日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105171628,27773,27788,27771,27781,27780,27797,27778,27787
202105171629,27779,27785,27772,27772,27785,27794,27779,27779
202105171630,27780,27780,27752,27760,27781,27784,27762,27765
202105171631,27760,27775,27754,27759,27765,27782,27760,27764
202105171632,27758,27765,27747,27749,27764,27773,27754,27755
202105171633,27748,27748,27724,27727,27754,27754,27729,27733
202105171634,27727,27727,27714,27720,27734,27734,27720,27725
202105171635,27720,27748,27720,27745,27725,27753,27725,27751
202105171636,27745,27748,27740,27740,27751,27753,27746,27746
202105171637,27740,27745,27735,27741,27745,27750,27741,27747
202105171638,27741,27742,27720,27721,27747,27748,27725,27727
202105171639,27721,27723,27712,27713,27727,27729,27717,27717
202105171640,27713,27719,27707,27714,27717,27724,27711,27720
202105171641,27714,27715,27700,27707,27719,27720,27705,27712
202105171642,27707,27707,27694,27696,27712,27712,27698,27700
202105171643,27696,27703,27680,27685,27700,27708,27684,27690
202105171644,27685,27690,27671,27682,27690,27694,27675,27687
202105171645,27682,27684,27666,27670,27686,27688,27670,27675
202105171646,27670,27679,27666,27679,27675,27683,27671,27683
202105171647,27679,27690,27667,27670,27683,27693,27672,27675
202105171648,27670,27685,27670,27680,27675,27689,27674,27683
202105171649,27680,27681,27667,27673,27683,27685,27670,27678
202105171650,27673,27684,27673,27682,27678,27688,27678,27687
202105171651,27681,27688,27681,27686,27686,27693,27686,27690
202105171652,27685,27705,27685,27705,27690,27710,27690,27710
202105171653,27705,27709,27687,27687,27709,27713,27690,27692
202105171654,27687,27693,27675,27675,27692,27698,27679,27679
202105171655,27675,27686,27674,27682,27679,27692,27679,27686
202105171656,27682,27687,27677,27685,27686,27693,27684,27691
202105171657,27685,27706,27685,27699,27691,27711,27691,27703
202105171658,27699,27699,27680,27684,27703,27703,27684,27688
202105171659,27684,27687,27681,27685,27688,27692,27684,27690
202105171700,27686,27717,27682,27715,27691,27721,27687,27719
202105171701,27715,27727,27715,27722,27719,27730,27719,27727
202105171702,27722,27733,27722,27733,27727,27738,27726,27738
202105171703,27733,27745,27732,27742,27738,27748,27735,27745
202105171704,27742,27745,27732,27742,27746,27749,27737,27746
202105171705,27742,27748,27742,27744,27747,27753,27745,27748
202105171706,27744,27744,27732,27735,27748,27749,27737,27738
202105171707,27734,27738,27730,27736,27738,27743,27733,27741
202105171708,27735,27738,27732,27732,27741,27743,27734,27734
202105171709,27732,27740,27729,27738,27734,27744,27734,27743
202105171710,27738,27757,27738,27755,27743,27762,27743,27759
202105171711,27755,27767,27755,27759,27760,27772,27760,27764
202105171712,27757,27757,27748,27750,27762,27762,27753,27754
202105171713,27750,27750,27742,27745,27755,27755,27746,27750
202105171714,27745,27751,27736,27751,27750,27756,27741,27755
202105171715,27752,27753,27742,27746,27755,27758,27747,27751
202105171716,27746,27750,27742,27745,27751,27755,27745,27748
202105171717,27745,27756,27743,27753,27748,27761,27748,27758
202105171718,27753,27755,27742,27742,27758,27759,27745,27746
202105171719,27742,27749,27742,27749,27746,27753,27746,27753
202105171720,27748,27750,27745,27748,27753,27754,27749,27753
202105171721,27748,27769,27748,27764,27753,27773,27753,27768
202105171722,27764,27775,27761,27775,27768,27779,27767,27779
202105171723,27776,27782,27771,27772,27779,27787,27775,27775
202105171724,27772,27791,27772,27787,27775,27795,27775,27792
202105171725,27787,27787,27775,27780,27792,27792,27779,27784
202105171726,27779,27791,27779,27780,27784,27796,27784,27785
202105171727,27780,27786,27780,27780,27785,27791,27784,27785
202105171728,27780,27788,27780,27785,27785,27793,27785,27790
202105171729,27785,27787,27781,27783,27790,27792,27785,27788
202105171730,27783,27788,27783,27787,27788,27793,27787,27792
202105171731,27787,27805,27787,27804,27792,27811,27791,27811
202105171732,27804,27811,27802,27802,27811,27815,27804,27804
202105171733,27802,27803,27797,27802,27804,27808,27801,27804
202105171734,27802,27804,27793,27794,27804,27808,27798,27798
202105171735,27794,27800,27792,27798,27798,27804,27796,27804
202105171736,27798,27805,27798,27804,27804,27810,27803,27808
202105171737,27803,27808,27802,27802,27808,27813,27807,27807
202105171738,27802,27802,27797,27800,27807,27807,27800,27804
202105171739,27800,27806,27800,27802,27803,27810,27803,27805
202105171740,27802,27806,27800,27801,27806,27811,27805,27805
202105171741,27801,27817,27801,27814,27805,27820,27805,27818
202105171742,27814,27821,27813,27820,27818,27824,27818,27823
202105171743,27820,27824,27820,27822,27823,27828,27823,27826
202105171744,27822,27822,27816,27819,27826,27826,27818,27823
202105171745,27819,27820,27816,27817,27823,27823,27819,27819
202105171746,27817,27818,27811,27812,27819,27824,27814,27814
202105171747,27812,27812,27806,27807,27814,27815,27811,27811
202105171748,27807,27810,27806,27809,27811,27814,27811,27813
202105171749,27808,27814,27806,27812,27813,27818,27810,27817
202105171750,27812,27817,27811,27812,27816,27822,27815,27815
202105171751,27812,27817,27811,27816,27815,27821,27815,27821
202105171752,27816,27817,27812,27816,27821,27822,27815,27820
202105171753,27817,27820,27815,27816,27820,27824,27818,27819
202105171754,27816,27819,27815,27817,27819,27823,27818,27820
202105171755,27817,27819,27812,27817,27820,27823,27816,27821
202105171756,27817,27817,27811,27812,27821,27821,27815,27815
202105171757,27812,27812,27807,27807,27815,27816,27811,27812
202105171758,27807,27812,27807,27810,27812,27815,27810,27814
202105171759,27811,27811,27806,27810,27814,27814,27810,27814
202105171800,27810,27813,27809,27810,27814,27818,27813,27814
202105171801,27810,27810,27807,27807,27814,27814,27810,27811
202105171802,27807,27807,27791,27800,27811,27811,27795,27805
202105171803,27800,27810,27800,27808,27805,27814,27805,27813
202105171804,27808,27809,27803,27804,27813,27813,27808,27808
202105171805,27802,27807,27797,27798,27807,27810,27803,27803
202105171806,27798,27798,27787,27788,27803,27804,27790,27793
202105171807,27788,27789,27782,27788,27793,27793,27786,27793
202105171808,27788,27799,27788,27799,27793,27803,27793,27803
202105171809,27799,27799,27791,27795,27803,27803,27794,27799
202105171810,27795,27805,27795,27805,27799,27808,27799,27808
202105171811,27805,27810,27804,27809,27809,27814,27808,27813
202105171812,27809,27810,27804,27806,27813,27814,27809,27811
202105171813,27806,27806,27802,27804,27811,27811,27807,27809
202105171814,27804,27804,27795,27796,27809,27809,27799,27799
202105171815,27796,27796,27789,27793,27799,27799,27793,27797
202105171816,27793,27796,27791,27792,27798,27800,27794,27796
202105171817,27792,27795,27782,27782,27796,27798,27787,27787
202105171818,27782,27786,27782,27785,27787,27791,27785,27789
202105171819,27785,27785,27776,27776,27789,27789,27779,27779
202105171820,27776,27777,27769,27769,27779,27779,27773,27774
202105171821,27769,27786,27768,27786,27774,27791,27773,27789
202105171822,27786,27786,27782,27785,27789,27791,27786,27788
202105171823,27785,27785,27776,27780,27788,27788,27781,27783
202105171824,27780,27795,27779,27793,27783,27798,27783,27798
202105171825,27793,27795,27789,27793,27798,27799,27794,27798
202105171826,27793,27794,27790,27793,27798,27798,27794,27798
202105171827,27792,27793,27787,27791,27797,27798,27791,27796
202105171828,27791,27795,27790,27793,27796,27799,27794,27798
202105171829,27793,27802,27789,27801,27798,27807,27794,27806
202105171830,27801,27801,27790,27792,27806,27806,27795,27797
202105171831,27792,27800,27791,27799,27797,27804,27795,27803
202105171832,27799,27804,27795,27804,27803,27809,27799,27809
202105171833,27805,27812,27802,27811,27809,27814,27807,27814
202105171834,27811,27811,27805,27805,27814,27814,27809,27809
202105171835,27805,27805,27795,27801,27810,27810,27800,27805
202105171836,27801,27811,27797,27811,27805,27815,27802,27814
202105171837,27811,27811,27806,27811,27814,27816,27810,27815
202105171838,27811,27816,27810,27814,27815,27819,27814,27818
202105171839,27813,27813,27797,27797,27817,27818,27801,27801
202105171840,27797,27797,27786,27787,27801,27802,27790,27790
202105171841,27787,27787,27780,27786,27790,27791,27783,27791
202105171842,27786,27786,27778,27785,27791,27792,27783,27789
202105171843,27785,27795,27784,27791,27789,27800,27789,27794
202105171844,27791,27793,27787,27789,27794,27799,27793,27794
202105171845,27789,27794,27784,27794,27794,27799,27789,27799
202105171846,27794,27800,27793,27799,27799,27804,27798,27804
202105171847,27799,27803,27796,27802,27804,27808,27803,27806
202105171848,27802,27809,27800,27809,27806,27813,27805,27813
202105171849,27810,27810,27803,27803,27813,27813,27809,27809
202105171850,27803,27805,27792,27792,27809,27809,27795,27795
202105171851,27792,27792,27782,27789,27795,27795,27785,27794
202105171852,27789,27800,27785,27799,27794,27804,27790,27804
202105171853,27799,27799,27787,27791,27804,27804,27794,27796
202105171854,27791,27796,27788,27790,27796,27801,27794,27794
202105171855,27790,27790,27785,27786,27794,27794,27790,27791
202105171856,27786,27804,27786,27803,27791,27808,27791,27808
202105171857,27803,27810,27801,27809,27808,27813,27807,27813
202105171858,27809,27814,27804,27806,27813,27818,27808,27809
202105171859,27806,27810,27804,27809,27809,27815,27808,27814
202105171900,27809,27810,27805,27810,27814,27815,27810,27814
202105171901,27810,27810,27802,27802,27814,27815,27806,27806
202105171902,27802,27802,27782,27782,27806,27806,27786,27787
202105171903,27782,27791,27781,27787,27787,27797,27785,27792
202105171904,27787,27787,27777,27782,27792,27792,27781,27786
202105171905,27781,27790,27781,27789,27786,27794,27786,27794
202105171906,27788,27790,27784,27786,27794,27795,27789,27791
202105171907,27786,27787,27775,27776,27791,27792,27779,27780
202105171908,27776,27780,27760,27760,27779,27783,27765,27765
202105171909,27760,27771,27759,27767,27765,27775,27764,27770
202105171910,27766,27790,27762,27788,27770,27794,27767,27793
202105171911,27788,27790,27783,27788,27793,27794,27789,27793
202105171912,27788,27788,27781,27786,27793,27793,27785,27791
202105171913,27786,27788,27782,27783,27791,27793,27787,27788
202105171914,27783,27785,27768,27773,27788,27789,27774,27778
202105171915,27773,27773,27760,27765,27778,27778,27765,27770
202105171916,27765,27766,27759,27763,27770,27772,27764,27768
202105171917,27763,27765,27761,27761,27768,27770,27763,27767
202105171918,27762,27765,27761,27762,27766,27769,27765,27767
202105171919,27762,27771,27759,27771,27767,27774,27763,27774
202105171920,27771,27775,27764,27767,27774,27779,27768,27771
202105171921,27767,27767,27762,27763,27771,27771,27766,27768
202105171922,27763,27764,27755,27756,27768,27771,27759,27760
202105171923,27756,27759,27753,27756,27759,27764,27758,27758
202105171924,27756,27756,27743,27746,27758,27758,27748,27750
202105171925,27746,27746,27738,27740,27750,27751,27743,27744
202105171926,27740,27752,27740,27750,27744,27757,27744,27754
202105171927,27750,27751,27736,27738,27754,27754,27741,27741
202105171928,27736,27737,27732,27736,27741,27742,27735,27739
202105171929,27737,27742,27724,27726,27739,27744,27728,27730
202105171930,27726,27729,27720,27725,27730,27733,27724,27728
202105171931,27723,27731,27721,27727,27729,27736,27725,27730
202105171932,27727,27729,27722,27726,27730,27733,27726,27730
202105171933,27726,27735,27726,27732,27730,27739,27729,27734
202105171934,27732,27738,27731,27735,27734,27742,27734,27738
202105171935,27735,27740,27727,27727,27738,27743,27728,27728
202105171936,27727,27727,27719,27726,27728,27731,27723,27730
202105171937,27726,27726,27717,27717,27730,27730,27720,27720
202105171938,27717,27725,27716,27724,27720,27729,27719,27728
202105171939,27724,27736,27721,27731,27728,27740,27726,27733
202105171940,27730,27730,27721,27721,27733,27733,27725,27726
202105171941,27721,27730,27721,27726,27726,27734,27725,27728
202105171942,27726,27729,27722,27727,27728,27734,27725,27732
202105171943,27726,27730,27721,27722,27733,27734,27726,27726
202105171944,27722,27727,27722,27725,27726,27732,27726,27728
202105171945,27725,27725,27721,27723,27728,27728,27723,27728
202105171946,27723,27723,27716,27717,27728,27729,27719,27719
202105171947,27717,27721,27716,27718,27719,27724,27719,27722
202105171948,27718,27724,27717,27722,27722,27728,27722,27725
202105171949,27722,27724,27718,27723,27725,27728,27722,27728
202105171950,27723,27723,27716,27718,27728,27728,27721,27723
202105171951,27719,27725,27719,27720,27723,27728,27723,27724
202105171952,27718,27718,27716,27717,27723,27723,27719,27719
202105171953,27717,27725,27714,27724,27719,27729,27718,27728
202105171954,27723,27724,27712,27717,27728,27728,27717,27722
202105171955,27717,27720,27716,27716,27721,27723,27719,27719
202105171956,27716,27716,27706,27707,27719,27719,27710,27710
202105171957,27707,27707,27697,27701,27710,27710,27701,27703
202105171958,27701,27708,27701,27708,27703,27713,27703,27713
202105171959,27708,27720,27705,27712,27713,27723,27709,27716
202105172000,27712,27725,27709,27724,27716,27728,27713,27728
202105172001,27724,27726,27721,27726,27728,27729,27725,27728
202105172002,27725,27726,27717,27720,27729,27729,27722,27724
202105172003,27720,27725,27720,27723,27724,27729,27724,27728
202105172004,27723,27724,27717,27717,27728,27728,27721,27721
202105172005,27717,27718,27712,27715,27721,27723,27715,27718
202105172006,27715,27725,27712,27723,27718,27729,27716,27729
202105172007,27723,27737,27720,27737,27729,27742,27724,27742
202105172008,27737,27742,27734,27737,27742,27747,27739,27742
202105172009,27737,27741,27735,27741,27742,27745,27739,27745
202105172010,27741,27745,27735,27736,27745,27749,27739,27739
202105172011,27736,27747,27735,27745,27739,27752,27739,27750
202105172012,27745,27749,27743,27745,27750,27754,27749,27749
202105172013,27745,27747,27735,27735,27749,27751,27739,27739
202105172014,27735,27739,27735,27736,27739,27743,27739,27739
202105172015,27736,27741,27734,27741,27739,27746,27738,27746
202105172016,27741,27742,27739,27741,27746,27748,27743,27745
202105172017,27741,27745,27741,27745,27745,27749,27745,27748
202105172018,27745,27755,27742,27752,27748,27759,27747,27756
202105172019,27751,27754,27751,27752,27755,27758,27754,27755
202105172020,27752,27752,27742,27742,27754,27754,27746,27749
202105172021,27742,27745,27732,27732,27749,27750,27736,27737
202105172022,27732,27732,27722,27723,27737,27737,27726,27728
202105172023,27723,27727,27720,27721,27728,27733,27723,27724
202105172024,27721,27722,27712,27714,27724,27726,27716,27718
202105172025,27714,27714,27691,27699,27718,27718,27695,27704
202105172026,27699,27706,27695,27705,27704,27710,27699,27709
202105172027,27705,27705,27693,27703,27709,27709,27698,27708
202105172028,27703,27705,27700,27705,27708,27709,27705,27708
202105172029,27705,27712,27704,27710,27708,27714,27708,27713
202105172030,27710,27710,27706,27706,27713,27714,27709,27709
202105172031,27706,27710,27705,27709,27709,27714,27708,27713
202105172032,27709,27720,27706,27718,27713,27724,27713,27723
202105172033,27718,27726,27718,27721,27723,27731,27723,27726
202105172034,27721,27721,27716,27720,27725,27727,27720,27725
202105172035,27720,27725,27720,27725,27725,27730,27724,27728
202105172036,27725,27731,27719,27729,27728,27735,27724,27734
202105172037,27730,27731,27728,27731,27734,27736,27733,27734
202105172038,27731,27731,27720,27720,27734,27735,27724,27724
202105172039,27720,27723,27717,27717,27724,27728,27720,27720
202105172040,27717,27717,27712,27714,27720,27721,27716,27719
202105172041,27714,27714,27702,27702,27718,27718,27705,27707
202105172042,27702,27704,27696,27699,27707,27709,27699,27703
202105172043,27699,27701,27687,27687,27703,27705,27690,27690
202105172044,27687,27687,27672,27683,27690,27691,27677,27688
202105172045,27681,27681,27671,27677,27686,27686,27675,27682
202105172046,27677,27679,27667,27669,27682,27684,27674,27674
202105172047,27668,27685,27667,27678,27673,27688,27673,27684
202105172048,27679,27681,27677,27681,27684,27686,27681,27685
202105172049,27681,27681,27677,27680,27685,27685,27681,27684
202105172050,27680,27685,27677,27683,27684,27689,27682,27688
202105172051,27683,27687,27677,27680,27688,27690,27683,27683
202105172052,27679,27681,27672,27673,27683,27687,27675,27678
202105172053,27673,27679,27670,27678,27678,27684,27675,27684
202105172054,27679,27683,27676,27681,27684,27688,27681,27685
202105172055,27681,27685,27677,27677,27685,27689,27680,27681
202105172056,27677,27681,27677,27680,27681,27684,27681,27684
202105172057,27680,27689,27680,27681,27684,27694,27684,27686
202105172058,27681,27683,27681,27682,27685,27688,27685,27686
202105172059,27682,27682,27680,27681,27686,27687,27684,27685
202105172100,27680,27681,27666,27671,27685,27685,27670,27675
202105172101,27670,27686,27668,27685,27675,27690,27673,27690
202105172102,27685,27692,27685,27691,27690,27697,27690,27696
202105172103,27691,27700,27690,27700,27696,27704,27694,27704
202105172104,27700,27707,27697,27702,27704,27711,27702,27706
202105172105,27702,27706,27701,27702,27706,27710,27705,27707
202105172106,27702,27703,27701,27702,27707,27708,27704,27707
202105172107,27702,27704,27697,27701,27707,27708,27703,27704
202105172108,27701,27701,27696,27697,27704,27704,27699,27702
202105172109,27698,27698,27691,27692,27703,27703,27695,27695
202105172110,27692,27692,27678,27682,27695,27697,27683,27686
202105172111,27682,27685,27670,27671,27686,27690,27674,27675
202105172112,27671,27674,27670,27674,27675,27678,27674,27678
202105172113,27674,27674,27667,27667,27678,27679,27671,27671
202105172114,27667,27667,27655,27655,27671,27671,27658,27659
202105172115,27655,27656,27630,27634,27659,27661,27634,27638
202105172116,27634,27646,27633,27645,27638,27649,27638,27648
202105172117,27646,27662,27646,27657,27648,27665,27648,27662
202105172118,27658,27665,27653,27653,27663,27668,27657,27657
202105172119,27653,27661,27652,27660,27657,27665,27657,27665
202105172120,27660,27672,27659,27671,27665,27674,27664,27674
202105172121,27670,27675,27666,27672,27674,27679,27671,27677
202105172122,27672,27674,27670,27674,27677,27679,27674,27678
202105172123,27674,27675,27672,27674,27678,27679,27677,27679
202105172124,27674,27681,27674,27678,27679,27684,27678,27683
202105172125,27678,27678,27665,27666,27683,27683,27669,27671
202105172126,27666,27666,27661,27661,27671,27672,27664,27666
202105172127,27661,27676,27661,27676,27666,27682,27665,27682
202105172128,27676,27682,27675,27681,27682,27684,27681,27683
202105172129,27681,27681,27673,27677,27683,27684,27679,27683
202105172130,27677,27679,27671,27675,27683,27684,27680,27680
202105172131,27675,27685,27668,27685,27680,27688,27675,27688
202105172132,27685,27686,27675,27680,27688,27692,27679,27685
202105172133,27680,27688,27680,27687,27685,27694,27685,27692
202105172134,27688,27698,27686,27698,27693,27703,27690,27703
202105172135,27698,27715,27697,27710,27703,27720,27703,27714
202105172136,27709,27717,27707,27709,27714,27721,27711,27713
202105172137,27709,27716,27708,27713,27713,27720,27713,27718
202105172138,27713,27716,27704,27712,27718,27721,27709,27717
202105172139,27712,27712,27705,27705,27717,27717,27709,27709
202105172140,27705,27709,27702,27704,27709,27713,27705,27709
202105172141,27704,27706,27701,27705,27709,27709,27705,27708
202105172142,27705,27705,27702,27702,27708,27709,27705,27705
202105172143,27702,27702,27696,27696,27705,27706,27699,27700
202105172144,27696,27704,27696,27703,27700,27708,27700,27708
202105172145,27703,27703,27701,27701,27708,27708,27704,27705
202105172146,27701,27701,27691,27696,27705,27705,27696,27699
202105172147,27696,27696,27685,27685,27699,27699,27688,27689
202105172148,27685,27687,27685,27686,27689,27692,27688,27690
202105172149,27686,27687,27680,27684,27690,27690,27683,27688
202105172150,27683,27692,27682,27690,27688,27694,27687,27694
202105172151,27692,27697,27690,27695,27696,27702,27693,27699
202105172152,27695,27704,27695,27704,27699,27708,27699,27708
202105172153,27704,27707,27700,27707,27708,27710,27704,27710
202105172154,27707,27717,27707,27712,27710,27721,27710,27716
202105172155,27712,27712,27702,27702,27715,27715,27705,27706
202105172156,27702,27702,27693,27695,27705,27706,27698,27699
202105172157,27695,27701,27694,27701,27699,27707,27698,27707
202105172158,27702,27712,27701,27712,27707,27716,27706,27715
202105172159,27712,27712,27705,27706,27715,27715,27710,27712
202105172200,27706,27716,27702,27716,27711,27722,27706,27722
202105172201,27718,27727,27718,27721,27723,27732,27723,27725
202105172202,27721,27726,27719,27726,27725,27729,27724,27729
202105172203,27726,27727,27717,27726,27729,27731,27722,27731
202105172204,27727,27735,27725,27731,27731,27738,27730,27735
202105172205,27731,27732,27720,27722,27735,27736,27724,27726
202105172206,27722,27724,27719,27724,27726,27728,27723,27728
202105172207,27724,27733,27724,27733,27728,27738,27728,27738
202105172208,27733,27733,27726,27730,27738,27738,27730,27734
202105172209,27729,27732,27726,27732,27733,27734,27730,27733
202105172210,27731,27732,27727,27731,27734,27736,27731,27735
202105172211,27731,27732,27726,27727,27735,27737,27729,27729
202105172212,27727,27727,27722,27725,27729,27729,27726,27728
202105172213,27725,27726,27720,27724,27728,27730,27724,27728
202105172214,27724,27727,27722,27726,27728,27732,27727,27730
202105172215,27726,27730,27724,27727,27730,27734,27729,27731
202105172216,27727,27727,27723,27726,27731,27731,27728,27731
202105172217,27726,27731,27726,27730,27731,27735,27731,27734
202105172218,27730,27734,27729,27732,27734,27738,27734,27737
202105172219,27732,27736,27732,27735,27737,27739,27737,27739
202105172220,27735,27737,27732,27732,27739,27740,27735,27735
202105172221,27732,27732,27722,27722,27735,27736,27725,27726
202105172222,27722,27725,27718,27724,27726,27730,27724,27728
202105172223,27724,27726,27722,27726,27728,27731,27726,27731
202105172224,27726,27736,27726,27732,27731,27741,27731,27736
202105172225,27732,27732,27727,27728,27736,27736,27732,27733
202105172226,27728,27737,27728,27737,27733,27742,27733,27742
202105172227,27737,27745,27734,27744,27742,27749,27739,27749
202105172228,27745,27747,27737,27740,27749,27751,27741,27746
202105172229,27740,27742,27735,27736,27746,27748,27739,27741
202105172230,27736,27768,27736,27750,27740,27773,27740,27754
202105172231,27750,27764,27750,27751,27754,27769,27754,27754
202105172232,27751,27751,27732,27741,27754,27755,27737,27747
202105172233,27741,27744,27725,27738,27746,27749,27728,27743
202105172234,27738,27749,27731,27749,27743,27753,27735,27753
202105172235,27748,27762,27748,27755,27753,27765,27753,27759
202105172236,27755,27762,27747,27755,27759,27765,27752,27760
202105172237,27755,27772,27755,27767,27760,27775,27760,27774
202105172238,27769,27776,27765,27773,27773,27779,27770,27778
202105172239,27773,27777,27771,27777,27778,27782,27775,27781
202105172240,27777,27792,27772,27774,27780,27794,27777,27779
202105172241,27775,27775,27755,27755,27778,27778,27758,27758
202105172242,27755,27760,27747,27753,27758,27764,27751,27758
202105172243,27750,27758,27740,27740,27758,27763,27744,27746
202105172244,27741,27744,27733,27737,27745,27748,27739,27741
202105172245,27737,27754,27735,27750,27740,27758,27740,27754
202105172246,27750,27753,27741,27744,27754,27758,27745,27748
202105172247,27743,27745,27715,27729,27748,27749,27720,27733
202105172248,27728,27738,27717,27722,27733,27743,27723,27727
202105172249,27722,27723,27704,27705,27727,27728,27708,27708
202105172250,27704,27708,27690,27691,27708,27713,27693,27695
202105172251,27691,27695,27681,27685,27695,27698,27683,27689
202105172252,27685,27685,27664,27668,27689,27689,27669,27673
202105172253,27668,27680,27666,27680,27673,27684,27668,27684
202105172254,27680,27699,27679,27689,27684,27703,27683,27694
202105172255,27690,27691,27677,27691,27694,27697,27681,27696
202105172256,27691,27706,27690,27705,27696,27709,27695,27709
202105172257,27705,27712,27704,27707,27709,27717,27709,27710
202105172258,27707,27711,27696,27705,27710,27717,27700,27708
202105172259,27704,27705,27699,27701,27708,27709,27704,27706
202105172300,27702,27702,27672,27685,27707,27707,27676,27690
202105172301,27685,27689,27672,27672,27691,27694,27676,27676
202105172302,27673,27679,27662,27672,27677,27683,27666,27678
202105172303,27671,27690,27671,27689,27677,27694,27677,27694
202105172304,27689,27695,27674,27683,27694,27699,27679,27689
202105172305,27683,27705,27682,27704,27688,27710,27685,27708
202105172306,27704,27715,27700,27712,27708,27720,27704,27716
202105172307,27712,27715,27699,27700,27716,27719,27704,27705
202105172308,27699,27710,27687,27701,27704,27715,27694,27706
202105172309,27701,27701,27682,27691,27706,27706,27686,27696
202105172310,27691,27695,27682,27686,27696,27699,27687,27691
202105172311,27686,27686,27671,27676,27691,27692,27675,27681
202105172312,27676,27700,27676,27692,27681,27704,27680,27697
202105172313,27693,27710,27691,27710,27698,27714,27697,27713
202105172314,27710,27717,27707,27707,27713,27719,27713,27713
202105172315,27708,27711,27692,27706,27714,27716,27697,27712
202105172316,27706,27726,27706,27721,27713,27732,27713,27727
202105172317,27721,27735,27721,27734,27726,27739,27726,27738
202105172318,27735,27745,27732,27745,27739,27749,27736,27749
202105172319,27745,27746,27732,27742,27749,27749,27736,27745
202105172320,27742,27742,27727,27728,27745,27745,27730,27733
202105172321,27728,27742,27727,27737,27733,27745,27731,27742
202105172322,27736,27746,27732,27735,27740,27752,27737,27741
202105172323,27738,27740,27732,27732,27744,27744,27735,27737
202105172324,27733,27735,27724,27727,27738,27739,27728,27732
202105172325,27728,27745,27728,27737,27733,27748,27733,27742
202105172326,27737,27744,27730,27730,27741,27748,27734,27735
202105172327,27730,27732,27712,27723,27734,27737,27717,27728
202105172328,27723,27729,27716,27720,27728,27734,27721,27724
202105172329,27720,27724,27687,27687,27724,27728,27690,27690
202105172330,27687,27697,27674,27695,27690,27702,27679,27699
202105172331,27695,27703,27691,27693,27698,27708,27695,27698
202105172332,27694,27698,27682,27683,27698,27704,27687,27690
202105172333,27683,27683,27672,27677,27689,27692,27678,27681
202105172334,27677,27688,27675,27675,27681,27693,27679,27680
202105172335,27675,27681,27670,27679,27679,27688,27674,27688
202105172336,27683,27711,27683,27711,27688,27716,27688,27716
202105172337,27712,27728,27706,27728,27717,27733,27710,27733
202105172338,27730,27737,27727,27732,27733,27741,27730,27737
202105172339,27732,27735,27722,27727,27736,27739,27728,27732
202105172340,27728,27733,27722,27726,27733,27738,27727,27731
202105172341,27726,27735,27723,27725,27731,27739,27728,27730
202105172342,27725,27729,27715,27717,27730,27733,27719,27723
202105172343,27718,27725,27707,27712,27722,27729,27711,27717
202105172344,27713,27716,27708,27713,27718,27722,27714,27718
202105172345,27714,27722,27706,27709,27718,27728,27710,27715
202105172346,27711,27724,27711,27716,27717,27729,27717,27722
202105172347,27716,27720,27710,27717,27721,27726,27715,27721
202105172348,27717,27720,27706,27713,27721,27725,27710,27718
202105172349,27712,27736,27712,27736,27717,27740,27717,27740
202105172350,27736,27744,27727,27728,27740,27748,27733,27734
202105172351,27728,27739,27727,27734,27734,27743,27731,27739
202105172352,27734,27740,27722,27728,27739,27745,27726,27734
202105172353,27728,27736,27726,27730,27734,27740,27730,27736
202105172354,27730,27734,27715,27722,27736,27739,27720,27727
202105172355,27722,27726,27713,27724,27727,27731,27719,27729
202105172356,27724,27727,27713,27718,27729,27732,27719,27723
202105172357,27717,27734,27715,27717,27725,27738,27720,27722
202105172358,27717,27724,27712,27712,27722,27728,27715,27719
202105172359,27712,27723,27712,27719,27717,27728,27717,27725
202105180000,27719,27727,27716,27720,27725,27732,27721,27725
202105180001,27720,27720,27695,27696,27725,27725,27699,27701
202105180002,27696,27698,27687,27697,27701,27703,27691,27701
202105180003,27697,27709,27696,27706,27701,27713,27700,27713
202105180004,27706,27725,27706,27721,27713,27730,27713,27726
202105180005,27720,27729,27716,27725,27725,27733,27723,27731
202105180006,27725,27725,27713,27719,27731,27731,27719,27724
202105180007,27718,27729,27717,27726,27724,27733,27722,27731
202105180008,27725,27729,27707,27707,27731,27733,27712,27712
202105180009,27707,27711,27702,27709,27712,27718,27707,27714
202105180010,27709,27709,27681,27682,27714,27714,27685,27686
202105180011,27682,27698,27678,27698,27686,27703,27683,27703
202105180012,27697,27710,27696,27702,27702,27714,27702,27707
202105180013,27702,27714,27702,27714,27707,27719,27705,27719
202105180014,27714,27722,27712,27720,27719,27727,27718,27725
202105180015,27720,27720,27707,27711,27725,27725,27713,27715
202105180016,27711,27724,27706,27723,27716,27728,27711,27728
202105180017,27723,27725,27720,27722,27728,27730,27724,27727
202105180018,27722,27722,27712,27712,27726,27727,27717,27717
202105180019,27712,27713,27700,27706,27717,27718,27705,27711
202105180020,27706,27719,27706,27718,27711,27724,27711,27723
202105180021,27716,27724,27715,27717,27722,27728,27720,27721
202105180022,27717,27728,27715,27728,27721,27733,27720,27733
202105180023,27728,27729,27721,27721,27733,27733,27725,27725
202105180024,27721,27721,27715,27716,27725,27725,27719,27719
202105180025,27715,27717,27707,27714,27719,27722,27711,27718
202105180026,27714,27720,27714,27720,27718,27724,27718,27724
202105180027,27720,27725,27716,27716,27724,27730,27720,27721
