日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105180904,28073,28099,28069,28076,28079,28104,28078,28080
202105180905,28076,28091,28068,28087,28080,28095,28074,28094
202105180906,28087,28087,28046,28049,28094,28094,28049,28056
202105180907,28049,28070,28040,28070,28056,28076,28046,28076
202105180908,28070,28080,28055,28059,28076,28085,28060,28067
202105180909,28060,28080,28055,28073,28067,28085,28060,28079
202105180910,28073,28074,28056,28059,28079,28079,28061,28066
202105180911,28059,28063,28040,28060,28065,28069,28045,28066
202105180912,28060,28064,28020,28023,28066,28069,28025,28030
202105180913,28023,28025,27995,28003,28030,28032,27999,28008
202105180914,28003,28014,27996,27996,28008,28018,28000,28000
202105180915,27996,28039,27993,28025,28000,28044,27999,28030
202105180916,28025,28049,28015,28049,28030,28054,28021,28053
202105180917,28050,28058,28047,28058,28053,28063,28051,28063
202105180918,28060,28077,28059,28065,28063,28081,28063,28071
202105180919,28065,28149,28065,28144,28071,28154,28070,28149
202105180920,28144,28150,28128,28144,28149,28154,28132,28149
202105180921,28144,28165,28140,28157,28149,28171,28143,28161
202105180922,28157,28172,28150,28151,28161,28176,28154,28155
202105180923,28151,28160,28143,28158,28155,28163,28148,28163
202105180924,28159,28176,28154,28170,28163,28180,28158,28175
202105180925,28170,28188,28170,28182,28175,28193,28175,28185
202105180926,28181,28211,28180,28196,28185,28214,28185,28201
202105180927,28196,28207,28191,28191,28202,28210,28194,28195
202105180928,28191,28191,28172,28185,28195,28195,28177,28190
202105180929,28183,28204,28180,28183,28189,28209,28185,28188
202105180930,28183,28195,28170,28171,28188,28199,28174,28174
202105180931,28171,28176,28161,28164,28174,28180,28164,28169
202105180932,28164,28179,28164,28166,28168,28183,28168,28169
202105180933,28166,28178,28163,28175,28169,28183,28168,28179
202105180934,28175,28175,28161,28162,28179,28179,28164,28166
202105180935,28162,28162,28147,28155,28166,28169,28149,28159
202105180936,28155,28169,28154,28166,28159,28173,28159,28170
202105180937,28166,28189,28165,28187,28170,28194,28169,28189
202105180938,28187,28221,28182,28221,28189,28225,28186,28225
202105180939,28221,28222,28202,28202,28225,28227,28206,28206
202105180940,28202,28202,28168,28176,28205,28206,28173,28180
202105180941,28176,28184,28173,28178,28180,28188,28178,28183
202105180942,28178,28181,28172,28175,28183,28187,28179,28179
202105180943,28175,28179,28162,28164,28179,28183,28165,28169
202105180944,28165,28185,28161,28168,28168,28189,28164,28173
202105180945,28168,28197,28168,28195,28173,28201,28173,28200
202105180946,28195,28213,28194,28201,28200,28219,28198,28205
202105180947,28201,28201,28176,28178,28205,28206,28180,28183
202105180948,28178,28194,28177,28188,28183,28199,28181,28194
202105180949,28187,28193,28182,28186,28191,28198,28187,28192
202105180950,28186,28201,28182,28193,28192,28204,28186,28199
202105180951,28193,28200,28190,28194,28199,28203,28195,28200
202105180952,28194,28201,28191,28195,28200,28204,28196,28199
202105180953,28195,28235,28195,28231,28199,28239,28199,28238
202105180954,28233,28233,28209,28210,28237,28237,28214,28216
202105180955,28210,28218,28202,28211,28216,28223,28208,28215
202105180956,28211,28227,28211,28221,28215,28231,28215,28225
202105180957,28221,28232,28220,28232,28225,28234,28224,28233
202105180958,28231,28252,28227,28250,28233,28255,28231,28254
202105180959,28250,28262,28248,28258,28254,28267,28252,28262
202105181000,28258,28267,28246,28252,28262,28269,28248,28257
202105181001,28252,28257,28249,28254,28257,28262,28253,28258
202105181002,28254,28272,28249,28272,28258,28276,28253,28274
202105181003,28272,28272,28251,28258,28274,28278,28256,28261
202105181004,28257,28264,28251,28257,28262,28268,28254,28261
202105181005,28257,28271,28250,28258,28260,28274,28255,28264
202105181006,28258,28280,28257,28276,28264,28284,28261,28279
202105181007,28276,28277,28268,28275,28279,28281,28273,28278
202105181008,28275,28277,28264,28265,28278,28281,28269,28270
202105181009,28265,28287,28262,28286,28271,28290,28265,28290
202105181010,28286,28302,28282,28301,28290,28306,28286,28304
202105181011,28301,28302,28291,28294,28304,28304,28295,28299
202105181012,28294,28294,28262,28276,28299,28299,28267,28281
202105181013,28276,28286,28276,28284,28281,28290,28281,28288
202105181014,28287,28287,28274,28280,28289,28290,28278,28285
202105181015,28281,28288,28278,28285,28286,28293,28284,28289
202105181016,28285,28295,28282,28282,28289,28299,28285,28286
202105181017,28282,28282,28268,28271,28285,28285,28273,28276
202105181018,28270,28296,28270,28295,28275,28300,28275,28299
202105181019,28294,28300,28289,28293,28299,28303,28293,28298
202105181020,28293,28302,28289,28299,28298,28304,28296,28304
202105181021,28299,28302,28292,28298,28304,28307,28295,28303
202105181022,28299,28308,28298,28303,28303,28313,28303,28308
202105181023,28303,28318,28303,28317,28308,28322,28308,28320
202105181024,28317,28358,28317,28347,28320,28363,28319,28351
202105181025,28347,28386,28346,28362,28352,28393,28350,28366
202105181026,28363,28376,28357,28375,28368,28380,28362,28380
202105181027,28375,28377,28357,28376,28380,28382,28360,28379
202105181028,28376,28387,28370,28382,28379,28392,28373,28385
202105181029,28382,28406,28377,28394,28385,28409,28381,28398
202105181030,28395,28422,28389,28415,28398,28426,28393,28419
202105181031,28412,28412,28386,28387,28415,28416,28388,28388
202105181032,28387,28387,28363,28376,28388,28391,28368,28380
202105181033,28376,28390,28373,28389,28380,28394,28377,28393
202105181034,28389,28403,28374,28402,28393,28408,28378,28407
202105181035,28402,28460,28402,28444,28406,28463,28405,28448
202105181036,28444,28445,28421,28426,28448,28449,28423,28430
202105181037,28426,28430,28412,28412,28430,28434,28414,28414
202105181038,28412,28429,28403,28423,28414,28433,28408,28428
202105181039,28423,28428,28409,28424,28428,28433,28413,28428
202105181040,28424,28446,28424,28443,28428,28449,28428,28448
202105181041,28443,28451,28436,28444,28449,28454,28440,28448
202105181042,28444,28454,28427,28454,28448,28459,28433,28458
202105181043,28454,28457,28439,28443,28458,28459,28443,28448
202105181044,28443,28443,28425,28436,28448,28448,28429,28442
202105181045,28436,28450,28434,28447,28442,28454,28439,28451
202105181046,28447,28457,28440,28440,28451,28461,28444,28444
202105181047,28440,28441,28432,28441,28444,28445,28437,28445
202105181048,28441,28452,28435,28436,28446,28454,28438,28438
202105181049,28436,28438,28426,28436,28438,28444,28431,28440
202105181050,28435,28447,28432,28446,28440,28452,28437,28449
202105181051,28446,28448,28435,28441,28449,28453,28439,28445
202105181052,28441,28449,28435,28435,28445,28453,28439,28439
202105181053,28435,28447,28435,28447,28439,28452,28439,28452
202105181054,28446,28449,28443,28449,28451,28453,28448,28453
202105181055,28449,28459,28449,28451,28453,28463,28453,28455
202105181056,28451,28456,28450,28451,28455,28459,28454,28455
202105181057,28451,28456,28436,28436,28455,28459,28440,28440
202105181058,28436,28455,28436,28453,28441,28459,28440,28458
202105181059,28453,28455,28450,28453,28458,28459,28456,28458
202105181100,28454,28458,28452,28457,28458,28463,28457,28460
202105181101,28457,28458,28451,28451,28460,28463,28453,28454
202105181102,28451,28453,28446,28449,28454,28458,28448,28454
202105181103,28449,28467,28449,28461,28454,28469,28454,28466
202105181104,28462,28487,28456,28487,28465,28489,28460,28489
202105181105,28487,28487,28457,28459,28489,28490,28461,28463
202105181106,28459,28462,28451,28452,28463,28465,28455,28455
202105181107,28452,28455,28438,28440,28455,28459,28443,28443
202105181108,28440,28441,28435,28438,28443,28444,28440,28442
202105181109,28438,28457,28438,28449,28442,28459,28442,28453
202105181110,28448,28452,28441,28449,28453,28456,28443,28453
202105181111,28449,28453,28438,28442,28453,28458,28443,28444
202105181112,28442,28448,28436,28447,28444,28453,28438,28451
202105181113,28447,28447,28436,28439,28451,28451,28439,28444
202105181114,28439,28444,28436,28436,28444,28448,28438,28438
202105181115,28436,28440,28432,28437,28438,28444,28436,28439
202105181116,28437,28437,28413,28413,28439,28439,28418,28419
202105181117,28413,28425,28413,28421,28419,28428,28418,28425
202105181118,28421,28423,28417,28418,28424,28428,28422,28423
202105181119,28418,28420,28408,28409,28423,28424,28413,28414
202105181120,28409,28424,28407,28422,28414,28428,28412,28425
202105181121,28422,28424,28416,28417,28425,28428,28420,28420
202105181122,28417,28417,28406,28406,28420,28420,28409,28410
202105181123,28406,28412,28401,28402,28410,28414,28404,28404
202105181124,28402,28402,28391,28392,28404,28404,28395,28395
202105181125,28391,28403,28391,28402,28397,28408,28395,28404
202105181126,28402,28403,28396,28397,28404,28408,28398,28400
202105181127,28397,28397,28391,28391,28399,28400,28394,28395
202105181128,28391,28402,28391,28398,28395,28406,28394,28403
202105181129,28397,28400,28396,28400,28402,28404,28399,28403
202105181130,28402,28409,28396,28406,28404,28413,28400,28409
202105181131,28406,28414,28401,28414,28409,28419,28404,28418
202105181132,28417,28427,28416,28425,28422,28430,28420,28429
202105181133,28425,28426,28417,28417,28429,28429,28420,28421
202105181134,28417,28417,28405,28406,28421,28421,28408,28409
202105181135,28406,28410,28401,28407,28409,28413,28405,28412
202105181136,28407,28415,28406,28411,28412,28418,28409,28414
202105181137,28411,28415,28406,28415,28414,28419,28409,28418
202105181138,28415,28423,28414,28422,28418,28428,28418,28427
202105181139,28422,28423,28417,28417,28427,28428,28420,28421
202105181140,28417,28425,28416,28416,28421,28429,28419,28421
202105181141,28416,28421,28416,28421,28421,28425,28419,28425
202105181142,28421,28426,28419,28422,28425,28429,28423,28427
202105181143,28422,28424,28422,28422,28427,28428,28425,28426
202105181144,28422,28430,28420,28430,28426,28434,28424,28433
202105181145,28430,28442,28422,28442,28433,28444,28427,28444
202105181146,28442,28447,28441,28444,28444,28450,28443,28448
202105181147,28444,28444,28436,28437,28448,28448,28438,28441
202105181148,28437,28440,28437,28439,28441,28444,28441,28443
202105181149,28439,28442,28435,28435,28443,28446,28439,28439
202105181150,28435,28435,28426,28430,28439,28439,28429,28433
202105181151,28430,28438,28430,28433,28433,28442,28433,28438
202105181152,28433,28434,28430,28431,28438,28438,28434,28434
202105181153,28431,28432,28429,28430,28434,28436,28434,28434
202105181154,28430,28431,28427,28427,28434,28434,28429,28429
202105181155,28427,28434,28427,28432,28429,28438,28429,28436
202105181156,28432,28432,28421,28421,28436,28436,28424,28425
202105181157,28421,28424,28421,28423,28425,28428,28423,28428
202105181158,28423,28423,28403,28403,28428,28428,28408,28409
202105181159,28403,28413,28403,28408,28409,28418,28408,28413
202105181200,28408,28419,28407,28415,28413,28423,28412,28421
202105181201,28415,28418,28410,28412,28421,28423,28415,28416
202105181202,28412,28414,28407,28414,28416,28418,28412,28418
202105181203,28414,28415,28411,28411,28418,28418,28413,28413
202105181204,28411,28413,28410,28412,28413,28418,28413,28415
202105181205,28412,28419,28411,28414,28415,28423,28414,28418
202105181206,28414,28417,28411,28411,28418,28422,28416,28416
202105181207,28411,28412,28402,28403,28416,28416,28406,28408
202105181208,28403,28414,28403,28414,28408,28418,28408,28418
202105181209,28414,28418,28410,28416,28418,28423,28415,28419
202105181210,28416,28417,28412,28413,28419,28422,28417,28418
202105181211,28413,28419,28413,28419,28418,28423,28418,28423
202105181212,28419,28421,28418,28419,28423,28426,28422,28424
202105181213,28419,28421,28419,28419,28424,28424,28423,28424
202105181214,28419,28423,28419,28421,28424,28428,28424,28425
202105181215,28421,28437,28421,28433,28425,28442,28425,28438
202105181216,28433,28436,28432,28436,28438,28440,28436,28439
202105181217,28436,28439,28434,28438,28439,28443,28438,28443
202105181218,28438,28438,28434,28435,28443,28443,28438,28438
202105181219,28435,28435,28431,28432,28438,28438,28433,28437
202105181220,28432,28445,28432,28445,28437,28449,28437,28448
202105181221,28445,28452,28445,28447,28448,28454,28448,28450
202105181222,28447,28447,28441,28442,28450,28452,28445,28446
202105181223,28442,28446,28441,28446,28446,28451,28445,28450
202105181224,28446,28447,28441,28441,28450,28450,28445,28445
202105181225,28441,28446,28439,28446,28445,28449,28443,28449
202105181226,28446,28447,28444,28446,28449,28452,28448,28451
202105181227,28447,28447,28442,28442,28450,28450,28445,28446
202105181228,28442,28445,28441,28442,28446,28449,28445,28446
202105181229,28442,28442,28439,28442,28446,28447,28443,28446
202105181230,28442,28444,28430,28435,28447,28448,28435,28440
202105181231,28435,28441,28429,28440,28439,28444,28433,28444
202105181232,28440,28445,28432,28444,28444,28449,28437,28449
202105181233,28444,28457,28440,28457,28449,28459,28444,28458
202105181234,28457,28461,28450,28461,28458,28464,28455,28464
202105181235,28461,28474,28461,28474,28464,28478,28463,28478
202105181236,28477,28477,28471,28472,28481,28481,28474,28475
202105181237,28472,28475,28469,28472,28475,28479,28473,28474
202105181238,28472,28472,28472,28472,28474,28474,28473,28474
202105181239,28471,28477,28466,28466,28476,28479,28468,28468
202105181240,28466,28467,28460,28460,28468,28473,28463,28464
202105181241,28460,28463,28453,28454,28464,28468,28458,28458
202105181242,28454,28454,28441,28441,28458,28458,28443,28443
202105181243,28441,28444,28439,28440,28443,28448,28443,28443
202105181244,28440,28442,28438,28442,28443,28445,28443,28444
202105181245,28442,28447,28442,28447,28444,28452,28444,28451
202105181246,28447,28456,28447,28452,28451,28459,28450,28454
202105181247,28452,28452,28446,28452,28454,28455,28450,28455
202105181248,28452,28454,28451,28452,28455,28458,28455,28457
202105181249,28452,28453,28446,28447,28456,28458,28450,28450
202105181250,28447,28455,28446,28454,28451,28458,28449,28458
202105181251,28454,28455,28451,28451,28458,28458,28453,28453
202105181252,28451,28452,28447,28451,28453,28455,28452,28455
202105181253,28451,28452,28449,28449,28455,28455,28453,28454
202105181254,28450,28455,28448,28452,28453,28459,28453,28454
202105181255,28452,28462,28451,28462,28454,28466,28454,28465
202105181256,28462,28466,28460,28463,28465,28468,28465,28468
202105181257,28463,28463,28452,28452,28468,28468,28455,28455
202105181258,28452,28452,28443,28447,28455,28457,28448,28450
202105181259,28447,28447,28442,28442,28450,28453,28447,28447
202105181300,28443,28445,28441,28443,28448,28448,28445,28448
202105181301,28443,28455,28442,28454,28448,28459,28446,28458
202105181302,28454,28454,28449,28450,28458,28458,28454,28454
202105181303,28451,28452,28444,28445,28454,28456,28448,28448
202105181304,28445,28447,28441,28447,28448,28451,28445,28450
202105181305,28447,28452,28445,28449,28450,28456,28449,28453
202105181306,28450,28450,28441,28442,28453,28454,28445,28446
202105181307,28442,28445,28441,28442,28446,28449,28445,28445
202105181308,28442,28443,28437,28440,28445,28448,28442,28443
202105181309,28440,28440,28436,28437,28443,28443,28438,28439
202105181310,28437,28438,28431,28438,28438,28443,28433,28443
202105181311,28438,28444,28436,28443,28443,28448,28442,28448
202105181312,28443,28443,28440,28441,28448,28448,28443,28444
202105181313,28441,28444,28438,28443,28444,28448,28443,28447
202105181314,28443,28444,28440,28440,28447,28448,28443,28444
202105181315,28440,28441,28436,28440,28444,28444,28439,28443
202105181316,28439,28444,28438,28439,28443,28448,28443,28444
202105181317,28440,28440,28436,28440,28444,28444,28440,28443
202105181318,28440,28440,28436,28439,28443,28443,28438,28443
202105181319,28439,28439,28428,28429,28443,28443,28433,28434
202105181320,28430,28430,28422,28423,28434,28434,28426,28428
202105181321,28423,28427,28422,28423,28428,28430,28427,28428
202105181322,28423,28423,28416,28417,28427,28428,28420,28421
202105181323,28417,28418,28392,28392,28421,28423,28396,28396
202105181324,28391,28394,28372,28376,28395,28398,28376,28378
202105181325,28375,28386,28371,28385,28378,28389,28376,28388
202105181326,28385,28392,28384,28392,28388,28396,28388,28396
202105181327,28393,28410,28391,28401,28397,28413,28393,28404
202105181328,28401,28408,28401,28407,28404,28413,28404,28408
202105181329,28407,28407,28390,28390,28408,28409,28394,28394
202105181330,28391,28401,28390,28395,28394,28405,28394,28399
202105181331,28394,28402,28394,28399,28399,28404,28398,28403
202105181332,28399,28404,28397,28402,28403,28408,28401,28406
202105181333,28402,28407,28402,28405,28406,28412,28406,28409
202105181334,28405,28406,28399,28400,28409,28409,28403,28403
202105181335,28400,28405,28398,28404,28404,28409,28403,28409
202105181336,28404,28410,28403,28410,28409,28414,28408,28413
202105181337,28408,28412,28408,28412,28414,28415,28413,28414
202105181338,28412,28422,28412,28421,28414,28424,28414,28423
202105181339,28421,28422,28409,28421,28423,28424,28413,28423
202105181340,28421,28427,28419,28427,28423,28429,28423,28429
202105181341,28427,28437,28427,28437,28429,28441,28429,28439
202105181342,28437,28437,28430,28432,28439,28442,28434,28434
202105181343,28432,28434,28422,28432,28434,28438,28426,28436
202105181344,28432,28432,28421,28423,28436,28436,28423,28429
202105181345,28426,28434,28426,28427,28430,28438,28430,28432
202105181346,28427,28429,28424,28427,28432,28434,28428,28429
202105181347,28427,28427,28422,28427,28429,28432,28426,28430
202105181348,28427,28436,28426,28435,28430,28439,28429,28438
202105181349,28435,28442,28435,28442,28438,28445,28438,28444
202105181350,28442,28446,28441,28442,28444,28449,28444,28445
202105181351,28442,28445,28441,28442,28445,28448,28444,28445
202105181352,28442,28443,28436,28441,28445,28448,28439,28446
202105181353,28441,28442,28431,28437,28446,28447,28435,28441
202105181354,28437,28441,28433,28439,28441,28444,28438,28443
202105181355,28439,28462,28438,28461,28443,28466,28443,28465
202105181356,28461,28462,28452,28452,28465,28465,28456,28457
202105181357,28453,28456,28451,28452,28457,28458,28454,28457
202105181358,28452,28457,28451,28456,28457,28462,28457,28460
202105181359,28456,28470,28456,28470,28461,28473,28459,28473
202105181400,28471,28473,28468,28470,28473,28478,28472,28474
202105181401,28470,28470,28451,28452,28474,28474,28454,28455
202105181402,28452,28452,28434,28449,28455,28457,28438,28453
202105181403,28449,28450,28446,28447,28453,28454,28450,28451
202105181404,28447,28452,28446,28451,28451,28456,28450,28455
202105181405,28452,28452,28441,28441,28454,28457,28445,28445
202105181406,28441,28452,28437,28451,28445,28457,28440,28457
202105181407,28451,28452,28448,28452,28457,28457,28453,28456
202105181408,28452,28452,28446,28451,28455,28457,28449,28456
202105181409,28451,28457,28450,28455,28456,28459,28453,28459
202105181410,28456,28476,28455,28472,28459,28479,28458,28473
202105181411,28472,28472,28455,28455,28473,28473,28459,28459
202105181412,28455,28460,28455,28457,28459,28464,28458,28460
202105181413,28457,28464,28452,28464,28460,28469,28456,28469
202105181414,28465,28465,28460,28462,28468,28468,28464,28466
202105181415,28462,28467,28461,28462,28466,28470,28463,28464
202105181416,28462,28462,28461,28462,28464,28466,28463,28466
202105181417,28462,28467,28462,28466,28466,28472,28466,28469
202105181418,28466,28468,28459,28467,28469,28473,28463,28470
202105181419,28467,28467,28461,28461,28470,28471,28464,28464
202105181420,28461,28466,28461,28465,28464,28469,28463,28469
202105181421,28465,28469,28461,28469,28469,28474,28467,28472
202105181422,28469,28475,28468,28474,28472,28479,28472,28478
202105181423,28475,28475,28471,28474,28478,28479,28475,28478
202105181424,28474,28477,28471,28477,28478,28481,28475,28480
202105181425,28477,28482,28476,28477,28480,28484,28479,28481
202105181426,28477,28487,28476,28482,28481,28489,28481,28484
202105181427,28482,28487,28482,28487,28484,28490,28484,28490
202105181428,28487,28487,28475,28476,28490,28490,28478,28481
202105181429,28476,28481,28476,28479,28481,28484,28479,28483
202105181430,28480,28484,28472,28473,28484,28489,28477,28477
202105181431,28472,28473,28463,28469,28479,28479,28468,28473
202105181432,28468,28470,28463,28465,28472,28474,28468,28469
202105181433,28465,28467,28461,28466,28469,28471,28464,28471
202105181434,28466,28467,28456,28462,28471,28471,28458,28465
202105181435,28462,28462,28451,28456,28465,28466,28456,28460
202105181436,28456,28457,28443,28444,28460,28460,28448,28449
202105181437,28444,28451,28444,28447,28449,28454,28448,28452
202105181438,28447,28451,28446,28446,28452,28454,28449,28450
202105181439,28446,28451,28443,28448,28450,28454,28448,28453
202105181440,28449,28452,28448,28451,28453,28457,28453,28453
202105181441,28451,28451,28447,28448,28453,28454,28451,28453
202105181442,28448,28452,28447,28451,28453,28457,28451,28454
202105181443,28451,28455,28447,28452,28454,28459,28452,28457
202105181444,28452,28453,28446,28451,28457,28457,28448,28456
202105181445,28451,28454,28446,28447,28456,28458,28449,28449
202105181446,28446,28448,28444,28447,28450,28453,28448,28451
202105181447,28447,28447,28441,28442,28451,28453,28445,28445
202105181448,28442,28442,28431,28432,28445,28446,28435,28435
202105181449,28432,28436,28431,28432,28435,28439,28435,28436
202105181450,28432,28433,28421,28421,28437,28437,28423,28426
202105181451,28421,28438,28421,28436,28426,28442,28425,28442
202105181452,28438,28441,28421,28421,28441,28443,28425,28425
202105181453,28422,28422,28417,28421,28424,28426,28421,28426
202105181454,28421,28427,28418,28427,28425,28430,28423,28429
202105181455,28427,28427,28420,28422,28429,28430,28426,28427
202105181456,28422,28427,28422,28426,28427,28429,28425,28428
202105181457,28426,28432,28416,28423,28428,28436,28421,28428
202105181458,28423,28427,28421,28421,28427,28431,28423,28427
202105181459,28422,28430,28414,28426,28425,28434,28418,28430
202105181500,28423,28423,28401,28404,28428,28428,28404,28408
202105181501,28404,28412,28401,28407,28408,28416,28405,28410
202105181502,28407,28408,28394,28394,28410,28413,28399,28399
202105181503,28394,28411,28393,28406,28399,28415,28398,28410
202105181504,28406,28410,28401,28405,28410,28415,28405,28409
202105181505,28405,28415,28402,28414,28409,28419,28407,28419
202105181506,28414,28426,28414,28425,28418,28431,28418,28430
202105181507,28425,28437,28425,28435,28429,28442,28429,28439
202105181508,28436,28437,28422,28423,28439,28439,28430,28430
202105181509,28423,28429,28420,28427,28430,28435,28423,28435
202105181510,28426,28430,28421,28430,28434,28434,28428,28433
202105181511,28430,28457,28430,28456,28433,28464,28433,28460
202105181512,28456,28456,28450,28451,28460,28460,28453,28456
202105181513,28451,28452,28441,28452,28456,28459,28448,28458
202105181514,28452,28457,28452,28452,28459,28464,28458,28458
202105181515,28452,28455,28440,28442,28458,28459,28445,28449
202105181516,28442,28447,28441,28446,28449,28452,28443,28451
202105181517,28446,28461,28442,28460,28451,28464,28450,28464
202105181518,28460,28461,28452,28457,28464,28465,28458,28460
202105181519,28457,28457,28450,28451,28460,28460,28453,28458
202105181520,28451,28456,28441,28441,28458,28459,28443,28443
202105181521,28441,28452,28440,28452,28443,28456,28443,28456
202105181522,28452,28452,28440,28446,28456,28456,28446,28448
202105181523,28446,28447,28444,28447,28448,28449,28448,28449
202105181524,28447,28447,28440,28447,28449,28450,28445,28449
202105181525,28443,28446,28442,28444,28449,28453,28449,28450
202105181526,28444,28445,28435,28437,28450,28451,28443,28445
202105181527,28437,28445,28436,28443,28445,28450,28443,28450
202105181528,28443,28448,28440,28440,28450,28456,28448,28448
202105181529,28440,28442,28425,28432,28447,28450,28428,28439
202105181530,28432,28436,28430,28432,28439,28442,28437,28439
202105181531,28432,28436,28426,28430,28439,28440,28434,28436
202105181532,28430,28436,28430,28433,28436,28441,28435,28440
202105181533,28433,28436,28427,28428,28440,28440,28434,28435
202105181534,28428,28431,28427,28427,28435,28438,28434,28435
202105181535,28427,28434,28427,28430,28435,28440,28434,28436
202105181536,28430,28434,28430,28433,28436,28440,28435,28439
202105181537,28433,28433,28430,28430,28439,28440,28437,28437
202105181538,28430,28434,28430,28432,28437,28440,28435,28440
202105181539,28432,28439,28432,28437,28440,28445,28439,28445
202105181540,28437,28438,28435,28437,28445,28446,28443,28446
202105181541,28437,28442,28435,28442,28446,28446,28441,28444
202105181542,28442,28442,28441,28441,28444,28447,28444,28446
202105181543,28441,28442,28441,28441,28446,28447,28443,28444
202105181544,28441,28442,28441,28441,28444,28445,28444,28444
202105181545,28441,28442,28440,28441,28444,28448,28444,28447
202105181546,28441,28447,28440,28446,28447,28450,28446,28449
202105181547,28446,28450,28445,28447,28449,28456,28449,28456
202105181548,28447,28451,28446,28448,28456,28456,28453,28455
202105181549,28448,28456,28448,28451,28455,28460,28455,28457
202105181550,28451,28455,28451,28455,28457,28463,28457,28462
202105181551,28455,28461,28455,28455,28462,28466,28461,28462
202105181552,28455,28455,28450,28451,28462,28462,28456,28457
202105181553,28450,28451,28450,28450,28456,28458,28456,28458
202105181554,28450,28451,28441,28448,28458,28458,28447,28454
202105181555,28447,28452,28440,28441,28467,28467,28444,28444
202105181556,28441,28441,28435,28435,28444,28444,28441,28442
202105181557,28435,28436,28435,28436,28442,28443,28439,28439
202105181558,28436,28436,28417,28417,28439,28441,28425,28425
202105181559,28417,28419,28402,28402,28425,28425,28409,28410
202105181600,28402,28407,28395,28407,28410,28414,28401,28408
202105181601,28407,28413,28395,28413,28408,28424,28401,28420
202105181602,28413,28426,28413,28418,28420,28432,28419,28424
202105181603,28418,28419,28411,28412,28424,28427,28420,28424
202105181604,28411,28421,28410,28416,28423,28428,28415,28425
202105181605,28416,28422,28413,28421,28425,28433,28421,28431
202105181606,28421,28436,28421,28436,28431,28440,28429,28440
202105181607,28436,28447,28435,28439,28440,28457,28440,28445
202105181608,28439,28444,28437,28441,28445,28453,28444,28447
202105181609,28441,28441,28430,28431,28447,28447,28437,28437
202105181610,28431,28440,28428,28438,28437,28449,28435,28444
202105181611,28438,28440,28435,28440,28444,28449,28443,28445
202105181612,28440,28440,28421,28426,28445,28448,28430,28433
202105181613,28426,28432,28420,28425,28433,28437,28424,28433
202105181614,28425,28427,28414,28414,28433,28437,28420,28420
202105181615,28414,28421,28411,28411,28420,28428,28417,28424
202105181616,28411,28422,28411,28417,28424,28425,28419,28425
202105181617,28417,28418,28411,28417,28425,28425,28419,28425
202105181618,28417,28435,28415,28432,28425,28440,28420,28440
202105181619,28432,28451,28432,28446,28440,28456,28440,28452
202105181620,28446,28446,28437,28437,28452,28453,28445,28448
202105181621,28437,28441,28436,28440,28448,28448,28443,28445
202105181622,28440,28443,28437,28441,28445,28450,28443,28443
202105181623,28441,28447,28435,28440,28443,28450,28443,28447
202105181624,28440,28440,28436,28437,28447,28451,28442,28442
202105181625,28437,28437,28430,28430,28442,28443,28435,28438
202105181626,28430,28432,28425,28426,28438,28438,28432,28433
202105181627,28426,28430,28425,28428,28433,28438,28433,28435
