日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105031002,29055,29056,29041,29048,29065,29066,29049,29054
202105031003,29048,29048,29039,29041,29055,29055,29047,29051
202105031004,29041,29041,29038,29040,29051,29051,29049,29050
202105031005,29040,29041,29031,29031,29050,29050,29039,29041
202105031006,29031,29031,29026,29030,29041,29043,29033,29034
202105031007,29030,29030,29021,29021,29034,29035,29025,29031
202105031008,29021,29025,29016,29025,29031,29032,29025,29030
202105031009,29025,29025,29012,29012,29030,29031,29023,29023
202105031010,29012,29025,29012,29020,29023,29031,29020,29030
202105031011,29020,29023,29016,29019,29030,29030,29025,29025
202105031012,29019,29021,29018,29021,29025,29031,29025,29028
202105031013,29021,29024,29016,29023,29028,29033,29027,29030
202105031014,29022,29028,29020,29022,29029,29035,29029,29034
202105031015,29022,29041,29022,29040,29034,29054,29034,29052
202105031016,29040,29046,29027,29037,29052,29052,29038,29048
202105031017,29037,29041,29026,29040,29048,29052,29037,29046
202105031018,29040,29050,29036,29042,29046,29060,29046,29053
202105031019,29042,29048,29035,29042,29053,29060,29047,29054
202105031020,29042,29051,29036,29048,29054,29062,29047,29060
202105031021,29048,29051,29032,29042,29060,29062,29047,29053
202105031022,29042,29045,29033,29036,29053,29055,29044,29048
202105031023,29036,29039,29030,29033,29048,29050,29040,29040
202105031024,29033,29039,29026,29034,29040,29050,29038,29045
202105031025,29034,29039,29020,29037,29045,29054,29032,29050
202105031026,29037,29039,29021,29022,29050,29054,29033,29033
202105031027,29022,29022,29007,29011,29033,29033,29019,29020
202105031028,29011,29018,29008,29013,29020,29030,29020,29025
202105031029,29013,29026,29013,29022,29025,29035,29025,29035
202105031030,29021,29031,28999,28999,29034,29042,29010,29010
202105031031,28999,29006,28996,29000,29010,29017,29008,29010
202105031032,29000,29000,28988,28988,29010,29010,28995,28995
202105031033,28988,28997,28986,28991,28995,29005,28994,28998
202105031034,28991,28991,28985,28985,28998,29000,28990,28991
202105031035,28985,28991,28982,28991,28991,28998,28989,28998
202105031036,28991,28991,28985,28985,28998,28999,28991,28991
202105031037,28985,28986,28981,28981,28991,28998,28990,28992
202105031038,28981,28994,28980,28993,28992,29005,28986,28999
202105031039,28993,29006,28986,29002,28999,29015,28995,29009
202105031040,29002,29006,28989,28990,29009,29012,28995,28996
202105031041,28990,28994,28983,28994,28996,29005,28990,29005
202105031042,28994,28994,28984,28990,29005,29005,28990,29001
202105031043,28990,29001,28986,28993,29001,29010,28996,29005
202105031044,28993,28994,28986,28991,29005,29005,28997,29004
202105031045,28991,28991,28970,28974,29004,29004,28979,28985
202105031046,28978,28985,28976,28976,28985,28995,28984,28989
202105031047,28976,28980,28973,28975,28989,28991,28980,28986
202105031048,28975,28976,28966,28970,28986,28989,28975,28976
202105031049,28970,28971,28966,28971,28976,28984,28974,28984
202105031050,28971,28971,28962,28968,28984,28984,28972,28979
202105031051,28968,28969,28960,28968,28979,28980,28966,28980
202105031052,28968,28981,28966,28972,28980,28990,28975,28984
202105031053,28972,28975,28966,28975,28984,28984,28975,28980
202105031054,28975,28977,28970,28975,28980,28985,28980,28985
202105031055,28974,28975,28965,28968,28984,28984,28971,28975
202105031056,28968,28968,28961,28961,28975,28978,28970,28972
202105031057,28961,28961,28955,28956,28972,28974,28964,28968
202105031058,28956,28961,28953,28959,28968,28970,28964,28965
202105031059,28959,28962,28958,28958,28965,28973,28965,28970
202105031100,28958,28959,28955,28957,28970,28970,28964,28964
202105031101,28957,28963,28953,28962,28964,28979,28964,28975
202105031102,28962,28962,28960,28962,28975,28975,28967,28974
202105031103,28962,28962,28943,28947,28974,28974,28955,28959
202105031104,28947,28954,28945,28952,28959,28966,28955,28963
202105031105,28953,28953,28950,28952,28964,28965,28958,28964
202105031106,28952,28952,28945,28945,28964,28964,28952,28952
202105031107,28945,28946,28942,28946,28952,28953,28949,28952
202105031108,28946,28947,28946,28946,28952,28952,28950,28950
202105031109,28946,28946,28946,28946,28950,28952,28950,28950
202105031110,28946,28947,28936,28940,28950,28954,28944,28948
202105031111,28940,28941,28937,28941,28948,28948,28944,28947
202105031112,28941,28941,28940,28940,28947,28948,28944,28946
202105031113,28940,28941,28936,28941,28946,28950,28944,28949
202105031114,28941,28941,28936,28937,28949,28951,28944,28949
202105031115,28937,28937,28935,28937,28949,28950,28943,28950
202105031116,28937,28939,28933,28938,28950,28950,28940,28944
202105031117,28938,28938,28921,28923,28944,28949,28930,28933
202105031118,28923,28926,28922,28924,28933,28933,28932,28932
202105031119,28924,28932,28923,28931,28932,28934,28932,28933
202105031120,28931,28933,28931,28932,28933,28942,28933,28942
202105031121,28932,28932,28930,28931,28942,28942,28936,28937
202105031122,28931,28934,28930,28931,28937,28944,28935,28938
202105031123,28931,28941,28931,28940,28938,28950,28938,28948
202105031124,28940,28942,28935,28942,28948,28955,28942,28955
202105031125,28942,28943,28940,28941,28955,28955,28946,28946
202105031126,28941,28942,28941,28942,28946,28955,28946,28955
202105031127,28942,28942,28940,28941,28955,28955,28948,28951
202105031128,28941,28946,28937,28946,28951,28956,28944,28956
202105031129,28946,28951,28945,28947,28956,28961,28949,28955
202105031130,28947,28948,28941,28945,28955,28955,28949,28955
202105031131,28946,28952,28943,28951,28956,28965,28954,28963
202105031132,28952,28955,28951,28955,28964,28964,28958,28961
202105031133,28955,28955,28951,28955,28961,28965,28960,28962
202105031134,28955,28956,28952,28956,28962,28962,28959,28959
202105031135,28956,28956,28945,28946,28959,28959,28950,28956
202105031136,28946,28951,28945,28946,28956,28960,28954,28958
202105031137,28946,28951,28945,28946,28958,28962,28954,28958
202105031138,28946,28951,28946,28950,28958,28960,28955,28955
202105031139,28950,28951,28947,28951,28955,28956,28954,28954
202105031140,28951,28952,28951,28951,28954,28956,28953,28954
202105031141,28951,28953,28951,28951,28954,28963,28954,28962
202105031142,28951,28951,28950,28951,28962,28963,28955,28955
202105031143,28951,28952,28950,28952,28955,28961,28955,28961
202105031144,28952,28952,28950,28951,28961,28961,28957,28957
202105031145,28951,28952,28951,28951,28957,28961,28955,28961
202105031146,28951,28952,28950,28950,28961,28961,28958,28958
202105031147,28950,28952,28950,28950,28958,28960,28956,28956
202105031148,28950,28950,28946,28948,28956,28956,28952,28956
202105031149,28948,28948,28945,28948,28956,28956,28953,28956
202105031150,28948,28948,28945,28947,28956,28956,28953,28953
202105031151,28947,28947,28945,28945,28953,28953,28953,28953
202105031152,28945,28947,28945,28946,28953,28954,28952,28952
202105031153,28946,28951,28944,28951,28952,28959,28952,28957
202105031154,28951,28951,28945,28945,28957,28957,28951,28951
202105031155,28945,28946,28943,28946,28951,28954,28951,28952
202105031156,28946,28946,28944,28946,28952,28953,28950,28953
202105031157,28946,28948,28942,28947,28953,28954,28952,28954
202105031158,28947,28948,28941,28947,28954,28958,28950,28958
202105031159,28947,28948,28941,28947,28958,28958,28954,28958
202105031200,28947,28951,28946,28950,28958,28958,28954,28955
202105031201,28950,28954,28948,28948,28955,28960,28955,28960
202105031202,28948,28959,28946,28959,28960,28969,28954,28965
202105031203,28959,28960,28952,28958,28965,28967,28964,28965
202105031204,28958,28966,28958,28966,28965,28975,28965,28975
202105031205,28966,28966,28959,28959,28975,28975,28965,28965
202105031206,28959,28963,28956,28963,28965,28970,28965,28970
202105031207,28963,28963,28959,28960,28970,28970,28965,28965
202105031208,28960,28960,28954,28960,28965,28967,28961,28967
202105031209,28961,28968,28958,28965,28968,28975,28968,28970
202105031210,28965,28965,28962,28962,28970,28970,28969,28970
202105031211,28962,28965,28962,28962,28970,28970,28970,28970
202105031212,28962,28975,28962,28970,28970,28980,28970,28980
202105031213,28970,28976,28970,28976,28980,28985,28980,28985
202105031214,28976,28978,28974,28978,28985,28985,28984,28985
202105031215,28978,28978,28973,28974,28985,28985,28984,28984
202105031216,28974,28983,28974,28983,28984,28990,28984,28990
202105031217,28983,28983,28982,28982,28990,28990,28990,28990
202105031218,28982,28983,28975,28983,28990,28990,28985,28989
202105031219,28983,28983,28982,28982,28989,28990,28989,28990
202105031220,28982,28992,28982,28991,28990,28994,28989,28993
202105031221,28991,28991,28989,28989,28993,28994,28993,28994
202105031222,28989,28989,28978,28979,28994,28995,28989,28989
202105031223,28979,28981,28977,28981,28989,28989,28984,28987
202105031224,28981,28981,28973,28973,28987,28989,28979,28980
202105031225,28973,28973,28972,28973,28980,28980,28978,28980
202105031226,28972,28973,28966,28971,28979,28980,28976,28978
202105031227,28971,28971,28970,28971,28978,28978,28975,28977
202105031228,28971,28976,28967,28976,28977,28981,28977,28980
202105031229,28976,28976,28968,28971,28980,28980,28978,28978
202105031230,28971,28974,28963,28974,28978,28980,28971,28980
202105031231,28974,28974,28967,28968,28980,28980,28978,28979
202105031232,28968,28975,28968,28973,28979,28982,28979,28980
202105031233,28973,28973,28966,28966,28980,28980,28978,28979
202105031234,28966,28973,28966,28973,28979,28984,28979,28984
202105031235,28973,28975,28972,28973,28984,28984,28979,28979
202105031236,28973,28975,28972,28975,28979,28981,28979,28981
202105031237,28975,28975,28969,28969,28981,28983,28980,28980
202105031238,28969,28970,28969,28969,28980,28980,28975,28979
202105031239,28969,28976,28969,28976,28979,28983,28979,28980
202105031240,28976,28976,28963,28965,28980,28980,28973,28975
202105031241,28965,28966,28964,28964,28975,28975,28973,28974
202105031242,28964,28970,28964,28970,28974,28978,28974,28978
202105031243,28970,28971,28970,28971,28978,28978,28975,28978
202105031244,28971,28971,28968,28971,28978,28978,28977,28977
202105031245,28971,28975,28968,28971,28977,28980,28976,28977
202105031246,28971,28973,28966,28971,28977,28979,28976,28977
202105031247,28971,28976,28967,28975,28977,28984,28977,28982
202105031248,28975,28976,28971,28973,28982,28984,28979,28979
202105031249,28973,28981,28968,28972,28979,28990,28979,28984
202105031250,28972,28976,28971,28971,28984,28985,28980,28980
202105031251,28971,28981,28968,28979,28980,28991,28976,28990
202105031252,28979,28988,28979,28984,28990,28995,28990,28995
202105031253,28984,28990,28984,28984,28995,28998,28995,28995
202105031254,28984,28984,28982,28982,28995,28995,28994,28994
202105031255,28982,28982,28976,28979,28994,28994,28988,28990
202105031256,28979,28979,28971,28975,28990,28990,28982,28982
202105031257,28975,28990,28975,28990,28982,28998,28982,28995
202105031258,28990,28990,28979,28982,28995,28996,28989,28994
202105031259,28982,28990,28982,28982,28994,28995,28994,28994
202105031300,28982,28986,28982,28982,28994,28995,28994,28994
202105031301,28982,28987,28982,28982,28994,28995,28992,28994
202105031302,28982,28993,28982,28993,28994,29000,28994,29000
202105031303,28993,28993,28983,28984,29000,29000,28991,28994
202105031304,28984,28986,28983,28985,28994,28995,28991,28991
202105031305,28985,28985,28979,28980,28991,28992,28985,28987
202105031306,28980,28980,28980,28980,28987,28987,28985,28986
202105031307,28980,28980,28980,28980,28986,28987,28985,28987
202105031308,28980,28980,28975,28975,28987,28987,28980,28980
202105031309,28975,28975,28975,28975,28980,28982,28980,28980
202105031310,28975,28975,28975,28975,28980,28981,28980,28981
202105031311,28975,28976,28975,28975,28981,28981,28979,28980
202105031312,28975,28976,28975,28976,28980,28980,28980,28980
202105031313,28976,28976,28976,28976,28980,28980,28980,28980
202105031314,28976,28976,28968,28970,28980,28980,28974,28976
202105031315,28970,28976,28970,28975,28976,28985,28976,28980
202105031316,28975,28975,28966,28967,28980,28980,28978,28979
202105031317,28967,28970,28967,28969,28979,28979,28975,28975
202105031318,28969,28970,28969,28969,28975,28976,28975,28975
202105031319,28969,28969,28969,28969,28975,28975,28975,28975
202105031320,28969,28971,28969,28971,28975,28978,28975,28978
202105031321,28971,28971,28967,28967,28978,28978,28974,28974
202105031322,28967,28967,28967,28967,28974,28974,28974,28974
202105031323,28967,28970,28967,28970,28974,28979,28974,28976
202105031324,28970,28970,28970,28970,28976,28977,28976,28977
202105031325,28970,28970,28967,28970,28977,28979,28974,28975
202105031326,28970,28971,28967,28970,28975,28979,28975,28976
202105031327,28970,28970,28967,28970,28976,28979,28975,28975
202105031328,28970,28971,28970,28971,28975,28977,28975,28977
202105031329,28971,28971,28968,28970,28977,28980,28975,28975
202105031330,28970,28971,28967,28971,28975,28978,28974,28978
202105031331,28971,28971,28967,28970,28978,28978,28974,28975
202105031332,28970,28970,28965,28965,28975,28979,28972,28973
202105031333,28965,28965,28965,28965,28973,28973,28971,28973
202105031334,28965,28965,28965,28965,28973,28973,28973,28973
202105031335,28965,28965,28965,28965,28973,28973,28971,28972
202105031336,28965,28966,28965,28966,28972,28972,28971,28972
202105031337,28966,28966,28965,28965,28972,28972,28971,28971
202105031338,28965,28966,28965,28966,28971,28972,28971,28971
202105031339,28966,28966,28965,28965,28971,28971,28970,28970
202105031340,28965,28971,28965,28967,28970,28978,28970,28975
202105031341,28967,28968,28967,28967,28975,28975,28974,28974
202105031342,28967,28967,28965,28965,28974,28977,28970,28971
202105031343,28965,28968,28965,28968,28971,28979,28970,28974
202105031344,28968,28971,28966,28966,28974,28979,28973,28977
202105031345,28966,28970,28966,28970,28977,28978,28972,28977
202105031346,28970,28970,28965,28965,28977,28977,28970,28970
202105031347,28965,28966,28958,28959,28970,28974,28968,28970
202105031348,28959,28965,28958,28961,28970,28974,28970,28974
202105031349,28961,28965,28961,28965,28974,28974,28970,28970
202105031350,28965,28967,28958,28963,28970,28975,28969,28975
202105031351,28963,28966,28959,28961,28975,28975,28968,28968
202105031352,28961,28961,28960,28960,28968,28968,28966,28967
202105031353,28960,28961,28960,28961,28967,28968,28967,28968
202105031354,28961,28971,28961,28966,28968,28980,28968,28979
202105031355,28966,28971,28966,28970,28979,28979,28975,28975
202105031356,28971,28972,28967,28972,28975,28983,28974,28982
202105031357,28972,28972,28970,28970,28982,28982,28976,28976
202105031358,28970,28971,28970,28971,28976,28978,28975,28978
202105031359,28971,28971,28970,28971,28978,28978,28977,28977
202105031400,28971,28972,28970,28972,28977,28978,28973,28973
202105031401,28972,28976,28971,28976,28973,28983,28973,28981
202105031402,28976,28977,28975,28977,28981,28990,28980,28990
202105031403,28977,28977,28975,28975,28990,28990,28982,28982
202105031404,28975,28976,28975,28976,28982,28982,28981,28982
202105031405,28976,28976,28976,28976,28982,28982,28979,28981
202105031406,28976,28976,28970,28970,28981,28981,28975,28975
202105031407,28970,28971,28967,28968,28975,28975,28974,28974
202105031408,28967,28971,28967,28967,28975,28975,28974,28974
202105031409,28967,28971,28965,28971,28974,28981,28972,28981
202105031410,28971,28975,28967,28972,28981,28981,28974,28980
202105031411,28972,28974,28967,28967,28980,28982,28974,28974
202105031412,28967,28968,28967,28967,28974,28974,28974,28974
202105031413,28967,28972,28967,28968,28974,28982,28974,28975
202105031414,28968,28972,28968,28972,28975,28980,28974,28980
202105031415,28972,28975,28972,28975,28980,28980,28980,28980
202105031416,28975,28975,28966,28967,28980,28980,28973,28975
202105031417,28967,28969,28967,28967,28975,28975,28973,28973
202105031418,28967,28976,28967,28976,28973,28980,28973,28980
202105031419,28976,28976,28976,28976,28980,28981,28980,28981
202105031420,28976,28977,28975,28976,28981,28983,28979,28982
202105031421,28976,28976,28975,28976,28982,28983,28982,28983
202105031422,28976,28978,28970,28970,28983,28986,28975,28977
202105031423,28970,28971,28968,28971,28977,28983,28976,28978
202105031424,28971,28972,28968,28972,28978,28979,28973,28973
202105031425,28972,28981,28971,28977,28973,28987,28973,28987
202105031426,28976,28977,28975,28975,28986,28987,28979,28981
202105031427,28975,28975,28968,28972,28981,28983,28974,28979
202105031428,28972,28975,28968,28972,28979,28980,28978,28980
202105031429,28972,28975,28969,28972,28980,28981,28978,28979
202105031430,28972,28977,28972,28973,28979,28980,28978,28979
202105031431,28973,28976,28969,28971,28979,28980,28973,28973
202105031432,28971,28972,28960,28962,28973,28974,28967,28969
202105031433,28962,28966,28958,28966,28969,28971,28968,28968
202105031434,28966,28968,28966,28967,28968,28975,28968,28975
202105031435,28967,28968,28966,28968,28975,28975,28973,28975
202105031436,28968,28968,28960,28961,28975,28975,28965,28967
202105031437,28961,28963,28960,28962,28967,28970,28964,28964
202105031438,28962,28962,28961,28962,28964,28969,28964,28965
202105031439,28962,28962,28960,28960,28965,28967,28964,28967
202105031440,28960,28965,28957,28961,28967,28970,28964,28966
202105031441,28961,28962,28960,28960,28966,28968,28964,28966
202105031442,28960,28961,28955,28960,28966,28968,28961,28965
202105031443,28960,28960,28951,28955,28965,28966,28958,28959
202105031444,28955,28961,28955,28960,28959,28968,28958,28967
202105031445,28960,28962,28957,28961,28967,28969,28964,28968
202105031446,28961,28966,28959,28962,28968,28970,28967,28970
202105031447,28962,28967,28961,28961,28970,28970,28968,28968
202105031448,28961,28961,28960,28960,28968,28968,28965,28967
202105031449,28960,28962,28960,28961,28967,28968,28963,28967
202105031450,28961,28961,28960,28961,28967,28968,28967,28968
202105031451,28961,28963,28961,28961,28968,28971,28968,28968
202105031452,28961,28963,28961,28962,28968,28971,28965,28965
202105031453,28962,28962,28954,28956,28965,28966,28958,28958
202105031454,28956,28957,28950,28953,28958,28962,28958,28962
202105031455,28953,28956,28950,28951,28962,28962,28956,28956
202105031456,28951,28956,28950,28951,28956,28963,28956,28957
202105031457,28951,28956,28949,28952,28957,28960,28954,28955
202105031458,28952,28952,28946,28946,28955,28955,28951,28951
202105031459,28946,28947,28940,28940,28951,28952,28947,28948
202105031500,28940,28952,28940,28950,28948,28958,28948,28956
202105031501,28950,28951,28945,28947,28956,28957,28952,28954
202105031502,28947,28947,28945,28946,28954,28954,28949,28950
202105031503,28946,28946,28940,28944,28950,28950,28945,28950
202105031504,28942,28945,28940,28942,28950,28950,28943,28945
202105031505,28942,28943,28940,28942,28945,28950,28945,28950
202105031506,28942,28951,28942,28951,28950,28959,28949,28958
202105031507,28951,28956,28950,28955,28958,28963,28957,28963
202105031508,28956,28961,28950,28956,28964,28966,28959,28959
202105031509,28956,28957,28952,28952,28959,28964,28959,28960
202105031510,28952,28962,28948,28948,28960,28969,28958,28959
202105031511,28948,28949,28948,28948,28959,28959,28959,28959
202105031512,28949,28955,28948,28953,28959,28960,28958,28960
202105031513,28953,28955,28952,28955,28960,28963,28960,28963
202105031514,28955,28956,28950,28951,28963,28963,28957,28958
202105031515,28951,28953,28948,28951,28958,28960,28954,28956
202105031516,28951,28951,28943,28946,28956,28956,28950,28953
202105031517,28946,28946,28941,28946,28953,28953,28949,28953
202105031518,28946,28946,28937,28937,28953,28953,28944,28945
202105031519,28937,28940,28937,28940,28945,28945,28944,28945
202105031520,28940,28945,28940,28942,28945,28953,28944,28950
202105031521,28942,28946,28942,28945,28950,28951,28950,28950
202105031522,28946,28946,28941,28943,28950,28954,28950,28953
202105031523,28943,28943,28942,28942,28953,28953,28953,28953
202105031524,28942,28949,28942,28949,28953,28955,28953,28955
202105031525,28949,28949,28943,28948,28955,28955,28954,28954
202105031526,28948,28949,28948,28949,28954,28955,28954,28955
202105031527,28949,28953,28949,28953,28955,28960,28955,28960
202105031528,28953,28953,28950,28952,28960,28960,28959,28959
202105031529,28952,28956,28951,28956,28959,28960,28959,28960
202105031530,28956,28960,28955,28958,28960,28965,28960,28965
202105031531,28958,28958,28955,28955,28965,28965,28962,28962
202105031532,28955,28957,28953,28953,28962,28964,28960,28964
202105031533,28953,28956,28951,28952,28964,28964,28959,28959
202105031534,28952,28952,28950,28950,28959,28959,28955,28955
202105031535,28950,28951,28947,28951,28955,28960,28954,28958
202105031536,28951,28951,28949,28949,28958,28958,28955,28955
202105031537,28949,28949,28946,28946,28955,28959,28953,28953
202105031538,28946,28957,28946,28953,28953,28965,28953,28964
202105031539,28953,28956,28953,28956,28964,28964,28960,28960
202105031540,28956,28956,28954,28955,28960,28962,28960,28962
202105031541,28955,28960,28955,28959,28962,28965,28962,28965
202105031542,28959,28960,28957,28960,28965,28967,28964,28966
202105031543,28960,28961,28960,28960,28966,28967,28966,28966
202105031544,28960,28961,28959,28959,28966,28969,28966,28969
202105031545,28959,28966,28959,28965,28969,28972,28969,28972
202105031546,28965,28971,28963,28970,28972,28975,28972,28975
202105031547,28970,28971,28970,28971,28975,28975,28975,28975
202105031548,28971,28971,28970,28971,28975,28975,28975,28975
202105031549,28971,28971,28970,28971,28975,28975,28974,28975
202105031550,28971,28971,28970,28971,28975,28975,28974,28974
202105031551,28971,28971,28970,28971,28974,28975,28974,28975
202105031552,28971,28971,28970,28971,28975,28975,28974,28975
202105031553,28971,28971,28970,28970,28975,28975,28975,28975
202105031554,28970,28970,28970,28970,28975,28975,28975,28975
202105031555,28964,28971,28964,28968,28981,28981,28976,28979
202105031556,28968,28972,28967,28972,28979,28980,28976,28979
202105031557,28972,28976,28971,28975,28979,28984,28979,28983
202105031558,28975,28976,28970,28971,28983,28983,28978,28979
202105031559,28971,28976,28971,28975,28979,28983,28979,28983
202105031600,28975,28986,28975,28976,28983,28994,28980,28987
202105031601,28976,28981,28971,28981,28987,28989,28983,28989
202105031602,28981,28987,28968,28968,28989,28997,28979,28979
202105031603,28968,28981,28968,28975,28979,28987,28979,28981
202105031604,28975,28980,28971,28980,28981,28987,28981,28985
202105031605,28980,28986,28965,28970,28985,28993,28977,28977
202105031606,28970,28976,28966,28976,28977,28984,28977,28983
202105031607,28976,28981,28976,28977,28983,28986,28983,28985
202105031608,28977,28986,28977,28983,28985,28994,28985,28994
202105031609,28983,28997,28983,28988,28994,29004,28993,28999
202105031610,28988,28995,28981,28988,28999,29001,28992,28994
202105031611,28988,28990,28983,28983,28994,28995,28994,28994
202105031612,28983,28987,28981,28981,28994,28995,28989,28994
202105031613,28981,28985,28981,28984,28994,28994,28989,28990
202105031614,28984,28989,28981,28986,28990,28995,28990,28995
202105031615,28986,28996,28986,28995,28995,29005,28994,29001
202105031616,28995,28996,28991,28995,29001,29004,28999,29002
202105031617,28995,29002,28995,28999,29002,29009,29002,29005
202105031618,28999,29001,28996,28997,29005,29009,29004,29004
202105031619,28997,28999,28996,28998,29004,29009,29004,29005
202105031620,28996,29012,28996,29008,29009,29019,29004,29015
202105031621,29008,29024,29008,29022,29015,29034,29014,29030
202105031622,29022,29033,29021,29033,29030,29039,29029,29039
202105031623,29033,29039,29030,29035,29039,29048,29039,29043
202105031624,29035,29057,29035,29057,29043,29066,29042,29066
202105031625,29057,29062,29046,29050,29066,29071,29056,29056
202105031626,29050,29057,29046,29046,29056,29066,29055,29057
202105031627,29046,29051,29045,29046,29057,29062,29055,29055
