日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105271325,28506,28507,28501,28507,28508,28512,28506,28510
202105271326,28507,28510,28506,28506,28511,28514,28508,28510
202105271327,28507,28507,28501,28501,28510,28510,28505,28506
202105271328,28502,28502,28496,28496,28505,28506,28498,28501
202105271329,28496,28502,28496,28502,28501,28504,28501,28504
202105271330,28502,28502,28487,28487,28504,28504,28492,28492
202105271331,28488,28488,28477,28481,28492,28492,28481,28483
202105271332,28481,28482,28476,28477,28483,28487,28478,28480
202105271333,28477,28482,28472,28480,28480,28486,28475,28483
202105271334,28480,28487,28479,28483,28483,28489,28483,28487
202105271335,28483,28486,28481,28482,28487,28491,28485,28486
202105271336,28482,28485,28481,28484,28486,28489,28486,28489
202105271337,28484,28485,28481,28485,28489,28489,28485,28488
202105271338,28485,28492,28484,28491,28488,28496,28488,28495
202105271339,28491,28492,28489,28491,28495,28497,28493,28495
202105271340,28492,28492,28489,28491,28494,28495,28493,28493
202105271341,28491,28491,28481,28481,28493,28494,28485,28486
202105271342,28481,28483,28481,28481,28486,28487,28483,28487
202105271343,28481,28482,28481,28482,28487,28487,28484,28484
202105271344,28482,28487,28481,28487,28485,28490,28484,28489
202105271345,28487,28492,28487,28492,28489,28497,28489,28496
202105271346,28492,28506,28492,28505,28496,28509,28496,28508
202105271347,28505,28507,28501,28504,28508,28509,28506,28509
202105271348,28505,28506,28503,28505,28508,28509,28507,28508
202105271349,28505,28507,28504,28506,28508,28509,28508,28508
202105271350,28506,28507,28497,28506,28508,28509,28501,28508
202105271351,28506,28512,28506,28511,28508,28514,28508,28513
202105271352,28511,28516,28503,28516,28513,28518,28508,28518
202105271353,28516,28527,28516,28522,28518,28531,28518,28526
202105271354,28522,28522,28516,28516,28526,28527,28520,28521
202105271355,28516,28522,28512,28522,28521,28527,28516,28525
202105271356,28521,28523,28514,28515,28525,28528,28518,28518
202105271357,28515,28521,28513,28514,28518,28525,28518,28518
202105271358,28514,28517,28514,28517,28518,28521,28518,28520
202105271359,28517,28517,28511,28516,28520,28521,28514,28521
202105271400,28516,28521,28501,28503,28521,28526,28505,28507
202105271401,28503,28507,28501,28502,28507,28510,28504,28504
202105271402,28502,28507,28501,28501,28504,28512,28504,28507
202105271403,28501,28504,28492,28495,28507,28508,28496,28499
202105271404,28495,28498,28493,28498,28499,28503,28498,28503
202105271405,28498,28506,28495,28495,28503,28509,28499,28499
202105271406,28495,28497,28490,28491,28499,28499,28493,28496
202105271407,28491,28492,28486,28491,28496,28497,28488,28497
202105271408,28492,28492,28483,28485,28495,28497,28488,28488
202105271409,28484,28491,28481,28482,28488,28494,28484,28484
202105271410,28482,28484,28481,28484,28484,28489,28483,28489
202105271411,28484,28484,28476,28476,28489,28489,28480,28482
202105271412,28476,28477,28472,28473,28482,28482,28476,28476
202105271413,28473,28476,28461,28464,28476,28479,28465,28468
202105271414,28464,28477,28461,28475,28469,28479,28466,28478
202105271415,28475,28481,28471,28481,28478,28483,28473,28483
202105271416,28482,28486,28481,28481,28484,28489,28483,28487
202105271417,28481,28486,28476,28482,28487,28489,28481,28483
202105271418,28482,28486,28481,28485,28483,28489,28483,28488
202105271419,28485,28497,28483,28492,28488,28499,28488,28495
202105271420,28492,28492,28483,28486,28495,28496,28488,28488
202105271421,28486,28492,28485,28490,28488,28495,28488,28493
202105271422,28490,28492,28481,28485,28493,28495,28485,28488
202105271423,28485,28495,28483,28495,28488,28499,28488,28498
202105271424,28495,28496,28481,28482,28498,28498,28484,28485
202105271425,28482,28495,28481,28489,28485,28499,28484,28493
202105271426,28490,28497,28490,28491,28494,28502,28493,28495
202105271427,28491,28492,28489,28489,28495,28497,28493,28494
202105271428,28489,28494,28488,28490,28494,28498,28493,28494
202105271429,28490,28497,28489,28493,28494,28500,28493,28499
202105271430,28493,28497,28488,28496,28499,28501,28493,28498
202105271431,28496,28507,28495,28505,28498,28510,28498,28508
202105271432,28505,28508,28498,28498,28508,28511,28503,28504
202105271433,28499,28507,28494,28494,28504,28509,28498,28498
202105271434,28493,28506,28493,28504,28499,28509,28498,28508
202105271435,28504,28504,28498,28504,28509,28509,28503,28508
202105271436,28504,28504,28497,28498,28508,28509,28501,28503
202105271437,28498,28501,28491,28494,28503,28504,28496,28498
202105271438,28495,28495,28487,28487,28498,28499,28490,28490
202105271439,28487,28487,28480,28481,28490,28491,28483,28483
202105271440,28480,28500,28479,28498,28483,28503,28483,28503
202105271441,28498,28499,28493,28497,28503,28503,28498,28501
202105271442,28497,28500,28496,28500,28501,28504,28499,28503
202105271443,28500,28505,28497,28504,28503,28509,28501,28509
202105271444,28505,28506,28498,28501,28508,28509,28503,28503
202105271445,28501,28506,28500,28505,28503,28509,28503,28508
202105271446,28505,28505,28500,28501,28508,28509,28503,28505
202105271447,28501,28505,28499,28504,28505,28509,28503,28509
202105271448,28504,28514,28504,28514,28509,28519,28508,28517
202105271449,28513,28517,28510,28512,28519,28520,28513,28514
202105271450,28512,28513,28501,28502,28514,28517,28505,28506
202105271451,28502,28502,28498,28499,28505,28507,28503,28503
202105271452,28499,28512,28498,28512,28503,28515,28503,28515
202105271453,28512,28520,28511,28518,28515,28524,28515,28524
202105271454,28519,28530,28518,28520,28523,28533,28523,28523
202105271455,28520,28527,28513,28515,28523,28530,28518,28519
202105271456,28515,28517,28509,28509,28519,28520,28513,28514
202105271457,28509,28522,28506,28512,28513,28525,28509,28517
202105271458,28512,28531,28512,28526,28516,28534,28516,28528
202105271459,28526,28540,28516,28527,28530,28544,28520,28531
202105271500,28532,28570,28532,28567,28535,28574,28534,28570
202105271501,28567,28572,28557,28566,28570,28575,28563,28569
202105271502,28566,28571,28561,28569,28569,28574,28566,28573
202105271503,28569,28571,28551,28552,28573,28574,28556,28556
202105271504,28552,28556,28552,28555,28556,28559,28556,28558
202105271505,28555,28556,28546,28550,28558,28558,28550,28555
202105271506,28550,28554,28549,28552,28555,28559,28553,28554
202105271507,28552,28552,28543,28544,28554,28555,28548,28549
202105271508,28544,28544,28531,28531,28549,28551,28535,28536
202105271509,28531,28539,28531,28537,28534,28544,28534,28541
202105271510,28534,28534,28520,28527,28539,28541,28523,28531
202105271511,28527,28530,28526,28527,28531,28538,28530,28531
202105271512,28527,28527,28527,28527,28531,28532,28529,28531
202105271513,28527,28527,28527,28527,28531,28531,28529,28531
202105271514,28527,28527,28527,28527,28531,28531,28528,28528
202105271515,28527,28527,28513,28520,28528,28528,28518,28523
202105271516,28520,28521,28515,28517,28523,28524,28520,28520
202105271517,28517,28517,28517,28517,28520,28520,28519,28519
202105271518,28517,28517,28508,28514,28519,28519,28517,28518
202105271519,28514,28523,28512,28517,28518,28529,28518,28523
202105271520,28517,28519,28512,28517,28523,28526,28516,28519
202105271521,28517,28517,28515,28517,28519,28521,28518,28520
202105271522,28517,28527,28517,28527,28520,28531,28520,28529
202105271523,28527,28527,28525,28527,28529,28530,28528,28528
202105271524,28527,28532,28526,28527,28528,28534,28528,28534
202105271525,28525,28532,28525,28531,28531,28538,28531,28535
202105271526,28531,28532,28522,28526,28535,28536,28529,28532
202105271527,28526,28526,28520,28520,28532,28532,28525,28527
202105271528,28520,28522,28520,28521,28527,28528,28523,28526
202105271529,28521,28528,28515,28528,28526,28535,28522,28535
202105271530,28528,28528,28525,28526,28535,28535,28531,28531
202105271531,28526,28526,28525,28525,28531,28533,28529,28533
202105271532,28525,28527,28524,28525,28533,28533,28529,28530
202105271533,28525,28526,28521,28521,28530,28533,28528,28529
202105271534,28521,28528,28521,28524,28529,28535,28529,28533
202105271535,28524,28528,28524,28525,28533,28535,28530,28530
202105271536,28525,28526,28525,28525,28530,28533,28529,28530
202105271537,28525,28526,28521,28525,28530,28533,28530,28530
202105271538,28525,28528,28525,28525,28530,28535,28530,28531
202105271539,28525,28526,28525,28526,28531,28533,28529,28530
202105271540,28526,28526,28522,28522,28530,28530,28529,28529
202105271541,28522,28524,28518,28518,28529,28530,28527,28527
202105271542,28518,28523,28517,28523,28527,28529,28524,28529
202105271543,28523,28523,28504,28504,28529,28529,28510,28514
202105271544,28504,28515,28504,28510,28514,28522,28514,28519
202105271545,28510,28516,28507,28516,28519,28523,28514,28523
202105271546,28516,28516,28510,28512,28523,28523,28518,28520
202105271547,28512,28516,28510,28515,28520,28523,28517,28523
202105271548,28515,28516,28483,28494,28523,28523,28490,28500
202105271549,28494,28501,28491,28495,28500,28505,28500,28504
202105271550,28495,28501,28495,28495,28504,28505,28500,28500
202105271551,28495,28497,28492,28496,28500,28505,28499,28504
202105271552,28497,28497,28486,28486,28505,28505,28494,28494
202105271553,28486,28486,28480,28484,28494,28496,28488,28490
202105271554,28484,28492,28483,28490,28490,28499,28489,28495
202105271555,28484,28495,28484,28495,28504,28504,28494,28500
202105271556,28493,28502,28492,28497,28500,28505,28500,28505
202105271557,28497,28501,28491,28495,28505,28505,28499,28500
202105271558,28495,28507,28492,28507,28500,28518,28499,28518
202105271559,28507,28511,28504,28507,28517,28518,28513,28513
202105271600,28507,28509,28486,28493,28513,28515,28493,28504
202105271601,28493,28503,28487,28502,28504,28510,28496,28509
202105271602,28502,28516,28500,28513,28509,28524,28508,28524
202105271603,28513,28516,28509,28510,28524,28524,28515,28519
202105271604,28510,28520,28508,28520,28519,28525,28516,28525
202105271605,28520,28529,28520,28524,28525,28535,28525,28530
202105271606,28524,28524,28520,28522,28530,28531,28528,28529
202105271607,28522,28522,28520,28521,28529,28529,28526,28526
202105271608,28521,28521,28508,28512,28526,28528,28518,28520
202105271609,28512,28513,28507,28507,28520,28520,28514,28514
202105271610,28507,28516,28507,28514,28514,28520,28514,28520
202105271611,28512,28516,28509,28509,28520,28524,28518,28518
202105271612,28509,28522,28509,28522,28518,28527,28518,28524
202105271613,28522,28522,28504,28504,28524,28525,28514,28514
202105271614,28504,28509,28502,28508,28514,28515,28509,28514
202105271615,28508,28508,28501,28501,28514,28514,28507,28507
202105271616,28501,28505,28500,28503,28507,28513,28506,28509
202105271617,28503,28513,28502,28512,28509,28522,28509,28519
202105271618,28512,28513,28500,28500,28519,28519,28505,28505
202105271619,28500,28503,28500,28500,28505,28509,28505,28508
202105271620,28500,28515,28500,28511,28508,28520,28505,28518
202105271621,28511,28521,28510,28521,28518,28528,28517,28525
202105271622,28521,28521,28515,28515,28525,28526,28519,28523
202105271623,28515,28521,28515,28520,28523,28527,28520,28527
202105271624,28520,28521,28512,28515,28527,28528,28519,28523
202105271625,28515,28517,28514,28517,28523,28525,28519,28524
202105271626,28517,28522,28515,28521,28524,28528,28520,28526
202105271627,28522,28522,28513,28521,28530,28530,28519,28524
