日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105280908,28909,28940,28908,28912,28914,28945,28913,28916
202105280909,28912,28937,28912,28928,28916,28941,28916,28934
202105280910,28928,28976,28928,28959,28934,28982,28934,28964
202105280911,28959,28965,28937,28961,28964,28971,28942,28967
202105280912,28961,29002,28961,28986,28967,29005,28967,28992
202105280913,28987,29012,28978,29008,28992,29017,28984,29014
202105280914,29008,29022,29006,29018,29014,29026,29011,29023
202105280915,29019,29037,28996,29003,29023,29042,28999,29007
202105280916,29002,29014,28996,28996,29007,29018,28999,28999
202105280917,28996,29004,28982,28998,28999,29008,28986,29003
202105280918,28999,29026,28997,29010,29003,29029,29002,29013
202105280919,29011,29037,29011,29027,29014,29041,29014,29031
202105280920,29026,29056,29021,29026,29031,29060,29025,29030
202105280921,29026,29041,29021,29036,29031,29044,29025,29040
202105280922,29036,29039,29021,29026,29040,29044,29025,29031
202105280923,29027,29030,29009,29014,29032,29036,29013,29018
202105280924,29014,29026,29005,29006,29018,29029,29008,29009
202105280925,29006,29042,29006,29040,29009,29044,29008,29044
202105280926,29039,29062,29036,29046,29043,29064,29038,29049
202105280927,29046,29046,29012,29012,29049,29049,29015,29016
202105280928,29012,29032,29010,29017,29016,29037,29013,29021
202105280929,29017,29031,29011,29024,29021,29035,29015,29028
202105280930,29021,29041,29020,29036,29025,29044,29024,29039
202105280931,29037,29037,29025,29027,29041,29041,29028,29032
202105280932,29027,29049,29026,29044,29032,29054,29030,29048
202105280933,29044,29050,29036,29046,29048,29054,29040,29050
202105280934,29046,29049,29041,29041,29050,29054,29046,29046
202105280935,29041,29046,29041,29044,29046,29049,29043,29048
202105280936,29045,29045,29016,29019,29048,29049,29021,29023
202105280937,29019,29042,29017,29042,29023,29045,29022,29045
202105280938,29042,29042,29025,29027,29045,29047,29029,29032
202105280939,29027,29035,29021,29022,29032,29039,29025,29025
202105280940,29022,29032,29021,29023,29025,29036,29025,29027
202105280941,29022,29027,29016,29017,29027,29029,29018,29019
202105280942,29017,29022,29001,29002,29019,29025,29003,29003
202105280943,29002,29007,28991,28991,29004,29012,28994,28994
202105280944,28990,28997,28988,28989,28994,29000,28993,28993
202105280945,28990,29001,28986,29001,28994,29004,28989,29003
202105280946,29001,29007,28991,28991,29003,29010,28994,28995
202105280947,28991,29004,28991,29001,28996,29009,28994,29006
202105280948,29002,29018,29001,29011,29006,29023,29004,29013
202105280949,29011,29017,29007,29012,29013,29021,29009,29015
202105280950,29012,29014,29011,29012,29015,29018,29013,29014
202105280951,29012,29032,29011,29032,29014,29034,29014,29034
202105280952,29032,29036,29020,29021,29034,29039,29023,29026
202105280953,29021,29034,29021,29034,29026,29039,29023,29037
202105280954,29033,29034,29021,29022,29039,29039,29024,29026
202105280955,29022,29031,29022,29028,29026,29034,29026,29033
202105280956,29028,29046,29020,29042,29033,29049,29023,29043
202105280957,29042,29044,29036,29043,29043,29049,29039,29047
202105280958,29044,29052,29029,29039,29047,29054,29033,29043
202105280959,29037,29039,29021,29026,29041,29044,29025,29028
202105281000,29026,29052,29017,29050,29028,29055,29022,29053
202105281001,29050,29052,29043,29047,29053,29055,29048,29051
202105281002,29047,29052,29036,29036,29051,29054,29042,29042
202105281003,29037,29052,29037,29048,29042,29054,29040,29053
202105281004,29049,29050,29046,29047,29053,29054,29049,29050
202105281005,29047,29051,29037,29047,29050,29054,29041,29049
202105281006,29047,29071,29043,29071,29049,29073,29048,29073
202105281007,29072,29082,29071,29078,29074,29086,29074,29082
202105281008,29078,29082,29071,29072,29082,29084,29073,29074
202105281009,29072,29072,29059,29061,29074,29074,29063,29063
202105281010,29061,29066,29053,29056,29063,29069,29058,29059
202105281011,29057,29059,29043,29049,29059,29063,29048,29053
202105281012,29049,29052,29042,29051,29053,29055,29047,29053
202105281013,29050,29059,29046,29052,29053,29064,29051,29054
202105281014,29052,29052,29041,29046,29053,29054,29047,29048
202105281015,29046,29059,29038,29051,29048,29064,29043,29055
202105281016,29051,29062,29051,29054,29055,29065,29055,29059
202105281017,29054,29057,29052,29057,29059,29062,29056,29059
202105281018,29057,29057,29051,29055,29059,29062,29054,29058
202105281019,29054,29057,29044,29045,29059,29061,29048,29048
202105281020,29045,29047,29021,29027,29048,29051,29023,29031
202105281021,29027,29041,29021,29040,29031,29044,29023,29044
202105281022,29040,29050,29040,29048,29044,29054,29043,29053
202105281023,29048,29054,29044,29054,29053,29058,29048,29058
202105281024,29054,29060,29053,29058,29058,29064,29058,29064
202105281025,29058,29072,29058,29072,29064,29074,29063,29074
202105281026,29072,29104,29067,29086,29074,29108,29069,29090
202105281027,29086,29092,29082,29086,29090,29097,29084,29092
202105281028,29086,29092,29086,29087,29092,29097,29088,29091
202105281029,29087,29097,29086,29087,29091,29101,29090,29091
202105281030,29087,29092,29080,29084,29091,29095,29083,29088
202105281031,29084,29084,29075,29077,29088,29088,29078,29079
202105281032,29077,29097,29073,29097,29079,29101,29078,29099
202105281033,29096,29112,29096,29097,29101,29117,29100,29102
202105281034,29097,29106,29094,29103,29101,29109,29098,29107
202105281035,29103,29104,29087,29100,29108,29109,29093,29103
202105281036,29099,29102,29096,29098,29103,29106,29098,29103
202105281037,29097,29102,29093,29095,29100,29106,29098,29098
202105281038,29096,29102,29095,29099,29101,29105,29098,29103
202105281039,29100,29101,29091,29097,29103,29104,29093,29100
202105281040,29095,29109,29095,29106,29099,29113,29099,29111
202105281041,29106,29113,29106,29112,29111,29119,29110,29114
202105281042,29112,29116,29110,29114,29114,29119,29113,29119
202105281043,29114,29120,29111,29112,29119,29124,29113,29117
202105281044,29112,29117,29106,29111,29116,29122,29110,29115
202105281045,29112,29122,29112,29122,29114,29127,29114,29126
202105281046,29122,29125,29114,29117,29126,29129,29118,29119
202105281047,29117,29122,29111,29121,29119,29125,29113,29125
202105281048,29121,29125,29121,29122,29125,29129,29123,29125
202105281049,29122,29124,29114,29123,29125,29129,29118,29129
202105281050,29122,29122,29117,29120,29127,29127,29120,29123
202105281051,29120,29129,29117,29127,29123,29133,29122,29131
202105281052,29127,29134,29126,29126,29132,29138,29128,29130
202105281053,29126,29128,29126,29127,29130,29133,29128,29132
202105281054,29127,29127,29111,29111,29132,29132,29115,29116
202105281055,29111,29114,29102,29102,29116,29119,29106,29106
202105281056,29102,29106,29088,29091,29107,29109,29093,29093
202105281057,29091,29092,29083,29086,29094,29094,29087,29089
202105281058,29086,29092,29083,29086,29089,29094,29088,29090
202105281059,29087,29098,29086,29091,29089,29103,29089,29093
202105281100,29091,29107,29086,29106,29093,29111,29090,29109
202105281101,29106,29107,29100,29102,29109,29111,29103,29104
202105281102,29102,29111,29101,29111,29104,29114,29104,29113
202105281103,29111,29112,29106,29109,29113,29114,29108,29113
202105281104,29109,29110,29103,29104,29113,29114,29108,29108
202105281105,29104,29112,29104,29109,29108,29114,29108,29114
202105281106,29109,29115,29106,29107,29113,29119,29109,29109
202105281107,29107,29107,29106,29107,29109,29112,29109,29109
202105281108,29107,29107,29102,29103,29109,29109,29106,29108
202105281109,29103,29110,29101,29102,29108,29114,29104,29104
202105281110,29102,29111,29101,29111,29104,29114,29104,29113
202105281111,29111,29112,29106,29112,29113,29115,29109,29115
202105281112,29112,29116,29112,29113,29115,29119,29115,29118
202105281113,29113,29122,29113,29121,29118,29125,29117,29123
202105281114,29121,29125,29118,29125,29123,29129,29123,29128
202105281115,29125,29132,29123,29132,29128,29136,29128,29136
202105281116,29132,29133,29127,29129,29136,29137,29131,29134
202105281117,29129,29132,29128,29131,29134,29137,29133,29137
202105281118,29131,29132,29126,29128,29137,29137,29131,29133
202105281119,29128,29131,29127,29131,29133,29137,29131,29137
202105281120,29131,29135,29129,29134,29137,29139,29133,29138
202105281121,29134,29136,29133,29133,29138,29139,29137,29139
202105281122,29133,29134,29131,29131,29139,29139,29135,29136
202105281123,29131,29134,29131,29132,29136,29139,29134,29134
202105281124,29132,29132,29116,29117,29134,29135,29120,29122
202105281125,29116,29131,29116,29126,29123,29134,29119,29130
202105281126,29126,29127,29120,29121,29130,29132,29123,29126
202105281127,29121,29127,29118,29119,29125,29132,29122,29124
202105281128,29119,29120,29106,29109,29124,29124,29110,29114
202105281129,29109,29112,29103,29111,29114,29114,29107,29113
202105281130,29111,29127,29107,29125,29113,29130,29113,29129
202105281131,29124,29134,29124,29131,29129,29139,29128,29136
202105281132,29131,29134,29129,29130,29136,29139,29133,29134
202105281133,29130,29133,29130,29133,29134,29139,29133,29138
202105281134,29134,29134,29126,29127,29138,29138,29131,29131
202105281135,29127,29132,29126,29126,29131,29135,29129,29131
202105281136,29126,29127,29121,29122,29131,29131,29125,29125
202105281137,29122,29126,29121,29122,29125,29129,29125,29126
202105281138,29122,29125,29121,29122,29126,29128,29125,29125
202105281139,29122,29127,29122,29127,29125,29129,29125,29129
202105281140,29127,29132,29126,29131,29129,29136,29128,29135
202105281141,29131,29132,29131,29132,29135,29136,29133,29134
202105281142,29131,29132,29126,29126,29134,29134,29130,29130
202105281143,29126,29130,29126,29130,29130,29134,29128,29134
202105281144,29130,29132,29128,29128,29134,29134,29133,29133
202105281145,29128,29132,29126,29132,29133,29134,29129,29134
202105281146,29132,29132,29128,29131,29134,29134,29133,29133
202105281147,29131,29131,29126,29126,29133,29134,29130,29131
202105281148,29126,29128,29126,29127,29131,29133,29128,29131
202105281149,29127,29127,29126,29126,29131,29132,29129,29131
202105281150,29126,29127,29126,29126,29131,29132,29130,29131
202105281151,29126,29131,29126,29129,29131,29134,29131,29134
202105281152,29129,29131,29128,29129,29134,29134,29133,29133
202105281153,29129,29129,29122,29126,29133,29134,29125,29129
202105281154,29126,29130,29126,29127,29129,29134,29128,29132
202105281155,29127,29127,29124,29126,29132,29132,29128,29128
202105281156,29126,29137,29125,29137,29128,29139,29128,29139
202105281157,29137,29142,29136,29142,29140,29144,29139,29143
202105281158,29142,29155,29138,29153,29143,29159,29143,29157
202105281159,29153,29157,29151,29152,29156,29161,29156,29157
202105281200,29153,29163,29153,29162,29157,29167,29157,29166
202105281201,29163,29163,29161,29162,29166,29167,29165,29166
202105281202,29162,29166,29161,29165,29166,29168,29164,29168
202105281203,29165,29165,29161,29162,29168,29169,29163,29164
202105281204,29162,29162,29156,29158,29164,29164,29159,29163
202105281205,29158,29163,29158,29162,29163,29167,29163,29167
202105281206,29162,29167,29160,29167,29166,29170,29163,29169
202105281207,29167,29167,29166,29167,29169,29170,29168,29169
202105281208,29167,29167,29165,29167,29169,29170,29168,29169
202105281209,29167,29167,29166,29167,29169,29172,29168,29169
202105281210,29167,29172,29165,29171,29169,29177,29168,29177
202105281211,29171,29172,29166,29167,29177,29177,29169,29169
202105281212,29167,29167,29161,29162,29169,29171,29165,29165
202105281213,29162,29162,29161,29162,29165,29167,29164,29164
202105281214,29162,29163,29161,29161,29164,29167,29164,29166
202105281215,29161,29162,29156,29157,29166,29167,29159,29160
202105281216,29157,29157,29153,29157,29159,29161,29158,29160
202105281217,29157,29167,29156,29165,29160,29171,29160,29169
202105281218,29165,29173,29162,29173,29169,29177,29166,29177
202105281219,29173,29181,29171,29181,29176,29184,29174,29183
202105281220,29182,29187,29178,29182,29184,29190,29182,29184
202105281221,29182,29185,29181,29183,29184,29189,29184,29189
202105281222,29183,29188,29182,29187,29189,29192,29186,29189
202105281223,29187,29187,29185,29186,29189,29192,29188,29188
202105281224,29186,29187,29181,29182,29188,29190,29184,29184
202105281225,29182,29184,29181,29181,29184,29189,29184,29187
202105281226,29181,29182,29181,29182,29187,29187,29185,29185
202105281227,29182,29182,29181,29181,29185,29186,29184,29186
202105281228,29181,29187,29176,29186,29186,29189,29178,29188
202105281229,29186,29186,29172,29173,29188,29189,29177,29178
202105281230,29171,29181,29162,29171,29177,29184,29164,29176
202105281231,29171,29186,29171,29186,29176,29189,29176,29188
202105281232,29187,29190,29183,29187,29192,29194,29188,29188
202105281233,29187,29189,29178,29189,29188,29194,29182,29193
202105281234,29189,29194,29188,29191,29193,29198,29192,29195
202105281235,29191,29194,29188,29192,29195,29198,29193,29195
202105281236,29192,29192,29171,29182,29195,29195,29176,29184
202105281237,29182,29190,29178,29190,29184,29194,29183,29193
202105281238,29190,29194,29188,29193,29193,29199,29193,29198
202105281239,29193,29194,29189,29189,29198,29198,29193,29193
202105281240,29189,29193,29185,29191,29193,29197,29190,29195
202105281241,29191,29194,29186,29186,29196,29198,29190,29191
202105281242,29186,29192,29186,29186,29191,29194,29190,29191
202105281243,29187,29190,29173,29176,29190,29194,29176,29178
202105281244,29176,29176,29171,29172,29178,29178,29174,29174
202105281245,29172,29182,29166,29178,29174,29187,29171,29183
202105281246,29178,29185,29178,29184,29183,29189,29183,29187
202105281247,29184,29184,29181,29181,29187,29189,29183,29183
202105281248,29181,29182,29178,29180,29183,29186,29183,29183
202105281249,29180,29182,29178,29179,29183,29187,29183,29183
202105281250,29178,29191,29176,29189,29183,29194,29180,29194
202105281251,29188,29193,29188,29192,29194,29197,29193,29194
202105281252,29192,29194,29191,29192,29194,29198,29194,29195
202105281253,29192,29192,29191,29191,29195,29197,29193,29193
202105281254,29191,29192,29190,29191,29193,29195,29193,29193
202105281255,29191,29194,29190,29192,29193,29198,29193,29196
202105281256,29192,29193,29191,29192,29196,29197,29194,29195
202105281257,29192,29192,29191,29192,29195,29196,29193,29195
202105281258,29192,29192,29187,29187,29195,29197,29191,29191
202105281259,29187,29191,29186,29186,29191,29194,29191,29191
202105281300,29186,29187,29181,29185,29192,29192,29186,29188
202105281301,29185,29186,29181,29182,29188,29188,29185,29185
202105281302,29182,29182,29176,29176,29185,29187,29178,29178
202105281303,29176,29176,29171,29172,29178,29179,29176,29177
202105281304,29171,29172,29171,29172,29177,29177,29175,29176
202105281305,29172,29177,29171,29174,29176,29179,29176,29179
202105281306,29175,29177,29172,29175,29178,29180,29177,29178
202105281307,29176,29177,29173,29173,29178,29182,29176,29178
202105281308,29173,29175,29172,29172,29178,29179,29174,29177
202105281309,29172,29175,29171,29173,29177,29179,29176,29177
202105281310,29173,29174,29171,29172,29177,29179,29175,29175
202105281311,29172,29172,29166,29166,29175,29175,29168,29168
202105281312,29166,29167,29161,29161,29168,29169,29163,29163
202105281313,29161,29161,29151,29152,29163,29163,29153,29153
202105281314,29150,29152,29144,29152,29153,29154,29148,29154
202105281315,29152,29172,29152,29171,29154,29175,29154,29173
202105281316,29171,29172,29168,29169,29173,29175,29172,29174
202105281317,29169,29172,29168,29172,29174,29176,29173,29174
202105281318,29172,29172,29166,29167,29174,29176,29168,29170
202105281319,29167,29167,29165,29165,29169,29170,29168,29168
202105281320,29165,29172,29165,29172,29168,29176,29168,29175
202105281321,29172,29172,29166,29169,29175,29175,29169,29172
202105281322,29168,29172,29166,29172,29173,29175,29170,29175
202105281323,29172,29175,29172,29174,29175,29179,29174,29178
202105281324,29174,29174,29171,29174,29178,29178,29174,29178
202105281325,29174,29177,29173,29174,29178,29179,29178,29178
202105281326,29174,29175,29171,29174,29178,29179,29176,29178
202105281327,29174,29174,29167,29169,29178,29179,29171,29173
202105281328,29169,29169,29161,29162,29173,29173,29165,29165
202105281329,29162,29162,29155,29157,29165,29166,29158,29158
202105281330,29157,29157,29153,29155,29158,29162,29156,29158
202105281331,29155,29157,29155,29157,29158,29161,29158,29161
202105281332,29157,29162,29156,29162,29161,29165,29161,29165
202105281333,29162,29166,29160,29162,29165,29169,29163,29166
202105281334,29162,29163,29154,29155,29166,29168,29158,29158
202105281335,29155,29156,29151,29151,29158,29159,29155,29157
202105281336,29152,29156,29151,29156,29157,29159,29153,29158
202105281337,29156,29164,29154,29164,29158,29169,29158,29169
202105281338,29165,29165,29160,29160,29168,29168,29163,29163
202105281339,29160,29160,29145,29145,29163,29163,29148,29148
202105281340,29145,29157,29145,29157,29148,29161,29148,29160
202105281341,29157,29162,29156,29161,29160,29167,29160,29165
202105281342,29162,29166,29157,29162,29164,29169,29160,29164
202105281343,29162,29162,29156,29159,29164,29164,29161,29164
202105281344,29159,29161,29152,29159,29164,29164,29156,29163
202105281345,29159,29166,29158,29164,29163,29169,29163,29168
202105281346,29164,29165,29158,29159,29168,29169,29163,29164
202105281347,29159,29160,29158,29160,29164,29164,29163,29163
202105281348,29160,29161,29158,29161,29163,29164,29163,29163
202105281349,29161,29161,29159,29160,29163,29164,29163,29163
202105281350,29160,29162,29159,29160,29163,29168,29163,29163
202105281351,29160,29164,29160,29162,29163,29169,29163,29164
202105281352,29162,29162,29156,29157,29164,29167,29160,29161
202105281353,29157,29161,29156,29159,29161,29164,29160,29163
202105281354,29159,29164,29159,29162,29163,29169,29163,29164
202105281355,29162,29163,29158,29162,29164,29168,29163,29166
202105281356,29162,29166,29162,29163,29166,29168,29166,29167
202105281357,29163,29167,29161,29166,29167,29169,29166,29168
202105281358,29166,29166,29161,29164,29168,29169,29166,29168
202105281359,29163,29164,29161,29164,29169,29169,29165,29169
202105281400,29164,29174,29163,29171,29169,29179,29167,29175
202105281401,29171,29173,29171,29171,29175,29177,29174,29176
202105281402,29171,29172,29171,29171,29176,29177,29173,29176
202105281403,29171,29173,29171,29171,29176,29177,29174,29176
202105281404,29171,29172,29171,29171,29176,29177,29174,29177
202105281405,29171,29175,29171,29172,29177,29178,29175,29175
202105281406,29172,29177,29170,29174,29175,29181,29173,29179
202105281407,29175,29182,29175,29182,29178,29187,29178,29185
202105281408,29182,29182,29177,29179,29185,29187,29178,29184
202105281409,29179,29182,29178,29181,29184,29186,29183,29186
202105281410,29182,29184,29181,29181,29186,29189,29183,29183
202105281411,29181,29182,29176,29178,29183,29184,29181,29183
202105281412,29178,29178,29171,29173,29182,29182,29173,29179
202105281413,29173,29173,29166,29167,29179,29179,29169,29170
202105281414,29167,29172,29163,29172,29170,29177,29168,29175
202105281415,29172,29176,29171,29172,29175,29179,29173,29175
202105281416,29172,29172,29169,29171,29175,29176,29173,29176
202105281417,29171,29172,29170,29171,29176,29177,29173,29173
202105281418,29171,29171,29164,29165,29173,29174,29168,29169
202105281419,29165,29177,29163,29177,29169,29180,29168,29180
202105281420,29177,29180,29176,29178,29179,29184,29179,29184
202105281421,29179,29179,29170,29171,29184,29184,29173,29173
202105281422,29171,29172,29170,29172,29173,29175,29173,29174
202105281423,29172,29177,29168,29176,29174,29181,29173,29181
202105281424,29176,29181,29176,29180,29181,29184,29180,29183
202105281425,29180,29180,29173,29174,29183,29184,29178,29178
202105281426,29174,29177,29171,29171,29178,29179,29173,29173
202105281427,29171,29176,29171,29176,29173,29179,29173,29178
202105281428,29175,29175,29171,29171,29178,29179,29175,29176
202105281429,29171,29172,29166,29169,29176,29177,29169,29174
202105281430,29169,29169,29157,29162,29174,29174,29161,29166
202105281431,29162,29166,29161,29162,29166,29169,29165,29166
202105281432,29162,29165,29161,29165,29166,29169,29165,29168
202105281433,29165,29167,29161,29161,29168,29169,29163,29163
202105281434,29161,29162,29158,29160,29163,29165,29163,29163
202105281435,29158,29162,29158,29161,29164,29167,29163,29166
202105281436,29161,29162,29151,29152,29166,29166,29154,29155
202105281437,29152,29157,29151,29152,29155,29160,29154,29156
202105281438,29152,29152,29148,29148,29156,29156,29152,29154
202105281439,29149,29156,29149,29156,29154,29159,29153,29158
202105281440,29156,29162,29156,29162,29158,29166,29158,29164
202105281441,29162,29164,29160,29161,29164,29169,29163,29167
202105281442,29162,29162,29148,29148,29166,29167,29151,29153
202105281443,29148,29157,29147,29156,29153,29162,29149,29162
202105281444,29156,29160,29156,29157,29162,29164,29160,29161
202105281445,29157,29164,29156,29162,29161,29169,29161,29165
202105281446,29162,29164,29156,29161,29165,29167,29161,29163
202105281447,29161,29162,29151,29151,29163,29164,29156,29156
202105281448,29151,29156,29147,29156,29156,29158,29151,29158
202105281449,29156,29162,29156,29162,29158,29164,29158,29164
202105281450,29162,29172,29162,29169,29164,29176,29164,29174
202105281451,29169,29171,29166,29168,29173,29174,29171,29172
202105281452,29168,29174,29166,29174,29172,29178,29171,29178
202105281453,29174,29182,29174,29182,29178,29185,29178,29183
202105281454,29182,29182,29176,29177,29184,29184,29178,29179
202105281455,29177,29178,29168,29170,29179,29182,29173,29173
202105281456,29170,29172,29166,29167,29173,29174,29169,29169
202105281457,29166,29169,29158,29158,29168,29174,29163,29163
202105281458,29159,29162,29146,29150,29163,29167,29151,29153
202105281459,29148,29174,29147,29173,29154,29178,29151,29176
202105281500,29165,29166,29151,29159,29168,29169,29156,29163
202105281501,29159,29160,29146,29149,29163,29164,29149,29153
202105281502,29147,29152,29136,29138,29152,29155,29140,29143
202105281503,29138,29144,29137,29143,29143,29149,29141,29149
202105281504,29143,29144,29136,29143,29149,29149,29138,29147
202105281505,29143,29154,29136,29153,29147,29158,29140,29158
202105281506,29153,29155,29149,29151,29158,29159,29153,29153
202105281507,29150,29163,29150,29161,29153,29168,29153,29167
202105281508,29162,29165,29157,29158,29167,29169,29162,29162
202105281509,29158,29167,29156,29166,29162,29171,29162,29171
202105281510,29167,29169,29160,29165,29169,29174,29163,29168
202105281511,29165,29165,29137,29137,29168,29169,29143,29144
202105281512,29137,29147,29136,29141,29144,29149,29143,29143
202105281513,29141,29149,29136,29137,29143,29153,29140,29140
202105281514,29137,29137,29116,29118,29140,29140,29121,29126
202105281515,29118,29140,29116,29131,29126,29147,29120,29138
202105281516,29131,29131,29116,29122,29138,29138,29124,29126
202105281517,29122,29122,29112,29113,29126,29128,29118,29119
202105281518,29113,29117,29111,29117,29119,29124,29113,29119
202105281519,29117,29117,29111,29112,29119,29124,29114,29114
202105281520,29112,29112,29106,29112,29115,29116,29113,29114
202105281521,29112,29112,29107,29112,29114,29115,29113,29114
202105281522,29112,29116,29110,29115,29114,29119,29113,29118
202105281523,29116,29116,29107,29107,29118,29119,29110,29111
202105281524,29107,29120,29107,29116,29111,29124,29110,29121
202105281525,29116,29117,29110,29116,29123,29124,29113,29118
202105281526,29116,29117,29116,29116,29118,29123,29118,29123
202105281527,29116,29118,29116,29116,29123,29125,29118,29121
202105281528,29116,29118,29115,29118,29121,29125,29119,29125
202105281529,29118,29118,29105,29106,29125,29125,29108,29110
202105281530,29106,29111,29105,29106,29110,29115,29108,29109
202105281531,29106,29111,29105,29109,29109,29118,29108,29118
202105281532,29109,29116,29109,29110,29118,29121,29114,29118
202105281533,29111,29116,29110,29116,29119,29120,29114,29119
202105281534,29116,29121,29116,29121,29119,29125,29119,29125
202105281535,29121,29121,29118,29121,29125,29128,29124,29128
202105281536,29121,29131,29121,29131,29128,29135,29128,29134
202105281537,29131,29131,29131,29131,29134,29136,29134,29134
202105281538,29131,29132,29131,29131,29134,29135,29133,29134
202105281539,29131,29132,29130,29132,29134,29136,29133,29133
202105281540,29132,29135,29131,29135,29133,29140,29133,29139
202105281541,29135,29135,29129,29131,29139,29140,29133,29136
202105281542,29131,29132,29130,29131,29136,29139,29135,29135
202105281543,29131,29132,29131,29132,29135,29136,29133,29136
202105281544,29132,29132,29125,29131,29136,29137,29133,29134
202105281545,29131,29131,29123,29123,29134,29135,29130,29133
202105281546,29123,29131,29123,29131,29133,29135,29130,29135
202105281547,29131,29131,29130,29131,29135,29138,29135,29136
202105281548,29131,29131,29127,29128,29136,29138,29134,29135
202105281549,29128,29128,29121,29122,29135,29137,29123,29123
202105281550,29122,29122,29117,29117,29124,29128,29120,29121
202105281551,29117,29127,29117,29127,29121,29130,29121,29129
202105281552,29127,29127,29125,29126,29129,29134,29129,29130
202105281553,29126,29126,29114,29116,29130,29132,29122,29124
202105281554,29116,29119,29116,29118,29124,29129,29124,29125
202105281555,29114,29122,29113,29120,29116,29130,29116,29124
202105281556,29120,29125,29120,29124,29124,29130,29124,29129
202105281557,29124,29124,29117,29120,29129,29130,29123,29125
202105281558,29120,29125,29115,29124,29125,29132,29122,29130
202105281559,29125,29132,29117,29117,29129,29136,29124,29125
202105281600,29117,29121,29114,29117,29125,29125,29119,29125
202105281601,29117,29121,29115,29121,29125,29133,29119,29131
202105281602,29121,29121,29106,29110,29131,29131,29117,29118
202105281603,29109,29112,29108,29108,29117,29119,29114,29115
202105281604,29108,29108,29108,29108,29115,29115,29114,29115
202105281605,29108,29108,29098,29103,29115,29115,29107,29109
202105281606,29103,29113,29103,29108,29109,29119,29108,29114
202105281607,29107,29112,29104,29106,29115,29118,29110,29113
202105281608,29106,29108,29104,29106,29113,29115,29109,29109
202105281609,29106,29107,29105,29106,29109,29113,29109,29112
202105281610,29106,29107,29104,29104,29112,29115,29109,29110
202105281611,29104,29111,29104,29110,29110,29116,29109,29115
202105281612,29110,29121,29110,29120,29115,29125,29115,29125
202105281613,29120,29127,29120,29127,29125,29133,29124,29129
202105281614,29127,29127,29120,29127,29129,29133,29124,29133
202105281615,29127,29127,29122,29123,29133,29133,29129,29129
202105281616,29123,29132,29123,29130,29129,29138,29129,29138
202105281617,29130,29141,29127,29140,29138,29146,29134,29145
202105281618,29140,29141,29133,29133,29145,29146,29139,29139
202105281619,29133,29137,29132,29132,29139,29147,29139,29140
202105281620,29132,29136,29128,29129,29140,29140,29134,29135
202105281621,29129,29131,29122,29126,29135,29135,29129,29130
202105281622,29126,29126,29117,29118,29130,29130,29125,29129
202105281623,29118,29123,29117,29118,29129,29129,29124,29128
202105281624,29118,29125,29118,29122,29128,29130,29128,29130
202105281625,29122,29127,29120,29124,29130,29130,29128,29129
202105281626,29124,29131,29124,29125,29129,29137,29128,29128
202105281627,29125,29126,29115,29115,29128,29128,29118,29118
