日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105051628,28851,28866,28851,28863,28864,28872,28860,28870
202105051629,28863,28863,28850,28855,28870,28875,28858,28861
202105051630,28855,28869,28855,28867,28861,28876,28861,28875
202105051631,28867,28876,28863,28873,28875,28883,28874,28880
202105051632,28873,28875,28867,28872,28880,28883,28875,28879
202105051633,28872,28875,28866,28872,28879,28882,28875,28882
202105051634,28872,28877,28871,28873,28882,28886,28880,28880
202105051635,28873,28883,28873,28883,28880,28890,28880,28889
202105051636,28884,28886,28868,28875,28889,28893,28878,28881
202105051637,28875,28881,28873,28877,28881,28890,28880,28884
202105051638,28877,28894,28876,28887,28884,28905,28884,28894
202105051639,28887,28899,28887,28898,28894,28905,28894,28904
202105051640,28898,28900,28896,28897,28904,28909,28903,28909
202105051641,28897,28901,28897,28900,28909,28909,28904,28907
202105051642,28900,28910,28900,28906,28906,28915,28904,28910
202105051643,28906,28910,28901,28904,28910,28918,28908,28912
202105051644,28904,28908,28893,28894,28912,28916,28900,28900
202105051645,28895,28901,28895,28897,28901,28908,28900,28906
202105051646,28897,28905,28897,28898,28906,28913,28904,28904
202105051647,28898,28902,28895,28897,28904,28906,28903,28904
202105051648,28897,28897,28887,28888,28904,28905,28895,28895
202105051649,28891,28892,28887,28890,28898,28901,28894,28896
202105051650,28890,28906,28890,28905,28896,28913,28895,28913
202105051651,28905,28909,28905,28906,28913,28918,28912,28912
202105051652,28906,28906,28905,28906,28912,28913,28910,28912
202105051653,28906,28910,28903,28906,28912,28918,28910,28913
202105051654,28906,28906,28900,28900,28913,28914,28906,28906
202105051655,28900,28902,28895,28895,28906,28913,28899,28903
202105051656,28895,28906,28891,28896,28903,28913,28899,28904
202105051657,28896,28900,28891,28900,28904,28908,28900,28905
202105051658,28900,28901,28890,28890,28905,28908,28897,28897
202105051659,28890,28893,28888,28892,28897,28901,28897,28900
202105051700,28892,28901,28892,28899,28900,28908,28900,28905
202105051701,28899,28906,28895,28896,28905,28912,28902,28902
202105051702,28896,28901,28893,28894,28902,28908,28899,28900
202105051703,28891,28896,28889,28890,28898,28903,28894,28897
202105051704,28890,28892,28882,28882,28897,28898,28889,28890
202105051705,28882,28891,28882,28887,28890,28898,28889,28898
202105051706,28887,28891,28886,28886,28898,28898,28890,28890
202105051707,28886,28890,28882,28883,28890,28895,28889,28890
202105051708,28883,28891,28882,28886,28890,28897,28889,28890
202105051709,28885,28890,28882,28882,28891,28898,28891,28894
202105051710,28882,28895,28882,28887,28894,28900,28893,28899
202105051711,28887,28901,28887,28900,28899,28905,28899,28904
202105051712,28900,28901,28884,28884,28904,28908,28893,28894
202105051713,28883,28895,28883,28893,28893,28900,28890,28899
202105051714,28893,28896,28887,28887,28899,28902,28894,28899
202105051715,28890,28901,28889,28901,28897,28908,28897,28905
202105051716,28901,28901,28891,28900,28905,28905,28900,28905
202105051717,28900,28901,28894,28901,28905,28905,28903,28905
202105051718,28901,28902,28894,28895,28905,28905,28900,28900
202105051719,28895,28895,28887,28888,28900,28900,28894,28894
202105051720,28888,28906,28887,28906,28894,28913,28894,28913
202105051721,28906,28906,28896,28900,28913,28913,28906,28906
202105051722,28900,28906,28897,28903,28906,28912,28905,28910
202105051723,28903,28906,28901,28903,28910,28914,28909,28909
202105051724,28903,28905,28897,28898,28909,28910,28904,28908
202105051725,28898,28910,28898,28910,28908,28918,28908,28917
202105051726,28910,28917,28909,28916,28917,28923,28914,28922
202105051727,28916,28917,28905,28910,28922,28922,28914,28917
202105051728,28910,28916,28910,28915,28917,28923,28917,28922
202105051729,28915,28922,28915,28916,28922,28926,28922,28923
202105051730,28916,28922,28915,28916,28923,28928,28920,28920
202105051731,28916,28921,28911,28921,28920,28928,28919,28928
202105051732,28921,28928,28919,28924,28928,28935,28927,28933
202105051733,28924,28930,28923,28923,28933,28936,28929,28929
202105051734,28923,28928,28921,28925,28929,28935,28929,28932
202105051735,28925,28927,28922,28924,28932,28934,28930,28930
202105051736,28924,28926,28922,28924,28930,28933,28929,28930
202105051737,28924,28928,28920,28926,28930,28934,28927,28932
202105051738,28926,28926,28923,28926,28932,28933,28930,28930
202105051739,28926,28926,28923,28923,28930,28933,28929,28930
202105051740,28923,28926,28914,28915,28930,28933,28920,28920
202105051741,28915,28922,28915,28921,28920,28933,28920,28929
202105051742,28921,28923,28918,28919,28929,28934,28924,28929
202105051743,28919,28922,28915,28915,28929,28929,28922,28922
202105051744,28915,28917,28914,28915,28922,28925,28920,28920
202105051745,28915,28923,28913,28923,28920,28930,28920,28930
202105051746,28923,28925,28915,28916,28930,28934,28919,28923
202105051747,28916,28921,28916,28921,28923,28928,28923,28928
202105051748,28921,28926,28914,28926,28928,28933,28923,28933
202105051749,28926,28929,28923,28928,28933,28935,28930,28935
202105051750,28928,28932,28927,28928,28935,28935,28934,28935
202105051751,28928,28931,28923,28926,28935,28935,28932,28933
202105051752,28926,28926,28919,28920,28933,28933,28925,28925
202105051753,28920,28921,28918,28920,28925,28928,28924,28927
202105051754,28920,28921,28919,28920,28927,28928,28925,28926
202105051755,28920,28922,28916,28916,28925,28930,28924,28925
202105051756,28916,28926,28916,28925,28925,28933,28925,28930
202105051757,28925,28926,28920,28920,28930,28933,28925,28926
202105051758,28920,28920,28913,28918,28926,28926,28920,28924
202105051759,28918,28918,28912,28912,28924,28925,28919,28919
202105051800,28912,28915,28910,28915,28919,28923,28917,28922
202105051801,28915,28917,28910,28911,28922,28924,28914,28914
202105051802,28911,28912,28911,28912,28914,28922,28914,28919
202105051803,28912,28913,28910,28912,28919,28922,28916,28918
202105051804,28912,28916,28910,28916,28918,28923,28915,28923
202105051805,28916,28918,28912,28915,28923,28926,28919,28921
202105051806,28915,28917,28912,28912,28921,28924,28919,28919
202105051807,28912,28918,28912,28917,28919,28926,28919,28925
202105051808,28917,28920,28916,28917,28925,28928,28924,28928
202105051809,28917,28921,28916,28917,28928,28928,28924,28924
202105051810,28917,28921,28916,28916,28924,28926,28924,28926
202105051811,28916,28919,28912,28912,28926,28926,28920,28923
202105051812,28912,28914,28912,28914,28923,28923,28919,28920
202105051813,28914,28920,28914,28917,28920,28928,28920,28924
202105051814,28917,28922,28917,28917,28924,28931,28924,28924
202105051815,28917,28927,28917,28927,28924,28934,28924,28934
202105051816,28927,28936,28927,28932,28934,28940,28934,28939
202105051817,28932,28938,28931,28938,28939,28945,28938,28945
202105051818,28938,28938,28935,28936,28945,28945,28940,28940
202105051819,28936,28936,28927,28932,28940,28943,28934,28939
202105051820,28932,28933,28928,28933,28939,28943,28935,28939
202105051821,28933,28933,28930,28932,28939,28943,28935,28939
202105051822,28932,28936,28932,28935,28939,28941,28939,28941
202105051823,28935,28941,28935,28941,28941,28948,28940,28946
202105051824,28941,28941,28935,28941,28946,28948,28941,28948
202105051825,28941,28946,28941,28945,28948,28951,28948,28950
202105051826,28945,28945,28932,28932,28950,28952,28939,28942
202105051827,28932,28933,28932,28933,28942,28942,28939,28939
202105051828,28933,28933,28927,28927,28939,28942,28934,28938
202105051829,28927,28927,28922,28923,28938,28938,28929,28929
202105051830,28923,28937,28923,28934,28929,28944,28929,28940
202105051831,28934,28934,28927,28928,28940,28940,28934,28935
202105051832,28928,28936,28927,28933,28935,28943,28935,28940
202105051833,28933,28936,28932,28932,28940,28942,28939,28939
202105051834,28932,28936,28927,28931,28939,28942,28935,28935
202105051835,28930,28931,28930,28930,28937,28938,28935,28936
202105051836,28930,28934,28925,28925,28936,28940,28929,28930
202105051837,28925,28931,28922,28927,28930,28938,28929,28934
202105051838,28927,28927,28922,28926,28934,28935,28929,28933
202105051839,28926,28927,28926,28927,28933,28934,28932,28934
202105051840,28927,28930,28923,28928,28934,28938,28929,28934
202105051841,28928,28928,28916,28921,28934,28937,28927,28927
202105051842,28921,28921,28909,28910,28927,28927,28917,28918
202105051843,28910,28918,28910,28917,28918,28925,28918,28925
202105051844,28917,28921,28912,28913,28925,28925,28919,28919
202105051845,28913,28918,28913,28914,28919,28924,28919,28920
202105051846,28914,28916,28903,28903,28920,28922,28912,28912
202105051847,28903,28908,28901,28903,28912,28914,28911,28912
202105051848,28903,28907,28902,28907,28912,28914,28910,28914
202105051849,28907,28909,28903,28904,28914,28914,28912,28912
202105051850,28904,28916,28904,28915,28912,28923,28912,28920
202105051851,28915,28916,28912,28913,28920,28920,28919,28919
202105051852,28913,28914,28909,28914,28919,28920,28914,28920
202105051853,28914,28921,28914,28918,28920,28925,28919,28925
202105051854,28918,28925,28918,28922,28925,28931,28924,28930
202105051855,28922,28926,28920,28923,28930,28933,28927,28930
202105051856,28923,28925,28918,28918,28930,28930,28924,28925
202105051857,28917,28921,28914,28918,28925,28928,28922,28928
202105051858,28918,28922,28908,28909,28928,28930,28917,28918
202105051859,28909,28913,28909,28911,28918,28920,28915,28915
202105051900,28911,28916,28907,28909,28915,28923,28914,28915
202105051901,28909,28913,28907,28908,28915,28919,28914,28918
202105051902,28908,28911,28906,28911,28918,28918,28914,28917
202105051903,28911,28911,28901,28901,28917,28917,28908,28908
202105051904,28901,28901,28900,28900,28908,28908,28908,28908
202105051905,28900,28902,28899,28902,28908,28908,28906,28908
202105051906,28902,28906,28902,28905,28908,28913,28908,28913
202105051907,28905,28911,28905,28911,28913,28918,28913,28917
202105051908,28911,28911,28907,28907,28917,28918,28915,28915
202105051909,28907,28908,28902,28903,28915,28915,28909,28909
202105051910,28903,28903,28901,28902,28909,28910,28908,28909
202105051911,28902,28906,28901,28902,28909,28913,28908,28913
202105051912,28902,28906,28902,28906,28913,28913,28909,28912
202105051913,28906,28906,28902,28904,28912,28913,28910,28913
202105051914,28904,28906,28903,28904,28913,28913,28913,28913
202105051915,28904,28911,28904,28911,28913,28919,28913,28915
202105051916,28911,28911,28907,28910,28915,28917,28914,28917
202105051917,28910,28911,28907,28907,28917,28918,28914,28918
202105051918,28907,28911,28907,28908,28918,28918,28915,28915
202105051919,28908,28911,28908,28911,28915,28918,28915,28917
202105051920,28911,28911,28907,28908,28917,28918,28916,28918
202105051921,28908,28916,28908,28912,28918,28923,28918,28923
202105051922,28912,28918,28912,28917,28923,28925,28923,28925
202105051923,28917,28924,28917,28924,28925,28930,28924,28929
202105051924,28924,28924,28922,28924,28929,28930,28929,28929
202105051925,28924,28924,28922,28923,28929,28930,28929,28929
202105051926,28923,28923,28918,28921,28929,28929,28925,28928
202105051927,28921,28921,28918,28918,28928,28928,28924,28928
202105051928,28918,28918,28915,28915,28928,28928,28919,28919
202105051929,28915,28915,28913,28913,28919,28923,28919,28923
202105051930,28913,28921,28913,28918,28923,28929,28923,28928
202105051931,28918,28921,28918,28918,28928,28928,28924,28928
202105051932,28918,28925,28917,28921,28928,28930,28928,28928
202105051933,28921,28927,28921,28926,28928,28935,28928,28932
202105051934,28926,28926,28922,28925,28932,28933,28929,28930
202105051935,28925,28931,28922,28930,28930,28937,28929,28937
202105051936,28930,28932,28923,28926,28937,28939,28929,28930
202105051937,28926,28926,28918,28925,28930,28932,28928,28930
202105051938,28925,28926,28925,28925,28930,28932,28929,28930
202105051939,28925,28929,28923,28925,28930,28935,28929,28932
202105051940,28925,28926,28915,28920,28932,28933,28923,28925
202105051941,28920,28921,28914,28918,28925,28928,28923,28925
202105051942,28918,28921,28918,28920,28925,28927,28924,28925
202105051943,28920,28920,28917,28917,28925,28927,28924,28925
202105051944,28917,28919,28915,28917,28925,28925,28923,28924
202105051945,28917,28921,28917,28920,28924,28928,28924,28927
202105051946,28920,28922,28917,28920,28927,28930,28927,28928
202105051947,28920,28921,28917,28921,28928,28928,28925,28928
202105051948,28921,28925,28920,28925,28928,28930,28926,28930
202105051949,28925,28932,28925,28932,28930,28936,28929,28935
202105051950,28932,28932,28931,28931,28935,28938,28935,28937
202105051951,28931,28932,28923,28926,28937,28937,28930,28933
202105051952,28926,28926,28923,28923,28933,28933,28929,28933
202105051953,28923,28927,28923,28923,28933,28935,28933,28933
202105051954,28923,28930,28923,28929,28933,28935,28933,28934
202105051955,28929,28934,28927,28928,28934,28940,28934,28938
202105051956,28928,28933,28923,28924,28938,28940,28932,28933
202105051957,28924,28927,28922,28923,28933,28934,28932,28933
202105051958,28923,28926,28922,28922,28933,28933,28929,28930
202105051959,28922,28926,28922,28924,28930,28933,28929,28933
202105052000,28924,28931,28922,28924,28933,28938,28932,28933
202105052001,28924,28927,28924,28926,28933,28933,28929,28933
202105052002,28926,28932,28923,28932,28933,28939,28932,28938
202105052003,28932,28932,28926,28928,28938,28940,28934,28937
202105052004,28928,28931,28928,28928,28937,28938,28937,28937
202105052005,28928,28936,28928,28936,28937,28942,28937,28939
202105052006,28936,28937,28926,28927,28939,28943,28938,28938
202105052007,28927,28929,28927,28929,28938,28938,28937,28938
202105052008,28929,28929,28921,28924,28938,28938,28933,28933
202105052009,28924,28925,28919,28919,28933,28933,28927,28928
202105052010,28919,28931,28919,28923,28928,28935,28928,28933
202105052011,28923,28929,28922,28929,28933,28935,28933,28935
202105052012,28929,28929,28922,28923,28935,28935,28929,28933
202105052013,28923,28926,28923,28925,28933,28933,28930,28930
202105052014,28925,28926,28922,28925,28930,28933,28929,28930
202105052015,28925,28926,28917,28918,28930,28932,28928,28928
202105052016,28918,28922,28918,28918,28928,28930,28927,28928
202105052017,28918,28918,28917,28918,28928,28928,28928,28928
202105052018,28918,28926,28918,28921,28928,28930,28927,28928
202105052019,28921,28921,28917,28918,28928,28928,28928,28928
202105052020,28921,28921,28917,28921,28928,28928,28925,28927
202105052021,28921,28921,28917,28917,28927,28928,28927,28928
202105052022,28917,28921,28913,28916,28928,28928,28922,28923
202105052023,28916,28918,28916,28918,28923,28925,28923,28924
202105052024,28918,28921,28916,28917,28924,28928,28923,28928
202105052025,28917,28931,28917,28927,28928,28938,28928,28935
202105052026,28927,28933,28924,28933,28935,28940,28933,28940
202105052027,28933,28936,28928,28935,28940,28943,28937,28942
202105052028,28935,28936,28932,28935,28942,28943,28939,28942
202105052029,28935,28936,28932,28935,28942,28943,28939,28939
202105052030,28935,28936,28927,28936,28939,28943,28933,28943
202105052031,28936,28941,28931,28933,28943,28948,28942,28943
202105052032,28933,28942,28933,28940,28943,28949,28943,28945
202105052033,28940,28941,28938,28940,28945,28947,28944,28947
202105052034,28940,28940,28929,28929,28947,28947,28935,28938
202105052035,28929,28930,28928,28929,28938,28938,28937,28938
202105052036,28929,28941,28929,28940,28938,28948,28938,28947
202105052037,28940,28940,28932,28932,28947,28947,28939,28940
202105052038,28932,28936,28932,28935,28940,28940,28939,28940
202105052039,28935,28936,28934,28935,28940,28942,28939,28942
202105052040,28935,28935,28930,28930,28942,28942,28937,28937
202105052041,28930,28938,28928,28937,28937,28945,28934,28944
202105052042,28937,28941,28932,28940,28944,28947,28943,28944
202105052043,28940,28940,28932,28933,28944,28945,28943,28943
202105052044,28933,28936,28931,28932,28943,28943,28938,28939
202105052045,28932,28934,28931,28931,28939,28940,28937,28938
202105052046,28931,28936,28928,28936,28938,28942,28937,28942
202105052047,28936,28936,28935,28936,28942,28943,28941,28942
202105052048,28936,28936,28932,28935,28942,28944,28940,28942
202105052049,28935,28936,28932,28935,28942,28942,28939,28940
202105052050,28935,28941,28935,28941,28940,28948,28940,28948
202105052051,28941,28941,28939,28941,28947,28948,28947,28947
202105052052,28941,28941,28939,28939,28947,28948,28946,28948
202105052053,28939,28944,28939,28944,28948,28950,28947,28949
202105052054,28944,28946,28943,28945,28949,28950,28949,28950
202105052055,28945,28946,28945,28945,28950,28952,28950,28950
202105052056,28945,28951,28942,28942,28950,28958,28949,28949
202105052057,28942,28946,28942,28944,28949,28953,28949,28950
202105052058,28944,28947,28942,28946,28950,28954,28950,28952
202105052059,28946,28950,28941,28945,28952,28955,28949,28950
202105052100,28945,28949,28942,28948,28950,28955,28950,28955
202105052101,28948,28950,28944,28946,28955,28955,28949,28950
202105052102,28946,28947,28942,28946,28950,28953,28949,28950
202105052103,28945,28946,28943,28945,28952,28952,28950,28952
202105052104,28945,28951,28945,28951,28952,28955,28951,28954
202105052105,28951,28952,28947,28950,28954,28960,28954,28954
202105052106,28950,28952,28947,28950,28954,28960,28954,28955
202105052107,28950,28956,28946,28954,28955,28962,28954,28960
202105052108,28954,28956,28951,28951,28960,28962,28958,28958
202105052109,28951,28956,28951,28956,28958,28960,28958,28959
202105052110,28956,28956,28951,28955,28959,28961,28958,28961
202105052111,28955,28955,28952,28955,28961,28961,28959,28961
202105052112,28955,28956,28952,28955,28961,28962,28959,28962
202105052113,28955,28956,28952,28956,28962,28962,28959,28960
202105052114,28956,28956,28951,28953,28960,28965,28959,28965
202105052115,28953,28962,28946,28957,28965,28967,28959,28965
202105052116,28957,28962,28955,28957,28965,28966,28962,28966
202105052117,28957,28960,28955,28957,28966,28966,28961,28966
202105052118,28957,28957,28949,28951,28966,28966,28954,28956
202105052119,28951,28954,28949,28951,28956,28961,28954,28956
202105052120,28951,28957,28950,28952,28956,28962,28956,28960
202105052121,28952,28954,28952,28952,28960,28960,28959,28960
202105052122,28952,28956,28949,28950,28960,28961,28954,28956
202105052123,28950,28952,28942,28942,28956,28956,28949,28950
202105052124,28942,28950,28942,28950,28950,28957,28949,28955
202105052125,28950,28951,28947,28950,28955,28958,28954,28957
202105052126,28950,28956,28947,28947,28957,28961,28954,28956
202105052127,28947,28947,28945,28945,28956,28957,28950,28953
202105052128,28945,28947,28945,28945,28951,28954,28950,28953
202105052129,28945,28947,28942,28942,28953,28954,28949,28950
202105052130,28942,28948,28942,28945,28950,28956,28949,28951
202105052131,28945,28947,28943,28943,28953,28956,28949,28951
202105052132,28942,28942,28940,28940,28950,28950,28945,28947
202105052133,28940,28942,28940,28941,28947,28949,28944,28944
202105052134,28941,28941,28930,28933,28944,28946,28936,28939
202105052135,28933,28936,28930,28935,28939,28942,28938,28942
202105052136,28935,28940,28933,28937,28942,28947,28942,28944
202105052137,28937,28941,28937,28940,28944,28948,28944,28946
202105052138,28940,28946,28938,28940,28946,28952,28944,28948
202105052139,28940,28945,28940,28941,28948,28951,28948,28948
202105052140,28941,28946,28940,28941,28948,28950,28945,28948
202105052141,28941,28946,28939,28945,28948,28952,28948,28952
202105052142,28945,28951,28943,28950,28952,28956,28952,28954
202105052143,28950,28951,28947,28951,28954,28958,28954,28958
202105052144,28951,28951,28950,28951,28958,28958,28955,28958
202105052145,28951,28956,28948,28956,28958,28963,28956,28962
202105052146,28956,28956,28952,28953,28962,28963,28959,28960
202105052147,28953,28954,28951,28954,28960,28963,28957,28963
202105052148,28954,28954,28951,28952,28963,28963,28956,28960
202105052149,28952,28954,28951,28952,28960,28963,28956,28960
202105052150,28952,28954,28951,28952,28960,28963,28957,28957
202105052151,28952,28952,28951,28952,28957,28959,28957,28959
202105052152,28952,28955,28952,28955,28960,28960,28959,28960
202105052153,28955,28956,28952,28954,28960,28963,28959,28963
202105052154,28954,28955,28952,28954,28963,28963,28959,28960
202105052155,28954,28962,28954,28960,28960,28968,28960,28967
202105052156,28960,28967,28960,28967,28967,28971,28967,28971
202105052157,28967,28968,28966,28968,28971,28977,28971,28977
202105052158,28968,28968,28966,28968,28977,28977,28972,28977
202105052159,28968,28969,28966,28967,28977,28978,28972,28972
202105052200,28967,28969,28958,28961,28972,28977,28963,28964
202105052201,28961,28961,28952,28956,28964,28964,28959,28960
202105052202,28954,28957,28952,28955,28960,28963,28959,28960
202105052203,28955,28956,28954,28956,28960,28963,28959,28960
202105052204,28956,28962,28952,28958,28960,28970,28959,28968
202105052205,28958,28972,28958,28971,28968,28975,28968,28974
202105052206,28971,28977,28970,28977,28974,28983,28974,28982
202105052207,28977,28980,28976,28980,28982,28988,28981,28985
202105052208,28980,28982,28976,28982,28985,28988,28983,28984
202105052209,28982,28982,28977,28982,28984,28988,28984,28984
202105052210,28982,28988,28980,28987,28984,28994,28984,28994
202105052211,28987,28991,28982,28988,28994,28997,28989,28995
202105052212,28988,28991,28987,28990,28995,28998,28994,28996
202105052213,28990,28992,28987,28989,28996,29000,28994,28997
202105052214,28990,28996,28990,28991,28998,29003,28998,28998
202105052215,28991,28991,28987,28988,28998,28998,28995,28995
202105052216,28988,28991,28985,28985,28995,28997,28993,28993
202105052217,28985,28987,28985,28985,28993,28995,28992,28992
202105052218,28985,28989,28985,28987,28992,28995,28992,28994
202105052219,28987,28992,28987,28987,28994,28996,28993,28996
202105052220,28987,28992,28985,28991,28996,28999,28993,28998
202105052221,28991,28995,28991,28995,28998,29004,28998,29000
202105052222,28995,28999,28995,28997,29000,29007,29000,29004
202105052223,28997,29000,28994,28998,29004,29007,29001,29007
202105052224,28998,28999,28991,28993,29007,29008,28999,29005
202105052225,28993,29001,28991,28998,29005,29010,28999,29010
202105052226,28998,29003,28998,29002,29010,29012,29004,29009
202105052227,29002,29003,29000,29000,29009,29012,29008,29008
202105052228,29000,29007,29000,29000,29008,29013,29005,29008
202105052229,29000,29006,28997,29003,29008,29013,29004,29010
202105052230,29003,29006,28997,29002,29010,29013,29004,29009
202105052231,29002,29006,28986,28987,29009,29013,28992,28994
202105052232,28987,28992,28982,28992,28994,28998,28989,28995
202105052233,28992,28992,28976,28979,28995,28998,28983,28988
202105052234,28979,28982,28976,28977,28988,28990,28982,28982
202105052235,28977,28977,28935,28940,28982,28982,28942,28945
202105052236,28940,28947,28927,28946,28945,28955,28935,28952
202105052237,28946,28956,28942,28953,28952,28962,28950,28959
202105052238,28953,28962,28952,28961,28959,28971,28959,28968
202105052239,28961,28961,28948,28951,28968,28968,28954,28958
202105052240,28951,28957,28943,28954,28958,28964,28950,28960
202105052241,28954,28966,28954,28957,28960,28973,28960,28964
202105052242,28957,28963,28956,28963,28964,28971,28964,28969
202105052243,28963,28967,28961,28965,28969,28976,28969,28971
202105052244,28965,28970,28962,28964,28971,28979,28969,28975
202105052245,28964,28987,28964,28987,28975,28994,28974,28994
202105052246,28987,29005,28986,29002,28994,29010,28993,29009
202105052247,29002,29006,28998,29006,29009,29013,29004,29013
202105052248,29006,29026,29006,29025,29013,29032,29013,29032
202105052249,29025,29027,28997,29002,29032,29034,29005,29012
202105052250,29002,29007,28987,28999,29012,29018,28994,29005
202105052251,28999,29023,28999,29013,29005,29031,29005,29020
202105052252,29013,29017,29003,29012,29020,29027,29010,29019
202105052253,29012,29021,28997,29017,29019,29030,29004,29027
202105052254,29017,29022,29001,29001,29027,29031,29010,29013
202105052255,29001,29017,28998,29005,29013,29028,29005,29011
202105052256,29005,29007,28997,29002,29011,29019,29004,29014
202105052257,29002,29005,28995,29002,29014,29014,29000,29013
202105052258,29002,29010,28997,29001,29013,29019,29004,29013
202105052259,29005,29005,28990,29005,29012,29014,29001,29012
202105052300,29005,29013,28982,28985,29012,29025,28992,28993
202105052301,28985,28993,28975,28976,28993,29000,28982,28983
202105052302,28976,28977,28963,28966,28983,28986,28969,28973
202105052303,28965,28975,28965,28968,28972,28981,28970,28975
202105052304,28967,28967,28921,28931,28974,28974,28929,28938
202105052305,28932,28932,28920,28930,28939,28940,28926,28938
202105052306,28930,28941,28921,28932,28938,28951,28930,28941
202105052307,28932,28937,28917,28936,28941,28943,28924,28943
202105052308,28936,28953,28930,28952,28943,28963,28937,28959
202105052309,28952,28967,28952,28965,28959,28971,28959,28969
202105052310,28965,28973,28942,28972,28969,28981,28950,28980
202105052311,28973,28985,28965,28965,28980,28991,28970,28970
202105052312,28965,28975,28955,28973,28970,28984,28961,28980
202105052313,28973,28976,28965,28970,28980,28984,28970,28976
202105052314,28970,28976,28965,28967,28976,28985,28972,28974
202105052315,28967,28975,28964,28965,28974,28983,28970,28972
202105052316,28965,28972,28957,28967,28972,28980,28964,28974
202105052317,28967,28975,28964,28966,28974,28982,28972,28972
202105052318,28966,28968,28957,28964,28972,28975,28964,28972
202105052319,28964,28982,28963,28974,28972,28991,28969,28980
202105052320,28974,28985,28966,28980,28980,28990,28974,28986
202105052321,28979,28986,28977,28985,28985,28994,28985,28990
202105052322,28985,28986,28946,28952,28990,28993,28953,28959
202105052323,28951,28958,28937,28944,28959,28967,28944,28950
202105052324,28944,28947,28934,28946,28950,28960,28942,28953
202105052325,28946,28965,28946,28961,28953,28973,28953,28968
202105052326,28961,28975,28956,28956,28968,28983,28964,28965
202105052327,28956,28969,28952,28966,28965,28978,28959,28977
202105052328,28966,28976,28960,28976,28977,28986,28968,28986
202105052329,28976,28992,28976,28992,28986,29002,28985,28999
202105052330,28992,29001,28985,28997,28999,29008,28991,29008
202105052331,28997,29007,28993,28998,29008,29014,29004,29004
202105052332,28998,29006,28994,28996,29004,29013,29000,29003
202105052333,28996,29000,28992,28992,29004,29007,28999,29001
202105052334,28992,29006,28992,29005,29001,29013,28999,29013
202105052335,29005,29025,29005,29020,29013,29030,29013,29027
202105052336,29020,29026,29012,29023,29027,29034,29019,29030
202105052337,29023,29026,29021,29023,29030,29034,29026,29027
202105052338,29023,29023,29015,29015,29027,29027,29019,29020
202105052339,29015,29026,29012,29023,29020,29033,29019,29029
202105052340,29023,29042,29022,29042,29029,29049,29029,29049
202105052341,29042,29047,29039,29046,29049,29054,29045,29052
202105052342,29046,29051,29041,29046,29052,29057,29049,29052
202105052343,29046,29047,29037,29038,29052,29054,29045,29045
202105052344,29038,29041,29032,29037,29045,29048,29039,29045
202105052345,29036,29047,29036,29042,29048,29053,29045,29050
202105052346,29043,29045,29038,29038,29051,29051,29044,29045
202105052347,29038,29041,29035,29041,29045,29048,29039,29047
202105052348,29042,29042,29030,29030,29050,29050,29038,29038
202105052349,29030,29037,29030,29032,29038,29045,29034,29039
202105052350,29032,29038,29032,29037,29039,29047,29039,29039
202105052351,29035,29036,29025,29027,29039,29041,29033,29033
202105052352,29027,29037,29026,29035,29033,29043,29032,29043
202105052353,29035,29039,29025,29026,29043,29045,29032,29033
202105052354,29026,29036,29026,29032,29032,29040,29032,29039
202105052355,29032,29040,29032,29037,29039,29046,29039,29044
202105052356,29037,29038,29032,29033,29044,29044,29038,29040
202105052357,29033,29033,29027,29028,29040,29040,29034,29034
202105052358,29028,29042,29027,29036,29034,29051,29033,29047
202105052359,29036,29046,29032,29036,29047,29053,29039,29048
202105060000,29040,29048,29040,29045,29046,29055,29044,29050
202105060001,29045,29046,29035,29035,29050,29053,29040,29040
202105060002,29035,29041,29028,29041,29040,29045,29035,29045
202105060003,29040,29051,29040,29048,29047,29058,29047,29054
202105060004,29048,29051,29040,29041,29054,29058,29047,29047
202105060005,29041,29047,29037,29045,29047,29053,29043,29053
202105060006,29045,29049,29045,29047,29053,29055,29052,29053
202105060007,29047,29047,29038,29046,29053,29053,29044,29049
202105060008,29046,29051,29045,29045,29049,29058,29049,29051
202105060009,29046,29047,29040,29045,29051,29051,29045,29048
202105060010,29046,29053,29045,29053,29049,29059,29049,29059
202105060011,29053,29061,29053,29057,29059,29068,29058,29065
202105060012,29057,29062,29052,29061,29065,29068,29059,29064
202105060013,29061,29071,29055,29060,29064,29078,29061,29066
202105060014,29060,29061,29055,29055,29066,29067,29059,29061
202105060015,29055,29072,29055,29064,29061,29078,29061,29070
202105060016,29064,29072,29062,29068,29070,29080,29069,29075
202105060017,29068,29071,29062,29071,29075,29078,29069,29078
202105060018,29071,29077,29071,29076,29078,29084,29078,29081
202105060019,29076,29077,29071,29076,29081,29083,29074,29081
202105060020,29076,29082,29075,29080,29081,29085,29079,29083
202105060021,29080,29083,29077,29080,29083,29089,29083,29088
202105060022,29080,29082,29080,29080,29088,29088,29084,29087
202105060023,29080,29082,29076,29076,29087,29087,29083,29083
202105060024,29076,29076,29067,29070,29083,29083,29073,29077
202105060025,29070,29077,29070,29072,29077,29083,29077,29080
202105060026,29072,29072,29067,29070,29080,29080,29073,29078
202105060027,29070,29077,29069,29075,29078,29083,29073,29082
