日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105241628,28377,28387,28377,28387,28389,28396,28387,28394
202105241629,28387,28387,28384,28385,28394,28395,28389,28394
202105241630,28390,28390,28369,28376,28391,28391,28375,28379
202105241631,28376,28388,28376,28387,28380,28393,28380,28392
202105241632,28387,28403,28386,28397,28392,28408,28392,28401
202105241633,28397,28400,28392,28395,28401,28404,28398,28398
202105241634,28395,28414,28395,28405,28398,28418,28398,28409
202105241635,28405,28407,28387,28393,28409,28412,28392,28398
202105241636,28394,28397,28391,28395,28398,28401,28393,28399
202105241637,28395,28401,28395,28400,28399,28406,28398,28404
202105241638,28399,28401,28391,28391,28404,28404,28395,28395
202105241639,28391,28395,28384,28384,28395,28399,28388,28388
202105241640,28384,28392,28384,28389,28388,28397,28388,28393
202105241641,28389,28392,28387,28387,28393,28396,28391,28392
202105241642,28387,28387,28382,28386,28392,28392,28387,28390
202105241643,28386,28388,28384,28385,28390,28393,28389,28389
202105241644,28385,28388,28381,28387,28389,28393,28385,28392
202105241645,28387,28392,28382,28382,28392,28394,28387,28387
202105241646,28382,28385,28380,28385,28387,28389,28384,28388
202105241647,28385,28385,28382,28384,28388,28389,28386,28388
202105241648,28384,28385,28375,28375,28388,28389,28379,28379
202105241649,28375,28380,28375,28377,28379,28383,28378,28379
202105241650,28376,28376,28364,28368,28379,28379,28368,28373
202105241651,28368,28370,28366,28367,28373,28374,28369,28372
202105241652,28367,28374,28367,28372,28372,28378,28370,28375
202105241653,28372,28373,28364,28370,28375,28378,28369,28375
202105241654,28370,28375,28368,28375,28375,28378,28373,28378
202105241655,28373,28381,28373,28378,28378,28385,28378,28384
202105241656,28380,28380,28376,28379,28383,28384,28382,28383
202105241657,28379,28386,28378,28385,28383,28390,28383,28388
202105241658,28385,28394,28384,28391,28388,28399,28388,28393
202105241659,28391,28392,28391,28392,28393,28397,28393,28396
202105241700,28392,28392,28381,28381,28395,28396,28384,28386
202105241701,28381,28382,28377,28377,28386,28386,28381,28382
202105241702,28378,28381,28377,28377,28383,28386,28381,28382
202105241703,28377,28380,28375,28377,28382,28384,28379,28381
202105241704,28377,28381,28377,28377,28382,28384,28380,28380
202105241705,28377,28380,28376,28377,28380,28383,28380,28382
202105241706,28377,28379,28372,28377,28382,28383,28377,28381
202105241707,28377,28380,28368,28370,28381,28383,28373,28375
202105241708,28370,28372,28370,28370,28375,28376,28374,28376
202105241709,28370,28379,28370,28377,28376,28383,28374,28382
202105241710,28377,28377,28367,28370,28381,28382,28371,28374
202105241711,28370,28371,28367,28371,28374,28375,28371,28375
202105241712,28371,28373,28367,28371,28375,28378,28370,28375
202105241713,28371,28376,28367,28367,28375,28380,28371,28371
202105241714,28367,28367,28363,28366,28371,28372,28368,28371
202105241715,28366,28367,28362,28362,28371,28371,28365,28365
202105241716,28362,28362,28356,28357,28365,28367,28359,28359
202105241717,28357,28357,28351,28353,28359,28359,28355,28358
202105241718,28353,28355,28351,28351,28358,28359,28355,28356
202105241719,28351,28355,28351,28354,28356,28359,28354,28359
202105241720,28355,28357,28351,28352,28359,28362,28355,28356
202105241721,28352,28352,28345,28350,28356,28357,28348,28354
202105241722,28350,28352,28347,28350,28354,28354,28353,28354
202105241723,28350,28351,28347,28350,28354,28355,28352,28353
202105241724,28350,28356,28350,28354,28353,28359,28353,28359
202105241725,28354,28357,28351,28352,28359,28359,28353,28357
202105241726,28352,28357,28352,28357,28357,28362,28357,28361
202105241727,28357,28357,28353,28355,28361,28361,28358,28359
202105241728,28355,28356,28354,28355,28359,28359,28358,28359
202105241729,28355,28357,28354,28355,28359,28361,28358,28359
202105241730,28355,28355,28346,28350,28359,28359,28350,28354
202105241731,28350,28350,28346,28349,28354,28354,28350,28353
202105241732,28350,28352,28348,28351,28353,28356,28353,28354
202105241733,28351,28352,28350,28351,28354,28356,28353,28354
202105241734,28351,28354,28351,28352,28354,28358,28353,28357
202105241735,28352,28353,28336,28336,28357,28358,28339,28339
202105241736,28335,28339,28329,28338,28339,28343,28333,28343
202105241737,28338,28341,28336,28336,28343,28344,28338,28339
202105241738,28336,28345,28336,28344,28339,28349,28339,28348
202105241739,28344,28346,28340,28344,28348,28349,28343,28349
202105241740,28344,28355,28344,28352,28349,28359,28348,28356
202105241741,28352,28353,28351,28352,28356,28358,28355,28356
202105241742,28352,28357,28351,28357,28356,28360,28356,28358
202105241743,28356,28362,28356,28362,28359,28365,28359,28365
202105241744,28362,28364,28360,28360,28365,28368,28364,28364
202105241745,28360,28360,28356,28359,28364,28364,28360,28364
202105241746,28359,28363,28359,28363,28364,28368,28363,28368
202105241747,28363,28370,28362,28362,28368,28373,28366,28366
202105241748,28362,28362,28354,28361,28366,28366,28359,28365
202105241749,28361,28367,28359,28365,28365,28371,28363,28369
202105241750,28365,28367,28361,28361,28369,28370,28364,28366
202105241751,28361,28363,28361,28361,28366,28369,28364,28366
202105241752,28361,28364,28361,28362,28366,28368,28365,28367
202105241753,28362,28367,28362,28362,28367,28371,28366,28366
202105241754,28362,28362,28359,28361,28366,28367,28363,28366
202105241755,28361,28365,28361,28365,28366,28369,28365,28368
202105241756,28364,28367,28364,28367,28368,28372,28368,28370
202105241757,28367,28370,28367,28369,28370,28373,28370,28373
202105241758,28369,28370,28364,28364,28373,28374,28368,28368
202105241759,28364,28364,28355,28356,28368,28368,28358,28361
202105241800,28356,28362,28356,28357,28361,28365,28361,28361
202105241801,28357,28364,28357,28361,28361,28368,28361,28366
202105241802,28362,28364,28362,28363,28366,28368,28366,28368
202105241803,28363,28365,28362,28363,28368,28368,28366,28368
202105241804,28363,28364,28357,28359,28368,28368,28361,28364
202105241805,28359,28360,28356,28356,28364,28364,28359,28360
202105241806,28356,28369,28354,28369,28360,28374,28358,28374
202105241807,28369,28373,28368,28372,28374,28378,28372,28377
202105241808,28372,28379,28372,28379,28377,28383,28376,28383
202105241809,28379,28382,28379,28381,28383,28385,28383,28385
202105241810,28381,28383,28377,28381,28385,28389,28380,28386
202105241811,28381,28390,28381,28387,28386,28394,28385,28392
202105241812,28387,28389,28386,28386,28392,28394,28388,28390
202105241813,28386,28387,28382,28384,28390,28392,28387,28388
202105241814,28384,28385,28381,28381,28388,28389,28384,28384
202105241815,28381,28382,28381,28381,28384,28385,28383,28385
202105241816,28381,28387,28381,28387,28386,28391,28386,28391
202105241817,28387,28388,28386,28387,28391,28393,28388,28392
202105241818,28387,28388,28386,28387,28392,28393,28389,28389
202105241819,28387,28387,28379,28379,28389,28389,28383,28384
202105241820,28379,28381,28377,28380,28384,28385,28380,28385
202105241821,28380,28382,28380,28382,28385,28385,28384,28384
202105241822,28382,28388,28379,28387,28384,28393,28383,28392
202105241823,28387,28390,28386,28389,28392,28394,28390,28393
202105241824,28389,28390,28383,28384,28393,28394,28388,28389
202105241825,28385,28386,28382,28384,28388,28389,28387,28388
202105241826,28384,28385,28382,28383,28388,28389,28386,28388
202105241827,28383,28386,28383,28385,28388,28389,28388,28389
202105241828,28386,28386,28381,28381,28389,28389,28384,28385
202105241829,28381,28381,28377,28379,28385,28385,28381,28383
202105241830,28379,28382,28377,28377,28383,28386,28381,28382
202105241831,28377,28377,28376,28377,28381,28381,28380,28380
202105241832,28377,28377,28374,28375,28381,28382,28378,28379
202105241833,28375,28376,28369,28369,28379,28379,28373,28373
202105241834,28369,28373,28368,28372,28373,28378,28373,28375
202105241835,28372,28375,28371,28371,28375,28378,28375,28375
202105241836,28371,28375,28371,28372,28375,28378,28375,28377
202105241837,28372,28374,28368,28370,28377,28378,28373,28373
202105241838,28370,28372,28369,28372,28373,28377,28373,28375
202105241839,28372,28372,28369,28369,28375,28376,28373,28373
202105241840,28369,28375,28369,28373,28373,28378,28373,28378
202105241841,28373,28374,28371,28371,28378,28378,28375,28375
202105241842,28371,28374,28369,28373,28375,28378,28374,28378
202105241843,28373,28375,28371,28372,28378,28378,28375,28375
202105241844,28372,28372,28365,28365,28375,28375,28369,28369
202105241845,28365,28370,28365,28367,28369,28374,28369,28374
202105241846,28367,28372,28367,28371,28374,28377,28373,28375
202105241847,28371,28371,28367,28367,28375,28375,28371,28371
202105241848,28367,28370,28367,28368,28371,28373,28370,28373
202105241849,28368,28369,28366,28366,28373,28373,28370,28371
202105241850,28366,28366,28362,28365,28371,28371,28366,28369
202105241851,28365,28367,28365,28367,28369,28372,28369,28370
202105241852,28367,28371,28367,28370,28370,28374,28370,28373
202105241853,28370,28371,28370,28371,28373,28374,28373,28373
202105241854,28371,28375,28371,28373,28373,28379,28373,28379
202105241855,28373,28381,28373,28380,28379,28384,28378,28384
202105241856,28380,28382,28380,28381,28384,28384,28383,28383
202105241857,28381,28382,28378,28380,28383,28384,28383,28383
202105241858,28380,28381,28379,28381,28383,28386,28383,28386
202105241859,28381,28385,28381,28384,28386,28389,28385,28389
202105241900,28384,28386,28381,28383,28389,28389,28385,28388
202105241901,28383,28385,28381,28383,28388,28389,28386,28388
202105241902,28383,28383,28381,28382,28388,28388,28385,28386
202105241903,28382,28382,28379,28382,28386,28387,28383,28387
202105241904,28382,28384,28381,28381,28386,28388,28385,28386
202105241905,28381,28382,28377,28377,28386,28386,28381,28382
202105241906,28377,28380,28377,28380,28382,28384,28382,28383
202105241907,28379,28382,28378,28382,28383,28387,28383,28386
202105241908,28382,28382,28381,28381,28386,28386,28384,28385
202105241909,28381,28382,28381,28381,28385,28387,28385,28385
202105241910,28381,28382,28381,28381,28385,28386,28383,28384
202105241911,28381,28390,28381,28390,28384,28393,28384,28393
202105241912,28389,28390,28385,28386,28394,28394,28388,28389
202105241913,28386,28389,28386,28389,28389,28394,28388,28393
202105241914,28389,28389,28386,28386,28393,28394,28389,28389
202105241915,28386,28387,28386,28386,28389,28391,28389,28390
202105241916,28386,28387,28384,28386,28390,28390,28388,28388
202105241917,28386,28386,28384,28384,28388,28389,28388,28389
202105241918,28384,28385,28381,28382,28389,28389,28383,28386
202105241919,28382,28382,28381,28381,28386,28386,28384,28385
202105241920,28381,28384,28381,28383,28385,28388,28385,28388
202105241921,28383,28385,28382,28382,28388,28389,28385,28385
202105241922,28382,28387,28382,28387,28385,28389,28385,28389
202105241923,28387,28387,28386,28386,28389,28392,28388,28389
202105241924,28386,28387,28382,28385,28389,28390,28386,28389
202105241925,28385,28387,28383,28383,28389,28390,28388,28388
202105241926,28383,28385,28382,28383,28388,28389,28386,28389
202105241927,28383,28384,28381,28382,28389,28389,28385,28386
202105241928,28382,28382,28381,28382,28386,28386,28384,28384
202105241929,28382,28382,28377,28381,28384,28385,28380,28385
202105241930,28381,28381,28379,28379,28385,28385,28383,28383
202105241931,28379,28380,28377,28377,28383,28384,28380,28380
202105241932,28377,28380,28377,28380,28380,28384,28380,28383
202105241933,28380,28380,28377,28377,28383,28384,28381,28381
202105241934,28377,28381,28376,28381,28381,28384,28380,28384
202105241935,28381,28381,28380,28380,28384,28386,28383,28384
202105241936,28380,28381,28378,28380,28383,28384,28383,28383
202105241937,28380,28380,28377,28380,28383,28383,28381,28383
202105241938,28380,28381,28379,28379,28383,28384,28383,28383
202105241939,28379,28380,28378,28379,28383,28384,28383,28384
202105241940,28379,28385,28379,28384,28384,28389,28383,28388
202105241941,28384,28385,28383,28385,28388,28389,28387,28388
202105241942,28385,28385,28383,28384,28388,28389,28387,28389
202105241943,28384,28385,28381,28383,28389,28389,28385,28388
202105241944,28383,28384,28381,28383,28388,28388,28385,28388
202105241945,28383,28383,28381,28381,28387,28387,28385,28387
202105241946,28381,28382,28376,28377,28387,28387,28380,28380
202105241947,28377,28377,28376,28377,28380,28382,28378,28380
202105241948,28377,28377,28376,28376,28380,28382,28378,28378
202105241949,28376,28377,28376,28376,28378,28381,28378,28380
202105241950,28376,28377,28371,28372,28380,28380,28374,28374
202105241951,28372,28372,28364,28366,28374,28374,28368,28369
202105241952,28365,28367,28365,28365,28368,28369,28368,28368
202105241953,28365,28367,28361,28367,28368,28369,28365,28369
202105241954,28367,28367,28361,28364,28369,28369,28365,28368
202105241955,28364,28365,28362,28364,28368,28369,28365,28369
202105241956,28364,28371,28364,28371,28369,28375,28368,28375
202105241957,28371,28371,28367,28368,28374,28375,28370,28373
202105241958,28368,28371,28367,28370,28373,28375,28372,28374
202105241959,28370,28372,28367,28369,28374,28375,28370,28373
202105242000,28370,28371,28367,28371,28373,28374,28370,28373
202105242001,28371,28376,28371,28375,28373,28379,28373,28379
202105242002,28375,28375,28369,28371,28379,28379,28373,28374
202105242003,28371,28376,28371,28374,28374,28379,28374,28378
202105242004,28374,28374,28371,28371,28378,28378,28376,28376
202105242005,28371,28371,28368,28368,28376,28376,28373,28373
202105242006,28368,28371,28367,28369,28373,28374,28372,28373
202105242007,28369,28371,28367,28371,28373,28374,28372,28374
202105242008,28371,28371,28366,28367,28374,28374,28369,28372
202105242009,28367,28367,28363,28363,28371,28372,28367,28368
202105242010,28363,28366,28361,28366,28368,28370,28366,28370
202105242011,28366,28371,28366,28370,28370,28375,28370,28373
202105242012,28370,28371,28369,28369,28373,28375,28373,28373
202105242013,28369,28370,28363,28363,28373,28373,28368,28368
202105242014,28363,28366,28363,28366,28368,28371,28368,28369
202105242015,28366,28366,28361,28361,28369,28370,28366,28367
202105242016,28361,28365,28361,28365,28367,28368,28366,28368
202105242017,28365,28365,28361,28365,28368,28369,28366,28369
202105242018,28365,28367,28364,28367,28369,28371,28368,28370
202105242019,28367,28370,28366,28366,28370,28373,28369,28371
202105242020,28366,28366,28364,28365,28371,28371,28368,28368
202105242021,28365,28367,28364,28367,28368,28370,28368,28370
202105242022,28367,28371,28366,28370,28370,28374,28369,28373
202105242023,28370,28371,28369,28371,28373,28374,28373,28373
202105242024,28371,28372,28367,28370,28373,28374,28372,28373
202105242025,28370,28370,28369,28370,28373,28374,28373,28373
202105242026,28370,28375,28369,28374,28373,28379,28373,28379
202105242027,28376,28376,28367,28367,28378,28379,28371,28372
202105242028,28367,28371,28367,28371,28372,28374,28372,28374
202105242029,28371,28374,28371,28371,28374,28378,28373,28374
202105242030,28371,28372,28367,28368,28374,28374,28371,28373
202105242031,28368,28368,28361,28361,28373,28373,28365,28367
202105242032,28361,28367,28361,28366,28367,28369,28365,28368
202105242033,28366,28366,28361,28363,28369,28369,28365,28367
202105242034,28362,28366,28362,28366,28367,28369,28366,28369
202105242035,28365,28365,28361,28361,28369,28369,28366,28366
202105242036,28361,28362,28361,28362,28366,28366,28365,28365
202105242037,28362,28362,28362,28362,28365,28365,28364,28365
202105242038,28362,28362,28356,28356,28365,28366,28360,28360
202105242039,28357,28361,28356,28360,28360,28364,28360,28364
202105242040,28360,28360,28356,28357,28364,28364,28360,28360
202105242041,28357,28358,28356,28356,28360,28362,28360,28362
202105242042,28356,28361,28356,28360,28362,28364,28362,28364
202105242043,28361,28362,28359,28359,28363,28365,28363,28364
202105242044,28359,28360,28356,28359,28364,28364,28361,28364
202105242045,28359,28360,28358,28358,28364,28364,28364,28364
202105242046,28358,28360,28356,28357,28364,28364,28360,28362
202105242047,28357,28360,28357,28358,28362,28364,28360,28364
202105242048,28358,28360,28357,28359,28364,28364,28361,28364
202105242049,28359,28364,28359,28364,28364,28368,28363,28368
202105242050,28364,28372,28363,28372,28368,28374,28368,28374
202105242051,28372,28375,28371,28371,28374,28379,28374,28376
202105242052,28371,28372,28369,28370,28376,28376,28373,28374
202105242053,28370,28371,28366,28366,28374,28374,28369,28371
202105242054,28366,28371,28366,28370,28371,28374,28370,28373
202105242055,28369,28371,28366,28366,28374,28374,28370,28371
202105242056,28366,28367,28362,28363,28371,28371,28365,28368
202105242057,28363,28365,28362,28364,28368,28369,28367,28369
202105242058,28364,28367,28364,28366,28369,28371,28369,28371
202105242059,28366,28370,28365,28366,28371,28374,28369,28370
202105242100,28367,28367,28362,28367,28371,28372,28367,28371
202105242101,28367,28370,28367,28369,28371,28374,28370,28374
202105242102,28369,28371,28368,28369,28374,28374,28373,28374
202105242103,28369,28375,28369,28373,28374,28379,28373,28379
202105242104,28373,28379,28373,28379,28379,28384,28378,28384
202105242105,28379,28389,28379,28386,28384,28393,28383,28392
202105242106,28386,28387,28381,28384,28392,28392,28386,28388
202105242107,28383,28384,28381,28383,28388,28389,28386,28388
202105242108,28383,28383,28381,28382,28388,28388,28385,28386
202105242109,28382,28384,28381,28384,28386,28388,28385,28388
202105242110,28384,28385,28382,28384,28388,28389,28387,28388
202105242111,28384,28384,28381,28383,28388,28389,28385,28387
202105242112,28383,28384,28381,28381,28387,28389,28385,28385
202105242113,28381,28382,28381,28382,28385,28386,28384,28384
202105242114,28382,28382,28374,28376,28384,28384,28378,28379
202105242115,28376,28377,28367,28372,28379,28379,28372,28376
202105242116,28372,28374,28372,28372,28376,28378,28375,28376
202105242117,28372,28372,28368,28371,28376,28376,28373,28374
202105242118,28371,28372,28371,28372,28374,28377,28374,28376
202105242119,28372,28375,28372,28373,28376,28379,28376,28379
202105242120,28373,28375,28371,28373,28379,28379,28375,28378
202105242121,28373,28375,28372,28375,28378,28379,28376,28378
202105242122,28375,28382,28375,28382,28378,28384,28378,28384
202105242123,28382,28382,28376,28376,28384,28387,28380,28381
202105242124,28376,28380,28376,28379,28381,28384,28381,28384
202105242125,28379,28380,28376,28377,28384,28384,28380,28381
202105242126,28377,28377,28376,28377,28381,28382,28380,28380
202105242127,28377,28377,28376,28377,28380,28381,28379,28379
202105242128,28377,28377,28374,28375,28379,28381,28378,28381
202105242129,28375,28377,28375,28376,28381,28382,28380,28380
202105242130,28376,28377,28374,28376,28380,28381,28378,28380
202105242131,28376,28384,28376,28382,28380,28388,28379,28386
202105242132,28382,28385,28380,28384,28386,28389,28386,28388
202105242133,28384,28385,28383,28385,28388,28389,28388,28388
202105242134,28385,28386,28384,28386,28388,28389,28388,28388
202105242135,28386,28394,28386,28394,28388,28399,28388,28397
202105242136,28393,28396,28391,28391,28399,28399,28393,28393
202105242137,28391,28392,28389,28392,28393,28396,28393,28394
202105242138,28392,28392,28389,28392,28394,28396,28393,28394
202105242139,28392,28394,28390,28393,28394,28399,28394,28397
202105242140,28393,28394,28393,28393,28397,28399,28397,28398
202105242141,28394,28395,28393,28394,28398,28399,28397,28398
202105242142,28394,28394,28391,28392,28398,28398,28395,28396
202105242143,28392,28411,28391,28411,28396,28414,28395,28414
202105242144,28411,28424,28409,28422,28414,28429,28413,28427
202105242145,28422,28423,28416,28417,28427,28428,28418,28419
202105242146,28417,28422,28416,28418,28419,28424,28418,28423
202105242147,28418,28418,28415,28416,28422,28423,28418,28418
202105242148,28416,28417,28414,28416,28418,28420,28418,28418
202105242149,28416,28417,28411,28412,28418,28419,28415,28415
202105242150,28412,28412,28411,28412,28415,28417,28414,28415
202105242151,28412,28417,28411,28416,28415,28420,28414,28420
202105242152,28416,28421,28416,28421,28420,28424,28419,28423
202105242153,28421,28421,28413,28413,28423,28423,28418,28418
202105242154,28413,28413,28411,28412,28418,28418,28415,28415
202105242155,28412,28412,28411,28411,28415,28417,28414,28416
202105242156,28411,28412,28411,28412,28416,28417,28414,28414
202105242157,28412,28412,28411,28411,28414,28417,28414,28416
202105242158,28411,28416,28411,28416,28416,28419,28416,28418
202105242159,28416,28416,28412,28415,28418,28419,28417,28418
202105242200,28415,28422,28411,28422,28418,28424,28416,28424
202105242201,28422,28432,28421,28432,28424,28435,28424,28435
202105242202,28432,28437,28427,28437,28434,28439,28431,28439
202105242203,28437,28437,28427,28430,28439,28439,28431,28434
202105242204,28430,28432,28427,28432,28434,28434,28431,28434
202105242205,28432,28432,28429,28432,28434,28434,28433,28434
202105242206,28432,28436,28432,28435,28434,28439,28434,28438
202105242207,28435,28437,28432,28432,28438,28442,28436,28436
202105242208,28432,28432,28431,28431,28436,28437,28434,28435
202105242209,28431,28432,28426,28426,28435,28436,28430,28432
202105242210,28427,28428,28426,28426,28431,28432,28430,28432
202105242211,28426,28427,28426,28427,28432,28432,28429,28430
202105242212,28427,28427,28426,28427,28430,28430,28429,28429
202105242213,28427,28427,28421,28426,28429,28432,28424,28430
202105242214,28427,28427,28423,28425,28429,28429,28428,28429
202105242215,28425,28427,28424,28427,28429,28429,28428,28428
202105242216,28427,28432,28426,28432,28428,28436,28428,28434
202105242217,28432,28432,28424,28426,28434,28434,28428,28428
202105242218,28426,28426,28421,28423,28428,28429,28426,28428
202105242219,28423,28424,28421,28422,28428,28428,28423,28424
202105242220,28422,28422,28419,28421,28424,28426,28423,28425
202105242221,28421,28427,28421,28426,28425,28429,28425,28428
202105242222,28426,28426,28422,28425,28428,28429,28426,28429
202105242223,28425,28426,28421,28425,28429,28429,28424,28429
202105242224,28425,28426,28421,28421,28429,28429,28423,28423
202105242225,28421,28425,28416,28419,28423,28429,28420,28423
202105242226,28419,28419,28412,28412,28423,28424,28416,28416
202105242227,28412,28416,28411,28414,28415,28419,28415,28418
202105242228,28414,28414,28404,28406,28418,28418,28408,28409
202105242229,28406,28410,28402,28410,28409,28414,28406,28414
202105242230,28410,28414,28401,28405,28414,28418,28403,28409
202105242231,28405,28412,28402,28412,28408,28416,28406,28416
202105242232,28412,28431,28412,28423,28416,28435,28416,28428
202105242233,28423,28431,28422,28423,28428,28436,28426,28428
202105242234,28423,28425,28416,28424,28428,28428,28420,28428
202105242235,28425,28430,28421,28429,28428,28434,28426,28433
202105242236,28430,28435,28421,28426,28433,28439,28424,28429
202105242237,28426,28430,28421,28429,28429,28434,28424,28433
202105242238,28430,28435,28421,28422,28433,28438,28424,28427
202105242239,28422,28429,28421,28421,28426,28433,28425,28426
202105242240,28421,28427,28419,28420,28427,28432,28423,28424
202105242241,28421,28431,28417,28430,28424,28434,28422,28434
202105242242,28429,28444,28429,28444,28434,28449,28433,28449
202105242243,28444,28447,28443,28447,28449,28449,28447,28449
202105242244,28447,28447,28436,28439,28449,28449,28438,28443
202105242245,28437,28444,28437,28440,28440,28449,28440,28443
202105242246,28440,28442,28437,28439,28443,28447,28441,28443
202105242247,28440,28440,28428,28430,28443,28444,28433,28434
202105242248,28430,28434,28430,28434,28434,28439,28434,28438
202105242249,28434,28439,28434,28436,28438,28443,28438,28441
202105242250,28436,28442,28436,28442,28440,28444,28439,28443
202105242251,28442,28442,28436,28437,28443,28444,28439,28439
202105242252,28437,28444,28435,28443,28439,28448,28438,28448
202105242253,28443,28452,28443,28446,28448,28457,28448,28451
202105242254,28446,28447,28441,28447,28450,28450,28445,28449
202105242255,28447,28457,28446,28455,28449,28459,28449,28458
202105242256,28455,28455,28446,28452,28458,28458,28450,28454
202105242257,28452,28452,28446,28447,28454,28454,28450,28451
202105242258,28447,28451,28446,28447,28450,28454,28450,28450
202105242259,28447,28451,28446,28451,28450,28454,28450,28454
202105242300,28451,28463,28451,28461,28454,28467,28454,28465
202105242301,28461,28462,28455,28457,28466,28467,28459,28461
202105242302,28457,28457,28451,28454,28460,28462,28456,28459
202105242303,28454,28455,28451,28452,28458,28459,28455,28456
202105242304,28452,28455,28451,28454,28457,28459,28455,28459
202105242305,28454,28456,28451,28452,28459,28459,28454,28454
202105242306,28452,28454,28451,28453,28454,28458,28454,28458
202105242307,28453,28455,28452,28455,28458,28459,28457,28458
202105242308,28455,28459,28453,28457,28458,28463,28458,28461
202105242309,28457,28465,28456,28465,28461,28469,28461,28468
202105242310,28465,28465,28461,28461,28468,28468,28465,28465
202105242311,28461,28462,28456,28457,28465,28465,28459,28459
202105242312,28457,28460,28456,28460,28459,28464,28458,28463
202105242313,28460,28469,28460,28467,28463,28473,28463,28472
202105242314,28467,28478,28467,28477,28472,28483,28472,28481
202105242315,28477,28486,28477,28482,28481,28489,28481,28484
202105242316,28482,28482,28476,28476,28484,28487,28480,28480
202105242317,28476,28484,28476,28481,28480,28488,28478,28485
202105242318,28481,28487,28481,28487,28485,28489,28485,28489
202105242319,28487,28487,28481,28481,28489,28489,28484,28485
202105242320,28481,28483,28481,28482,28485,28487,28484,28485
202105242321,28482,28489,28481,28489,28485,28493,28484,28493
202105242322,28489,28502,28489,28498,28493,28506,28493,28502
202105242323,28498,28498,28481,28486,28502,28506,28485,28489
202105242324,28486,28486,28481,28484,28489,28490,28486,28489
202105242325,28484,28487,28481,28482,28489,28490,28486,28486
202105242326,28482,28482,28472,28474,28486,28486,28474,28478
202105242327,28474,28477,28473,28477,28478,28482,28478,28481
202105242328,28477,28486,28477,28485,28481,28489,28481,28489
202105242329,28485,28486,28477,28479,28489,28489,28482,28483
202105242330,28478,28487,28478,28479,28484,28490,28483,28483
202105242331,28479,28479,28476,28477,28483,28484,28479,28479
202105242332,28477,28480,28471,28478,28479,28484,28475,28484
202105242333,28478,28482,28478,28481,28484,28485,28483,28485
202105242334,28481,28486,28481,28485,28485,28489,28483,28489
202105242335,28485,28487,28482,28487,28489,28489,28487,28489
202105242336,28487,28493,28486,28493,28489,28498,28489,28497
202105242337,28493,28505,28492,28505,28498,28509,28497,28508
202105242338,28505,28512,28501,28501,28508,28516,28505,28506
202105242339,28501,28507,28496,28507,28506,28510,28503,28510
202105242340,28507,28509,28506,28508,28510,28514,28510,28512
202105242341,28507,28508,28506,28507,28514,28514,28510,28510
202105242342,28507,28507,28498,28501,28510,28510,28503,28505
202105242343,28501,28502,28492,28496,28505,28506,28496,28499
202105242344,28496,28496,28480,28482,28499,28499,28483,28487
202105242345,28482,28484,28471,28471,28487,28488,28475,28475
202105242346,28471,28475,28471,28472,28475,28479,28475,28476
202105242347,28472,28474,28468,28474,28476,28479,28475,28478
202105242348,28474,28481,28474,28476,28478,28484,28478,28478
202105242349,28476,28482,28476,28481,28478,28484,28478,28484
202105242350,28481,28485,28481,28482,28484,28489,28483,28484
202105242351,28482,28492,28481,28492,28484,28496,28484,28496
202105242352,28492,28493,28489,28489,28496,28498,28493,28493
202105242353,28490,28491,28486,28490,28493,28494,28490,28493
202105242354,28490,28491,28488,28490,28493,28494,28493,28493
202105242355,28490,28493,28489,28493,28493,28498,28493,28498
202105242356,28493,28495,28491,28492,28498,28499,28493,28494
202105242357,28492,28495,28491,28491,28494,28498,28493,28495
202105242358,28491,28492,28482,28484,28495,28495,28487,28488
202105242359,28485,28487,28479,28483,28488,28491,28483,28488
202105250000,28483,28490,28483,28488,28488,28494,28488,28493
202105250001,28488,28490,28486,28488,28493,28494,28492,28493
202105250002,28488,28495,28488,28491,28493,28499,28493,28495
202105250003,28491,28491,28485,28486,28495,28495,28489,28491
202105250004,28486,28486,28479,28480,28490,28490,28483,28484
202105250005,28480,28485,28476,28485,28484,28489,28480,28488
202105250006,28486,28486,28481,28481,28488,28489,28483,28484
202105250007,28481,28481,28476,28479,28484,28484,28479,28484
202105250008,28479,28485,28479,28483,28484,28488,28484,28488
202105250009,28483,28484,28481,28484,28488,28489,28483,28489
202105250010,28484,28487,28482,28484,28489,28489,28487,28489
202105250011,28484,28486,28480,28481,28489,28489,28483,28485
202105250012,28481,28482,28480,28481,28485,28487,28483,28486
202105250013,28481,28484,28481,28481,28486,28488,28483,28485
202105250014,28481,28484,28481,28482,28485,28488,28483,28484
202105250015,28482,28485,28481,28482,28484,28489,28483,28486
202105250016,28482,28483,28481,28482,28486,28488,28484,28486
202105250017,28482,28482,28476,28481,28486,28487,28480,28486
202105250018,28482,28485,28481,28484,28485,28489,28484,28489
202105250019,28485,28486,28483,28485,28488,28489,28488,28488
202105250020,28485,28486,28483,28484,28488,28489,28488,28489
202105250021,28484,28485,28481,28481,28489,28489,28483,28486
202105250022,28481,28482,28481,28481,28486,28486,28483,28485
202105250023,28481,28485,28481,28484,28485,28489,28485,28489
202105250024,28484,28484,28481,28481,28489,28489,28485,28487
202105250025,28481,28485,28481,28484,28487,28489,28486,28489
202105250026,28484,28487,28483,28486,28489,28491,28488,28491
202105250027,28486,28491,28485,28491,28491,28496,28488,28495
