日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901022119,10543.2,10547.7,10542.3,10547.7,10545.3,10549.4,10543.8,10549.4
201901022120,10547.6,10548.1,10542.6,10543.9,10548.9,10549.5,10543.9,10545.7
201901022121,10543.9,10544.8,10542.8,10544.2,10545.7,10546.5,10544.1,10545.5
201901022122,10544.2,10549.2,10544.2,10549.2,10545.5,10550.9,10545.5,10550.9
201901022123,10549.3,10550.6,10547.2,10549.9,10551,10552.3,10548.5,10551.7
201901022124,10549.9,10554.1,10547.5,10552.4,10551.7,10555.4,10548.8,10554.2
201901022125,10552.4,10552.4,10548.8,10549.5,10554.2,10554.2,10550.1,10551.7
201901022126,10549.5,10551.6,10548.9,10551.4,10551.7,10553.4,10550.4,10553.2
201901022127,10551.4,10551.7,10548.8,10549.2,10553.2,10553.2,10550.4,10550.5
201901022128,10549.2,10551.4,10549.2,10550.1,10550.5,10553.2,10550.5,10551.4
201901022129,10550.1,10552,10548.8,10551.3,10551.4,10553.2,10550.1,10553
201901022130,10551.3,10552,10541.3,10541.3,10553,10553.3,10543.5,10543.5
201901022131,10541.2,10541.2,10532.3,10535.3,10542.5,10542.5,10533.9,10537
201901022132,10535.3,10541.7,10535.3,10540.9,10537,10543.2,10536.9,10542.7
201901022133,10540.9,10540.9,10532.4,10533.7,10542.7,10542.7,10533.9,10535
201901022134,10533.9,10534.7,10527.9,10528.5,10535.7,10536.2,10529.5,10530.2
201901022135,10528.5,10529.1,10525.3,10525.9,10530.2,10530.9,10526.6,10527.7
201901022136,10525.8,10527.4,10522.2,10523.5,10527.1,10529.2,10523.9,10525.2
201901022137,10523.3,10530,10522.3,10528.2,10525,10531.7,10524.1,10529.5
201901022138,10528.2,10529,10526.7,10527.8,10529.5,10530.5,10528,10529.6
201901022139,10527.8,10528.6,10524.7,10525.3,10529.6,10530.2,10526,10527
201901022140,10525.3,10527.4,10522.9,10524.4,10527,10529.2,10524.7,10526.2
201901022141,10524.4,10530.1,10524.4,10528.3,10526.2,10532.2,10526.2,10530.1
201901022142,10528.3,10529,10524.2,10527.1,10530.1,10530.3,10526,10528.4
201901022143,10527.3,10531.6,10526.9,10529.2,10529,10533,10528.7,10530.9
201901022144,10529.2,10533,10529.2,10530.8,10530.9,10534.3,10530.8,10532.5
201901022145,10530.8,10532.2,10528.9,10529.4,10532.5,10533.5,10530.4,10531.2
201901022146,10529.4,10531.7,10529.2,10531.2,10531.2,10533.2,10530.5,10532.5
201901022147,10531.2,10531.7,10530.3,10531.5,10532.5,10533.1,10531.8,10532.8
201901022148,10531.5,10532.6,10528.8,10529.2,10532.8,10534.2,10530.5,10530.5
201901022149,10529.1,10531.5,10525.3,10530.3,10530.4,10533,10526.6,10532.1
201901022150,10530.3,10532.7,10529.6,10530.7,10532.1,10534.4,10530.9,10532.4
201901022151,10530.8,10530.8,10528.4,10530.7,10532.5,10532.6,10529.8,10532.4
201901022152,10530.7,10539.9,10530.4,10539.1,10532.4,10541.7,10532.2,10540.4
201901022153,10539.1,10539.7,10533.4,10535.1,10540.4,10540.9,10535.2,10537.2
201901022154,10535.1,10535.1,10529.2,10529.2,10537.2,10537.2,10530.6,10531
201901022155,10529.2,10529.6,10525.3,10525.9,10531,10531.3,10526.6,10527.7
201901022156,10525.9,10526.9,10524.2,10524.4,10527.7,10528.7,10525.5,10526.2
201901022157,10524.4,10528.5,10524.4,10528.5,10526.2,10530.2,10526.2,10530.1
201901022158,10528.7,10529.2,10526.3,10526.8,10530.3,10530.7,10527.9,10528.6
201901022159,10526.8,10529.5,10524,10525.5,10528.6,10530.8,10525.4,10526.8
201901022200,10525.5,10529.2,10524.6,10529,10526.8,10530.4,10526.3,10530.3
201901022201,10529,10529.7,10528.3,10529.2,10530.3,10531.4,10529.8,10530.5
201901022202,10529.3,10535.7,10529.3,10531.4,10530.6,10537.4,10530.6,10533.2
201901022203,10531.4,10531.5,10523.8,10528.7,10533.2,10533.2,10525.1,10530
201901022204,10528.7,10531.2,10526.9,10531.2,10530,10532.5,10528.9,10532.5
201901022205,10531,10531.7,10525.1,10525.4,10532.3,10533.4,10526.4,10527.2
201901022206,10525.4,10526.7,10525,10526.4,10527.2,10528.2,10526.3,10528.2
201901022207,10526.3,10529,10526.3,10526.7,10528.1,10530.3,10527.6,10528.4
201901022208,10526.4,10527.8,10524.1,10525.7,10528.2,10529.6,10525.8,10526.9
201901022209,10525.7,10531.1,10525.3,10526.4,10526.9,10532.8,10526.9,10528.2
201901022210,10525.9,10526.7,10523.7,10525.6,10527.7,10528.4,10525,10527.3
201901022211,10525.7,10526.5,10524.8,10525.7,10527.4,10527.9,10526.4,10526.9
201901022212,10525.7,10530.1,10525.1,10530.1,10526.9,10531.6,10526.8,10531.4
201901022213,10530.1,10531.7,10530.1,10530.5,10531.4,10533.4,10531.4,10531.8
201901022214,10530.6,10537.4,10530.6,10537.4,10531.9,10539.2,10531.9,10539.2
201901022215,10537.4,10538.2,10531.9,10534.4,10539.2,10539.6,10533.7,10536.2
201901022216,10534.4,10539.2,10534.1,10537.7,10536.2,10540.5,10535.4,10539.3
201901022217,10537.6,10538.2,10536.6,10536.6,10539.2,10539.9,10538.3,10538.3
201901022218,10536.6,10538.5,10535.6,10535.7,10538.3,10539.8,10537.3,10537.4
201901022219,10535.7,10538.6,10535.7,10537.6,10537.4,10539.9,10537.4,10539.3
201901022220,10537.6,10538.8,10535.1,10536.3,10539.3,10540.6,10536.4,10538.1
201901022221,10536.3,10536.7,10530.4,10531.5,10538.1,10538.2,10531.9,10532.8
201901022222,10531.5,10532.6,10528.9,10532.6,10532.8,10534.2,10530.7,10533.9
201901022223,10531.9,10533.1,10530.6,10533.1,10533.7,10534.5,10531.9,10534.4
201901022224,10533.5,10535.1,10532.3,10533.6,10534.8,10536.6,10533.8,10535.3
201901022225,10533.6,10533.6,10520.6,10525.5,10535.3,10535.3,10521.9,10527.7
201901022226,10524.3,10524.5,10510.5,10513.2,10526.1,10526.1,10511.9,10515.5
201901022227,10513.6,10516,10513.6,10514.1,10514.9,10517.3,10514.9,10515.8
201901022228,10514.3,10515.5,10509.2,10513,10516,10516.8,10510.5,10514.7
201901022229,10512.4,10514.2,10510.4,10512.2,10514.2,10515.4,10512.2,10514.4
201901022230,10512.2,10512.2,10509.2,10510.4,10514.4,10514.4,10510.5,10512.1
201901022231,10510.4,10511.2,10506.7,10509.1,10512.1,10512.7,10507.9,10510.8
201901022232,10509.1,10509.1,10503.5,10505.4,10510.8,10510.8,10504.7,10507.2
201901022233,10505.4,10505.4,10497.4,10500.2,10507.2,10507.2,10499,10501.5
201901022234,10500.2,10500.2,10495.2,10498,10501.5,10501.5,10496.8,10500.2
201901022235,10498,10500.4,10491.7,10491.7,10500.2,10502.2,10493.1,10493.4
201901022236,10491.7,10498.9,10491,10493.6,10493.4,10500.2,10492.7,10494.9
201901022237,10493.7,10496.4,10492.8,10494.7,10495,10498.1,10494.3,10496
201901022238,10494.7,10498.1,10493.2,10497.1,10496,10499.9,10494.4,10498.8
201901022239,10497.6,10497.6,10488.3,10489,10498.8,10498.8,10490.1,10491.2
201901022240,10489,10489.7,10484.8,10485.6,10491.2,10491.4,10486,10486.9
201901022241,10485.6,10490.1,10482.4,10489.4,10486.9,10491.5,10484.2,10491.2
201901022242,10487.8,10490.8,10480.6,10483.1,10489.5,10492.4,10481.9,10484.8
201901022243,10483.1,10487.5,10482.2,10482.2,10484.8,10488.9,10483.9,10483.9
201901022244,10482.2,10485,10481.7,10482.9,10483.9,10486.7,10483.4,10484.7
201901022245,10482.9,10483.6,10475.1,10478.4,10484.7,10485.1,10476.9,10480.6
201901022246,10478.4,10481.1,10478.4,10479.1,10480.6,10482.5,10479.8,10480.3
201901022247,10479.1,10482.9,10478.8,10482.1,10480.3,10484.3,10480.3,10483.8
201901022248,10481.6,10488,10481.6,10485.7,10482.9,10489.6,10482.9,10487.5
201901022249,10485.7,10486.4,10475.4,10477.2,10487.5,10487.7,10476.9,10478.9
201901022250,10477.3,10479.2,10467.1,10476.5,10479,10480.9,10468.9,10477.8
201901022251,10475.7,10477,10470.9,10476.4,10477.4,10478.3,10472.7,10478.1
201901022252,10476.4,10479.3,10476.3,10478.9,10478.1,10480.6,10477.5,10480.6
201901022253,10478.9,10487.2,10478.5,10483.4,10480.6,10488.7,10480.1,10485.6
201901022254,10483.8,10488.1,10483.2,10487.8,10485.5,10489.5,10484.5,10489.5
201901022255,10487.8,10488.6,10482.2,10484.4,10489.5,10490.2,10483.9,10486.2
201901022256,10484.4,10484.6,10477,10479.8,10486.2,10486.2,10478.7,10481.6
201901022257,10476.8,10479.2,10476.2,10477.8,10478.1,10480.9,10477.9,10479.5
201901022258,10477.8,10477.9,10475.2,10477.4,10479.5,10479.5,10476.9,10479.2
201901022259,10477.4,10477.6,10472.8,10473,10479.2,10479.2,10474,10474.3
201901022300,10473,10479.1,10469.2,10478.2,10474.3,10480.4,10470.9,10479.9
201901022301,10478.2,10478.5,10472,10473.7,10479.9,10480.2,10474.1,10475
201901022302,10473.5,10480.2,10472.6,10479.4,10474.8,10481.6,10474.3,10481.1
201901022303,10479.4,10479.4,10477.2,10479.4,10481.1,10481.2,10478.8,10481.2
201901022304,10479.4,10485,10478.8,10484.4,10481.2,10486.3,10480.1,10486.2
201901022305,10484.4,10484.6,10478.2,10478.7,10486.2,10486.4,10479.5,10480.4
201901022306,10478.7,10480.2,10476.9,10478.2,10480.4,10481.9,10478.4,10479.5
201901022307,10478.2,10481.7,10478.2,10481.6,10479.5,10483.3,10479.5,10483.3
201901022308,10482.1,10483.6,10480.4,10481.2,10483.4,10485.2,10481.9,10482.9
201901022309,10481.4,10482.6,10478.9,10482.5,10483.2,10484.4,10480.3,10484.2
201901022310,10482.6,10483,10480.3,10480.9,10484.3,10484.7,10482.1,10482.7
201901022311,10480.9,10484.5,10480.2,10482.6,10482.7,10485.8,10481.9,10484.3
201901022312,10482.6,10485.7,10482.6,10485.4,10484.3,10487.3,10484.3,10487.2
201901022313,10485.4,10487.7,10485.1,10485.5,10487.2,10489,10486.8,10487.2
201901022314,10485.4,10486.5,10482.8,10485.7,10487.1,10488.2,10484.1,10487.4
201901022315,10485.2,10490.8,10485.2,10485.9,10486.5,10492.6,10486.5,10487.7
201901022316,10485.9,10486.5,10483.7,10484.4,10487.7,10488,10485.4,10486.2
201901022317,10484.4,10487.1,10484.4,10485.4,10486.2,10488.7,10486.2,10487.2
201901022318,10485.8,10489.6,10484.4,10489.1,10487.6,10491.5,10485.9,10490.4
201901022319,10489.1,10489.1,10486.4,10488.6,10490.4,10490.5,10488.1,10489.9
201901022320,10488.6,10488.6,10486.4,10487.7,10489.9,10490,10488,10489.4
201901022321,10487.7,10487.8,10485.2,10486.4,10489.4,10489.5,10486.9,10488.2
201901022322,10486.4,10487.1,10481.4,10482.7,10488.2,10488.4,10483.2,10483.9
201901022323,10482.7,10482.7,10479,10482.1,10483.9,10483.9,10480.5,10483.4
201901022324,10482.3,10484.3,10480.2,10483.3,10484.1,10485.9,10482,10485
201901022325,10483.3,10483.3,10478.7,10479.3,10485,10485,10480,10481.1
201901022326,10479.3,10480.9,10478.9,10480.7,10481.1,10482.4,10480.5,10482.4
201901022327,10480.6,10485.6,10480.6,10485.1,10482.3,10487.1,10482.3,10486.8
201901022328,10485.1,10490.5,10484.9,10487.8,10486.8,10491.9,10486.7,10489.6
201901022329,10487.8,10488.5,10485.1,10485.8,10489.6,10490.2,10486.4,10487.6
201901022330,10483.7,10487.9,10483.7,10487.2,10485.5,10489.7,10485.5,10488.9
201901022331,10489.8,10492.5,10489.7,10492.1,10491.5,10494.2,10491,10493.8
201901022332,10491.7,10491.7,10486.8,10486.8,10493,10493,10488.6,10488.6
201901022333,10486.2,10486.4,10478.2,10486.4,10487.5,10488.2,10479.9,10488.2
201901022334,10481.7,10483.7,10480,10480,10483.4,10485,10481.3,10481.3
201901022335,10483.7,10483.7,10475.2,10476.7,10485,10485,10476.9,10478.8
201901022336,10481.4,10483.8,10479.3,10483.8,10483.2,10485.6,10481,10485.6
201901022337,10489.2,10505.9,10489.2,10505.9,10490.9,10507.7,10490.9,10507.7
201901022338,10507.4,10507.4,10500.8,10500.8,10509.2,10509.2,10502.5,10502.5
201901022339,10506.1,10517.6,10504.4,10516,10507.4,10518.9,10506.2,10517.3
201901022340,10513,10517.6,10513,10517.6,10514.3,10518.9,10514.3,10518.9
201901022341,10518.7,10521,10518.4,10520.7,10520,10523.2,10519.9,10522.8
201901022342,10519.4,10522.7,10517.7,10522.3,10520.7,10524.1,10519.4,10524.1
201901022343,10521.4,10526.6,10521.4,10523.1,10523.2,10527.9,10523.2,10524.8
201901022344,10524.6,10525.3,10522.6,10525,10526.3,10527.2,10523.9,10527.2
201901022345,10524.9,10526.6,10522.2,10525.6,10526.7,10527.8,10523.9,10527.3
201901022346,10525.5,10531.5,10525.5,10531.5,10526.8,10532.8,10526.8,10532.8
201901022347,10531.6,10539.8,10531.2,10539.4,10532.9,10542,10532.9,10541.2
201901022348,10540.2,10540.2,10534.3,10534.3,10541.9,10541.9,10536.1,10536.1
201901022349,10534.2,10540.1,10534,10538.9,10535.5,10541.8,10535.3,10540.7
201901022350,10541.1,10543.1,10538.9,10539.2,10542.4,10544.4,10540.2,10540.9
201901022351,10538.1,10541,10534,10534,10539.4,10542.3,10535.3,10535.3
201901022352,10534.2,10535.6,10530.6,10534.5,10535.5,10536.9,10531.9,10535.8
201901022353,10534.3,10536.3,10532.2,10532.4,10536,10538.1,10533.9,10534.2
201901022354,10531.7,10535.8,10530.7,10535.8,10533,10537.6,10532.9,10537.6
201901022355,10536.3,10540.2,10533.9,10540.2,10538,10541.9,10535.7,10541.9
201901022356,10539.7,10541.8,10538.8,10539.7,10541.4,10543.6,10540.5,10541.3
201901022357,10540.7,10543.8,10540.7,10541.2,10542.5,10545.2,10542.5,10542.5
201901022358,10543.1,10548.3,10543.1,10545,10544.4,10550,10544.4,10546.3
201901022359,10543,10545.6,10542.8,10544.3,10544.3,10546.9,10544.3,10546
201901030000,10542.3,10542.3,10535.5,10535.5,10544.1,10544.1,10536.8,10536.8
201901030001,10533.5,10534.9,10531.6,10532.6,10534.8,10536.7,10532.9,10533.9
201901030002,10533,10534.7,10531.9,10532.9,10534.7,10536.2,10533.7,10534.7
201901030003,10531.5,10537.9,10531.5,10537.9,10533.2,10539.7,10533.2,10539.7
201901030004,10537.9,10539.9,10537.9,10539.9,10539.7,10541.6,10539.7,10541.6
201901030005,10546,10555,10544.6,10554.8,10548.2,10556.5,10546.7,10556.5
201901030006,10554.7,10556.6,10554.5,10555.1,10555.9,10557.9,10555.8,10556.4
201901030007,10554.4,10562.1,10553,10556,10556.1,10563.4,10554.3,10557.2
201901030008,10556.9,10560.2,10555.8,10555.8,10558.2,10561.9,10557.5,10557.5
201901030009,10555.3,10565.1,10555.3,10562.6,10556.6,10566.4,10556.6,10563.9
201901030010,10560.9,10571.2,10560.3,10571.2,10562.7,10572.9,10562.1,10572.9
201901030011,10569.6,10569.6,10563.8,10565.2,10570.9,10570.9,10565.1,10566.4
201901030012,10568.5,10568.5,10565.9,10567.4,10569.8,10569.8,10567.3,10569.2
201901030013,10570.8,10570.8,10565.8,10565.8,10572.5,10572.5,10567.5,10567.5
201901030014,10565.9,10565.9,10562.7,10563,10567.6,10567.6,10564.3,10564.3
201901030015,10562.5,10562.9,10558.7,10560,10564.2,10564.7,10560.4,10561.7
201901030016,10557.2,10558,10555.9,10555.9,10558.5,10559.3,10557.7,10557.7
201901030017,10553.9,10554.6,10543.7,10547.2,10555.7,10556,10545.4,10548.5
201901030018,10552.1,10552.1,10545,10547.7,10553.4,10553.7,10546.3,10548.9
201901030019,10547.7,10548.8,10543.4,10545.3,10549.4,10550.6,10544.9,10547.5
201901030020,10545.2,10549.7,10545.2,10548.5,10546.9,10551,10546.9,10549.8
201901030021,10540.9,10546.4,10540.5,10542.5,10542.7,10548.2,10542.2,10543.8
201901030022,10541.4,10544.9,10540.4,10544.9,10543.2,10546.7,10542.2,10546.7
201901030023,10544.8,10546.3,10540.7,10540.9,10546.9,10548.1,10542.4,10542.7
201901030024,10541.4,10546.3,10540.6,10542.4,10543.2,10548.1,10541.9,10544.2
201901030025,10544.1,10558.4,10544.1,10556.7,10545.4,10560.2,10545.4,10558.4
201901030026,10553.3,10553.3,10548.1,10549.4,10555.1,10555.1,10549.4,10551.1
201901030027,10547.7,10547.7,10541.6,10541.6,10549,10549,10542.9,10542.9
201901030028,10543.2,10549.2,10543.2,10546.2,10544.5,10550.9,10544.5,10548.5
201901030029,10546.4,10552.4,10534.6,10534.6,10548.2,10554.2,10536.3,10536.3
201901030030,10531.2,10537.6,10531.2,10535.9,10532.5,10539.3,10532.5,10537.7
201901030031,10536.4,10544.1,10536.4,10538.5,10538.2,10545.4,10538.2,10540.6
201901030032,10538.7,10544.4,10538.7,10542.5,10540.8,10546.2,10540.8,10543.8
201901030033,10541.4,10542.2,10534.8,10535.2,10543.2,10543.9,10536.5,10536.5
201901030034,10534.7,10539.1,10534.7,10537.5,10535.9,10540.4,10535.9,10538.7
201901030035,10534.2,10539.2,10534.2,10537.9,10535.9,10540.9,10535.5,10539.7
201901030036,10538.4,10542.4,10537.7,10541.7,10540.2,10544.2,10539.4,10543.4
201901030037,10540.8,10547.7,10540.2,10547.6,10542.5,10549.2,10541.5,10548.9
201901030038,10546.7,10552.1,10546.2,10546.2,10548,10553.4,10547.9,10547.9
201901030039,10548.6,10552.6,10548.6,10551.9,10550.3,10553.9,10550.3,10553.7
201901030040,10554.4,10562.5,10554.4,10560,10556.2,10563.8,10556.2,10561.3
201901030041,10560,10562.6,10558.1,10558.1,10561.3,10563.9,10559.4,10559.4
201901030042,10558.6,10565.5,10558.6,10558.9,10559.9,10566.8,10559.9,10560.7
201901030043,10557.9,10564.6,10557.9,10564.2,10559.7,10565.9,10559.7,10565.9
201901030044,10564.6,10566.5,10563.9,10565.3,10565.9,10567.8,10565.7,10566.5
201901030045,10567.9,10568.7,10564.1,10565.2,10569.7,10569.9,10565.3,10566.5
201901030046,10564.8,10564.8,10562.7,10563.6,10566.5,10566.5,10564,10565.2
201901030047,10563.2,10568.3,10562.7,10567.1,10564.5,10570,10564.3,10568.4
201901030048,10566.9,10567.1,10562.4,10564.4,10568.7,10568.8,10564.2,10566.2
201901030049,10566.4,10566.5,10558.1,10558.6,10568.2,10568.2,10559.4,10560.3
201901030050,10557.7,10559.8,10557.6,10559.2,10559,10561.5,10559,10560.9
201901030051,10559.7,10567.5,10557.7,10567.5,10561,10568.8,10559.4,10568.8
201901030052,10567.5,10584.2,10567.5,10584.2,10569.2,10585.9,10569.2,10585.9
201901030053,10582.5,10583.3,10579.7,10580.8,10583.8,10585,10580.9,10582.5
201901030054,10584.6,10584.6,10577.1,10577.4,10585.9,10585.9,10578.7,10579.2
201901030055,10578.1,10578.1,10570.3,10572.5,10579.4,10579.4,10571.9,10573.8
201901030056,10573.9,10575.7,10571.8,10574.7,10575.7,10577,10573.5,10576.4
201901030057,10574.1,10578,10574.1,10576.6,10575.8,10579.3,10575.8,10578.3
201901030058,10575.3,10575.3,10571.7,10573.8,10577.5,10577.5,10573.4,10575.6
201901030059,10575.1,10575.1,10569.3,10569.3,10576.4,10576.4,10571,10571
201901030100,10568.8,10572.3,10563.6,10564.9,10570.9,10574.1,10565.3,10566.7
201901030101,10565,10566.9,10562.6,10562.6,10566.3,10568.7,10564.3,10564.3
201901030102,10562.5,10562.9,10560.5,10562.5,10563.8,10564.7,10562.2,10563.8
201901030103,10565.6,10567.4,10563.2,10566,10566.9,10569.2,10564.5,10567.3
201901030104,10568.3,10573.2,10568.3,10573.2,10570,10575,10570,10575
201901030105,10576.6,10586.4,10576.6,10586.4,10578.3,10588.2,10578.3,10588.2
201901030106,10588.8,10589,10583.2,10588.7,10590.5,10590.5,10584.5,10590.4
201901030107,10591.1,10591.1,10581.2,10583.6,10592.4,10592.4,10582.5,10585.3
201901030108,10583.6,10587.4,10580.2,10585.4,10584.9,10589.2,10581.5,10587.2
201901030109,10585.2,10588.1,10585.2,10585.7,10586.9,10589.8,10586.9,10587.4
201901030110,10586.6,10586.6,10583.9,10583.9,10588.3,10588.3,10585.7,10585.7
201901030111,10584,10592.1,10584,10587.5,10585.3,10593.4,10585.3,10588.8
201901030112,10586.8,10587.7,10583.9,10585.5,10588.5,10589,10585.7,10586.8
201901030113,10588.9,10592,10588.9,10591.7,10590.7,10594.2,10590.7,10593.4
201901030114,10587.4,10591.7,10586.7,10590.6,10589.2,10593.1,10588.3,10592.3
201901030115,10592.2,10595.8,10583.3,10583.3,10593.4,10597.6,10585,10585
201901030116,10583.9,10588.1,10582.4,10582.4,10585.7,10589.4,10584.2,10584.2
201901030117,10582.6,10582.6,10579.2,10580.8,10583.9,10583.9,10581.3,10582.6
201901030118,10578.3,10583,10578.2,10580.9,10580.1,10584.3,10579.9,10582.7
201901030119,10580.3,10603.6,10579.9,10602.3,10582.1,10604.9,10581.7,10604.1
201901030120,10602.7,10604.5,10593.7,10593.7,10604.4,10605.8,10595.4,10595.4
201901030121,10593.2,10593.2,10587.5,10587.5,10594.5,10594.5,10589.2,10589.2
201901030122,10588.1,10588.1,10581.9,10583.3,10589.8,10589.8,10583.5,10585.1
201901030123,10582.2,10583.9,10579.9,10582.9,10583.5,10585.7,10581.7,10584.7
201901030124,10580.9,10587,10580.9,10584.8,10582.7,10588.3,10582.7,10586.9
201901030125,10582.9,10585.6,10581.1,10583.9,10584.7,10587.3,10582.4,10585.7
201901030126,10585,10590.1,10583.8,10585.4,10586.3,10591.3,10585.4,10587.1
201901030127,10584.2,10584.2,10576.9,10577.2,10585.5,10585.5,10578.7,10578.9
201901030128,10577.2,10580.7,10573.6,10573.6,10578.9,10582.4,10574.9,10574.9
201901030129,10575.1,10575.1,10566.4,10568,10576.4,10576.4,10568.1,10569.3
201901030130,10572.9,10572.9,10566.1,10566.1,10574.6,10574.6,10567.8,10567.8
201901030131,10568.5,10568.5,10563.4,10565.7,10569.8,10569.8,10564.7,10566.9
201901030132,10565.7,10571.2,10565.7,10571.2,10567.4,10572.3,10567.4,10572.3
201901030133,10571.3,10572.4,10567.9,10569.4,10572.5,10573.7,10569.6,10571.2
201901030134,10568.4,10575.6,10567.1,10574.7,10570.2,10576.9,10568.8,10576
201901030135,10576.3,10584.2,10576.3,10579.4,10578,10585.5,10578,10581.2
201901030136,10579.4,10582.6,10577.9,10577.9,10581.2,10584.2,10579.3,10579.7
201901030137,10578.3,10578.3,10575.4,10576.3,10580,10580,10577.1,10578
201901030138,10579.1,10579.1,10572.7,10573,10580.4,10580.4,10574.5,10575.2
201901030139,10572.9,10578.1,10572.9,10575.7,10574.7,10580.2,10574.7,10577.4
201901030140,10576.9,10578.2,10576.7,10578.2,10578.7,10579.7,10578.3,10579.5
201901030141,10581.4,10590.5,10581.2,10589.4,10583.2,10591.8,10582.9,10591.2
201901030142,10589.2,10590.4,10586.6,10588.3,10590.4,10592.2,10588.3,10590.1
201901030143,10589.7,10592,10589.6,10591.7,10591,10593.4,10591,10593.4
201901030144,10589.7,10593.1,10589.4,10590.9,10590.8,10594.4,10590.8,10592.7
201901030145,10593.1,10594.3,10590.1,10591.1,10594.4,10596,10591.4,10592.4
201901030146,10590.4,10590.4,10587.7,10589.3,10592.2,10592.2,10588.9,10591.1
201901030147,10588.2,10591.6,10588.2,10591.6,10589.5,10593.3,10589.5,10593.3
201901030148,10590.9,10590.9,10584.5,10584.5,10592.7,10592.7,10585.8,10585.8
201901030149,10583.1,10593.9,10583.1,10593.2,10584.4,10595.7,10584.4,10594.5
201901030150,10593.4,10593.4,10577.7,10579.2,10595.2,10595.2,10579,10580.5
201901030151,10579,10582.1,10577.7,10580.9,10581.2,10583.4,10579.4,10582.7
201901030152,10579.4,10581.6,10576.7,10579.9,10581.2,10582.9,10578.9,10581.7
201901030153,10579.8,10582.4,10578.9,10578.9,10581.5,10584.2,10580.7,10580.7
201901030154,10580.6,10582.4,10575.9,10576.7,10582.3,10584.2,10577.7,10577.9
201901030155,10575.7,10577.8,10573.6,10577.8,10577.4,10579.6,10575.4,10579.6
201901030156,10577.7,10584.9,10576.7,10583.7,10579.4,10586.7,10578.9,10585.9
201901030157,10583.9,10583.9,10579.9,10579.9,10585.7,10585.9,10581.4,10581.7
201901030158,10581.3,10581.3,10575,10575.4,10583.5,10583.5,10577.1,10577.1
201901030159,10572.6,10574.6,10570.9,10572.6,10574.3,10576.2,10572.7,10573.9
201901030200,10570.8,10574.7,10570.4,10574.3,10572.6,10576.4,10572.2,10576.1
201901030201,10573.9,10575,10571.8,10574.7,10575.7,10576.3,10573.1,10576
201901030202,10574.3,10577.4,10572.7,10577.4,10576.1,10579.2,10574.9,10579.2
201901030203,10575.9,10578.3,10575.9,10578.3,10577.7,10580.1,10577.7,10580.1
201901030204,10575.9,10575.9,10571.9,10572,10577.7,10577.7,10573.5,10573.7
201901030205,10572.7,10576,10572.2,10576,10574.4,10578.2,10574.1,10578.2
201901030206,10573.6,10578.1,10572.3,10575.1,10575.4,10580.4,10574.1,10576.4
201901030207,10569.3,10571.6,10569.3,10569.9,10571.1,10573.4,10570.9,10571.7
201901030208,10567.2,10570.3,10567.2,10570.2,10569.5,10572.1,10569.5,10571.9
201901030209,10569.7,10569.7,10565.5,10567.2,10571.4,10571.4,10567.7,10568.9
201901030210,10566,10568.9,10565.4,10565.4,10568.2,10570.7,10567.2,10567.2
201901030211,10565,10566.2,10563.4,10564.8,10566.8,10568.4,10565.2,10566.5
201901030212,10563.8,10564.7,10562.4,10564.3,10565.5,10566.4,10564.2,10566.1
201901030213,10565.1,10569.9,10565.1,10569.9,10566.8,10571.7,10566.8,10571.7
201901030214,10570.3,10574.9,10570.3,10574.9,10572.1,10576.7,10572.1,10576.7
201901030215,10574.4,10574.4,10568.5,10572.7,10576.2,10576.2,10569.8,10574.4
201901030216,10572.2,10572.2,10568.9,10569.4,10573.4,10573.9,10570.7,10571.2
201901030217,10570.9,10574.3,10570.9,10573.5,10572.7,10576.1,10572.7,10574.8
201901030218,10571.6,10571.6,10568.8,10569.8,10572.9,10572.9,10570.8,10571.6
201901030219,10572.3,10572.3,10571.1,10571.7,10574.1,10574.1,10572.5,10573
201901030220,10570.2,10570.2,10567.9,10567.9,10571.9,10571.9,10569.7,10569.7
201901030221,10567.5,10568.7,10567.4,10568.2,10568.8,10570.9,10568.8,10569.9
201901030222,10569.8,10570,10564.1,10564.1,10571.5,10571.7,10565.8,10565.8
201901030223,10565.4,10567.3,10565.4,10567.3,10567.2,10569.1,10567.2,10569.1
201901030224,10566.3,10567.7,10565.8,10567.7,10568.1,10569,10567.6,10569
201901030225,10568.3,10570.2,10568.3,10569.6,10570.1,10571.8,10570.1,10570.9
201901030226,10569.2,10571.9,10569.2,10571.9,10570.9,10573.7,10570.9,10573.7
201901030227,10571.3,10575.5,10570.9,10574.2,10573.1,10577.2,10572.7,10575.5
201901030228,10573.7,10574.1,10571.2,10571.2,10575.4,10575.7,10573,10573
201901030229,10571.6,10572.2,10570.3,10571.6,10572.9,10573.9,10572.1,10572.9
201901030230,10571.1,10573.9,10569.9,10573.9,10572.4,10575.7,10571.4,10575.7
201901030231,10573.3,10576.6,10573.1,10574.4,10575.1,10577.9,10574.4,10576.2
201901030232,10574.7,10577.5,10573.7,10574.4,10576,10578.8,10575,10576.2
201901030233,10574.7,10577.2,10573.8,10577.2,10576.4,10578.9,10575.4,10578.9
201901030234,10577.4,10577.4,10575.8,10576.4,10579.2,10579.2,10577.6,10578.2
201901030235,10576.7,10576.7,10574.9,10576.7,10578.4,10579,10576.6,10578
