日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901241730,11047.5,11052.6,11040.3,11052.6,11048.8,11054.2,11042.1,11053.9
201901241731,11051.6,11069.2,11051.1,11069.2,11052.9,11070.4,11052.4,11070.4
201901241732,11069.2,11069.2,11059.5,11062.1,11070.4,11070.4,11060.8,11063.4
201901241733,11062.1,11069,11062.1,11067.7,11063.4,11070.2,11063.4,11069
201901241734,11067.7,11071.1,11066.3,11067.2,11069,11072.6,11067.8,11068.9
201901241735,11067.2,11075.7,11067.2,11070,11068.9,11077.3,11068.9,11071.3
201901241736,11070,11081.5,11069.7,11078.5,11071.3,11083.5,11071,11079.8
201901241737,11078.5,11079.8,11074.8,11075.2,11079.8,11081.5,11076.1,11076.5
201901241738,11075.2,11082.1,11070.7,11078.8,11076.5,11083.8,11072.3,11080.5
201901241739,11078.8,11080,11076.2,11078.4,11080.5,11081.7,11077.4,11080.1
201901241740,11078.3,11085.2,11078.2,11082,11080,11086.4,11079.9,11083.7
201901241741,11081.9,11084,11080.7,11081,11083.6,11085.3,11082.4,11082.7
201901241742,11081,11081.9,11078.6,11081.5,11082.7,11083.2,11079.9,11082.8
201901241743,11081.2,11081.7,11078.9,11080.7,11082.9,11083,11080.3,11082.4
201901241744,11080.7,11085,11077.6,11085,11082.4,11086.3,11078.9,11086.3
201901241745,11085,11085.7,11082.1,11084.3,11086.3,11087.2,11083.4,11085.6
201901241746,11084.2,11088.7,11081.8,11088.3,11085.5,11090,11083.4,11089.6
201901241747,11088.3,11089.5,11084.8,11086.6,11089.6,11090.8,11086,11087.9
201901241748,11086.6,11088.9,11083.6,11085.1,11087.9,11090.2,11084.9,11086.4
201901241749,11085.1,11090.5,11084.2,11090.1,11086.4,11092.3,11085.4,11091.8
201901241750,11090.1,11093.2,11089.2,11091.6,11091.8,11094.5,11090.9,11093.3
201901241751,11091.6,11093.7,11091,11091.9,11093.3,11095.2,11092.4,11093.6
201901241752,11091.8,11093.9,11089.8,11093.9,11093.5,11095.2,11091.1,11095.2
201901241753,11093.9,11095.2,11092.2,11092.6,11095.2,11096.5,11093.5,11094.2
201901241754,11092.6,11093.7,11089,11093.4,11094.2,11095.1,11090.4,11095.1
201901241755,11093.4,11097.8,11093.4,11096.3,11095.1,11099.1,11095.1,11097.6
201901241756,11096.3,11096.3,11090.7,11090.7,11097.6,11097.8,11091.9,11091.9
201901241757,11090.7,11090.7,11087.6,11088.1,11091.9,11092.4,11088.8,11089.8
201901241758,11088.2,11091.5,11086.7,11086.7,11089.9,11093.2,11088,11088.4
201901241759,11086.6,11092.7,11085.9,11089.2,11088.2,11094.1,11087.2,11090.8
201901241800,11089.2,11090.6,11082.9,11082.9,11090.8,11092.1,11084.2,11084.6
201901241801,11082.9,11087,11082.3,11084.6,11084.6,11088.5,11083.5,11086.3
201901241802,11084.6,11085.7,11082.7,11082.7,11086.3,11087,11084.1,11084.4
201901241803,11082.7,11083.6,11079.9,11082,11084.4,11084.9,11081.3,11083.3
201901241804,11082,11086.3,11081.1,11082.3,11083.3,11087.9,11082.5,11084
201901241805,11082.3,11087.6,11082.3,11085.1,11084,11088.9,11083.9,11086.8
201901241806,11085.2,11086.2,11083.1,11084.1,11086.9,11087.9,11084.4,11085.8
201901241807,11084,11085,11081.7,11082.6,11085.7,11086.5,11083,11083.9
201901241808,11082.8,11085.4,11080.9,11085.4,11084.5,11086.8,11082.4,11086.7
201901241809,11085.4,11088.6,11083,11087.2,11086.7,11089.9,11084.7,11088.8
201901241810,11087.2,11088.5,11084.2,11084.3,11088.8,11089.8,11085.5,11086.4
201901241811,11084.3,11084.7,11079.7,11084.2,11086.4,11086.4,11081.1,11085.5
201901241812,11084.2,11090.2,11082.1,11087.3,11085.5,11091.5,11083.2,11088.6
201901241813,11087.3,11090.5,11085.8,11090.5,11088.6,11092,11087.1,11091.8
201901241814,11090.4,11093.7,11089.2,11093.4,11092.2,11095.2,11090.8,11095.1
201901241815,11093.4,11096.7,11093.4,11094.5,11095.1,11097.8,11095.1,11095.8
201901241816,11094.7,11108,11094.3,11107.2,11096,11109.3,11095.6,11108.5
201901241817,11106.8,11110.4,11105.1,11107.7,11108.5,11111.7,11106.3,11109
201901241818,11107.7,11113,11107,11110.6,11109,11114,11108.2,11112.3
201901241819,11110.6,11112.2,11108.5,11108.9,11112.3,11113.6,11109.7,11109.9
201901241820,11108.9,11111.7,11107.8,11110,11109.9,11113,11108.9,11111.8
201901241821,11110,11110.5,11107,11107,11111.8,11112.3,11108.3,11108.3
201901241822,11107,11108,11105.2,11106.7,11108.3,11109.5,11106.5,11108.3
201901241823,11106.6,11109.5,11104.8,11108.3,11108.2,11110.8,11106,11110
201901241824,11108.3,11111,11107.7,11107.8,11110,11112.3,11109,11109.4
201901241825,11107.8,11107.8,11105.7,11106.2,11109.4,11109.4,11107,11107.5
201901241826,11106.1,11109.2,11105.7,11109.2,11107.7,11110.5,11106.9,11110.5
201901241827,11109.2,11114.1,11107.9,11113.7,11110.5,11115.4,11109.3,11114.9
201901241828,11113.7,11116.2,11112.9,11114.5,11114.9,11117.5,11114.6,11116.2
201901241829,11114.2,11116.5,11110.2,11111,11115.9,11117.9,11111.6,11112.3
201901241830,11111,11112.5,11109.2,11109.2,11112.3,11114.1,11110.6,11110.8
201901241831,11109.2,11112.1,11109,11110.3,11110.8,11113.4,11110.7,11112.1
201901241832,11110.4,11113.2,11109.7,11112.1,11112.1,11114.4,11111.4,11113.8
201901241833,11112.1,11112.5,11109.1,11110.7,11113.8,11114,11110.3,11112.4
201901241834,11110.7,11114.2,11110.7,11112.5,11112.4,11115.5,11112.4,11114.3
201901241835,11112.5,11116,11111.2,11113,11114.3,11117.5,11112.5,11114.3
201901241836,11113.2,11113.5,11110.6,11111.1,11114.4,11115.1,11111.9,11112.7
201901241837,11111.1,11111.5,11109.2,11110,11112.7,11112.8,11110.9,11111.7
201901241838,11110,11112.1,11110,11110.9,11111.7,11113.7,11111.4,11112.6
201901241839,11110.8,11114,11110.7,11113.2,11112.5,11115.2,11112.3,11114.4
201901241840,11113.2,11113.2,11110.8,11111,11114.4,11114.4,11112.5,11112.7
201901241841,11111,11120,11111,11118.1,11112.7,11121.7,11112.6,11119.4
201901241842,11117.9,11120.1,11116.7,11117.3,11119.7,11121.4,11118,11118.9
201901241843,11117.3,11119.1,11115.7,11116.7,11118.9,11120.4,11117.1,11118.4
201901241844,11116.8,11119.8,11116.2,11117.6,11118.5,11121.2,11117.4,11119.3
201901241845,11117.6,11125.7,11117.6,11125.6,11119.3,11127.4,11119.3,11127.2
201901241846,11125.6,11129.4,11123.6,11125.8,11127.2,11131.2,11125,11127.4
201901241847,11125.8,11128.2,11124,11127.5,11127.4,11129.5,11125.3,11128.8
201901241848,11127.8,11129.2,11126.9,11127.6,11129.5,11130.5,11128.2,11129.3
201901241849,11127.6,11127.7,11124.8,11125.2,11129.3,11129.3,11125.9,11126.5
201901241850,11125.2,11129,11124.3,11128.2,11126.5,11130.3,11125.6,11129.5
201901241851,11128.2,11140.9,11126.3,11135.2,11129.5,11142.2,11127.6,11136.5
201901241852,11135.2,11138.2,11134.3,11135.7,11136.5,11139.8,11135.6,11137
201901241853,11135.7,11137.5,11133.6,11136,11137,11138.8,11135,11137.3
201901241854,11136,11136.5,11134.7,11134.8,11137.3,11138.3,11136.3,11136.4
201901241855,11134.8,11135.8,11131.3,11132.7,11136.4,11137.5,11132.6,11134.4
201901241856,11132.8,11132.9,11131.1,11132.5,11134.5,11134.6,11132.4,11133.8
201901241857,11132.6,11135.7,11131.7,11132.2,11133.9,11137.2,11133,11133.9
201901241858,11132.2,11133,11131.2,11132.9,11133.9,11134.7,11132.5,11134.6
201901241859,11132.9,11136.7,11132.7,11134.7,11134.6,11138.2,11134.1,11136.4
201901241900,11133.2,11137.7,11131.8,11131.9,11134.5,11139,11133.3,11133.6
201901241901,11131.9,11133.5,11130.5,11131,11133.6,11135,11132,11132.3
201901241902,11131,11134.6,11130.7,11131.9,11132.3,11136.3,11132.3,11133.6
201901241903,11131.9,11132.2,11126.3,11126.7,11133.6,11133.6,11127.6,11128.4
201901241904,11126.6,11128.8,11126.3,11128.2,11128.3,11130.4,11127.8,11129.4
201901241905,11128.2,11132.4,11127.5,11130.7,11129.4,11133.7,11129.2,11132.4
201901241906,11130.7,11131,11126.8,11128,11132.4,11132.4,11128,11129.7
201901241907,11128,11129.7,11128,11128.8,11129.7,11131.3,11129.3,11130.5
201901241908,11128.7,11131,11128.7,11129.1,11130.4,11132.3,11130.2,11130.4
201901241909,11129,11132.6,11128.6,11132,11130.3,11134.2,11129.9,11133.8
201901241910,11132,11133,11128.1,11128.2,11133.8,11134.3,11129.4,11129.9
201901241911,11128.2,11128.8,11126.1,11126.3,11129.9,11130,11127.3,11127.6
201901241912,11126.7,11127,11121.8,11122.9,11128,11128.2,11123.1,11124.7
201901241913,11122.9,11124.7,11121.6,11124.4,11124.7,11126.3,11123.3,11126.1
201901241914,11124.3,11124.5,11122.1,11122.4,11126,11126,11123.3,11124.1
201901241915,11122.4,11125.3,11121.4,11121.8,11124.1,11126.8,11122.7,11123.5
201901241916,11121.8,11123.5,11116.3,11117.2,11123.5,11124.9,11117.8,11118.4
201901241917,11117.2,11118,11114.9,11115.1,11118.4,11119.4,11116.1,11116.8
201901241918,11115.1,11116.2,11112.4,11115.3,11116.8,11117.4,11114.1,11117
201901241919,11115.3,11117.1,11115.3,11115.7,11117,11118.7,11116.8,11117.3
201901241920,11115.7,11118.8,11115.7,11117.2,11117.3,11120.1,11117.3,11118.8
201901241921,11117.2,11120.2,11116.6,11118.9,11118.8,11121.9,11117.8,11120.6
201901241922,11118.6,11121.2,11118,11120.2,11120.3,11122.2,11119.5,11121.4
201901241923,11120.2,11121.3,11116.6,11116.6,11121.4,11122.6,11118,11118.3
201901241924,11116.6,11121.7,11116,11120.4,11118.3,11122.9,11117.5,11121.7
201901241925,11120.4,11125.2,11119.2,11125.2,11121.7,11126.5,11120.4,11126.5
201901241926,11125,11128.5,11125,11128.5,11126.3,11129.8,11126.3,11129.8
201901241927,11128.5,11134.5,11128.3,11131.7,11129.8,11136.2,11129.8,11133
201901241928,11132,11132.7,11126.1,11126.1,11133.7,11133.9,11127.3,11127.3
201901241929,11126.2,11130.8,11126,11130,11127.4,11132.5,11127.4,11131.3
201901241930,11130,11130,11126.5,11126.7,11131.3,11131.5,11127.8,11127.9
201901241931,11126.7,11128.5,11124.5,11124.5,11127.9,11129.8,11125.8,11125.8
201901241932,11124.5,11125.6,11122.4,11125.1,11125.8,11127.2,11124,11126.4
201901241933,11125.1,11127.1,11124.6,11126.7,11126.4,11128.5,11125.9,11128.3
201901241934,11126.7,11130,11126,11128.9,11128.3,11131.3,11127.3,11130.7
201901241935,11128.9,11133.8,11128.6,11131.1,11130.7,11135.1,11130,11132.4
201901241936,11131.1,11131.5,11125.4,11126.6,11132.4,11133.2,11127.1,11127.9
201901241937,11126.6,11129.6,11126.2,11129.2,11127.9,11130.9,11127.5,11130.5
201901241938,11129.1,11129.5,11127.2,11127.7,11130.4,11130.8,11128.8,11129.4
201901241939,11127.7,11127.7,11125.2,11126.1,11129.4,11129.4,11126.5,11127.8
201901241940,11126.6,11127.5,11122.1,11122.1,11128.3,11128.8,11123.4,11123.4
201901241941,11122,11122.6,11120.9,11122.2,11123.3,11124.3,11122.3,11123.9
201901241942,11122.3,11125.5,11122.3,11124.6,11124,11127.2,11124,11125.9
201901241943,11124.6,11124.7,11121.7,11124.7,11125.9,11126,11123.3,11126
201901241944,11124.7,11125.5,11120.7,11120.7,11126,11126.8,11122.3,11122.3
201901241945,11120.7,11123,11120,11120.8,11122.3,11124.5,11121.3,11122.1
201901241946,11120.8,11120.9,11116.9,11120.8,11122.1,11122.7,11118.7,11122.5
201901241947,11120.8,11125.5,11120.6,11124.9,11122.5,11126.9,11121.9,11126.6
201901241948,11124.9,11125.2,11122.8,11122.8,11126.6,11126.6,11124.5,11124.5
201901241949,11122.8,11124,11119,11122.6,11124.5,11125.3,11120.3,11124.3
201901241950,11122.6,11122.6,11120,11121.9,11124.3,11124.3,11121.4,11123.7
201901241951,11121.9,11123.6,11120,11123.1,11123.7,11125.2,11121.7,11124.8
201901241952,11123.1,11124.7,11120,11120,11124.8,11125.9,11121.3,11121.3
201901241953,11120,11120.7,11118.3,11119.4,11121.3,11122,11120.1,11121.2
201901241954,11119.4,11120,11117.5,11119.7,11121.2,11121.5,11119.1,11121.3
201901241955,11119.7,11128.2,11118.2,11128,11121.3,11129.9,11119.8,11129.3
201901241956,11128,11130.1,11127.1,11128.8,11129.3,11131.3,11128.3,11130.5
201901241957,11128.8,11128.9,11123.1,11123.4,11130.5,11130.6,11124.4,11125.2
201901241958,11123.4,11124.7,11122.2,11123.8,11125.2,11126,11123.5,11125.5
201901241959,11123.8,11123.8,11121.6,11123.6,11125.5,11125.5,11123.3,11124.9
201901242000,11123.6,11125.2,11121.9,11123.9,11124.9,11126.4,11123.6,11125.7
201901242001,11123.9,11126.1,11122.6,11123.4,11125.7,11127.6,11124.3,11125.1
201901242002,11124.5,11125,11121.8,11122.5,11125.8,11126.7,11123.4,11123.8
201901242003,11122.5,11124,11119.9,11123,11123.8,11125.4,11121.3,11124.6
201901242004,11123,11125.1,11123,11124.8,11124.6,11126.8,11124.3,11126.5
201901242005,11124.7,11134.1,11124.7,11133.5,11126.4,11135.9,11126.3,11134.8
201901242006,11133.5,11139.6,11132.5,11135,11134.8,11141.3,11133.8,11136.3
201901242007,11135,11137.1,11135,11135,11136.3,11138.4,11136.3,11136.7
201901242008,11135,11138.7,11134.7,11137.4,11136.7,11140.4,11136,11139.1
201901242009,11137.4,11137.4,11132.1,11135.1,11139.1,11139.1,11133.3,11136.4
201901242010,11135.1,11136.6,11133.4,11133.4,11136.4,11138.2,11135.1,11135.1
201901242011,11133.2,11133.6,11129,11131.1,11134.9,11134.9,11130.5,11132.4
201901242012,11131.1,11136.5,11130.9,11135.8,11132.4,11138,11132.4,11137.5
201901242013,11135.8,11137.3,11135.2,11135.9,11137.5,11138.6,11136.4,11138
201901242014,11135.8,11136.9,11133.6,11135.3,11137.9,11138.7,11134.9,11137
201901242015,11135.3,11141.8,11135.3,11140.9,11137,11143.1,11137,11142.7
201901242016,11140.9,11145.8,11140.6,11141.5,11142.7,11147.3,11141.9,11143.2
201901242017,11141.6,11143.2,11140.9,11141.5,11143.3,11144.7,11142.2,11142.8
201901242018,11141.6,11141.7,11138.5,11140.8,11142.9,11143.2,11139.8,11142.5
201901242019,11140.8,11141.9,11139.7,11140.8,11142.5,11143.7,11140.9,11142.4
201901242020,11140.8,11142.7,11138,11138,11142.4,11143.9,11139.4,11139.7
201901242021,11138,11138.7,11133.6,11135.2,11139.7,11140,11134.9,11136.4
201901242022,11135.2,11137.6,11134,11137.3,11136.4,11138.8,11135.5,11138.8
201901242023,11137.3,11138.2,11129.8,11131.6,11138.8,11139.5,11131.1,11133.3
201901242024,11131.6,11133.8,11131.1,11133.7,11133.3,11135.4,11132.4,11135.4
201901242025,11133.7,11134.9,11131.8,11134.5,11135.4,11136.7,11133.4,11135.8
201901242026,11134.5,11135.6,11132.8,11132.9,11135.8,11136.9,11134.5,11134.6
201901242027,11132.8,11135.7,11131.9,11131.9,11134.5,11136.9,11133.3,11133.7
201901242028,11131.9,11133.6,11131.3,11133.2,11133.7,11135.3,11132.8,11134.5
201901242029,11133.1,11133.2,11129.7,11130.6,11134.4,11134.9,11131.4,11131.8
201901242030,11130,11130.7,11128.8,11128.8,11131.3,11132.3,11130.3,11130.5
201901242031,11128.8,11132.2,11128.8,11129.1,11130.5,11133.6,11130.4,11130.4
201901242032,11129.1,11132,11128.7,11129.6,11130.4,11133.4,11129.9,11131.3
201901242033,11129.6,11129.6,11126,11129.2,11131.3,11131.3,11127.5,11130.5
201901242034,11129,11129.2,11127.8,11129.2,11130.3,11130.5,11129,11130.5
201901242035,11129.2,11129.2,11124.7,11124.8,11130.5,11130.5,11125.9,11126.5
201901242036,11124.8,11127.7,11124.5,11126.3,11126.5,11129.1,11125.8,11128
201901242037,11126.2,11131.4,11126.2,11129.7,11127.9,11133.2,11127.9,11131
201901242038,11129.7,11131.5,11126.3,11130.9,11131,11132.8,11128.1,11132.7
201901242039,11130.9,11130.9,11128.2,11128.2,11132.7,11132.7,11129.9,11129.9
201901242040,11128.1,11129.6,11127.1,11127.6,11129.8,11131.3,11128.4,11128.9
201901242041,11127.6,11128.5,11124.4,11125.3,11128.9,11130,11125.9,11127
201901242042,11125.3,11126.7,11121.3,11121.5,11127,11128,11122.8,11123.2
201901242043,11121.5,11121.5,11118.4,11120.7,11123.2,11123.2,11120,11121.9
201901242044,11120.7,11121,11117,11120.3,11121.9,11122.4,11118.2,11122
201901242045,11120.3,11123.6,11120.3,11122,11122,11124.9,11122,11123.3
201901242046,11122,11122.9,11120,11120,11123.3,11124.7,11121.3,11121.3
201901242047,11120,11120.7,11118.3,11119.6,11121.3,11122.4,11119.6,11120.9
201901242048,11119.6,11127.3,11118.6,11126.6,11120.9,11128.5,11120.3,11127.9
201901242049,11126.6,11128.9,11125.4,11128.4,11127.9,11130.2,11127.2,11130.1
201901242050,11128.4,11128.9,11126.7,11127.2,11130.1,11130.2,11128,11128.5
201901242051,11127.2,11130.5,11126.9,11128.7,11128.5,11132.1,11128.4,11130.4
201901242052,11128.8,11129.2,11124.5,11125.2,11130.5,11130.6,11125.8,11126.9
201901242053,11125.2,11127.6,11124.6,11125.5,11126.9,11128.8,11126,11126.8
201901242054,11125.5,11126.6,11124.3,11126.6,11126.8,11127.9,11125.8,11127.9
201901242055,11126.8,11128.8,11126.2,11127.2,11128.1,11130.1,11127.4,11128.9
201901242056,11127.2,11129.1,11126.7,11126.7,11128.9,11130.3,11127.9,11127.9
201901242057,11126.6,11126.6,11122.8,11125,11127.8,11127.9,11124.6,11126.7
201901242058,11125,11125.6,11122.6,11124,11126.7,11127.3,11124.3,11125.7
201901242059,11124,11124.7,11120.4,11122.5,11125.7,11126.3,11122,11124.2
201901242100,11122.6,11126.7,11122.5,11126.2,11123.9,11128.8,11123.8,11127.4
201901242101,11126.2,11128.8,11125.5,11128,11127.4,11130.1,11126.8,11129.8
201901242102,11128,11129.8,11126,11126.7,11129.8,11131.2,11127.3,11128
201901242103,11126.7,11129.5,11126.7,11128.8,11128,11131,11128,11130.4
201901242104,11128.7,11131.7,11128.7,11130.1,11130.3,11133.3,11130.1,11131.4
201901242105,11130.1,11131.5,11129,11129.2,11131.4,11132.8,11130.3,11130.5
201901242106,11129.2,11131.4,11127.9,11131.2,11130.5,11133.1,11129.4,11132.4
201901242107,11131.2,11133,11130.6,11130.7,11132.4,11134.3,11131.9,11132
201901242108,11130.7,11130.7,11127,11127,11132,11132,11128.3,11128.3
201901242109,11127.7,11130,11126.4,11129.1,11129,11131.5,11127.7,11130.4
201901242110,11129.1,11131.2,11128.2,11131.2,11130.4,11132.5,11129.5,11132.5
201901242111,11131.2,11133,11131.2,11132.7,11132.5,11134.3,11132.5,11134.3
201901242112,11132.7,11134.2,11130.2,11133.1,11134.3,11135.7,11131.5,11134.4
201901242113,11133.1,11137.1,11132.7,11135.7,11134.4,11138.4,11134.4,11137
201901242114,11135.7,11138.3,11135.7,11137.6,11137,11139.9,11137,11138.9
201901242115,11137.6,11140.6,11137.5,11140.2,11138.9,11142,11138.9,11141.5
201901242116,11140.2,11144.5,11139.7,11142.7,11141.5,11145.8,11141,11144.3
201901242117,11142.7,11145.7,11141.3,11141.3,11144.3,11147.4,11142.6,11142.6
201901242118,11141.3,11141.5,11138,11138,11142.6,11143,11139.3,11139.3
201901242119,11137.8,11138.8,11136,11136.7,11139.5,11140.6,11137.3,11138
201901242120,11136.7,11136.7,11133.2,11134.1,11138,11138,11134.6,11135.8
