日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901221703,11067.7,11071.6,11062,11071.5,11069.4,11073.2,11063.3,11073.1
201901221704,11071.5,11083,11071.3,11083,11073.1,11084.3,11073,11084.3
201901221705,11083,11100.3,11082.8,11099.5,11084.3,11102.5,11084.3,11100.8
201901221706,11099.3,11103.7,11092.8,11093.9,11101,11105.4,11094.4,11095.7
201901221707,11093.9,11097.2,11093.1,11094.2,11095.7,11098.4,11094.3,11096
201901221708,11094.2,11100.8,11093.8,11100.1,11096,11102.1,11095.4,11101.7
201901221709,11100.1,11108.8,11100.1,11104.5,11101.7,11109.9,11101.7,11105.8
201901221710,11103.6,11105.6,11098.7,11101.9,11105.3,11106.9,11100,11103.7
201901221711,11101.9,11106.6,11100.3,11106.6,11103.7,11107.9,11102,11107.9
201901221712,11106.6,11108.5,11102.8,11104.7,11107.9,11109.8,11104.1,11105.9
201901221713,11104.7,11107.5,11099.7,11106.8,11105.9,11109.1,11101.4,11108.5
201901221714,11106.8,11106.8,11098.2,11098.3,11108.5,11108.5,11099.8,11100
201901221715,11098.3,11098.3,11092,11093.7,11100,11100,11093.8,11095
201901221716,11093.7,11095.5,11090.7,11095.5,11095,11096.8,11092,11096.8
201901221717,11095.5,11095.5,11087.7,11088.6,11096.8,11096.8,11088.9,11089.8
201901221718,11088.6,11090.8,11084.7,11088.9,11089.8,11092.5,11086,11090.7
201901221719,11088.9,11090,11086,11089.5,11090.7,11091.3,11087.7,11090.8
201901221720,11089.5,11089.5,11084.3,11086,11090.8,11091,11085.9,11087.3
201901221721,11086,11087.3,11079.9,11087.3,11087.3,11089,11081.6,11089
201901221722,11087.3,11088.5,11084.1,11088.2,11089,11090,11085.4,11089.5
201901221723,11088.2,11096.4,11088.1,11094.6,11089.5,11098.1,11089.5,11096.7
201901221724,11094.6,11100.9,11093.9,11100.2,11096.7,11102.6,11095.4,11101.4
201901221725,11100.2,11102.3,11097.2,11098.6,11101.4,11104,11098.5,11100.3
201901221726,11098.5,11100,11095.4,11099.9,11100.2,11101.6,11096.8,11101.6
201901221727,11099.9,11102.2,11097.3,11097.4,11101.6,11103.8,11099,11099.2
201901221728,11097.4,11098.1,11088.4,11090.5,11099.2,11099.4,11089.8,11091.8
201901221729,11090.5,11097,11090.1,11095.1,11091.8,11098.3,11091.4,11096.4
201901221730,11095.1,11102.1,11094.4,11101.7,11096.4,11103.8,11096.1,11103
201901221731,11102.2,11108.8,11099.3,11103,11103.5,11110.4,11100.8,11104.3
201901221732,11103,11105.7,11102.3,11104.6,11104.3,11107.2,11103.9,11105.8
201901221733,11104.6,11107.7,11102.3,11105.9,11105.8,11109.2,11103.6,11107.6
201901221734,11105,11107.6,11103,11104.9,11106.3,11108.9,11104.6,11106.7
201901221735,11104.9,11105.2,11100.7,11101.5,11106.7,11106.9,11102,11103.2
201901221736,11101.5,11104.2,11100.1,11102.6,11103.2,11105.8,11101.4,11103.9
201901221737,11102.5,11107.1,11101.1,11106.7,11103.8,11108.4,11102.4,11108.4
201901221738,11106.7,11112.9,11104.6,11112.9,11108.4,11114.8,11105.9,11114.7
201901221739,11112.9,11113.7,11109.1,11110.7,11114.7,11115,11110.4,11112.4
201901221740,11110.4,11112.2,11107.8,11109,11112.2,11113.8,11109.1,11110.8
201901221741,11109,11110.1,11106.3,11109.6,11110.8,11111.4,11107.6,11111.3
201901221742,11109.6,11114,11109,11114,11111.3,11115.3,11110.3,11115.3
201901221743,11113.6,11114.1,11111.8,11112.8,11115.3,11115.7,11113.1,11114.5
201901221744,11112.7,11113.7,11107.9,11108.9,11114.4,11115,11109.4,11110.6
201901221745,11108.9,11112.7,11107.1,11110.7,11110.6,11114.4,11108.4,11111.9
201901221746,11110.6,11111.2,11107.4,11107.4,11111.8,11112.5,11109.1,11109.1
201901221747,11107.4,11107.7,11101.8,11105.1,11109.1,11109.4,11103.1,11106.4
201901221748,11105.1,11110.5,11105.1,11109.1,11106.4,11111.8,11106.4,11110.4
201901221749,11108.8,11110,11107.4,11108.7,11110.5,11111.7,11108.9,11110.4
201901221750,11108.7,11115.6,11108.7,11110.8,11110.4,11116.9,11110.4,11112.4
201901221751,11110.8,11112.1,11108.7,11111.5,11112.4,11113.3,11110,11112.8
201901221752,11111.5,11114.5,11106.7,11109.1,11112.8,11115.9,11108.4,11110.3
201901221753,11109.1,11109.7,11106.6,11108.1,11110.3,11110.9,11107.9,11109.4
201901221754,11108.1,11110.3,11107.8,11110.3,11109.4,11112.1,11109.4,11112.1
201901221755,11110.3,11111,11107.7,11108.2,11112.1,11112.8,11109.4,11109.5
201901221756,11108.2,11108.5,11102.4,11102.4,11109.5,11109.8,11103.9,11104.2
201901221757,11102.4,11103.7,11100.5,11102.6,11104.2,11105.3,11101.8,11103.9
201901221758,11102.6,11102.7,11096.6,11098.3,11103.9,11103.9,11097.9,11100
201901221759,11098,11102.2,11094.9,11102.2,11099.7,11103.9,11096.6,11103.5
201901221800,11102.2,11105.3,11101.8,11103,11103.5,11107,11103.5,11104.3
201901221801,11103,11111.7,11102.9,11111.2,11104.3,11113.2,11104.3,11112.5
201901221802,11111.2,11113.8,11110.7,11111.4,11112.5,11115.4,11112.3,11113.1
201901221803,11111.2,11123.6,11111.2,11122,11112.9,11125,11112.9,11123.3
201901221804,11122,11123.6,11118.8,11119.6,11123.3,11124.9,11120.1,11120.9
201901221805,11119.6,11122.5,11119.4,11122.3,11120.9,11124,11120.8,11124
201901221806,11122.3,11122.3,11113.6,11114.4,11124,11124,11115.2,11116.1
201901221807,11114.4,11119.8,11112.2,11119.8,11116.1,11121.5,11113.5,11121.5
201901221808,11119.4,11122.2,11118.5,11120.8,11121.2,11123.5,11119.8,11121.8
201901221809,11120.8,11123,11120.1,11122.6,11121.8,11124.6,11121.4,11123.8
201901221810,11122.6,11125.3,11122.6,11124.1,11123.8,11127,11123.8,11125.4
201901221811,11124.1,11124.7,11122,11122.9,11125.4,11126.4,11123.3,11124.5
201901221812,11122.8,11124.4,11120.8,11120.8,11124.4,11126.1,11122.3,11122.4
201901221813,11120.6,11125.2,11120.6,11125.2,11122.2,11126.5,11122.2,11126.5
201901221814,11125.2,11125.5,11122.7,11124.7,11126.5,11127.1,11124.1,11126
201901221815,11124.6,11126.2,11122,11122,11125.9,11127.6,11123.3,11123.7
201901221816,11122,11122,11118.1,11118.8,11123.7,11123.7,11119.3,11120.5
201901221817,11118.8,11123.1,11117.2,11122.4,11120.5,11124.8,11118.4,11124.1
201901221818,11122.4,11128.3,11122.2,11127.5,11124.1,11129.7,11123.4,11129.2
201901221819,11127.5,11127.5,11123.8,11123.8,11129.2,11129.2,11125.1,11125.1
201901221820,11123.6,11123.6,11121.5,11122.1,11125.3,11125.3,11122.8,11123.8
201901221821,11122.1,11123.7,11122,11122.2,11123.8,11125.2,11123.3,11123.5
201901221822,11122.2,11125.7,11121,11124.2,11123.5,11126.9,11122.3,11125.8
201901221823,11124.2,11124.2,11122.1,11123.5,11125.8,11125.8,11123.4,11124.8
201901221824,11123.5,11124,11119.7,11120.8,11124.8,11125.5,11120.9,11122.5
201901221825,11120.8,11125.3,11119.5,11124.7,11122.5,11126.6,11120.8,11126.4
201901221826,11124.6,11128.7,11123.2,11123.8,11126.3,11129.9,11124.5,11125.5
201901221827,11124.2,11124.2,11120.5,11120.5,11125.5,11125.5,11121.8,11121.8
201901221828,11120.6,11123.7,11120.6,11122,11121.9,11125,11121.9,11123.3
201901221829,11122.2,11123.8,11120.2,11122.1,11123.5,11125.4,11121.5,11123.3
201901221830,11122.1,11127.8,11121.8,11127.8,11123.3,11129.1,11123.3,11129
201901221831,11127.8,11127.8,11124.3,11126.2,11129,11129,11125.6,11127.8
201901221832,11126.3,11128.6,11124.8,11126.5,11127.9,11129.8,11126.2,11127.8
201901221833,11126.5,11131.7,11124.6,11130.3,11127.8,11133.3,11126.3,11131.6
201901221834,11130.2,11133.6,11130.2,11131.7,11131.5,11134.9,11131.5,11133.3
201901221835,11131.7,11135.5,11131.1,11133.3,11133.3,11136.8,11132.4,11134.9
201901221836,11133.3,11134.6,11132.7,11133.7,11134.9,11136.2,11134.3,11135.4
201901221837,11133.7,11134.5,11132.4,11132.6,11135.4,11135.8,11133.8,11133.8
201901221838,11132.6,11134.2,11131.8,11133.7,11133.8,11135.6,11133.1,11135.4
201901221839,11133.7,11135.5,11129.6,11134,11135.4,11136.8,11130.8,11135.3
201901221840,11134,11136.1,11133.7,11134,11135.3,11137.6,11135,11135.3
201901221841,11134.2,11139.2,11134.2,11135.5,11135.5,11140.9,11135.5,11136.8
201901221842,11135.5,11135.5,11130.7,11133.2,11136.8,11137.2,11132.4,11134.8
201901221843,11133.2,11134.5,11132,11132.7,11134.8,11135.8,11133.3,11134.3
201901221844,11132.7,11133.2,11131.7,11132.6,11134.3,11134.8,11133.1,11134.2
201901221845,11132.7,11136.6,11132.7,11135.2,11134.3,11138.2,11134.3,11136.4
201901221846,11135.2,11136,11130.3,11130.7,11136.4,11137.5,11131.8,11132
201901221847,11130.5,11131.1,11124,11128.7,11131.8,11132.4,11125.3,11130
201901221848,11128.4,11131.3,11128.4,11129.7,11130.1,11133.1,11130.1,11131
201901221849,11129.7,11131.2,11127.2,11127.7,11131,11132.5,11128.5,11129
201901221850,11127.7,11127.7,11122.4,11122.4,11129,11129.2,11123.9,11124.1
201901221851,11122.4,11123.6,11117.2,11117.7,11124.1,11124.9,11118.7,11119.4
201901221852,11117.7,11121.6,11117.4,11121.3,11119.4,11123,11118.8,11122.6
201901221853,11121.3,11122.9,11119.6,11121.4,11122.6,11124.2,11121.3,11123.1
201901221854,11121.4,11123.2,11117.8,11119.1,11123.1,11124.7,11119.4,11120.8
201901221855,11119.1,11119.9,11117.6,11119.1,11120.8,11121.2,11118.9,11120.4
201901221856,11119.2,11121.2,11118.3,11120,11120.5,11122.6,11119.9,11121.7
201901221857,11120,11123.2,11120,11120.8,11121.7,11124.8,11121.7,11122.4
201901221858,11120.8,11121.6,11120.2,11121.4,11122.4,11123.2,11121.4,11123.2
201901221859,11121.4,11122.6,11119.5,11119.5,11123.2,11124.3,11121,11121.8
201901221900,11118.6,11123.7,11114.9,11119.8,11119.9,11124.9,11117.1,11121.6
201901221901,11119.8,11122.2,11119.4,11120.5,11121.6,11123.5,11121.2,11121.8
201901221902,11120.5,11122.7,11118.3,11121.1,11121.8,11124,11119.6,11122.4
201901221903,11121.1,11121.1,11111.8,11111.8,11122.4,11122.4,11113.1,11113.1
201901221904,11111.8,11114.5,11111.7,11113,11113.1,11115.8,11113.1,11114.7
201901221905,11113,11116,11112.6,11114.8,11114.7,11117.4,11114,11116.5
201901221906,11115.1,11115.8,11108.2,11111.3,11116.4,11117.3,11109.5,11113.1
201901221907,11111.3,11112.7,11109.4,11111,11113.1,11114.4,11111.1,11112.3
201901221908,11111,11112.1,11109.5,11110.3,11112.3,11113.4,11111.2,11112
201901221909,11110.3,11110.3,11107.3,11107.6,11112,11112,11108.7,11109.3
201901221910,11107.6,11108.6,11106.3,11107.1,11109.3,11110.3,11108,11108.8
201901221911,11107.1,11108,11104.9,11104.9,11108.8,11109.4,11106.3,11106.5
201901221912,11104.7,11107.1,11104.3,11104.7,11106.3,11108.4,11105.8,11106.3
201901221913,11104.7,11105.9,11103.8,11105.6,11106.3,11107.4,11105.1,11106.8
201901221914,11105.6,11108,11104.9,11106.7,11106.8,11109.3,11106.3,11108.4
201901221915,11106.7,11106.7,11104.2,11105.7,11108.4,11108.4,11105.4,11106.9
201901221916,11105.7,11108.5,11103.8,11108.5,11106.9,11109.8,11105.1,11109.8
201901221917,11108.5,11108.5,11105.2,11108,11109.8,11109.8,11106.8,11109.3
201901221918,11108,11108,11103.9,11104.7,11109.3,11109.3,11105.4,11106.4
201901221919,11104.8,11106,11104.1,11105.9,11106.5,11107.6,11105.5,11107.6
201901221920,11105.9,11106.9,11103.8,11104.2,11107.6,11108.2,11105.3,11105.8
201901221921,11104.2,11104.2,11096.2,11096.9,11105.8,11105.8,11097.9,11098.2
201901221922,11096.9,11102.5,11096.7,11101.9,11098.2,11103.8,11098.2,11103.6
201901221923,11101.9,11102.6,11099.5,11100.4,11103.6,11103.8,11100.8,11102.1
201901221924,11100.4,11100.5,11095.6,11098.2,11102.1,11102.1,11096.9,11099.9
201901221925,11098.2,11098.2,11096.5,11097.7,11099.9,11099.9,11098,11098.9
201901221926,11097.7,11099.1,11095.2,11095.2,11098.9,11100.1,11096.4,11096.4
201901221927,11095.2,11095.7,11091.8,11091.8,11096.4,11097.3,11093.3,11093.5
201901221928,11091.8,11094.5,11089.7,11093.7,11093.5,11095.8,11091,11095.4
201901221929,11093.7,11094,11091.7,11093.7,11095.4,11095.4,11092.9,11095
201901221930,11093.5,11094.2,11090,11090.1,11094.8,11095.4,11091.7,11091.7
201901221931,11090.1,11090.5,11086,11086.9,11091.7,11091.8,11087.3,11088.6
201901221932,11086.9,11091,11086.9,11088.2,11088.6,11092.4,11088.6,11089.9
201901221933,11088.3,11089.5,11085,11086.8,11090,11090.7,11086.5,11088.4
201901221934,11087.6,11089.1,11085.2,11085.2,11088.8,11090.3,11086.4,11086.5
201901221935,11085.2,11085.4,11082.8,11083.9,11086.5,11086.7,11084.5,11085.1
201901221936,11083.9,11086.2,11083.2,11085.7,11085.1,11087.5,11084.8,11087.3
201901221937,11085.7,11088,11085.6,11088,11087.3,11089.3,11086.8,11089.3
201901221938,11088,11090.2,11087.5,11087.7,11089.3,11091.8,11088.8,11088.9
201901221939,11087.7,11088,11085.6,11087.5,11088.9,11089.3,11086.9,11089.2
201901221940,11087.5,11088.8,11086.5,11088.5,11089.2,11090.1,11087.8,11090.1
201901221941,11088.5,11093.4,11087.9,11092,11090.1,11094.7,11089.6,11093.3
201901221942,11091.9,11093.2,11091.1,11092,11093.2,11094.8,11092.4,11093.3
201901221943,11092.2,11093,11091.5,11092.2,11093.5,11094.4,11092.9,11093.5
201901221944,11092.2,11092.5,11089.8,11091.3,11093.5,11093.7,11091.1,11093
201901221945,11091.3,11092.5,11090.7,11092.5,11093,11093.9,11092.4,11093.8
201901221946,11092.5,11096.2,11092.3,11096.2,11093.8,11097.8,11093.8,11097.8
201901221947,11096.2,11100.2,11096.2,11096.7,11097.8,11101.5,11097.8,11098.4
201901221948,11096.7,11097.2,11096.3,11096.3,11098.4,11098.6,11097.6,11097.9
201901221949,11096.3,11097.2,11094.3,11096.2,11097.9,11098.5,11095.6,11097.4
201901221950,11095.7,11095.7,11094.1,11094.1,11097.3,11097.3,11095.4,11095.4
201901221951,11094.2,11095.5,11092.4,11095.1,11095.5,11096.8,11093.9,11096.3
201901221952,11095.1,11095.9,11093.7,11095.1,11096.3,11097.7,11095.3,11096.4
201901221953,11095,11096.2,11094.3,11095.1,11096.3,11097.4,11095.8,11096.4
201901221954,11095.1,11095.7,11093,11095.7,11096.4,11097.4,11094.8,11097.3
201901221955,11095.7,11098.5,11095.5,11096.3,11097.3,11099.9,11096.8,11098
201901221956,11096.2,11097.9,11094,11094,11097.9,11099.2,11095.4,11095.7
201901221957,11094,11094.6,11092.8,11094.2,11095.7,11095.8,11094.6,11095.7
201901221958,11094.2,11094.3,11092.4,11092.7,11095.7,11095.8,11093.9,11094.3
201901221959,11092.7,11093.5,11085.1,11085.5,11094.3,11094.7,11086.4,11086.8
201901222000,11085.7,11085.7,11075,11075.9,11087,11087.2,11076.5,11077.7
201901222001,11075.9,11081.1,11075.2,11079.5,11077.7,11082.7,11076.8,11081.2
201901222002,11079.6,11080.5,11077.8,11079.6,11081.3,11082.2,11079.5,11080.9
201901222003,11079.6,11080.4,11077.5,11080.1,11080.9,11082.2,11079.5,11081.4
201901222004,11080.1,11080.2,11075.4,11076.2,11081.4,11082,11077,11077.5
201901222005,11076.3,11078.7,11074.2,11078.7,11077.6,11080,11075.5,11080
201901222006,11078.7,11080.9,11078.1,11079.2,11080,11082.2,11079.5,11080.9
201901222007,11079.2,11079.6,11078.1,11078.4,11080.9,11081.5,11079.4,11079.7
201901222008,11078.4,11080.1,11078.4,11078.6,11079.7,11081.4,11079.7,11080.3
201901222009,11078.8,11081,11078.4,11081,11080.5,11082.2,11079.9,11082.2
201901222010,11081,11085.6,11080.6,11084.5,11082.2,11087.1,11081.9,11086.2
201901222011,11084.4,11084.6,11082.9,11084.4,11086.1,11086.3,11084.4,11086.2
201901222012,11084.4,11085.2,11082.3,11082.5,11086.2,11086.7,11083.8,11083.8
201901222013,11082.5,11083.5,11079.6,11079.8,11083.8,11084.9,11081.3,11081.5
201901222014,11079.8,11081.1,11079.3,11079.8,11081.5,11082.4,11080.6,11081.4
201901222015,11079.8,11080.6,11079.2,11080,11081.4,11082.2,11080.4,11081.3
201901222016,11080.2,11080.2,11075,11076,11081.5,11081.5,11076.3,11077.3
201901222017,11076.1,11076.1,11071.7,11073.3,11077.3,11077.3,11073,11074.9
201901222018,11073.3,11078.7,11073.3,11078.2,11074.9,11080.2,11074.9,11079.9
201901222019,11078.2,11078.9,11076.1,11076.1,11079.9,11080.2,11077.8,11077.8
201901222020,11076.1,11076.2,11073,11073.7,11077.8,11077.8,11074.5,11075
201901222021,11073.7,11074.2,11072,11073.1,11075,11075.4,11073.3,11074.4
201901222022,11073.1,11074,11071.4,11071.7,11074.4,11075.3,11072.8,11073.4
201901222023,11071.7,11074.1,11071.3,11073.5,11073.4,11075.3,11072.6,11075.2
201901222024,11073.5,11075.1,11070.9,11071.6,11075.2,11076.8,11072.7,11072.9
201901222025,11071.6,11072.4,11070.9,11071.9,11072.9,11074.2,11072.4,11073.6
201901222026,11072.2,11073.2,11065.2,11066.4,11073.9,11074.4,11066.4,11068.1
201901222027,11067.2,11067.6,11065,11065.2,11068.5,11069,11066.4,11066.5
201901222028,11065,11068.8,11064.7,11067.2,11066.3,11070.2,11066.3,11068.5
201901222029,11067.2,11067.6,11064,11065,11068.5,11068.8,11065.3,11066.3
201901222030,11065,11065.2,11060.2,11060.7,11066.3,11066.5,11061.5,11062.4
201901222031,11060.8,11064.5,11060.6,11062.6,11062.5,11065.9,11062.2,11064.2
201901222032,11062.6,11066,11061.7,11064.2,11064.2,11067.3,11063.3,11065.5
201901222033,11064.2,11066.1,11064,11065.7,11065.5,11067.5,11065.3,11067
201901222034,11065.7,11066.5,11064.2,11066,11067,11067.8,11065.5,11067.3
201901222035,11066,11068.6,11065.7,11067.9,11067.3,11069.9,11067,11069.6
201901222036,11067.9,11068.6,11066.5,11066.8,11069.7,11069.9,11068,11068.5
201901222037,11066.8,11068.7,11065.4,11068.2,11068.5,11070.2,11066.8,11069.5
201901222038,11068.2,11069.5,11066.8,11068.4,11069.5,11071.2,11068.1,11070.1
201901222039,11068.5,11071,11067.7,11070.8,11070.2,11072.3,11069.4,11072.1
201901222040,11070.8,11073,11070,11070.6,11072.1,11074.3,11071.7,11072.3
201901222041,11070.6,11070.6,11067.5,11069.4,11072.3,11072.3,11068.9,11071.1
201901222042,11069.4,11070,11067.2,11068.5,11071.1,11071.3,11068.4,11070.2
201901222043,11068.5,11069.5,11067.7,11068.2,11070.2,11070.8,11069,11069.9
201901222044,11068.2,11073.2,11068.1,11072.9,11069.9,11074.7,11069.4,11074.5
201901222045,11072.9,11075.1,11070.2,11074.5,11074.5,11076.4,11071.4,11075.8
201901222046,11074.5,11074.9,11071.3,11071.6,11075.8,11076.2,11072.5,11072.9
201901222047,11071.6,11072.1,11067.6,11069,11072.9,11073.4,11069,11070.7
201901222048,11069.5,11070.7,11069,11070.1,11070.8,11072.4,11070.3,11071.4
201901222049,11070.1,11071.5,11065.7,11066.3,11071.4,11072.8,11067.4,11068
201901222050,11066.3,11068.2,11063.3,11063.3,11068,11069.5,11064.6,11064.6
201901222051,11063.3,11064.6,11061,11062.7,11064.6,11066,11062.4,11064.4
201901222052,11062.7,11062.7,11058.2,11060,11064.4,11064.4,11059.5,11061.3
201901222053,11060,11062.5,11059.4,11062,11061.3,11063.8,11061.2,11063.3
201901222054,11062,11067.2,11060.6,11066,11063.3,11068.6,11061.9,11067.3
201901222055,11066,11072.7,11066,11072.4,11067.3,11074.1,11067.3,11074.1
201901222056,11072.5,11072.7,11069.8,11070.2,11074.2,11074.4,11071.1,11071.5
201901222057,11070.3,11073,11069.6,11071.5,11072,11074.3,11070.9,11072.8
201901222058,11071.7,11076,11071.4,11074.8,11073,11077.2,11072.9,11076.6
201901222059,11074.8,11078.7,11074.7,11078,11076.6,11080,11076.3,11079.2
201901222100,11078.2,11080.3,11077.4,11078.7,11079.3,11081.5,11078.7,11080.4
201901222101,11078.7,11080.5,11078.3,11079.1,11080.4,11081.9,11079.9,11080.8
201901222102,11079.1,11079.8,11074.1,11075.7,11080.8,11081.4,11075.4,11076.9
201901222103,11075.7,11077.9,11075.2,11076.5,11076.9,11079.6,11076.5,11077.8
201901222104,11076.5,11083.7,11075.5,11082.8,11077.8,11085.5,11076.9,11084.5
201901222105,11082.8,11083.7,11082.1,11082.9,11084.5,11084.9,11083.4,11084.6
201901222106,11083,11083,11079.8,11081.6,11084.7,11084.7,11081.5,11082.9
201901222107,11081.6,11081.6,11079.7,11081.2,11082.9,11082.9,11081,11082.8
201901222108,11081.2,11081.8,11079.5,11080.5,11082.8,11083.4,11080.9,11081.7
201901222109,11080.5,11081.1,11079.2,11079.3,11081.7,11082.7,11080.5,11081
201901222110,11079.3,11079.3,11075,11075.1,11081,11081,11076.4,11076.4
201901222111,11075.1,11077,11074.8,11076.6,11076.4,11078.6,11076.3,11078.3
201901222112,11076.6,11079.9,11076,11079.5,11078.3,11081.2,11077.3,11080.8
201901222113,11079.5,11081.1,11078.9,11080.2,11080.8,11082.6,11080.2,11081.9
201901222114,11080.2,11080.2,11076,11077.1,11081.9,11081.9,11077.3,11078.4
201901222115,11077.1,11079.1,11075.8,11076.5,11078.4,11080.3,11077.4,11077.8
201901222116,11076.6,11079.2,11075.7,11078.3,11077.9,11080.7,11077,11080
201901222117,11078.1,11078.5,11072.7,11074.1,11079.8,11080.2,11074,11075.4
201901222118,11074.1,11075.1,11072.3,11073.8,11075.4,11076.4,11073.9,11075.1
201901222119,11073.8,11075.8,11073.6,11074.7,11075.1,11077.5,11075.1,11076.4
