日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901111639,10942.9,10942.9,10940.9,10940.9,10944.2,10944.5,10942.7,10942.7
201901111640,10940.9,10942.9,10940.8,10942.5,10942.7,10944.2,10942.6,10944.2
201901111641,10942.5,10942.9,10940.9,10942,10944.2,10944.2,10942.7,10943.7
201901111642,10942.1,10943,10942,10942.9,10943.8,10944.7,10943.3,10944.7
201901111643,10942.9,10943.1,10935.8,10937.7,10944.7,10944.7,10937.6,10939.4
201901111644,10938.2,10938.2,10934.8,10935.9,10939.9,10939.9,10936.3,10937.6
201901111645,10935.9,10939.5,10935.9,10937.7,10937.6,10940.8,10937.6,10938.9
201901111646,10937.7,10937.7,10934.9,10935,10938.9,10939,10936.5,10936.7
201901111647,10935,10936.9,10935,10936.4,10936.7,10938.2,10936.4,10938.1
201901111648,10936.7,10940.2,10936.7,10939.2,10938.3,10941.8,10937.9,10940.9
201901111649,10939.2,10939.2,10932.8,10934.1,10940.9,10940.9,10934.1,10935.8
201901111650,10934.3,10934.6,10932.7,10933.8,10936,10936,10933.8,10935
201901111651,10933.8,10935.1,10932.6,10934.2,10935,10936.3,10933.8,10935.9
201901111652,10934.6,10934.6,10933.5,10933.8,10935.9,10936.3,10934.8,10935.6
201901111653,10934.3,10937.2,10934.3,10935.6,10936.1,10938.4,10936.1,10936.9
201901111654,10935.2,10939,10935.2,10936.4,10936.9,10940.3,10936.8,10938.1
201901111655,10936.4,10938.3,10935.8,10937.3,10938.1,10940,10937.6,10938.9
201901111656,10937.3,10938.8,10936.8,10937.9,10938.9,10940.2,10938.6,10939.7
201901111657,10937.9,10939,10935,10935.4,10939.7,10940.3,10936.7,10937.2
201901111658,10935.4,10937.7,10934.9,10937.7,10937.2,10939,10936.7,10939
201901111659,10936.8,10945.5,10936.8,10943.2,10938.5,10947.2,10938.5,10944.9
201901111700,10944.6,10947.3,10943.1,10947,10946.3,10949.1,10944.4,10948.7
201901111701,10947.1,10948.3,10943,10943,10948.7,10950.2,10944.7,10944.7
201901111702,10943.4,10946,10928.7,10929.1,10944.7,10947.3,10930,10930.4
201901111703,10930,10932.4,10928.3,10932.4,10931.3,10934.1,10929.5,10934.1
201901111704,10934.8,10941.1,10929.8,10931.7,10936.5,10942.4,10931.1,10933.4
201901111705,10930.2,10930.5,10917.7,10917.7,10931.9,10931.9,10919,10919
201901111706,10919.3,10922.9,10908.2,10910.1,10920.9,10924.7,10909.9,10911.4
201901111707,10909.8,10912.5,10905.6,10911.6,10911.6,10914.2,10907.3,10912.9
201901111708,10913.3,10921,10913.3,10919,10915.1,10922.6,10914.9,10920.8
201901111709,10919.1,10930.4,10918.6,10925.2,10920.4,10932.4,10920.2,10927
201901111710,10924.7,10925,10917.5,10918.2,10926.5,10926.8,10918.8,10919.9
201901111711,10918.3,10920.1,10912.7,10920.1,10920.1,10921.7,10914.4,10921.4
201901111712,10920.1,10928.1,10919.2,10926.5,10921.4,10929.8,10920.5,10927.8
201901111713,10926.4,10927.1,10918.4,10920,10928.2,10928.4,10919.7,10922.2
201901111714,10918.9,10920.3,10911.9,10913.4,10920.7,10922,10913.7,10915.2
201901111715,10916.4,10916.4,10907.8,10911.1,10918.2,10918.2,10909.2,10912.4
201901111716,10910.7,10920.5,10910.7,10919.4,10911.9,10922.2,10911.9,10921.2
201901111717,10917.7,10919.2,10915.1,10918.3,10920,10920.9,10916.5,10920.5
201901111718,10920.1,10924.4,10916.4,10922.9,10921.8,10926.2,10917.8,10924.6
201901111719,10922.9,10926.1,10921.9,10925.1,10924.6,10927.7,10923.7,10926.4
201901111720,10924.5,10931.5,10923.9,10926.5,10925.8,10933.1,10925.5,10927.8
201901111721,10925.2,10926.6,10921.9,10925.3,10926.9,10927.9,10923.7,10927.5
201901111722,10925.3,10929.1,10925,10925.3,10927.5,10930.4,10926.9,10927
201901111723,10926.5,10932.6,10925.4,10925.7,10927.8,10933.8,10927.2,10927.4
201901111724,10925.4,10927.6,10917.9,10917.9,10927.2,10929.3,10919.7,10919.7
201901111725,10917.4,10924.6,10915.2,10924.1,10919.2,10925.9,10916.5,10925.4
201901111726,10924.3,10927.4,10921.4,10927.4,10926.5,10929.1,10922.8,10929.1
201901111727,10927.8,10929,10924.7,10928.3,10929.5,10930.6,10926,10929.5
201901111728,10928.3,10933.6,10926.3,10929.7,10929.6,10934.9,10927.9,10931
201901111729,10932.1,10936,10931.8,10936,10933.8,10937.3,10933.1,10937.3
201901111730,10935.1,10935.1,10926.7,10926.7,10936.8,10937.2,10927.9,10927.9
201901111731,10926,10932.2,10925.4,10927,10927.3,10933.4,10927.2,10928.7
201901111732,10927,10932.2,10927,10932.2,10928.7,10933.5,10928.7,10933.5
201901111733,10930.9,10932.2,10929.2,10930.2,10932.7,10933.9,10930.4,10931.5
201901111734,10930.5,10931.6,10928.2,10930.7,10931.8,10933,10929.8,10932.4
201901111735,10930.6,10934.1,10930.6,10933.2,10932.3,10935.4,10931.9,10934.9
201901111736,10933.4,10933.7,10930.5,10931.3,10935.2,10935.4,10932.2,10933
201901111737,10929,10929,10921.8,10925.6,10930.3,10930.8,10923.5,10926.9
201901111738,10925.6,10925.7,10922.2,10925.7,10926.9,10927,10923.6,10927
201901111739,10925.7,10928.6,10923.7,10925.3,10927,10930.1,10925.4,10927.1
201901111740,10925.3,10927.1,10922.9,10924.7,10927.1,10928.9,10924.3,10926.4
201901111741,10925.1,10925.5,10919.2,10919.5,10926.4,10927.5,10920.5,10920.8
201901111742,10920.6,10922.7,10917.5,10918.3,10921.9,10924.2,10919,10920
201901111743,10918.2,10918.6,10912,10917.7,10919.5,10919.9,10913.3,10919
201901111744,10917.7,10918.3,10913.7,10917.5,10919,10920,10915,10918.8
201901111745,10917.5,10917.5,10911.8,10916.1,10918.8,10918.8,10913,10917.4
201901111746,10915.2,10917,10913.1,10916,10916.9,10919.2,10914.4,10917.7
201901111747,10916.1,10925.9,10916.1,10925.9,10917.4,10927.7,10917.4,10927.7
201901111748,10925.1,10931.6,10922.7,10928.8,10926.4,10932.9,10924,10930.5
201901111749,10928.8,10933,10926.7,10931,10930.5,10934.3,10928,10932.3
201901111750,10930,10932.2,10927,10929.2,10931.8,10933.5,10928.3,10930.5
201901111751,10929.7,10930.2,10925.9,10930.2,10931,10931.9,10927.5,10931.4
201901111752,10928.3,10932.1,10927.6,10931.4,10930,10933.8,10928.9,10933.2
201901111753,10931.4,10938.5,10930.7,10938.2,10933.2,10940.2,10932.4,10940
201901111754,10939,10939,10935.5,10937.7,10940.3,10940.3,10937.2,10939.4
201901111755,10937.8,10943.9,10937.8,10943.1,10939.5,10945.2,10939.5,10944.8
201901111756,10943.7,10943.9,10938.7,10941.3,10945,10945.7,10940.2,10943
201901111757,10941.4,10946.2,10941.3,10946.2,10943.2,10947.4,10943,10947.4
201901111758,10946.6,10946.9,10944.7,10945.2,10948.3,10948.6,10946,10946.4
201901111759,10945.2,10947.8,10939.9,10944.2,10946.4,10949.3,10941.6,10945.5
201901111800,10942.6,10942.9,10938.8,10939.7,10944.3,10944.7,10940.1,10941
201901111801,10939.7,10941.2,10937.8,10938.5,10940.9,10942.6,10939.4,10940.2
201901111802,10938.5,10942.5,10938.5,10940.6,10940.2,10943.8,10940.2,10942.3
201901111803,10940.5,10942.2,10939.2,10939.3,10942.2,10943.9,10940.5,10941
201901111804,10939.3,10939.6,10933,10934.3,10941,10941,10934.4,10936.1
201901111805,10934.2,10938.4,10933.7,10937.7,10935.9,10940.2,10935.3,10939.4
201901111806,10937.6,10940.6,10935.6,10936.4,10939.3,10941.9,10937.3,10938.1
201901111807,10937,10937.6,10934,10934.9,10938.3,10939.1,10935.8,10936.6
201901111808,10934.6,10939,10934.6,10937.6,10936.3,10940.7,10936.3,10938.9
201901111809,10937.6,10941.5,10937.6,10940.4,10938.9,10942.8,10938.9,10942.2
201901111810,10939.4,10940.3,10937.5,10939.3,10941.2,10942,10939.2,10941.1
201901111811,10938.6,10945.6,10938.6,10943.2,10939.9,10947.2,10939.9,10944.5
201901111812,10942.2,10942.7,10939.7,10940.3,10943.5,10944.5,10941.1,10942
201901111813,10940.3,10942.1,10939.1,10940.7,10942,10943.7,10940.4,10942
201901111814,10940.7,10945.2,10939.7,10943.8,10942,10946.4,10941,10945.5
201901111815,10943.8,10947.2,10943.6,10946.8,10945.5,10948.5,10945.2,10948.5
201901111816,10947.1,10952.2,10946.1,10952.2,10948.8,10953.4,10947.4,10953.4
201901111817,10951.8,10952.5,10950.4,10950.6,10953.1,10954.1,10951.8,10951.9
201901111818,10950.7,10951.7,10949.6,10950.3,10952,10953.3,10951.2,10952
201901111819,10950.1,10952.9,10949.7,10950.1,10951.8,10954.3,10951.1,10951.4
201901111820,10949.9,10950,10944.9,10947.2,10951.6,10951.6,10946.6,10948.5
201901111821,10947.2,10948.6,10944.8,10947.2,10948.5,10949.9,10946.1,10948.9
201901111822,10948,10948,10941.7,10941.7,10949.3,10949.3,10943.4,10943.4
201901111823,10941.8,10944.1,10940.7,10943.8,10943.5,10945.8,10942,10945
201901111824,10943.8,10944.1,10939.6,10943,10945,10945.4,10940.9,10944.7
201901111825,10943,10944.9,10941.5,10941.6,10944.7,10946.6,10942.9,10943.2
201901111826,10941.6,10943.6,10941,10941.9,10943.2,10945,10942.3,10943.6
201901111827,10941.9,10942.7,10939.8,10939.8,10943.6,10944.3,10941.5,10941.6
201901111828,10939.6,10941.8,10939.6,10940.1,10940.9,10943.5,10940.9,10941.4
201901111829,10940.1,10945.1,10939.3,10944.3,10941.4,10946.3,10940.7,10946
201901111830,10945,10945,10939.7,10939.7,10946.3,10946.4,10940.9,10940.9
201901111831,10939.7,10940.2,10937.2,10939.3,10940.9,10941.9,10938.5,10941
201901111832,10939.2,10940.2,10930.5,10931.1,10940.9,10941.5,10931.8,10932.8
201901111833,10931.2,10934.7,10931.2,10933.9,10932.9,10936.1,10932.9,10935.6
201901111834,10934.1,10934.2,10930.1,10930.7,10935.4,10935.9,10931.4,10932.3
201901111835,10930.7,10930.7,10919.5,10926.2,10932.3,10932.3,10921,10927.9
201901111836,10927,10929.7,10924.1,10929.7,10928.3,10931.4,10925.5,10931.4
201901111837,10928.2,10931.2,10927.4,10929.6,10929.9,10932.5,10928.9,10931.3
201901111838,10929.6,10932.1,10927,10929.1,10931.3,10933.5,10928.5,10930.3
201901111839,10929.2,10931.2,10928.5,10929.4,10930.4,10932.9,10929.8,10930.7
201901111840,10929.5,10929.5,10926.5,10928.5,10930.8,10930.8,10928.2,10930.2
201901111841,10927.9,10928.7,10925.6,10928.2,10929.6,10930,10927,10929.4
201901111842,10928.6,10928.6,10924.8,10925.5,10929.9,10929.9,10926.3,10927.2
201901111843,10925.8,10928.7,10924.5,10924.7,10927.5,10930.3,10926,10926
201901111844,10924.7,10926.5,10922.6,10923.8,10926,10927.8,10923.9,10925.1
201901111845,10923.2,10926.1,10922.7,10925.3,10924.5,10927.3,10924.4,10926.9
201901111846,10925.2,10926.1,10923.5,10923.5,10926.4,10927.3,10924.9,10925.2
201901111847,10923.6,10923.6,10916.7,10918.7,10925.3,10925.3,10918.3,10920.3
201901111848,10919.1,10920,10916.3,10919.2,10920.3,10921.5,10917.9,10920.9
201901111849,10919.6,10920.2,10915.5,10918,10920.9,10921.9,10916.8,10919.7
201901111850,10918,10918,10910.7,10910.7,10919.7,10919.7,10911.8,10911.8
201901111851,10910,10911.3,10908.2,10911.3,10911.3,10913,10909.5,10913
201901111852,10911.3,10911.3,10905.8,10906.2,10913,10913,10907.1,10907.8
201901111853,10906.2,10912.7,10905,10912.5,10907.8,10914,10906.8,10913.8
201901111854,10912.5,10913.9,10910.5,10913.2,10913.8,10915.2,10912,10914.9
201901111855,10913.2,10915.7,10909.5,10912.2,10914.9,10916.9,10911.2,10913.8
201901111856,10911.7,10914.2,10911.7,10914.2,10913.4,10915.8,10913.4,10915.8
201901111857,10914.2,10917.7,10912.3,10914.6,10915.8,10918.8,10914.1,10916.3
201901111858,10915.6,10917.6,10915.6,10917,10916.9,10918.8,10916.9,10918.6
201901111859,10917.1,10920.4,10914.8,10918.8,10918.3,10921.7,10916.3,10920.3
201901111900,10917.7,10921.2,10917.7,10919.7,10919,10922.6,10919,10921.3
201901111901,10919.7,10921.3,10918.9,10919.9,10921.3,10922.8,10920.3,10921.7
201901111902,10919.9,10922.7,10919.1,10922.1,10921.7,10924,10920.4,10923.8
201901111903,10921.8,10922.9,10919.3,10919.7,10923.6,10924.2,10920.6,10921.4
201901111904,10919.7,10921,10916.8,10917.4,10921.4,10922.8,10918.3,10919.2
201901111905,10917.4,10918,10915.1,10916.8,10919.2,10919.3,10916.3,10918.5
201901111906,10916.6,10920.5,10915.2,10915.4,10917.9,10921.8,10916.5,10917.2
201901111907,10915.3,10916.7,10912.5,10912.7,10917,10918.4,10913.8,10914
201901111908,10912.7,10914.9,10911.7,10912.6,10914,10916.7,10913,10913.9
201901111909,10912.3,10914.4,10912.2,10913.4,10914,10916.2,10913.9,10915.1
201901111910,10913.4,10914.2,10911.3,10912,10915.1,10915.5,10912.9,10913.3
201901111911,10912,10913,10904.5,10904.7,10913.3,10914.5,10906.2,10906.4
201901111912,10904.7,10906.4,10895,10896.5,10906.4,10908.2,10896.3,10897.8
201901111913,10896.5,10898.9,10894.2,10898.5,10897.8,10900.2,10895.4,10900.1
201901111914,10897.5,10897.5,10893,10894.5,10898.7,10898.7,10894.7,10896.2
201901111915,10896.1,10897.5,10888,10888.9,10897.4,10898.8,10889.7,10890.2
201901111916,10889.1,10895.2,10888.7,10895.2,10890.3,10896.4,10889.9,10896.4
201901111917,10895.5,10901.1,10895.5,10900.4,10897.2,10902.5,10897.2,10902.2
201901111918,10900.4,10903.7,10899.8,10901.4,10902.2,10905,10901.3,10903.2
201901111919,10901.4,10905,10901,10903.5,10903.2,10906.5,10902.3,10904.8
201901111920,10903.5,10903.7,10897.1,10897.7,10904.8,10905.5,10898.8,10899.4
201901111921,10897.6,10898.6,10895.8,10898.5,10899.3,10900.2,10897.2,10899.5
201901111922,10898.5,10899.5,10892.6,10893,10899.5,10901.2,10893.9,10894.7
201901111923,10892.6,10897.2,10892.6,10897.2,10894.3,10898.5,10894,10898.5
201901111924,10897.2,10901.1,10897.2,10900.6,10898.5,10902.7,10898.5,10902.3
201901111925,10900.6,10901,10896.8,10896.9,10902.3,10902.3,10898.1,10898.6
201901111926,10897,10903.4,10896.3,10901.6,10898.8,10905.1,10898,10902.8
201901111927,10901.6,10904.1,10900,10902,10902.8,10905.4,10901.3,10903.7
201901111928,10902,10902,10899.1,10899.3,10903.7,10903.7,10900.5,10901
201901111929,10899.7,10900.6,10896.2,10899.9,10901,10902.2,10897.9,10901.7
201901111930,10899.9,10900.7,10898.1,10900.4,10901.7,10902.1,10899.4,10902.1
201901111931,10900.8,10904.8,10900.8,10903.4,10902.5,10906.5,10902.5,10905.1
201901111932,10903.5,10904.9,10897.8,10901.6,10905.2,10906.7,10899.3,10902.9
201901111933,10901.5,10904,10898.1,10898.1,10902.8,10905.4,10899.4,10899.4
201901111934,10896,10896.6,10890.7,10890.8,10897.3,10898.1,10892,10892.6
201901111935,10890.6,10891.2,10884,10885.2,10892.3,10892.6,10885.3,10886.5
201901111936,10885,10886.1,10882.2,10884.5,10886.3,10887.4,10884,10886.2
201901111937,10884.6,10889,10883.4,10884.6,10886.3,10890.7,10885.2,10885.9
201901111938,10884.6,10886,10881.2,10881.2,10885.9,10887.3,10882.5,10882.9
201901111939,10881.6,10885.4,10880.8,10882.6,10882.9,10887.1,10882.4,10883.9
201901111940,10882.6,10883,10879.1,10880.6,10883.9,10884.4,10880.8,10881.8
201901111941,10880.6,10882,10878.5,10878.5,10881.8,10883.6,10879.8,10879.8
201901111942,10878.5,10879.1,10875.9,10876.2,10879.8,10880.7,10877.2,10878
201901111943,10876.4,10880.7,10876.4,10877.6,10878.1,10882,10878.1,10878.9
201901111944,10877.6,10883,10877.6,10882.3,10878.9,10884.7,10878.9,10884.1
201901111945,10882.3,10884.2,10880.3,10881.2,10884.1,10885.5,10881.8,10882.9
201901111946,10881.3,10882.2,10878.1,10879.7,10883,10883.5,10879.4,10881
201901111947,10879.7,10885.4,10879.1,10884.9,10881,10886.8,10880.8,10886.7
201901111948,10884.4,10886.7,10884.4,10886.1,10886.2,10888.2,10886.2,10887.4
201901111949,10886.1,10888.5,10884.3,10888.4,10887.4,10890.6,10886,10890.6
201901111950,10889.9,10890.5,10887.1,10890.5,10891.2,10892.2,10888.3,10892.2
201901111951,10888.8,10892.6,10887.6,10892.6,10890.6,10893.9,10888.9,10893.9
201901111952,10892.6,10897,10892.3,10897,10893.9,10898.3,10893.9,10898.3
201901111953,10897,10912.3,10897,10912.3,10898.7,10914.1,10898.7,10914.1
201901111954,10914.1,10917.1,10905.8,10907.1,10915.8,10919.1,10907,10908.4
201901111955,10907.9,10909.5,10897.6,10900,10909.7,10910.8,10898.9,10901.3
201901111956,10899.9,10903,10898.8,10901.1,10901.7,10904.3,10900.3,10902.4
201901111957,10901.5,10903.6,10898.7,10903.5,10902.8,10905.3,10900.4,10904.8
201901111958,10903.4,10904.6,10895.1,10895.1,10905.1,10905.9,10896.4,10896.4
201901111959,10895.7,10898.5,10894.9,10898.2,10897,10900.2,10896.7,10899.9
201901112000,10900.3,10902,10897.7,10902,10902,10903.5,10899.4,10903.3
201901112001,10902,10905.1,10900.1,10904.7,10903.3,10906.8,10901.8,10906.8
201901112002,10904.5,10906.6,10902.8,10903.9,10905.8,10908.2,10904.1,10905.2
201901112003,10903.9,10910.7,10903.9,10908.2,10905.2,10912.4,10905.2,10909.9
201901112004,10908.2,10908.2,10902.8,10904.9,10909.5,10909.6,10904.1,10906.7
201901112005,10905.3,10906.3,10903.2,10905,10907.1,10907.5,10904.8,10906.3
201901112006,10905.1,10905.1,10900.8,10903.2,10906.4,10906.5,10902.1,10904.9
201901112007,10903.2,10908.4,10901.7,10907.7,10904.9,10910.2,10903,10909.4
201901112008,10907.5,10910.9,10906.5,10909.4,10909.7,10912.8,10908.6,10911.2
201901112009,10909.7,10911,10907.4,10908.5,10911.8,10912.7,10909.2,10909.8
201901112010,10908.4,10909,10904.7,10908.7,10909.7,10910.7,10906.4,10910.4
201901112011,10908.6,10909.2,10907,10907.9,10910.7,10910.9,10908.4,10909.6
201901112012,10907.9,10909.2,10905.4,10907.2,10909.6,10910.5,10906.9,10908.5
201901112013,10907.2,10910.5,10907.2,10908.2,10908.5,10911.8,10908.5,10909.5
201901112014,10908.2,10908.2,10894.5,10895.6,10909.5,10909.5,10896.3,10897.3
201901112015,10896.1,10896.1,10892.1,10893.5,10897.3,10897.3,10893.5,10894.8
201901112016,10893.2,10894.2,10888.1,10888.2,10894.9,10895.5,10889.8,10890.3
201901112017,10888.2,10892.8,10886.9,10891.7,10890.3,10894.5,10888.4,10893
201901112018,10891.7,10897.6,10891.7,10894.7,10893,10899.2,10893,10896
201901112019,10895.2,10895.9,10893.4,10895.1,10896.4,10897.7,10894.8,10896.4
201901112020,10895.1,10897.7,10893.4,10895.6,10896.4,10899.4,10895,10896.9
201901112021,10895.6,10901.1,10894.7,10896.8,10896.9,10902.5,10896.6,10898.5
201901112022,10896.8,10898.1,10893.8,10893.8,10898.5,10899.4,10895.4,10895.4
201901112023,10893.8,10896.3,10892.9,10894.9,10895.4,10898,10894.4,10896.7
201901112024,10894.8,10899.6,10894.3,10899.1,10896.9,10900.9,10896,10900.4
201901112025,10898.9,10899.5,10890,10890.2,10900.6,10900.8,10891.4,10891.5
201901112026,10890.2,10891.2,10887.2,10887.2,10891.5,10892.9,10888.9,10888.9
201901112027,10887.2,10888.6,10882.5,10884.3,10888.9,10889.9,10884.1,10885.6
201901112028,10884.6,10889,10882.9,10889,10886.3,10890.3,10884.7,10890.3
201901112029,10888.2,10888.5,10884.8,10884.8,10889.9,10890.2,10886.1,10886.5
201901112030,10884.8,10889,10883.9,10887.1,10886.5,10890.3,10885.7,10888.4
201901112031,10886.6,10892.6,10886.1,10892.2,10887.8,10893.9,10887.8,10893.9
201901112032,10892.1,10893.6,10887.7,10891.2,10893.4,10895.2,10889.4,10892.4
201901112033,10890.6,10891.2,10888.3,10890.6,10892.3,10892.8,10889.8,10891.8
201901112034,10890.4,10893.6,10889.4,10893.1,10892.1,10895.1,10890.8,10894.8
201901112035,10893,10893.9,10891.1,10892.9,10894.7,10895.2,10892.6,10894.7
201901112036,10892.9,10892.9,10888.8,10892.1,10894.7,10894.7,10890.5,10893.8
201901112037,10892.2,10897.7,10892.2,10897.7,10893.9,10899.4,10893.4,10899.4
201901112038,10897.6,10897.7,10895.3,10897.7,10899.3,10899.4,10897,10899.4
201901112039,10897.6,10897.6,10893.4,10893.8,10899.3,10899.3,10895.3,10895.6
201901112040,10893.8,10894.2,10888.2,10888.8,10895.6,10895.7,10890.2,10890.5
201901112041,10888.8,10890.1,10887.1,10888.1,10890.6,10891.4,10888.4,10889.4
201901112042,10887.9,10888.4,10884.9,10885.3,10889.6,10889.7,10886.6,10887.1
201901112043,10885.3,10887.6,10884.7,10886.1,10887.1,10888.9,10885.9,10887.4
201901112044,10886.1,10888,10885,10887.7,10887.4,10889.4,10886.7,10889.4
201901112045,10887.6,10890.5,10887.6,10890.5,10889.3,10891.8,10889.3,10891.8
201901112046,10890.5,10893.2,10890.5,10891.7,10891.8,10894.5,10891.8,10893.4
201901112047,10891.9,10893.5,10889.8,10889.8,10893.7,10895.2,10891.3,10891.5
201901112048,10890.2,10891.7,10882.6,10883.5,10891.4,10893.4,10883.8,10884.8
201901112049,10883.5,10886,10882.9,10883.1,10884.8,10887.4,10884.4,10884.4
201901112050,10883.1,10885.5,10882.4,10883.1,10884.4,10887.2,10884.1,10884.4
201901112051,10883.1,10883.8,10878.3,10880.4,10884.4,10885.5,10879.9,10882.2
201901112052,10879.7,10880.4,10876.8,10877.4,10881,10882.2,10878.4,10879.2
201901112053,10877.4,10877.8,10868.8,10869,10879.2,10879.5,10870.1,10870.6
201901112054,10868.9,10871,10861.2,10863.1,10870.5,10872.8,10862.9,10864.8
201901112055,10862.2,10866.8,10859.9,10861.6,10863.4,10868.5,10861.4,10862.8
201901112056,10861.6,10866,10859.3,10865.7,10862.8,10867.4,10861,10867.4
201901112057,10865.4,10866.1,10863.4,10866.1,10867.2,10867.7,10865.1,10867.4
201901112058,10865.3,10870.4,10865.3,10869.6,10867,10871.9,10867,10871.3
201901112059,10869.6,10873.9,10869.4,10873.9,10871.3,10875.6,10871.1,10875.6
201901112100,10873.8,10875,10871.2,10874,10875.6,10876.6,10872.5,10875.3
201901112101,10874,10874.7,10868.1,10868.2,10875.3,10875.9,10869.4,10869.9
201901112102,10868.2,10868.2,10864.7,10865.2,10869.9,10869.9,10866,10867.3
201901112103,10865.2,10868.5,10862.1,10862.1,10867.3,10870,10863.5,10863.8
201901112104,10862,10862,10853.8,10854.5,10863.3,10863.3,10855.4,10856.1
201901112105,10854.5,10855.4,10850.8,10853.9,10856.1,10857.2,10852.1,10855.6
201901112106,10853.9,10858.5,10853.9,10855.7,10855.6,10859.8,10855.6,10857.5
201901112107,10855.7,10858,10855.7,10856.8,10857.5,10859.3,10857.4,10858.6
201901112108,10856.8,10858.5,10853.1,10853.6,10858.6,10860.1,10854.2,10854.9
201901112109,10853.6,10855.8,10853.2,10854.4,10854.9,10857.5,10854.4,10856.1
201901112110,10855,10855,10848.9,10850.5,10856.2,10856.2,10850.3,10851.8
201901112111,10850.5,10852.3,10850,10850.6,10851.8,10854,10851.7,10851.9
201901112112,10849.9,10850.2,10846,10846.8,10851.6,10851.6,10847.4,10848.5
201901112113,10846.8,10851.7,10846.4,10851.2,10848.5,10853.3,10848.1,10852.5
201901112114,10851.4,10853.1,10850.5,10852.9,10853.2,10854.6,10851.8,10854.6
201901112115,10853.3,10853.5,10851.6,10851.6,10855,10855,10852.8,10852.8
201901112116,10851.6,10852.7,10848.2,10852.7,10852.8,10854,10849.8,10853.9
201901112117,10852.7,10855.8,10852.5,10854.2,10853.9,10857.6,10853.9,10855.8
201901112118,10854.2,10857.2,10853,10857.2,10855.8,10858.5,10854.7,10858.5
