日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901211644,11182.6,11184.3,11182.3,11184.2,11183.9,11186,11183.9,11185.5
201901211645,11184.2,11185.2,11182.9,11183.3,11185.5,11186.8,11184.7,11185
201901211646,11183.3,11186.7,11183.3,11185.8,11185,11188,11185,11187
201901211647,11185.8,11186.4,11184,11184.2,11187,11187.7,11185.5,11185.5
201901211648,11184.2,11185,11183.7,11184.7,11185.5,11186.5,11185.4,11186
201901211649,11184.7,11184.8,11182.3,11183,11186,11186.2,11183.6,11184.3
201901211650,11183,11183.6,11181.7,11183.3,11184.3,11185,11183.1,11185
201901211651,11183.3,11184.7,11181.7,11182,11185,11186,11183,11183.7
201901211652,11182,11185.6,11181.7,11184.3,11183.7,11186.8,11183,11186
201901211653,11184.4,11187.1,11183.7,11184.7,11186.1,11188.5,11185,11186.4
201901211654,11184.7,11187.7,11184.7,11187.2,11186.4,11189.4,11186.4,11188.5
201901211655,11187.2,11188.1,11186.6,11187.2,11188.5,11189.5,11188.1,11188.9
201901211656,11187.2,11188.6,11186.4,11188.5,11188.9,11190.3,11187.8,11189.8
201901211657,11188.5,11189.5,11185.6,11186.6,11189.8,11190.8,11186.9,11187.9
201901211658,11186.6,11189,11186.6,11188.5,11187.9,11190.5,11187.9,11190.2
201901211659,11188.5,11190.2,11186.5,11188.7,11190.2,11191.5,11187.9,11190.4
201901211700,11188.7,11189.3,11173.3,11175.4,11190.4,11190.7,11174.6,11177.2
201901211701,11175.4,11185.5,11175.4,11180.7,11177.2,11187,11177.2,11182
201901211702,11180.5,11181,11171,11172,11181.8,11182.4,11172.3,11173.3
201901211703,11172,11174.1,11168.4,11171.9,11173.3,11175.5,11170.1,11173.7
201901211704,11171.9,11173.2,11167.3,11173.2,11173.7,11174.8,11168.6,11174.5
201901211705,11173.3,11173.7,11167.6,11167.6,11174.9,11175.1,11168.8,11168.8
201901211706,11167.6,11168.7,11163.7,11166.1,11168.8,11170.1,11165,11167.2
201901211707,11166.1,11166.6,11158.4,11159.1,11167.2,11168,11160.2,11160.3
201901211708,11159.1,11161.4,11155.9,11156.2,11160.3,11162.9,11157.4,11157.4
201901211709,11156.2,11161.6,11155.1,11160.7,11157.4,11162.9,11156.7,11162.4
201901211710,11160.7,11161.2,11157.8,11160.3,11162.4,11162.8,11159.3,11162.1
201901211711,11160.3,11162.7,11157.3,11160.5,11162.1,11164.3,11159,11161.8
201901211712,11160.5,11160.6,11155,11159,11161.8,11162.3,11156.3,11160.7
201901211713,11159,11160.1,11155.4,11158.1,11160.7,11161.3,11156.9,11159.4
201901211714,11157.7,11158.9,11156.3,11157.2,11158.9,11160.2,11157.8,11158.8
201901211715,11157.2,11160.5,11153.3,11159.1,11158.8,11162.1,11154.6,11160.7
201901211716,11159.1,11165,11159,11163.6,11160.7,11166.3,11160.4,11164.9
201901211717,11163.5,11170.6,11162.6,11163.7,11164.8,11171.9,11163.9,11165.4
201901211718,11163.7,11165.7,11160.1,11161.6,11165.4,11167,11161.4,11163.2
201901211719,11161.6,11172.2,11161.6,11167.1,11163.2,11173.4,11163.2,11168.4
201901211720,11167.1,11173.3,11165.6,11172.7,11168.4,11174.6,11166.8,11173.9
201901211721,11172.7,11173.7,11170,11171.6,11173.9,11175,11171.3,11172.9
201901211722,11171.6,11172.5,11169,11170.2,11172.9,11173.8,11170.3,11171.5
201901211723,11170.2,11173.4,11168.9,11173.1,11171.5,11174.7,11170.2,11174.4
201901211724,11173.1,11175.6,11171.2,11172.7,11174.4,11177,11172.5,11173.9
201901211725,11172.7,11172.7,11166.7,11166.7,11173.9,11173.9,11168.1,11168.5
201901211726,11166.7,11169.3,11164.8,11165,11168.5,11170.3,11166.1,11166.3
201901211727,11164.9,11164.9,11161.9,11163.9,11166.2,11166.4,11163.4,11165.2
201901211728,11163.9,11164.6,11161.8,11163.6,11165.2,11165.9,11163,11165.3
201901211729,11163.6,11164.6,11161.3,11163.6,11165.3,11166.2,11162.5,11165.3
201901211730,11163.7,11164.8,11158.2,11158.6,11164.9,11166.5,11159.5,11159.9
201901211731,11158.6,11161.5,11156.7,11161,11159.9,11162.7,11158.5,11162.6
201901211732,11161,11161.5,11158.5,11158.5,11162.6,11162.8,11160,11160.2
201901211733,11158.8,11161.8,11156.1,11161.2,11160.5,11163.4,11157.4,11162.9
201901211734,11161.2,11162.6,11158.7,11158.7,11162.9,11163.9,11160.3,11160.4
201901211735,11158.7,11160.7,11156.4,11160.5,11160.4,11162.2,11157.9,11161.8
201901211736,11160.5,11162.5,11159.7,11161,11161.8,11163.8,11161.4,11162.3
201901211737,11161,11163,11159.2,11160.4,11162.3,11164.2,11160.9,11162.1
201901211738,11160.5,11160.6,11157.7,11157.7,11162.2,11162.2,11158.8,11158.8
201901211739,11157.7,11161.7,11157.7,11161.2,11158.8,11163.3,11158.8,11162.9
201901211740,11161.2,11161.2,11152.1,11153.6,11162.9,11162.9,11153.4,11155.3
201901211741,11153.6,11156.2,11153,11156.2,11155.3,11157.9,11154.3,11157.4
201901211742,11156.1,11156.1,11153,11155.2,11157.3,11157.3,11154.3,11156.4
201901211743,11155.1,11156.5,11154.2,11156,11156.3,11157.8,11155.5,11157.3
201901211744,11156,11157.4,11155.5,11156.3,11157.3,11159.2,11157,11158
201901211745,11156.5,11161.2,11155.9,11160,11157.8,11162.7,11157.3,11161.7
201901211746,11159.9,11166.9,11159.9,11166.2,11161.6,11168.2,11161.6,11167.5
201901211747,11166.2,11170,11165.1,11169.6,11167.5,11171.3,11166.8,11171.3
201901211748,11169.5,11170,11166.3,11166.4,11171.2,11171.5,11167.5,11168.2
201901211749,11166.4,11167,11162.2,11162.6,11168.2,11168.3,11163.5,11163.9
201901211750,11162.6,11163.8,11159,11159.7,11163.9,11165.5,11160.4,11161.4
201901211751,11159.6,11161.1,11153.9,11154.6,11161.3,11162.5,11155.5,11155.9
201901211752,11154.6,11159.2,11153.8,11157.6,11155.9,11160.9,11155.4,11159.3
201901211753,11157.7,11159,11155.8,11156.9,11159.4,11160.6,11157.1,11158.6
201901211754,11156.7,11156.8,11150.3,11154.1,11158.4,11158.4,11151.6,11155.3
201901211755,11154.1,11154.2,11150.6,11153.7,11155.3,11155.5,11152.7,11155.4
201901211756,11153.7,11153.7,11149.2,11149.7,11155.4,11155.4,11150.5,11151.3
201901211757,11149.7,11150.7,11145.4,11145.7,11151.3,11152.2,11146.9,11146.9
201901211758,11145.6,11151.2,11145.6,11148.2,11146.9,11152.4,11146.9,11149.8
201901211759,11148.2,11149.5,11146.5,11146.9,11149.8,11150.8,11148.1,11148.2
201901211800,11146.9,11148.9,11144.8,11147.4,11148.2,11150.2,11146.1,11149.1
201901211801,11147.4,11154.8,11147.2,11151.1,11149.1,11156.1,11148.8,11152.3
201901211802,11151.1,11152,11145.8,11146.5,11152.3,11153.3,11147.4,11147.7
201901211803,11146.5,11153.1,11145.7,11152.7,11147.7,11154.3,11147.1,11154.3
201901211804,11152.7,11154.4,11150.7,11151.4,11154.3,11155.7,11152.3,11153.1
201901211805,11151.4,11152,11148.3,11148.9,11153.1,11153.3,11149.8,11150.2
201901211806,11148.9,11150.3,11148,11149.7,11150.2,11151.6,11149.3,11151
201901211807,11149.7,11150.7,11147,11147.5,11151,11152.2,11148.5,11148.7
201901211808,11147.5,11147.9,11145,11146,11148.7,11149.2,11146.4,11147.7
201901211809,11146,11148,11142.5,11145.3,11147.7,11149.3,11144.2,11146.5
201901211810,11145.2,11149.1,11145.2,11148.6,11146.5,11150.7,11146.5,11150.2
201901211811,11148.7,11150.2,11147.6,11149.6,11150.3,11151.3,11149,11151.3
201901211812,11149.6,11150.2,11144.3,11144.7,11151.3,11151.5,11145.6,11145.9
201901211813,11144.7,11145.7,11142.1,11142.3,11145.9,11147.4,11143.4,11144.1
201901211814,11142.3,11143,11139.1,11140.2,11144.1,11144.5,11140.8,11141.5
201901211815,11140.2,11142.4,11139.4,11141.3,11141.5,11143.7,11140.9,11142.9
201901211816,11141.3,11143.5,11139.9,11142.5,11142.9,11144.8,11141.5,11143.8
201901211817,11142.5,11143,11139.2,11140.5,11143.8,11144.4,11140.4,11142.3
201901211818,11140.5,11141.7,11138.5,11140.8,11142.3,11143.3,11139.8,11142.1
201901211819,11140.8,11143.2,11140.8,11143.1,11142.1,11144.8,11142.1,11144.4
201901211820,11143.1,11147.7,11142.5,11144.7,11144.4,11148.9,11143.8,11145.9
201901211821,11144.7,11147.5,11143,11147.2,11145.9,11148.8,11144.3,11148.5
201901211822,11147.2,11149.2,11145.1,11145.6,11148.5,11150.9,11146.4,11147.3
201901211823,11145.6,11148,11145.1,11147.6,11147.3,11149.3,11146.4,11148.9
201901211824,11147.6,11148.2,11145.3,11145.7,11148.9,11149.5,11147,11147
201901211825,11145.7,11148.3,11144.8,11147.7,11147,11149.6,11146,11149.3
201901211826,11147.8,11151.5,11145.3,11151,11149.4,11152.8,11146.9,11152.3
201901211827,11151,11152.6,11149.9,11151.6,11152.3,11153.8,11151.2,11153.2
201901211828,11151.6,11153.2,11150.5,11152.6,11153.2,11154.5,11152.2,11154.3
201901211829,11152.4,11155.1,11152.4,11153.5,11154.1,11156.4,11153.9,11154.8
201901211830,11153.5,11156.6,11151.9,11155.6,11154.8,11157.9,11153.6,11157.3
201901211831,11155.4,11155.4,11152.8,11153,11157.2,11157.2,11154.1,11154.3
201901211832,11153,11153.7,11150.2,11150.3,11154.3,11154.9,11151.5,11152.1
201901211833,11150.3,11152.2,11149.8,11151.8,11152.1,11153.9,11151.3,11153.6
201901211834,11151.8,11154.9,11151.2,11152.2,11153.6,11156.2,11152.5,11153.8
201901211835,11152.2,11152.5,11148,11148.5,11153.8,11154,11149.3,11149.8
201901211836,11148.5,11149,11146.7,11147.4,11149.8,11150.4,11148,11149.2
201901211837,11147.4,11148,11144.8,11145.4,11149.2,11149.4,11146.1,11147.2
201901211838,11145.4,11153.4,11144.8,11150.5,11147.2,11155.1,11146.4,11151.8
201901211839,11150.6,11152.7,11150.4,11151.6,11151.9,11154.3,11151.9,11153.3
201901211840,11151.3,11151.3,11148.9,11150.4,11152.6,11152.6,11150.2,11152.1
201901211841,11150.2,11150.8,11147.2,11150.6,11151.9,11152.6,11148.5,11152.3
201901211842,11150.6,11154.4,11150.3,11151.7,11152.3,11155.7,11152.1,11153
201901211843,11151.7,11152.6,11150.3,11150.7,11153,11154.3,11151.8,11151.9
201901211844,11150.7,11150.7,11144,11145,11151.9,11151.9,11145.3,11146.7
201901211845,11145,11147.3,11140.3,11143.2,11146.7,11148.7,11141.9,11144.9
201901211846,11143.2,11145.7,11142.9,11144.9,11144.9,11146.9,11144.4,11146.7
201901211847,11144.9,11146.6,11143.9,11144.6,11146.7,11147.9,11145.7,11145.9
201901211848,11144.6,11147.6,11144.6,11147.3,11145.9,11148.9,11145.9,11148.9
201901211849,11147.3,11147.5,11141,11141.6,11148.9,11148.9,11142.7,11142.8
201901211850,11141.6,11143.2,11140,11141.6,11142.8,11144.7,11141.4,11142.9
201901211851,11141.6,11143.2,11140,11140.6,11142.9,11144.4,11141.3,11141.9
201901211852,11140.5,11141.4,11138.7,11140.6,11141.8,11142.7,11140,11141.9
201901211853,11140.7,11140.7,11137.4,11138.2,11142,11142.2,11138.8,11139.5
201901211854,11138.2,11140,11136.6,11136.9,11139.5,11141.3,11137.9,11138.6
201901211855,11136.9,11138.7,11134.5,11138,11138.6,11140.1,11136.1,11139.3
201901211856,11138,11141.6,11137.7,11140.7,11139.3,11142.9,11139,11142.4
201901211857,11140.8,11144.6,11140.5,11143.2,11142.5,11146.2,11142.2,11144.5
201901211858,11143.2,11143.2,11139.7,11140.6,11144.5,11144.5,11140.9,11141.8
201901211859,11140.2,11140.2,11137.4,11138.7,11141.5,11141.8,11138.7,11140.3
201901211900,11138.7,11139.5,11133.2,11138.2,11140.3,11141.2,11134.5,11139.5
201901211901,11138.2,11140.6,11137.1,11140,11139.5,11142.2,11138.8,11141.7
201901211902,11140,11145.2,11140,11142.2,11141.7,11146.5,11141.7,11143.4
201901211903,11142.2,11144.7,11141.8,11143.6,11143.4,11146.2,11143.4,11144.9
201901211904,11143.7,11144.2,11142.7,11144.1,11145,11145.9,11143.8,11145.7
201901211905,11144.2,11144.7,11143.2,11144.6,11145.5,11146,11144.8,11145.8
201901211906,11144.7,11145.7,11144.5,11144.6,11145.9,11147.3,11145.8,11146.3
201901211907,11144.6,11145.5,11142.5,11142.9,11146.3,11147.1,11143.8,11144.2
201901211908,11142.9,11143.7,11141.4,11142.2,11144.2,11145.2,11143,11143.5
201901211909,11142.2,11143.5,11141.5,11142.8,11143.5,11144.8,11142.9,11144.5
201901211910,11142.8,11143.6,11141.5,11143.5,11144.5,11144.9,11143.2,11144.8
201901211911,11143.2,11144.6,11142.4,11144,11144.9,11145.8,11144.1,11145.2
201901211912,11144,11146.1,11143.3,11144.1,11145.2,11147.3,11144.9,11145.4
201901211913,11144,11144,11141.5,11141.8,11145.3,11145.3,11143,11143.6
201901211914,11142,11143,11139.9,11141.8,11143.3,11144.4,11141.6,11143.5
201901211915,11141.8,11144.6,11141.8,11144.2,11143.5,11145.8,11143.5,11145.5
201901211916,11144.2,11150.7,11144.2,11149.2,11145.5,11151.9,11145.5,11150.8
201901211917,11149.2,11152.2,11149.1,11151.7,11150.8,11153.3,11150.4,11152.9
201901211918,11151.7,11153.1,11149.7,11150.2,11152.9,11154.5,11151.1,11151.8
201901211919,11150.2,11152.7,11150.2,11151.5,11151.8,11154.3,11151.8,11153.2
201901211920,11152,11152,11148,11148.2,11153.3,11153.3,11149.7,11149.8
201901211921,11148.2,11150.2,11148.2,11149.7,11149.8,11151.5,11149.5,11150.9
201901211922,11149.7,11150,11147.5,11147.5,11150.9,11151.3,11148.8,11148.8
201901211923,11147.5,11147.5,11145.8,11146.2,11148.8,11148.8,11147.1,11148
201901211924,11146.2,11149.7,11146,11147.7,11148,11151,11147.3,11149.3
201901211925,11147.7,11149.5,11147,11147.6,11149.3,11150.8,11148.3,11149.3
201901211926,11147.6,11149,11146.5,11147.6,11149.3,11150.4,11148.2,11149.3
201901211927,11147.6,11149.5,11147.6,11148.4,11149.3,11150.8,11149.3,11150.1
201901211928,11148.4,11150.2,11147.2,11147.2,11150.1,11151.5,11148.4,11148.4
201901211929,11147.2,11150.5,11146.8,11148.7,11148.4,11151.8,11148.4,11149.9
201901211930,11148.7,11152.7,11148.7,11152.5,11149.9,11154.3,11149.9,11154.2
201901211931,11152.5,11153.7,11149,11149.1,11154.2,11155,11150.3,11150.4
201901211932,11149.1,11149.2,11147.2,11148.6,11150.4,11150.8,11148.9,11150.3
201901211933,11148.5,11152,11142.3,11142.7,11149.8,11153.3,11143.9,11144
201901211934,11142.7,11143.7,11141.3,11141.4,11144,11144.9,11142.8,11143.2
201901211935,11141.4,11142.2,11139.9,11141.8,11143.2,11143.5,11141.4,11143.5
201901211936,11141.8,11143.2,11140.9,11142.9,11143.5,11144.8,11142.4,11144.6
201901211937,11142.9,11144.1,11141.9,11144,11144.6,11145.7,11143.5,11145.7
201901211938,11144,11144.6,11142.7,11143.6,11145.7,11145.9,11144,11145.2
201901211939,11143.8,11146.2,11143.6,11144.6,11145.5,11147.5,11145,11146.2
201901211940,11144.7,11150.5,11144.7,11150.5,11146.3,11151.8,11146.3,11151.8
201901211941,11150.5,11154.5,11150.2,11153.7,11151.8,11156.2,11151.8,11155.4
201901211942,11153.8,11154.7,11152.8,11154.2,11155.5,11156.2,11154.2,11155.4
201901211943,11154.2,11156.5,11153.9,11155.5,11155.4,11157.8,11155.4,11156.8
201901211944,11154.7,11154.8,11153,11153.7,11156,11156.5,11154.4,11155
201901211945,11153.7,11154.2,11152.3,11153.1,11155,11155.7,11153.9,11154.4
201901211946,11153.1,11155,11152.9,11155,11154.4,11156.3,11154.4,11156.3
201901211947,11155,11155.2,11153,11153.5,11156.3,11156.4,11154.4,11154.8
201901211948,11153.5,11154.2,11152.5,11152.8,11154.8,11155.7,11153.9,11154.5
201901211949,11152.8,11154.5,11150.8,11153,11154.5,11155.8,11152.3,11154.3
201901211950,11153,11156.6,11153,11154.7,11154.3,11157.8,11154.3,11155.9
201901211951,11154.7,11157.5,11154.2,11156.9,11155.9,11158.8,11155.5,11158.7
201901211952,11156.9,11159.5,11156.7,11158.4,11158.7,11160.8,11158.4,11160.2
201901211953,11158.4,11159.3,11154.5,11155.1,11160.2,11160.6,11155.8,11156.3
201901211954,11155.3,11157.7,11154.6,11156.3,11157,11159,11155.9,11157.9
201901211955,11156.3,11157.5,11154.3,11155.2,11157.9,11158.8,11155.8,11156.9
201901211956,11155.1,11155.6,11152.6,11153.1,11156.8,11156.9,11153.9,11154.4
201901211957,11153,11153.7,11152.5,11153.3,11154.3,11155.3,11153.9,11155
201901211958,11153.3,11154.6,11152.5,11153.8,11155,11155.9,11154,11155.3
201901211959,11153.8,11154.1,11152.5,11153.7,11155.3,11155.8,11153.9,11155.3
201901212000,11153.8,11154,11150.4,11152.2,11155.4,11155.4,11151.8,11153.4
201901212001,11152.2,11152.7,11149.7,11150.2,11153.4,11154.4,11151,11151.9
201901212002,11150.2,11153.6,11149.7,11153.6,11151.9,11154.9,11151,11154.9
201901212003,11153.6,11153.7,11150.4,11151.6,11154.9,11155.3,11152.1,11152.8
201901212004,11151.6,11152.1,11149.2,11150,11152.8,11153.4,11150.8,11151.2
201901212005,11150,11151.7,11149.2,11151.1,11151.2,11153.3,11150.5,11152.8
201901212006,11151.1,11152,11147.2,11148.7,11152.8,11153.2,11148.9,11150
201901212007,11149,11150.1,11147.9,11150.1,11150.3,11151.7,11149.6,11151.4
201901212008,11150.1,11150.1,11147.1,11149.2,11151.4,11151.4,11148.5,11150.5
201901212009,11149.2,11149.7,11148.1,11148.3,11150.5,11151.1,11149.6,11149.6
201901212010,11148.4,11150.2,11147.1,11150.2,11150.1,11151.4,11148.8,11151.4
201901212011,11150.2,11150.7,11149,11149,11151.4,11151.9,11150.3,11150.3
201901212012,11149,11152.1,11149,11151,11150.3,11153.4,11150.3,11152.6
201901212013,11151,11152.8,11151,11151.7,11152.6,11154.4,11152.6,11152.9
201901212014,11151.7,11153,11151.5,11152.8,11152.9,11154.3,11152.9,11154.3
201901212015,11152.8,11156.5,11152.7,11156.1,11154.3,11157.8,11154.3,11157.3
201901212016,11156,11156,11152.1,11152.1,11157.2,11157.4,11153.4,11153.4
201901212017,11152.1,11154.2,11151.7,11153.9,11153.4,11155.6,11153,11155.6
201901212018,11153.9,11154.7,11151.7,11154.6,11155.6,11156.2,11152.9,11156.2
201901212019,11154.6,11155.4,11154.4,11155.3,11156.2,11157.2,11155.9,11157
201901212020,11155.3,11156,11153,11154.7,11157,11157.3,11154.4,11156
201901212021,11154.7,11156,11152.2,11155.7,11156,11157.4,11153.4,11157.4
201901212022,11155.7,11156.1,11152.5,11154.7,11157.4,11157.4,11153.8,11156
201901212023,11154.7,11154.7,11152,11153.2,11156,11156,11153.3,11154.4
201901212024,11153.2,11156.7,11153.2,11156.6,11154.4,11158.2,11154.4,11158.2
201901212025,11156.6,11156.6,11153.7,11155,11158.2,11158.2,11155,11156.2
201901212026,11155,11158.6,11154.8,11156.9,11156.2,11160.2,11156.1,11158.7
201901212027,11156.9,11158.7,11156.9,11158.2,11158.7,11160,11158.4,11159.4
201901212028,11158.2,11158.3,11154.7,11154.7,11159.4,11159.9,11155.9,11156
201901212029,11154.7,11156.7,11154.2,11155.9,11156,11158.1,11155.5,11157.6
201901212030,11155.9,11155.9,11152.2,11152.7,11157.6,11157.6,11153.4,11153.9
201901212031,11152.7,11154,11151.7,11152,11153.9,11155.5,11153.1,11153.2
201901212032,11152.1,11152.1,11149.9,11149.9,11153.3,11153.5,11151.4,11151.5
201901212033,11149.9,11152.5,11149.9,11150,11151.5,11153.8,11151.3,11151.3
201901212034,11150,11150.3,11148.5,11149.8,11151.3,11152,11150.1,11151.4
201901212035,11149.8,11150.1,11148.5,11149.3,11151.4,11151.4,11149.9,11151
201901212036,11149.3,11152.5,11149.1,11150.9,11151,11153.8,11150.3,11152.6
201901212037,11150.9,11151.2,11150.2,11150.7,11152.6,11152.8,11151.4,11152.3
201901212038,11150.8,11152.2,11150.8,11151.2,11152.4,11153.4,11152.3,11152.4
201901212039,11151.2,11152,11150.8,11151.3,11152.4,11153.4,11152.3,11152.9
201901212040,11151.3,11152,11149.7,11150.3,11152.9,11153.3,11151,11152
201901212041,11150.3,11152.9,11149.9,11152.5,11152,11154.2,11151.3,11153.8
201901212042,11152.7,11152.7,11149.8,11150.7,11154,11154,11151.3,11152
201901212043,11150.7,11150.9,11148.7,11149.6,11152,11152.6,11150.3,11150.9
201901212044,11149.6,11153.6,11149.6,11153.6,11150.9,11155.2,11150.9,11155.2
201901212045,11153.6,11153.9,11152.1,11153.3,11155.2,11155.2,11153.4,11155
201901212046,11153.3,11153.9,11151.8,11152.1,11155,11155.3,11153.4,11153.4
201901212047,11152.1,11154.5,11151.7,11154.5,11153.4,11156,11152.9,11155.8
201901212048,11154.8,11154.8,11152.5,11153.2,11156.1,11156.2,11154.2,11154.5
201901212049,11153.2,11156.2,11153.1,11155.7,11154.5,11157.4,11154.5,11157.3
201901212050,11155.6,11156.2,11154.3,11155.2,11157.2,11157.4,11155.6,11156.5
201901212051,11155.2,11155.6,11153,11153.6,11156.5,11156.8,11154.3,11154.9
201901212052,11153.5,11154.2,11152.8,11153.8,11154.8,11155.9,11154.3,11155.4
201901212053,11153.8,11154.4,11153.6,11154.1,11155.4,11156.1,11155.1,11155.3
201901212054,11154.1,11154.1,11152,11152.5,11155.3,11155.4,11153.5,11153.8
201901212055,11152.5,11157.5,11152,11156.3,11153.8,11159.3,11153.3,11158
201901212056,11156.3,11158.7,11155.5,11156,11158,11160.2,11156.8,11157.3
201901212057,11156,11156.8,11154.3,11155.5,11157.3,11158.2,11155.8,11156.8
201901212058,11155.5,11158.5,11155.2,11157.2,11156.8,11159.8,11156.8,11158.4
201901212059,11157.2,11157.7,11156.7,11157.7,11158.4,11159.4,11157.9,11159
201901212100,11157.7,11157.7,11156.3,11156.3,11159,11159,11157.8,11157.9
201901212101,11156.3,11158.2,11156.2,11158,11157.9,11159.7,11157.8,11159.6
201901212102,11158,11158.2,11156,11157.7,11159.6,11159.6,11157.3,11158.9
201901212103,11157.7,11157.9,11155.4,11156.3,11158.9,11159.6,11156.8,11158
201901212104,11156.4,11156.7,11155.4,11156.3,11158.1,11158.1,11156.9,11157.6
201901212105,11156.3,11156.5,11155.5,11155.8,11157.6,11157.8,11156.9,11157.4
201901212106,11155.8,11156.5,11154.4,11154.4,11157.4,11157.8,11155.9,11155.9
201901212107,11154.4,11157.2,11153.1,11156,11155.9,11158.8,11154.7,11157.3
201901212108,11156,11161,11155.5,11160.2,11157.3,11162.8,11156.8,11161.4
201901212109,11160.2,11161.5,11158.5,11160.9,11161.4,11162.8,11160,11162.2
201901212110,11160.9,11164.2,11160.8,11161.8,11162.2,11165.4,11162,11163.5
201901212111,11161.8,11161.8,11160.7,11160.8,11163.5,11163.5,11161.9,11162.1
201901212112,11160.8,11162,11160.6,11162,11162.1,11163.4,11161.9,11163.3
201901212113,11162,11162.2,11159.7,11159.7,11163.3,11163.6,11160.9,11161
201901212114,11159.7,11161.1,11158.5,11160.5,11161,11162.3,11160.2,11161.8
201901212115,11160.4,11160.5,11158.2,11160.1,11161.7,11161.8,11159.6,11161.7
201901212116,11160.1,11160.3,11159,11159.4,11161.7,11161.8,11160.7,11161.1
201901212117,11159.4,11159.4,11157.4,11158.3,11161.1,11161.1,11158.8,11160
201901212118,11158.3,11159.1,11157.4,11158.8,11160,11160.8,11158.9,11160.5
201901212119,11158.8,11161.2,11158,11160.6,11160.5,11162.5,11159.3,11162.2
201901212120,11160.6,11162.5,11160.5,11160.5,11162.2,11163.7,11162.1,11162.1
