日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901091736,10870.6,10878.1,10869.7,10873.5,10872.3,10879.4,10870.9,10874.8
201901091737,10872.7,10878.7,10872.7,10876,10874.4,10880,10874.4,10877.3
201901091738,10876,10879,10875.3,10878.5,10877.3,10880.4,10876.8,10880.2
201901091739,10879.2,10882.9,10877.7,10881.3,10880.5,10884.7,10879.4,10882.6
201901091740,10881.3,10903.4,10881.3,10895.7,10882.6,10905.2,10882.6,10897.4
201901091741,10898.1,10905.4,10897.8,10898,10899.4,10907.2,10899.1,10899.3
201901091742,10898.9,10901.9,10894.7,10901.9,10900.7,10903.2,10896.4,10903.2
201901091743,10901.5,10905.1,10899.1,10899.3,10903.2,10906.3,10900.3,10901
201901091744,10899.8,10905.1,10898.7,10904.1,10901.5,10906.5,10899.8,10905.4
201901091745,10904,10905,10900.9,10902.5,10905.3,10906.3,10902.6,10903.8
201901091746,10902.4,10911,10902.4,10908.9,10904.2,10912.7,10903.9,10910.6
201901091747,10910.6,10910.6,10907.9,10908.3,10912.3,10912.3,10909.3,10910
201901091748,10909.8,10916.4,10909.8,10915.3,10911.4,10917.7,10911.3,10916.6
201901091749,10915.5,10917.3,10913.4,10915.5,10916.8,10919.1,10915.1,10916.8
201901091750,10920.7,10920.7,10914,10918.1,10922.4,10922.4,10915.3,10919.4
201901091751,10917.8,10922.8,10917.8,10918.9,10919.5,10924.6,10919.5,10920.2
201901091752,10919.3,10925.5,10919.2,10925.2,10921,10927.2,10920.5,10926.5
201901091753,10925.2,10927.9,10922.3,10922.3,10926.8,10929.2,10923.6,10923.6
201901091754,10922.2,10923.2,10920.3,10921,10923.3,10924.4,10922,10922.3
201901091755,10920.8,10923.9,10920.1,10921,10922.4,10925.2,10921.4,10922.3
201901091756,10920.6,10922.5,10917.2,10917.3,10922.3,10923.8,10918.3,10918.6
201901091757,10917.6,10918.7,10915.8,10917.3,10918.9,10920.4,10917.1,10919
201901091758,10918,10919.1,10914.7,10917.6,10919.7,10920.4,10916.4,10918.9
201901091759,10917.7,10918.7,10912.6,10918.1,10919,10920.4,10914.2,10919.8
201901091800,10917.7,10922.2,10917.7,10921.2,10919.4,10923.5,10919.4,10922.5
201901091801,10921,10923,10918.7,10918.8,10922.3,10924.3,10919.9,10920.1
201901091802,10918.9,10920.3,10917.3,10917.5,10920.6,10922,10918.8,10919.2
201901091803,10918,10918,10912,10913.5,10919.3,10919.3,10913.6,10914.8
201901091804,10913.3,10913.3,10907.3,10909.5,10915,10915,10908.5,10910.8
201901091805,10909.1,10909.1,10901.1,10901.9,10910.8,10910.8,10902.3,10903.6
201901091806,10902.4,10906.6,10901.5,10902.4,10904,10907.9,10902.8,10904.1
201901091807,10901.7,10903,10899.9,10899.9,10902.9,10904.3,10901.3,10901.6
201901091808,10899.1,10903.8,10898.3,10902,10900.4,10905.5,10900.1,10903.7
201901091809,10902,10904.7,10901.2,10903.1,10903.7,10905.9,10902.3,10904.3
201901091810,10902.1,10904.7,10901.6,10902.9,10903.8,10905.9,10902.9,10904.2
201901091811,10902.9,10906.2,10902.4,10904.9,10904.2,10907.5,10904,10906.6
201901091812,10905.2,10911.6,10905.2,10909.1,10906.4,10912.9,10906.4,10910.4
201901091813,10909.5,10912.2,10908.1,10911.6,10910.8,10913.4,10909.8,10913.2
201901091814,10911.6,10912.7,10907.3,10910.7,10913.2,10914,10909,10912.4
201901091815,10909.6,10910.7,10904.9,10909.1,10911.2,10912.2,10906.3,10910.3
201901091816,10908.9,10909.1,10902.5,10906.2,10910.7,10910.8,10903.8,10907.5
201901091817,10906.9,10910.1,10906.9,10908.6,10908.2,10911.5,10908.2,10910.3
201901091818,10908.6,10910.9,10907.3,10907.7,10910.3,10912.2,10908.6,10908.9
201901091819,10907.5,10911.8,10904.7,10911.7,10908.8,10913.5,10906,10912.9
201901091820,10910.6,10916,10910,10914,10912.2,10917.3,10911.4,10915.7
201901091821,10914.3,10919.6,10914.3,10919.6,10916,10921.1,10916,10920.9
201901091822,10919,10922.6,10917.5,10922.6,10920.7,10924.2,10918.9,10923.9
201901091823,10921.8,10925.2,10920.9,10921.3,10923.6,10926.6,10922.6,10922.6
201901091824,10921.7,10923.5,10920.7,10921.2,10923.3,10924.8,10922,10922.9
201901091825,10921.1,10925.1,10917.9,10918,10922.4,10926.3,10919.3,10919.3
201901091826,10918,10922.3,10917.7,10920,10919.3,10923.9,10919.3,10921.7
201901091827,10920.2,10923.1,10918.7,10922,10921.5,10924.6,10920.1,10923.7
201901091828,10922.1,10922.7,10918.8,10918.8,10923.8,10924.3,10920,10920.6
201901091829,10918.8,10921.4,10918.5,10921.4,10920.6,10922.7,10919.8,10922.7
201901091830,10921.1,10921.8,10919.5,10920.8,10922.4,10923.2,10920.8,10922.5
201901091831,10920.8,10922,10919.6,10920.8,10922.5,10923.4,10921,10922.5
201901091832,10920.8,10926.4,10920.8,10925.7,10922.5,10928.6,10922.4,10927
201901091833,10925.7,10926.7,10922.6,10925.9,10927,10927.9,10924,10927.6
201901091834,10925.8,10931.9,10925.6,10928.9,10927.5,10933.7,10926.9,10930.7
201901091835,10928.9,10933.8,10928.9,10931.4,10930.7,10935.1,10930.5,10932.7
201901091836,10931.5,10933.5,10930.7,10931.2,10932.8,10935,10932.4,10932.5
201901091837,10931.2,10931.2,10928.6,10930.7,10932.5,10932.7,10930.2,10932.4
201901091838,10930.6,10937.9,10930.2,10937.9,10932.3,10939.5,10931.9,10939.5
201901091839,10937.9,10937.9,10933.7,10936.9,10939.5,10939.5,10935.2,10938.6
201901091840,10937.3,10937.3,10933.8,10934.7,10939,10939,10935.1,10936
201901091841,10934.4,10934.7,10932.2,10933.2,10936.2,10936.2,10933.4,10934.4
201901091842,10933.2,10935.2,10926.7,10928.2,10934.4,10936.5,10928.1,10929.5
201901091843,10928.2,10931.1,10927.1,10927.1,10929.5,10932.4,10928.3,10928.3
201901091844,10927.2,10928.2,10925.1,10925.7,10928.9,10929.9,10926.4,10926.9
201901091845,10925.7,10929.2,10924.5,10928.8,10926.9,10930.7,10925.8,10930.4
201901091846,10928.7,10929,10926.5,10926.5,10930.3,10930.3,10927.8,10927.8
201901091847,10926.5,10926.6,10921.4,10922.6,10927.8,10927.8,10922.8,10923.9
201901091848,10922.6,10924.5,10917.7,10917.7,10923.9,10925.8,10919.2,10919.3
201901091849,10918.3,10919.6,10916.2,10918.2,10920,10920.9,10917.5,10919.5
201901091850,10917.8,10917.8,10911,10911.4,10919.4,10919.5,10912.3,10913.1
201901091851,10911.4,10912.3,10908,10910.7,10913.1,10914,10909.3,10912
201901091852,10910.9,10910.9,10905.5,10905.5,10912.6,10912.6,10906.8,10906.8
201901091853,10906,10909,10905.7,10908,10907.8,10910.6,10907.4,10909.3
201901091854,10907.6,10908.7,10905.5,10906.7,10909.2,10910.4,10907.1,10908.4
201901091855,10906.3,10906.3,10901.9,10905.7,10908,10908,10903.4,10907.4
201901091856,10905.8,10906.5,10903.8,10903.9,10907.5,10907.8,10905.6,10905.6
201901091857,10904.2,10906.5,10901.8,10902.6,10905.9,10907.9,10903.1,10904.3
201901091858,10902.6,10903.1,10898.7,10900.1,10904.3,10904.8,10900.5,10901.4
201901091859,10900.8,10907.7,10900.8,10907.7,10902.4,10909.4,10902.4,10909.4
201901091900,10907.7,10909.3,10906.3,10908.1,10909.4,10910.5,10908.1,10909.8
201901091901,10908.1,10908.7,10901.8,10904.1,10909.8,10910.2,10903.6,10905.4
201901091902,10904.2,10904.2,10898.7,10899,10905.5,10905.6,10900,10900.3
201901091903,10899.1,10902.8,10899.1,10902,10900.4,10904.5,10900.4,10903.3
201901091904,10902.1,10902.1,10893.5,10895.5,10903.4,10903.4,10894.8,10896.8
201901091905,10895.5,10897.3,10891.9,10893.1,10896.8,10898.7,10893,10894.3
201901091906,10893.1,10894.5,10891.5,10892.2,10894.3,10896.2,10893.1,10893.5
201901091907,10892.6,10893.1,10888.6,10888.6,10894.2,10894.4,10889.8,10889.8
201901091908,10888.4,10889.7,10884.7,10888.6,10889.7,10891.4,10886,10889.9
201901091909,10889.6,10890,10886.3,10886.7,10890.9,10891.3,10888,10888.3
201901091910,10886.7,10890.2,10885.3,10889.7,10888.3,10891.5,10886.5,10891.3
201901091911,10889.8,10893.5,10888.9,10891.6,10891.4,10894.8,10890.7,10892.8
201901091912,10891.6,10896.7,10890.5,10895.6,10892.8,10897.9,10892.2,10897.3
201901091913,10895.6,10895.9,10893,10894.6,10897.3,10897.3,10894.4,10895.8
201901091914,10894.6,10894.6,10887,10887,10895.8,10895.8,10888.6,10888.6
201901091915,10887,10888.6,10884,10884,10888.6,10889.8,10885.4,10885.6
201901091916,10884.1,10889.5,10884,10885.3,10885.6,10890.8,10885.5,10886.9
201901091917,10885.7,10889.3,10885.6,10888.1,10886.9,10890.6,10886.9,10889.6
201901091918,10888.2,10895.7,10888.2,10893.7,10889.7,10897.2,10889.6,10895.4
201901091919,10893.5,10893.5,10889.7,10891.1,10895.2,10895.2,10891.4,10893.2
201901091920,10891.1,10891.6,10881.8,10883.7,10893.2,10893.2,10882.8,10885
201901091921,10883.7,10886,10882.5,10885,10885,10887.7,10884.6,10886.7
201901091922,10885,10888.7,10884.5,10887.8,10886.7,10890,10885.8,10889.1
201901091923,10887.8,10887.8,10883.3,10885,10889.1,10889.2,10884.6,10886.7
201901091924,10885,10885.2,10880,10880.7,10886.7,10886.9,10881.3,10881.9
201901091925,10881.8,10883.4,10881.3,10882,10883.6,10884.8,10883,10883.3
201901091926,10882,10882.5,10880.9,10881.5,10883.3,10883.8,10882.3,10883.2
201901091927,10881.5,10883.2,10872.3,10872.3,10883.2,10884.5,10873.9,10874.1
201901091928,10873,10875.9,10871.9,10872.4,10874.3,10877.2,10873.2,10874.1
201901091929,10872.4,10874.2,10871.5,10871.8,10874.1,10875.9,10872.8,10873.1
201901091930,10871.8,10871.8,10865,10865.8,10873.1,10873.2,10866.4,10867.1
201901091931,10865.8,10868.9,10865.8,10868.8,10867.1,10870.4,10867.1,10870.4
201901091932,10868.7,10872,10867.7,10870.5,10870.3,10873.6,10868.9,10872.2
201901091933,10870.5,10876.8,10870.5,10875.4,10872.2,10878,10872.2,10877.1
201901091934,10875.4,10877,10873.5,10874.5,10877.1,10878.3,10874.9,10875.8
201901091935,10874.5,10876.1,10871.4,10875.3,10875.8,10877.3,10872.9,10877
201901091936,10875.3,10877.1,10873.6,10876.9,10877,10878.7,10875.1,10878.7
201901091937,10876.9,10879.2,10876.8,10878,10878.7,10880.7,10878.3,10879.3
201901091938,10877.1,10880.9,10877,10880.4,10878.7,10882.7,10878.3,10881.7
201901091939,10880.2,10882.7,10879.3,10881.7,10881.8,10884.1,10880.8,10883
201901091940,10881.7,10886.8,10881.7,10885.7,10883,10888.1,10883,10887.4
201901091941,10885.6,10886.3,10884,10884.4,10887.3,10888,10885.3,10886.1
201901091942,10884.4,10885.6,10882.5,10885,10886.1,10886.8,10883.8,10886.7
201901091943,10885.2,10889.1,10884.9,10888.6,10886.9,10890.4,10886.4,10890.3
201901091944,10888.7,10889,10885.6,10885.9,10890,10890.4,10887.1,10887.6
201901091945,10885.9,10889.8,10885.2,10887.1,10887.6,10891.4,10886.8,10888.4
201901091946,10888,10890.3,10886.6,10889.6,10889.3,10892,10888.3,10891.3
201901091947,10890.2,10891.7,10888.7,10891.7,10891.9,10893.4,10890,10893.4
201901091948,10891.8,10892.7,10890,10891,10893.5,10894,10891.2,10892.8
201901091949,10892.1,10893.6,10890.7,10892.2,10893.4,10895.2,10892.3,10893.9
201901091950,10892.2,10895.7,10892.2,10895.2,10893.9,10897,10893.9,10896.9
201901091951,10895.1,10900.3,10893.5,10899.2,10896.8,10902,10895.1,10900.4
201901091952,10900.2,10900.2,10895.7,10899,10901.5,10901.8,10897.4,10900.3
201901091953,10899,10900.6,10896.6,10896.6,10900.3,10901.9,10898.3,10898.3
201901091954,10896.5,10901,10896.2,10900.1,10898.2,10902.3,10897.6,10901.4
201901091955,10900.1,10900.2,10896.2,10897.5,10901.4,10901.4,10897.8,10898.8
201901091956,10897.5,10897.7,10895.6,10896,10898.8,10899.2,10896.9,10897.8
201901091957,10896,10896.2,10893.5,10894.1,10897.8,10897.8,10894.8,10895.8
201901091958,10894.2,10898.7,10894.2,10897.6,10895.9,10900.1,10895.8,10898.9
201901091959,10897.6,10900.1,10897.6,10899.8,10898.9,10901.5,10898.9,10901.5
201901092000,10899.7,10899.7,10895.7,10895.8,10901.4,10901.4,10896.9,10897.5
201901092001,10895.4,10896.9,10894.3,10895.6,10896.7,10898.6,10896.1,10896.8
201901092002,10895.6,10901.2,10894.7,10901.2,10896.8,10902.5,10896.4,10902.5
201901092003,10901.4,10905.7,10901.2,10905.6,10903.1,10906.9,10902.5,10906.8
201901092004,10905.6,10905.9,10897.5,10900.5,10906.8,10907.7,10898.8,10902.2
201901092005,10901.2,10903,10899.1,10902.2,10902.4,10904.4,10900.8,10903.5
201901092006,10902.2,10904,10901.4,10904,10903.5,10905.3,10902.9,10905.3
201901092007,10904.2,10904.2,10898.7,10898.7,10905.5,10905.9,10900.4,10900.4
201901092008,10900.3,10900.3,10893.6,10893.6,10901.6,10901.6,10894.9,10895.3
201901092009,10893.6,10895.1,10890.8,10892.1,10895.3,10896.8,10892.4,10893.4
201901092010,10892.4,10893.6,10886.7,10887.1,10894.2,10894.9,10888,10888.8
201901092011,10887.1,10892.2,10887,10892.2,10888.8,10893.7,10888.7,10893.4
201901092012,10892.2,10894.7,10891.7,10893.6,10893.5,10895.9,10893.4,10894.9
201901092013,10893.6,10896,10892.7,10895.2,10894.9,10897.7,10894.3,10896.8
201901092014,10895.2,10895.8,10894.1,10894.5,10896.8,10897.3,10895.4,10895.8
201901092015,10894.6,10896.7,10894.1,10896.7,10895.9,10898.3,10895.8,10898.3
201901092016,10897,10902.5,10897,10901.3,10898.3,10903.8,10898.3,10903.1
201901092017,10901.5,10905,10901,10902.6,10902.8,10906.5,10902.3,10904.3
201901092018,10904,10904,10893.6,10893.6,10905.3,10905.3,10894.9,10894.9
201901092019,10894,10894,10888.8,10889.2,10895.3,10895.3,10890.1,10890.9
201901092020,10889.2,10890.7,10888.4,10890.5,10890.9,10892.2,10889.7,10892.1
201901092021,10890.5,10892.3,10887.6,10888.2,10892.1,10893.7,10889,10889.5
201901092022,10888,10889.1,10886.8,10887.8,10889.7,10890.3,10888.1,10889.5
201901092023,10887.8,10890.5,10886.7,10888.4,10889.5,10891.8,10888,10890.1
201901092024,10888.4,10892,10888.1,10890.5,10890.1,10893.7,10889.5,10891.8
201901092025,10890.5,10891.7,10889.4,10890.3,10891.8,10893.4,10890.9,10892.1
201901092026,10889.9,10891.5,10889.7,10891.5,10891.7,10893,10891,10892.8
201901092027,10891.4,10895.6,10891,10895.2,10893.1,10897.2,10892.7,10896.5
201901092028,10895.2,10899,10894.2,10897.1,10896.5,10900.5,10895.4,10898.8
201901092029,10897.1,10899.7,10895.3,10895.6,10898.8,10901.1,10896.9,10897.3
201901092030,10895.6,10898.2,10895.2,10896.2,10897.3,10899.7,10896.8,10897.8
201901092031,10896.3,10897.2,10891.5,10892.5,10897.9,10898.4,10892.9,10893.8
201901092032,10892.5,10897.4,10891.6,10895.2,10893.8,10899.2,10892.9,10896.9
201901092033,10895.2,10895.2,10892.4,10892.5,10896.9,10896.9,10893.8,10893.8
201901092034,10892.5,10893.5,10891.2,10891.6,10893.8,10895.2,10892.5,10893.3
201901092035,10891.7,10895.4,10891.7,10894.6,10893.4,10897,10893.4,10896.3
201901092036,10894.7,10900.7,10894.7,10899.5,10896.4,10902.2,10896.4,10901.2
201901092037,10899.5,10900.2,10896.7,10899.5,10901.2,10901.4,10898,10901.1
201901092038,10900.2,10902.1,10899.5,10901.3,10901.9,10903.4,10900.9,10902.6
201901092039,10901.3,10904.4,10901.3,10902.7,10902.6,10905.7,10902.6,10903.9
201901092040,10902.7,10909.2,10902.7,10908.8,10903.9,10910.5,10903.9,10910.5
201901092041,10908.6,10909.7,10906.6,10908.9,10909.9,10910.9,10907.8,10910.7
201901092042,10908.9,10912.3,10908.3,10910.5,10910.7,10914,10909.9,10912.2
201901092043,10910.5,10912.2,10909.7,10911.3,10912.2,10913.5,10911,10913
201901092044,10911.3,10914.5,10910.9,10912.9,10913,10916,10912.3,10914.7
201901092045,10912.9,10914,10911.1,10912.8,10914.7,10915.4,10912.4,10914.5
201901092046,10912.8,10912.8,10908.8,10910,10914.5,10914.5,10910.3,10911.6
201901092047,10910,10910.1,10903.6,10905.7,10911.6,10911.6,10905,10907
201901092048,10905.7,10908.6,10905.3,10907.8,10907.4,10910.2,10906.5,10909.5
201901092049,10907.9,10910.4,10907.9,10909.7,10909.7,10911.7,10909.7,10911.4
201901092050,10909.6,10912,10906.7,10911.7,10911.3,10913.6,10908,10913
201901092051,10911.7,10911.7,10907.5,10908.1,10913.4,10913.4,10908.9,10909.8
201901092052,10908.2,10910.2,10906.5,10906.6,10909.9,10911.5,10907.8,10907.9
201901092053,10907.1,10907.5,10903.7,10904.5,10908.4,10908.9,10905.1,10905.8
201901092054,10903.9,10909,10903.8,10908.5,10905.7,10910.3,10905.4,10910.2
201901092055,10908.6,10913.1,10907.7,10912.7,10910.3,10914.3,10909.4,10914
201901092056,10912.7,10912.7,10910.1,10912.1,10914,10914,10911.4,10913.4
201901092057,10912.1,10915.7,10911.9,10913.4,10913.4,10917.2,10913.3,10915.1
201901092058,10913,10915.9,10912.8,10913.9,10914.3,10917.2,10914.3,10915.7
201901092059,10914.1,10917.5,10912.7,10913.9,10915.8,10919.1,10913.9,10915.7
201901092100,10913.8,10915.7,10913.3,10914.6,10915.5,10917,10914.4,10916.3
201901092101,10914.5,10917,10914.2,10916.7,10916.2,10918.3,10915.7,10918
201901092102,10916.7,10917.5,10914.8,10914.8,10918,10918.8,10916.3,10916.3
201901092103,10914.8,10916.2,10914.2,10915,10916.3,10917.5,10915.5,10916.7
201901092104,10915,10916.7,10914.2,10914.5,10916.7,10918.3,10915.4,10915.8
201901092105,10914.2,10915.5,10911.8,10911.8,10915.8,10916.9,10912.9,10912.9
201901092106,10911.8,10912.7,10906.7,10906.7,10913,10914,10907.9,10907.9
201901092107,10907.3,10908.7,10905.7,10907.2,10908.6,10910,10907.3,10908.5
201901092108,10907.2,10907.2,10904.6,10905.4,10908.5,10908.5,10905.9,10907.1
201901092109,10905.4,10905.7,10898.8,10900.7,10907.1,10907.1,10900.1,10902.5
201901092110,10900.2,10901.3,10895,10895,10901.9,10902.6,10896.3,10896.3
201901092111,10894.2,10896.1,10893,10896,10895.9,10897.5,10894.7,10897.3
201901092112,10895.7,10897.2,10893.1,10896,10896.9,10898.9,10894.3,10897.7
201901092113,10896.5,10898.6,10896.3,10896.3,10897.8,10900.3,10897.6,10897.6
201901092114,10896.3,10900,10895.9,10898.2,10898,10901.3,10897.4,10899.9
201901092115,10898.3,10899.7,10897.1,10899.5,10900,10901.3,10898.7,10901.2
201901092116,10900.2,10903.2,10899.3,10902.8,10901.9,10904.9,10901,10904.5
201901092117,10902.7,10905.8,10902.3,10905.2,10904.4,10907.2,10903.6,10906.5
201901092118,10905.2,10912.1,10905.2,10910.7,10906.5,10913.4,10906.4,10912
