日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901172120,10875,10879.1,10874.9,10876.9,10876.3,10880.5,10876.2,10878.6
201901172121,10877.7,10880.2,10875.7,10879.5,10879,10881.5,10877.4,10880.8
201901172122,10879.5,10880.7,10871.4,10872,10880.8,10882.2,10873.2,10873.3
201901172123,10872,10876.5,10872,10876.1,10873.3,10877.8,10873.3,10877.8
201901172124,10876.3,10876.8,10871.7,10871.7,10878,10878.4,10873,10873.4
201901172125,10871.7,10875.6,10871.7,10875.1,10873.4,10877,10873.3,10876.7
201901172126,10875.1,10876.5,10873.7,10873.7,10876.7,10877.8,10875,10875
201901172127,10873.7,10874.3,10870.6,10873.8,10875,10875.8,10871.9,10875.1
201901172128,10873.8,10875.7,10872,10875.6,10875.1,10877.3,10873.3,10876.9
201901172129,10875.6,10877.2,10873.2,10877.2,10876.9,10878.5,10874.8,10878.5
201901172130,10877.1,10879.3,10876.1,10878.7,10878.4,10880.6,10877.4,10879.9
201901172131,10879.1,10879.1,10876.8,10878.6,10880.3,10880.3,10878,10880.2
201901172132,10878.6,10878.6,10873,10873.2,10880.2,10880.2,10874.3,10874.4
201901172133,10873.2,10875.7,10872.1,10874.3,10874.4,10877,10873.4,10875.6
201901172134,10874.3,10875.5,10872.9,10875.4,10875.6,10877.1,10874.6,10877.1
201901172135,10875.4,10876,10869.2,10872.5,10877.1,10877.2,10870.9,10873.8
201901172136,10872.5,10872.8,10870.5,10870.7,10873.8,10874.1,10872,10872
201901172137,10870.7,10872.8,10870.6,10872.4,10872,10874.4,10871.9,10874.1
201901172138,10872,10873.7,10870.7,10873.7,10873.7,10875,10872.4,10875
201901172139,10873.7,10877,10873.6,10875,10875,10878.5,10875,10876.7
201901172140,10874.6,10879.8,10874.6,10878.8,10875.9,10881,10875.9,10880.6
201901172141,10878.8,10882.2,10875.7,10877.6,10880.6,10883.4,10877,10878.9
201901172142,10877.6,10878.7,10874.7,10874.7,10878.9,10879.9,10875.9,10875.9
201901172143,10874.7,10874.8,10871.5,10874.2,10875.9,10876.5,10872.9,10875.5
201901172144,10874.2,10876.6,10873.8,10876,10875.5,10877.9,10875.3,10877.3
201901172145,10876,10877,10874.7,10876.2,10877.3,10878.3,10876.1,10877.9
201901172146,10876.2,10878.7,10875.1,10878,10877.9,10880.1,10876.5,10879.3
201901172147,10878.2,10880.6,10878.2,10878.8,10879.5,10881.8,10879.5,10880.5
201901172148,10878.7,10879.7,10874.9,10874.9,10880.4,10881.2,10876.4,10876.6
201901172149,10874.8,10875.6,10874,10874.7,10876.5,10877.1,10875.3,10876.4
201901172150,10874.8,10881.9,10874.8,10881.5,10876.5,10883.2,10876.5,10882.8
201901172151,10881.5,10881.6,10879.8,10880.6,10882.8,10883,10881.3,10881.9
201901172152,10880.5,10882.2,10879.2,10880.1,10882.2,10883.5,10880.5,10881.4
201901172153,10880.1,10880.5,10877.6,10879.2,10881.4,10881.8,10879,10880.4
201901172154,10879.2,10880.2,10878,10878.2,10880.4,10881.4,10879.3,10879.5
201901172155,10878.2,10879.2,10875.2,10879.2,10879.5,10880.6,10876.5,10880.5
201901172156,10879.2,10880.2,10877.7,10879.5,10880.5,10881.6,10879,10880.8
201901172157,10879.5,10879.5,10877.2,10878.7,10880.8,10880.8,10878.4,10880.4
201901172158,10878.7,10880.3,10878.2,10878.2,10880.4,10881.8,10879.8,10879.9
201901172159,10878.2,10879.8,10877.3,10878.9,10879.9,10881.2,10878.6,10880.6
201901172200,10878.9,10885.6,10877.5,10883.6,10880.6,10886.9,10879.2,10885.3
201901172201,10883.6,10887.5,10883.5,10886.7,10885.3,10888.8,10885.2,10887.8
201901172202,10886.7,10887.4,10884.2,10886,10887.8,10888.7,10885.5,10887.3
201901172203,10886,10890.1,10886,10888.7,10887.3,10891.4,10887.3,10890
201901172204,10888.7,10894.2,10888.6,10894.2,10890,10895.4,10889.9,10895.4
201901172205,10894.1,10894.1,10889.7,10890.6,10895.4,10895.4,10891.3,10891.8
201901172206,10890.6,10892.7,10889.8,10892.7,10891.8,10893.8,10891,10893.8
201901172207,10889.7,10890.1,10886,10889.7,10891,10891.4,10887.3,10891.4
201901172208,10889.8,10890,10885.9,10886.7,10891.1,10891.4,10887.4,10888
201901172209,10886.7,10889.8,10885.8,10889,10888,10891.4,10887.3,10890.3
201901172210,10889,10889,10885.3,10886.7,10890.3,10890.3,10886.8,10888
201901172211,10886.4,10889.7,10885.8,10889.7,10888.1,10891.4,10887.1,10891.4
201901172212,10889.5,10889.5,10885.7,10887.1,10891.2,10891.2,10887,10888.4
201901172213,10887.1,10889.2,10886.4,10886.6,10888.4,10890.5,10887.9,10887.9
201901172214,10886.6,10887.3,10885.8,10886.6,10887.9,10888.9,10887.4,10888.3
201901172215,10886.6,10887.7,10883.7,10885.5,10888.3,10889.4,10885,10886.8
201901172216,10885.5,10885.5,10881.5,10883.8,10886.8,10887,10882.8,10885.5
201901172217,10883.8,10888,10883.5,10888,10885.5,10889.7,10884.8,10889.7
201901172218,10887.9,10888.5,10884.8,10886.7,10889.6,10889.8,10886.4,10888.3
201901172219,10886.8,10886.8,10879.2,10880.7,10888.4,10888.4,10880.2,10882.4
201901172220,10881,10881.7,10879.4,10880.6,10882.3,10883.3,10880.9,10882.3
201901172221,10880.6,10881.7,10879.7,10881.2,10882.3,10883.2,10881,10882.2
201901172222,10881.2,10883.4,10880.6,10882.7,10882.2,10884.7,10881.8,10884.4
201901172223,10882.7,10882.7,10878.5,10878.7,10884.4,10884.4,10879.9,10880.3
201901172224,10878.7,10881.2,10878.7,10881.2,10880.3,10882.9,10879.9,10882.9
201901172225,10881.2,10883.7,10880.5,10883.5,10882.9,10885.2,10881.8,10885.2
201901172226,10884,10885.1,10881.5,10881.5,10885.3,10886.8,10883.2,10883.2
201901172227,10881.5,10884.2,10881.5,10883.9,10883.2,10885.8,10883.2,10885.7
201901172228,10883.9,10884.7,10883.7,10884.3,10885.7,10886.5,10885.3,10886
201901172229,10884.4,10890,10884.4,10889.4,10886.1,10891.7,10886.1,10891.1
201901172230,10889.4,10896.1,10887.4,10895.2,10891.1,10897.4,10889.2,10896.5
201901172231,10895.2,10910.3,10895.2,10908.6,10896.5,10911.3,10896.5,10909.8
201901172232,10908.2,10909.7,10903.2,10903.2,10909.9,10911.1,10904.4,10904.5
201901172233,10903.2,10906.2,10899.8,10905.7,10904.5,10907.5,10901.2,10906.9
201901172234,10905.7,10905.7,10901.8,10902.2,10906.9,10907.2,10903.1,10903.5
201901172235,10902.2,10904.5,10897.8,10897.8,10903.5,10905.8,10899.3,10899.4
201901172236,10897.8,10898.5,10895.5,10896.9,10899.4,10899.8,10896.8,10898.7
201901172237,10896.9,10898.7,10893.2,10894,10898.7,10900.4,10895,10895.3
201901172238,10894,10898.5,10893.3,10897.8,10895.3,10899.8,10895,10899.5
201901172239,10897.8,10897.8,10894.5,10894.6,10899.5,10899.5,10895.9,10896.3
201901172240,10894.6,10895,10892.8,10894.1,10896.3,10896.3,10894.4,10895.8
201901172241,10894.1,10894.1,10889.7,10892.7,10895.8,10895.8,10891,10894
201901172242,10892.7,10892.7,10886.9,10890.2,10894,10894,10888.4,10891.4
201901172243,10890.2,10895.8,10890.2,10892.3,10891.4,10897.5,10891.4,10894
201901172244,10892.2,10892.7,10887.7,10887.7,10893.9,10894.2,10888.9,10889.3
201901172245,10887.7,10890,10887.3,10889,10889.3,10891.3,10888.6,10890.7
201901172246,10889,10890.9,10887.2,10890.7,10890.7,10892.4,10888.5,10892.4
201901172247,10890.7,10890.8,10885.5,10887.2,10892.4,10892.5,10886.9,10888.5
201901172248,10887.2,10887.4,10883.5,10885.1,10888.5,10889.2,10884.7,10886.4
201901172249,10885.2,10885.2,10877.1,10878.4,10886.5,10886.5,10878.4,10880.1
201901172250,10878.3,10879,10873.2,10873.5,10880,10880.2,10874.5,10874.8
201901172251,10873.3,10880.5,10873.2,10879,10875,10881.8,10874.4,10880.7
201901172252,10879,10879.6,10876.7,10877.7,10880.7,10880.9,10877.9,10879
201901172253,10877.7,10878.2,10875.7,10876.8,10879,10879.6,10877.3,10878.5
201901172254,10876.8,10879.8,10873.7,10877.5,10878.5,10881.1,10875.3,10878.8
201901172255,10877.7,10879.3,10877.6,10878.7,10879,10880.5,10879,10879.9
201901172256,10878.7,10880,10877.1,10878.7,10879.9,10881.6,10878.8,10879.9
201901172257,10878.9,10880.2,10875.6,10876,10880.2,10881.5,10876.8,10877.3
201901172258,10876,10876.4,10874.1,10875.6,10877.3,10878.1,10875.3,10877.3
201901172259,10875.7,10879.7,10875.7,10879.4,10877.4,10881.3,10877.4,10881.1
201901172300,10879.9,10880.1,10875.5,10875.5,10881.6,10881.6,10876.8,10876.8
201901172301,10875.5,10876.5,10871.8,10872.7,10876.8,10877.8,10873.4,10873.9
201901172302,10872.7,10873.1,10867,10870.8,10873.9,10874.3,10868.3,10872.5
201901172303,10870.3,10872.7,10868.5,10869.2,10872,10874.3,10870,10870.8
201901172304,10869.2,10869.2,10863.5,10863.5,10870.8,10870.8,10864.8,10864.8
201901172305,10863.5,10867.6,10862.4,10867.3,10864.8,10868.9,10863.7,10868.6
201901172306,10867.3,10871.3,10867.3,10869.8,10868.9,10872.6,10868.9,10871.4
201901172307,10869.8,10871.7,10869.3,10870,10871.4,10873.2,10870.9,10871.7
201901172308,10870,10871.6,10868.7,10868.7,10871.7,10873,10869.9,10869.9
201901172309,10868.2,10868.2,10860.6,10862.7,10869.4,10869.4,10861.9,10863.9
201901172310,10862.7,10864.1,10859.6,10862.1,10863.9,10865.3,10860.8,10863.3
201901172311,10862.1,10865.7,10859.5,10865.5,10863.3,10867.2,10861.2,10867.2
201901172312,10865.5,10867.7,10864.6,10866.6,10867.2,10868.9,10865.7,10868.2
201901172313,10866.7,10867,10863.7,10865.2,10868.3,10868.4,10865,10866.4
201901172314,10865.2,10865.7,10861.7,10861.7,10866.4,10866.9,10862.9,10862.9
201901172315,10861.7,10864.1,10861,10863.7,10862.9,10865.6,10862.3,10865
201901172316,10863.7,10865.7,10862.5,10864.1,10865,10867,10864.2,10865.4
201901172317,10864.1,10864.2,10861.2,10864,10865.4,10865.5,10862.5,10865.2
201901172318,10864,10866.4,10862.6,10864.3,10865.2,10867.7,10864.1,10865.6
201901172319,10864.3,10864.7,10860,10862.2,10865.6,10866,10861.3,10863.5
201901172320,10862.2,10865.2,10859.5,10860.7,10863.5,10866.4,10861,10862
201901172321,10860.9,10864.5,10860.9,10862.2,10862.6,10866,10862.6,10863.4
201901172322,10862.2,10862.5,10854.8,10854.9,10863.4,10864,10856.5,10856.7
201901172323,10854.9,10857.6,10853.2,10854.5,10856.7,10859.3,10854.4,10855.8
201901172324,10854.5,10858.1,10854.5,10857.6,10855.8,10859.7,10855.8,10859.1
201901172325,10857.6,10860.2,10856.2,10858.5,10859.1,10861.6,10857.4,10860.2
201901172326,10858.5,10859.7,10857.3,10858.9,10860.2,10861,10858.6,10860.7
201901172327,10858.9,10861.7,10858.4,10861.1,10860.7,10862.9,10860.1,10862.7
201901172328,10861.1,10865.2,10860.4,10862.9,10862.7,10866.5,10862.1,10864.6
201901172329,10862.9,10867,10861.8,10865.7,10864.6,10868.2,10863.1,10867.3
201901172330,10865.5,10870.1,10865.5,10866.5,10866.8,10871.3,10866.8,10867.8
201901172331,10866.5,10873.2,10865.2,10867,10867.8,10874.5,10866.8,10868.3
201901172332,10867,10870.6,10866.3,10869.3,10868.3,10871.9,10867.6,10870.6
201901172333,10869.7,10880.8,10869.7,10876.2,10871,10882.2,10871,10877.8
201901172334,10876.7,10880.5,10875.8,10879.6,10878,10881.8,10877.1,10880.9
201901172335,10879.6,10882.1,10875.5,10876.5,10880.9,10883.3,10877.2,10877.8
201901172336,10875.6,10883.4,10875.3,10879.7,10876.9,10885.1,10876.6,10881.3
201901172337,10879.7,10886.5,10879.5,10880.9,10881.3,10887.7,10881.1,10882.2
201901172338,10881,10882.7,10879.1,10879.1,10882.3,10884.2,10880.4,10880.4
201901172339,10879.1,10879.1,10875.7,10876.5,10880.4,10880.7,10876.9,10877.8
201901172340,10876.7,10878.7,10875.7,10877,10878,10880.3,10876.8,10878.2
201901172341,10877.1,10877.7,10875.5,10876.9,10878.3,10879.1,10876.9,10878.6
201901172342,10876.9,10883.6,10876.9,10880.2,10878.6,10884.9,10878.6,10881.9
201901172343,10880.4,10882.6,10878.1,10882,10882.1,10884.3,10879.5,10883.3
201901172344,10882,10882.9,10878.7,10882.7,10883.3,10884.7,10880,10884
201901172345,10882.6,10886.2,10882.6,10884,10884.3,10887.6,10883.9,10885.7
201901172346,10884.1,10888,10883,10887.7,10885.4,10889.3,10884.4,10888.9
201901172347,10887.7,10888.6,10885.8,10885.8,10888.9,10890,10887.1,10887.4
201901172348,10885.3,10885.5,10881.6,10885.1,10886.5,10887.2,10882.9,10886.4
201901172349,10885.1,10885.5,10878.8,10881.2,10886.4,10886.8,10880.1,10882.5
201901172350,10881,10888.2,10881,10888.2,10882.3,10889.5,10882.3,10889.5
201901172351,10888.2,10888.2,10880.6,10883.2,10889.5,10889.5,10882.1,10884.5
201901172352,10883.2,10894.6,10883.2,10893.7,10884.5,10896.1,10884.5,10895
201901172353,10893.7,10902.3,10892.2,10900.7,10895,10903.7,10893.5,10902.4
201901172354,10900.7,10904,10895.9,10896.1,10902.4,10905.3,10897.6,10897.8
201901172355,10896.1,10901,10895.7,10900.7,10897.8,10902.5,10897.3,10902
201901172356,10900.2,10907.1,10899.9,10904.6,10901.9,10908.1,10901.4,10906.3
201901172357,10904.6,10905,10900.8,10901.5,10906.3,10906.5,10902.3,10902.8
201901172358,10901.5,10901.5,10898.7,10900,10902.8,10902.8,10900.1,10901.6
201901172359,10900,10900.4,10895.7,10896.6,10901.6,10901.7,10897,10898.3
201901180000,10896.6,10898.7,10894.8,10897.1,10898.3,10900.2,10896,10898.8
201901180001,10897.1,10898.6,10896.6,10896.8,10898.8,10899.9,10897.9,10898.5
201901180002,10896.8,10898.6,10895.2,10895.2,10898.5,10900.1,10896.5,10896.5
201901180003,10895.2,10895.7,10891.8,10892.1,10896.5,10897.1,10893.1,10893.3
201901180004,10892.1,10894.7,10891.8,10892.2,10893.3,10896.1,10893.2,10893.5
201901180005,10892.2,10894.1,10890.1,10891.8,10893.5,10895.9,10891.7,10893.5
201901180006,10891.8,10895.6,10890,10895.2,10893.5,10897.3,10891.3,10896.3
201901180007,10895.2,10895.6,10891,10891.7,10896.3,10896.8,10892.3,10893.4
201901180008,10891.7,10893.1,10890.7,10892.1,10893.4,10894.5,10892,10893.2
201901180009,10892.1,10895,10890.2,10890.7,10893.2,10896.3,10891.5,10892
201901180010,10890.7,10894.8,10890.1,10892.7,10892.3,10896.4,10891.4,10894.4
201901180011,10892.7,10895.1,10892.2,10893.2,10894.4,10896.3,10893.8,10895
201901180012,10893.2,10896,10892.9,10894.8,10895,10897.4,10894.3,10896.4
201901180013,10894.9,10897.2,10892.6,10893.7,10896.6,10898.4,10893.9,10895.4
201901180014,10893.6,10897.7,10890.7,10897.7,10895.3,10899.2,10891.9,10899
201901180015,10897.7,10903.9,10897.5,10903.9,10899,10905.2,10898.8,10905.2
201901180016,10903.5,10908.9,10903.5,10908.3,10905.2,10910.3,10905.2,10909.6
201901180017,10908.3,10910.4,10903.4,10903.4,10909.6,10911.7,10905.1,10905.1
201901180018,10903.4,10904,10893.3,10894,10905.1,10905.3,10895.1,10895.3
201901180019,10894,10894.5,10886,10890.3,10895.3,10896.1,10887.3,10891.6
201901180020,10890.3,10892.6,10886,10886,10891.6,10893.9,10887.3,10887.3
201901180021,10886,10891.9,10885.2,10891.9,10887.3,10893.6,10886.5,10893.6
201901180022,10891.9,10896.2,10891,10893.1,10893.6,10897.7,10892.3,10894.8
201901180023,10893.2,10895.5,10891.2,10891.3,10894.9,10896.8,10892.5,10893
201901180024,10891.3,10893.8,10890.3,10892.9,10893,10895.5,10891.8,10894.7
201901180025,10892.9,10897,10891,10895.7,10894.7,10898.3,10892.3,10897.4
201901180026,10895.7,10902.6,10895,10902.2,10897.4,10903.9,10896.3,10903.9
201901180027,10902.2,10902.8,10898.1,10900.6,10903.9,10904.5,10899.4,10902.3
201901180028,10900.6,10901,10895.8,10899.2,10902.3,10902.5,10897.1,10900.9
201901180029,10899.2,10907.5,10899.2,10907.3,10900.9,10908.8,10900.9,10908.6
201901180030,10907.3,10910.2,10906.7,10910.2,10908.6,10911.6,10908,10911.5
201901180031,10910,10914,10907.1,10912.2,10911.3,10915.3,10908.7,10913.4
201901180032,10912.2,10918.8,10910.5,10915.4,10913.4,10920.1,10912.1,10917.1
201901180033,10915.8,10916.1,10909.2,10910,10917.5,10917.5,10910.5,10911.7
201901180034,10910.3,10911.5,10907,10909.8,10912,10912.8,10908.3,10911.5
201901180035,10909.8,10916.5,10909.8,10913.8,10911.5,10917.8,10911.5,10915.5
201901180036,10913.8,10916.1,10911.6,10912.8,10915.5,10917.6,10913,10914.5
201901180037,10912.8,10914.5,10911.3,10912.7,10914.5,10915.8,10912.9,10913.9
201901180038,10912.7,10913.9,10907,10907.7,10913.9,10915.4,10908.3,10909.3
201901180039,10907.7,10912.2,10906.7,10907.1,10909.3,10913.5,10908.2,10908.4
201901180040,10906.3,10911.2,10905.8,10909.5,10908,10912.7,10906.9,10910.8
201901180041,10909.5,10912.5,10907.5,10912.1,10910.8,10913.8,10908.9,10913.4
201901180042,10912.2,10912.6,10904.8,10907.4,10913.5,10914.3,10906.4,10909.2
201901180043,10905.2,10908,10903.1,10905.9,10906.4,10909.3,10904.5,10907.7
201901180044,10905.9,10911,10905.3,10906.5,10907.7,10912.3,10906.6,10907.8
201901180045,10906.5,10909,10902.8,10904.2,10907.8,10910.3,10904.1,10905.4
201901180046,10904.2,10905.8,10901.2,10904.7,10905.4,10907.3,10902.5,10906
201901180047,10904.7,10912.9,10902.4,10905.6,10906,10914.7,10904.2,10906.9
201901180048,10905.6,10906.8,10901.6,10904.7,10906.9,10908.5,10902.9,10906.4
201901180049,10904.7,10906.4,10902.5,10906.4,10906.4,10908.2,10904.1,10908.2
201901180050,10906.4,10908,10905.2,10906.7,10908.2,10909.7,10906.5,10908.3
201901180051,10906.7,10908,10905.7,10907.2,10908.3,10909.7,10907.4,10908.9
201901180052,10907.4,10914.6,10906.7,10914,10909.2,10915.9,10908.4,10915.3
201901180053,10914,10917.2,10912,10916.5,10915.3,10918.7,10913.3,10918.2
201901180054,10916.5,10922.9,10915.2,10915.7,10918.2,10924.2,10916.5,10917
201901180055,10915.7,10918.7,10915.4,10918.7,10917,10920.2,10916.9,10919.8
201901180056,10918.7,10921.2,10917.7,10921.2,10919.8,10922.9,10919,10922.9
201901180057,10921.2,10921.7,10914.4,10914.4,10922.9,10923,10915.9,10916.1
201901180058,10914.4,10918.1,10914.4,10915.1,10916.1,10919.8,10915.9,10916.4
201901180059,10915.1,10916.2,10912.2,10913.2,10916.4,10917.9,10913.5,10914.5
201901180100,10913.2,10917,10913,10913.6,10914.5,10918.3,10914.3,10915.3
201901180101,10914.3,10919.6,10913.6,10914.7,10916,10920.8,10915.3,10916.4
201901180102,10914.9,10919.7,10914.7,10916.9,10916.6,10921,10916.3,10918.6
201901180103,10916.9,10918.5,10915.3,10916,10918.6,10919.8,10916.9,10917.3
201901180104,10916,10916.3,10912.6,10914.1,10917.3,10918.1,10913.8,10915.8
201901180105,10914.1,10920.7,10914,10920.7,10915.8,10922,10915.3,10921.9
201901180106,10920.7,10924.2,10920.3,10922.7,10921.9,10925.4,10921.9,10924
201901180107,10922.7,10923.7,10920,10921,10924,10925,10921.7,10922.3
201901180108,10921,10923.6,10920.5,10922,10922.3,10924.8,10921.8,10923.3
201901180109,10922,10924.6,10920.5,10923.1,10923.3,10925.9,10921.8,10924.4
201901180110,10923.1,10924.2,10917.5,10920.1,10924.4,10925.4,10918.8,10921.8
201901180111,10920.1,10921.7,10914.7,10915.2,10921.8,10923.3,10916.4,10916.9
201901180112,10915.2,10916.3,10913.4,10914.5,10916.9,10918.1,10915,10915.8
201901180113,10913.8,10913.8,10910.6,10912.2,10915.4,10915.4,10911.8,10913.5
201901180114,10912.2,10913.4,10910.4,10911.7,10913.5,10914.7,10911.9,10912.9
201901180115,10911.7,10915.5,10911.4,10915.5,10912.9,10916.8,10912.9,10916.8
201901180116,10915.5,10915.8,10910.9,10913.5,10916.8,10917.3,10912.4,10915.2
201901180117,10913,10916,10913,10915.6,10914.3,10917.3,10914.3,10917.2
201901180118,10915.6,10916.7,10907.8,10908,10917.2,10918.2,10909,10909.3
201901180119,10908,10908.7,10903.8,10905.4,10909.3,10910.1,10905.1,10907.1
201901180120,10905.4,10911.2,10905.2,10910.5,10907.1,10912.8,10906.6,10912.2
201901180121,10910.5,10912.5,10909.7,10910.3,10912.2,10913.8,10911.3,10911.6
201901180122,10910.3,10910.3,10904.7,10905,10911.6,10911.6,10906.3,10906.7
201901180123,10905,10905.7,10902.4,10903,10906.7,10907,10903.8,10904.3
201901180124,10903,10903,10899,10899.6,10904.3,10904.4,10900.3,10901.2
201901180125,10899.7,10901.5,10897.8,10900.2,10901.3,10903.2,10899.3,10901.5
201901180126,10900.2,10901.5,10896.2,10899.6,10901.5,10902.8,10897.5,10900.8
201901180127,10899.6,10903.6,10899.1,10902.5,10900.8,10905.1,10900.4,10903.8
201901180128,10902.5,10904.2,10900.3,10903.2,10903.8,10905.6,10901.6,10904.4
201901180129,10903.6,10905.7,10902,10905.7,10904.8,10907,10903.3,10907
201901180130,10905.7,10907.6,10904.2,10906.3,10907,10908.8,10905.5,10908
201901180131,10906.2,10908.5,10904.2,10904.5,10907.9,10909.8,10905.4,10905.7
201901180132,10904.6,10908.8,10902.6,10902.7,10905.8,10910.1,10903.9,10904.3
201901180133,10902.7,10906.9,10898.8,10906.2,10904.3,10908.2,10900.1,10907.4
201901180134,10906.2,10910.2,10905.2,10910.2,10907.4,10911.3,10906.7,10911.3
201901180135,10909.7,10911.9,10908.2,10908.7,10911,10913.2,10909.5,10910.3
201901180136,10908.7,10910.6,10907.7,10910.3,10910.3,10912.1,10908.9,10911.5
201901180137,10910.3,10913,10909.2,10913,10911.5,10914.3,10910.5,10914.3
201901180138,10913,10913,10911.5,10912.5,10914.3,10914.3,10913,10913.8
201901180139,10912.5,10912.5,10909.4,10909.6,10913.8,10913.8,10910.9,10911.3
201901180140,10909.5,10910.2,10908.4,10908.8,10911.2,10911.6,10909.8,10910.5
201901180141,10908.9,10909.8,10908.5,10909.8,10910.6,10911,10909.8,10910.9
201901180142,10909.7,10910.6,10909.3,10909.8,10910.8,10912,10910.8,10911.4
201901180143,10909.8,10910.5,10908.8,10909,10911.4,10911.8,10910.3,10910.3
201901180144,10909,10910.4,10908.9,10909.8,10910.3,10912.1,10910.3,10911.4
201901180145,10909.8,10913.9,10909.8,10912.9,10911.4,10915.6,10911.3,10914.6
201901180146,10912.9,10913.4,10907.8,10907.8,10914.6,10914.7,10909.4,10909.5
201901180147,10907.8,10908.2,10904.3,10905.6,10909.5,10909.5,10905.6,10907.3
201901180148,10905.6,10906.2,10902.4,10902.6,10907.3,10907.5,10903.7,10903.8
201901180149,10902.6,10904.3,10902.2,10903.7,10903.8,10905.5,10903.4,10905
201901180150,10903.7,10903.7,10902.2,10902.2,10905,10905,10903.5,10903.9
201901180151,10902.2,10902.5,10899.4,10899.4,10903.9,10904,10900.9,10901.1
201901180152,10899.5,10899.6,10897.8,10898.5,10901.2,10901.2,10899,10900.2
201901180153,10898.5,10899.6,10898,10898,10900.2,10900.9,10899.3,10899.3
201901180154,10898,10899.5,10895.7,10899.1,10899.3,10900.8,10897,10900.3
201901180155,10899.1,10901.7,10899.1,10901.7,10900.3,10903,10900.3,10903
201901180156,10901.5,10902.2,10900.2,10902.1,10902.8,10903.8,10901.6,10903.8
201901180157,10902.1,10902.2,10900.2,10900.3,10903.8,10903.9,10901.4,10901.6
201901180158,10900.3,10901.2,10899.7,10901.2,10901.6,10902.8,10901.1,10902.5
201901180159,10901,10901.7,10899.7,10900,10902.3,10903,10901.3,10901.3
201901180200,10900,10900.5,10898.4,10899.2,10901.3,10902.1,10900,10900.9
201901180201,10899.2,10900.1,10898.2,10900.1,10900.9,10901.3,10899.5,10901.3
201901180202,10900,10901.7,10899.7,10901.3,10901.3,10902.8,10900.9,10902.6
201901180203,10901.3,10902.9,10901.2,10902.1,10902.6,10904.2,10902.6,10903.4
201901180204,10902.2,10902.7,10900.5,10901,10903.5,10903.9,10901.9,10902.3
201901180205,10901.1,10901.1,10898.2,10899.1,10902.4,10902.4,10899.5,10900.7
201901180206,10899.1,10899.5,10896.8,10896.8,10900.7,10901,10898.1,10898.1
201901180207,10896.7,10899.7,10895.6,10899.7,10898,10900.9,10896.8,10900.9
201901180208,10899.7,10902.7,10899.7,10902.2,10900.9,10904.1,10900.9,10903.5
201901180209,10902.2,10903.1,10901,10901.3,10903.5,10904.2,10902.3,10903
201901180210,10901.3,10903,10901.3,10901.4,10903,10904.3,10902.8,10903.1
201901180211,10901.4,10901.7,10900.8,10901.7,10903.1,10903.4,10902.1,10903.4
201901180212,10901.8,10906.9,10901.7,10906.2,10903.5,10908.7,10903.1,10907.8
201901180213,10906.3,10911.2,10906.2,10911,10907.9,10912.5,10907.4,10912.3
201901180214,10911.1,10911.1,10908.8,10908.8,10912.3,10912.4,10910.4,10910.6
201901180215,10908.8,10910.4,10908.8,10909.6,10910.6,10912.1,10910.3,10910.8
201901180216,10909.6,10912.1,10909.1,10909.7,10910.8,10913.4,10910.4,10911.4
201901180217,10909.7,10909.7,10908.4,10909.7,10911.4,10911.4,10909.9,10911.4
201901180218,10909.7,10910.5,10908.4,10908.5,10911.4,10911.9,10909.5,10909.5
201901180219,10908.5,10908.8,10907.1,10907.4,10909.5,10910.1,10908.4,10909.2
201901180220,10907.4,10909.2,10906.8,10909.2,10909.2,10910.9,10908.6,10910.9
201901180221,10908.8,10908.8,10905.2,10906.4,10910.5,10910.5,10906.8,10908.1
201901180222,10906.4,10907.2,10905.7,10906.8,10908.1,10908.9,10907.1,10908.5
201901180223,10906.7,10906.7,10905.5,10906.4,10908.4,10908.4,10906.8,10908.2
201901180224,10906.4,10909.4,10905.7,10908.6,10908.2,10910.7,10907.4,10910.3
201901180225,10908.6,10908.6,10903.7,10905.2,10910.3,10910.3,10905,10906.5
201901180226,10905.2,10905.2,10902.6,10903.2,10906.5,10906.5,10903.9,10904.5
201901180227,10903.2,10904.5,10902.3,10903,10904.5,10905.9,10903.6,10904.3
201901180228,10903,10905.7,10902.7,10905.7,10904.3,10907.2,10904.3,10907
201901180229,10905.7,10907,10905.2,10906.7,10907,10908.5,10906.5,10907.9
201901180230,10906.7,10907.5,10905.1,10906.1,10907.9,10909.2,10906.8,10907.8
201901180231,10906.1,10906.8,10905.1,10906.8,10907.8,10908.5,10906.4,10908.5
201901180232,10906.8,10907.5,10906.5,10906.9,10908.5,10908.9,10907.9,10908.6
201901180233,10906.9,10907.2,10906.3,10906.9,10908.6,10908.9,10907.5,10908.6
201901180234,10906.9,10907.2,10905.7,10906.4,10908.6,10908.8,10907.3,10908.2
201901180235,10906.4,10907.9,10905,10907.5,10908.2,10909.7,10906.5,10908.8
201901180236,10907.5,10907.6,10904.7,10905.4,10908.8,10908.9,10905.9,10907.1
201901180237,10905.1,10905.7,10904.5,10905,10906.8,10907.2,10906,10906.7
201901180238,10905.1,10905.1,10902.9,10903.7,10906.8,10906.8,10904.4,10905.4
201901180239,10903.7,10904.5,10903.2,10904,10905.4,10906.1,10904.5,10905.7
201901180240,10904,10906.8,10904,10905.7,10905.7,10908.2,10905.7,10907.4
