日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901281632,11229,11229.5,11228.2,11229.2,11230.8,11231,11229.4,11230.5
201901281633,11229.1,11229.1,11223.6,11224.5,11230.4,11230.6,11224.8,11226.2
201901281634,11224.5,11225.7,11223.2,11223.7,11226.2,11227,11224.5,11225
201901281635,11223.7,11224.9,11223.1,11224.4,11225,11226.6,11225,11226.2
201901281636,11224.4,11226,11224.4,11225.6,11226.2,11227.3,11226,11226.9
201901281637,11225.6,11225.6,11223.6,11224.3,11226.9,11227,11225.2,11226
201901281638,11224.3,11227,11224.3,11226.9,11226,11228.6,11225.9,11228.6
201901281639,11226.9,11228.7,11226.6,11226.9,11228.6,11230.1,11228.3,11228.7
201901281640,11226.9,11227.5,11225.8,11226,11228.7,11229.1,11227.1,11227.3
201901281641,11226,11226.2,11224.5,11224.5,11227.3,11227.9,11225.9,11226.2
201901281642,11224.5,11228.7,11224.5,11228.1,11226.2,11230,11226.2,11229.4
201901281643,11228.1,11229.2,11227.7,11229.2,11229.4,11230.5,11229.3,11230.5
201901281644,11229.2,11229.6,11228.4,11228.6,11230.5,11230.9,11229.9,11230.3
201901281645,11228.6,11229,11227.2,11227.2,11230.3,11230.3,11228.4,11228.4
201901281646,11227.1,11227.2,11225.3,11227.1,11228.3,11228.4,11227,11228.3
201901281647,11227.1,11228.8,11227.1,11228.6,11228.3,11230.5,11228.3,11230.2
201901281648,11228.6,11229.6,11226.3,11227.2,11230.2,11231,11228,11228.5
201901281649,11227.2,11227.2,11225.6,11225.6,11228.5,11228.5,11226.9,11227.3
201901281650,11225.6,11225.9,11224,11225,11227.3,11227.6,11225.8,11226.7
201901281651,11225,11225.1,11221.9,11222.9,11226.7,11226.7,11223.3,11224.7
201901281652,11222.9,11224.6,11222.3,11224.6,11224.7,11225.9,11223.9,11225.9
201901281653,11224.6,11225.2,11223.7,11224.4,11225.9,11226.8,11225.1,11226.1
201901281654,11224.4,11224.4,11223.2,11223.3,11226.1,11226.1,11224.4,11225
201901281655,11223.3,11228.9,11223.3,11228.3,11225,11230.2,11224.7,11230
201901281656,11228.5,11230.6,11228.5,11230.6,11230.1,11232.3,11230.1,11231.9
201901281657,11230.6,11235.8,11230.6,11235.3,11231.9,11237.6,11231.9,11237.1
201901281658,11235.3,11237,11233.7,11233.7,11237.1,11238.3,11235,11235
201901281659,11233.7,11238.1,11233.7,11237.7,11234.9,11239.4,11234.9,11239.4
201901281700,11237.7,11237.9,11229,11232.4,11239.4,11239.7,11230.2,11234.1
201901281701,11232.4,11237,11224.3,11225.9,11234.1,11238.3,11226.4,11227.2
201901281702,11225.4,11231,11222.2,11224.2,11227.1,11232.7,11223.9,11225.9
201901281703,11224.2,11231.5,11224.2,11230.5,11225.9,11232.8,11225.4,11231.8
201901281704,11230.5,11235.2,11230,11235,11231.8,11236.4,11231.8,11236.3
201901281705,11234.5,11236,11231.4,11236,11235.8,11237.3,11233,11237.3
201901281706,11236,11244.8,11236,11244,11237.3,11246.5,11237.3,11245.3
201901281707,11244,11246.6,11241.4,11244.5,11245.3,11247.8,11242.9,11246.2
201901281708,11244.5,11244.5,11238.8,11239.7,11246.2,11246.2,11240.5,11240.9
201901281709,11239.7,11245,11238.6,11242.6,11240.9,11246.5,11239.9,11243.9
201901281710,11242.6,11243.2,11237.1,11237.2,11243.9,11244.5,11238.3,11238.5
201901281711,11236.7,11239.5,11235.2,11237.3,11238,11241.1,11236.5,11238.6
201901281712,11237.3,11242.7,11237.2,11240.8,11238.6,11244,11238.4,11242.5
201901281713,11240.8,11242.6,11233.3,11235.5,11242.5,11243.9,11235,11236.8
201901281714,11235.5,11237.7,11233.5,11235.9,11236.8,11239.1,11235.2,11237.2
201901281715,11235.9,11238,11232.4,11233.7,11237.2,11239.3,11234,11235
201901281716,11233.6,11234.1,11229.2,11231.7,11234.9,11235.3,11230.5,11232.9
201901281717,11232,11239.4,11231,11239.1,11233.3,11240.7,11232.3,11240.3
201901281718,11239,11245.2,11238.1,11241.8,11240.2,11246.5,11239.4,11243.4
201901281719,11241.8,11246,11240.2,11245.5,11243.4,11247.3,11241.6,11246.8
201901281720,11245.6,11250.4,11245.5,11246.5,11247.2,11252.1,11247,11247.8
201901281721,11246.3,11249.2,11243.6,11249.1,11247.9,11250.8,11245.2,11250.8
201901281722,11249,11250.9,11246.5,11249.6,11250.7,11252.7,11247.8,11250.9
201901281723,11249.5,11252.7,11246.3,11246.7,11250.8,11254,11247.8,11248
201901281724,11246.7,11247.8,11245.2,11245.7,11248,11249.5,11246.5,11246.9
201901281725,11245.7,11250.6,11243.9,11250.5,11246.9,11252.2,11245.6,11251.8
201901281726,11250.5,11252.8,11245.2,11245.7,11251.8,11254.5,11246.4,11247
201901281727,11245.7,11247.2,11241,11243,11247,11248.5,11242.6,11244.3
201901281728,11243,11243,11233.8,11234.4,11244.3,11244.3,11235.1,11235.7
201901281729,11234.4,11234.4,11228.5,11228.5,11235.7,11235.7,11229.8,11229.8
201901281730,11228.7,11228.7,11218.7,11223.8,11230,11230.1,11219.8,11225.5
201901281731,11223.8,11231.2,11223.8,11229.7,11225.5,11232.6,11225.5,11231
201901281732,11229.7,11229.9,11221.1,11221.1,11231,11231.6,11222.8,11222.8
201901281733,11221.2,11224.3,11218,11218.9,11222.5,11226,11219.3,11220.6
201901281734,11218.9,11220.7,11217.5,11217.8,11220.6,11222.3,11218.9,11219.6
201901281735,11217.8,11220,11214,11214.7,11219.6,11221.6,11215.3,11216
201901281736,11214.3,11221.3,11213.6,11220,11216,11222.9,11215.3,11221.3
201901281737,11220,11223.4,11217.6,11218.9,11221.3,11224.7,11218.9,11220.6
201901281738,11218.9,11218.9,11214.2,11215.5,11220.6,11220.6,11215.5,11216.8
201901281739,11215.5,11216.6,11209.8,11213.1,11216.8,11218.3,11210.9,11214.3
201901281740,11213.1,11214.7,11209.8,11213.2,11214.3,11216,11211.5,11214.5
201901281741,11213.2,11218.1,11213.2,11216,11214.5,11219.4,11214.5,11217.3
201901281742,11216,11216.1,11213.4,11213.7,11217.3,11217.4,11214.9,11215.4
201901281743,11213.7,11219.7,11213.7,11218.5,11215.4,11221.2,11215.4,11219.8
201901281744,11218.5,11220.7,11217.2,11219.7,11219.8,11221.9,11218.5,11221.5
201901281745,11219.7,11229.8,11218.6,11229.8,11221.5,11231.3,11220.1,11231.1
201901281746,11229.8,11230.5,11226.7,11226.7,11231.1,11231.8,11227.9,11227.9
201901281747,11226.7,11226.9,11222.7,11225.2,11227.9,11228.7,11223.9,11226.5
201901281748,11225,11227.1,11222.6,11225.6,11226,11228.3,11224.1,11226.9
201901281749,11225.6,11226.6,11223.3,11223.7,11226.9,11227.9,11224.6,11225.4
201901281750,11223.7,11224,11220.2,11222.9,11225.4,11225.5,11221.8,11224.6
201901281751,11223,11226.5,11221.7,11226.5,11224.3,11227.8,11223,11227.8
201901281752,11226.5,11227,11225.5,11226.2,11227.8,11228.7,11226.9,11227.4
201901281753,11226.2,11231,11225,11227.7,11227.4,11232.7,11226.3,11229.4
201901281754,11227.6,11229.2,11225.4,11226.8,11229.3,11230.6,11227.2,11228.3
201901281755,11226.8,11227.1,11223.6,11224.3,11228.3,11228.6,11224.9,11226
201901281756,11224.3,11237.5,11224.3,11233.1,11226,11238.8,11225.9,11234.3
201901281757,11232.8,11237.6,11231.8,11233.8,11234.4,11238.9,11233.1,11235.5
201901281758,11233.8,11236.5,11232.7,11232.8,11235.5,11237.8,11234,11234.5
201901281759,11232.8,11233.6,11229.7,11231.6,11234.5,11234.9,11230.9,11232.9
201901281800,11231.3,11240.4,11229.7,11240,11233,11242.2,11231.3,11241.3
201901281801,11240,11242.8,11238.2,11240.3,11241.3,11244.1,11239.5,11241.6
201901281802,11240.3,11242.3,11238.5,11242.1,11241.6,11244.1,11240,11243.4
201901281803,11242.1,11244.8,11240.9,11244,11243.4,11246.5,11242.6,11245.3
201901281804,11243.2,11243.2,11238.4,11238.8,11244.9,11244.9,11240.1,11240.6
201901281805,11238.8,11240.7,11236.1,11239.8,11240.6,11242.4,11237.4,11241.5
201901281806,11239.8,11240.2,11233.9,11235.1,11241.5,11241.5,11235.4,11236.8
201901281807,11235.1,11238.5,11234.2,11236.3,11236.8,11239.8,11235.5,11238
201901281808,11236.3,11237.1,11234.6,11236.6,11238,11238.8,11235.9,11238.3
201901281809,11236.5,11236.5,11225.9,11227.4,11238.2,11238.2,11227.7,11229.1
201901281810,11227.6,11232.2,11226.6,11232,11228.9,11233.5,11228.3,11233.3
201901281811,11232,11232.1,11228.7,11229.6,11233.3,11233.4,11230,11230.9
201901281812,11229.5,11234,11227.4,11233.3,11230.8,11235.3,11229.1,11235
201901281813,11233.2,11233.6,11229.3,11229.3,11234.9,11234.9,11230.6,11231
201901281814,11229.3,11229.3,11224.6,11228.1,11231,11231,11226.4,11229.8
201901281815,11228.1,11229,11221.9,11222.6,11229.8,11230.5,11223.3,11224.2
201901281816,11222.6,11229,11222.6,11227.4,11224.2,11230.3,11224.2,11229.1
201901281817,11227.4,11230.3,11226.1,11228.1,11229.1,11232,11227.4,11229.8
201901281818,11228.1,11238.7,11228.1,11237.1,11229.8,11239.9,11229.4,11238.8
201901281819,11237.1,11238,11232.3,11232.3,11238.8,11239.5,11234.3,11234.4
201901281820,11232.3,11235.1,11231.2,11233.5,11234.4,11236.7,11232.8,11234.8
201901281821,11233.5,11235.1,11232.6,11233.4,11234.8,11236.5,11233.9,11235.2
201901281822,11233.4,11234.6,11231.7,11233.6,11235.2,11236.2,11233,11234.9
201901281823,11233.6,11233.6,11230.7,11231.7,11234.9,11235.2,11232,11233.4
201901281824,11231.8,11234.5,11231.2,11233,11233.5,11235.8,11232.9,11234.7
201901281825,11233,11233.5,11230.7,11233.5,11234.7,11234.8,11232,11234.8
201901281826,11233.6,11233.6,11228.1,11229.7,11234.9,11234.9,11229.3,11231
201901281827,11229.6,11236.5,11229.6,11235.8,11230.9,11238.2,11230.9,11237.5
201901281828,11235.8,11237.7,11235.1,11236.4,11237.5,11239.4,11236.8,11238.2
201901281829,11236.4,11237.6,11235.3,11237.6,11238.2,11239.3,11236.6,11239.3
201901281830,11237.6,11240,11236.2,11237.7,11239.3,11241.3,11237.5,11238.9
201901281831,11237.7,11242.8,11237.3,11242.6,11238.9,11244.5,11238.9,11243.9
201901281832,11242.5,11244,11240,11240.6,11243.8,11245.1,11241.3,11242.3
201901281833,11240.6,11241.1,11237.2,11238.7,11242.3,11242.4,11238.8,11240.4
201901281834,11238.8,11238.9,11236.5,11236.5,11240.5,11240.7,11237.8,11237.8
201901281835,11236.5,11239.2,11236.5,11239.1,11237.8,11240.4,11237.8,11240.4
201901281836,11239,11242.7,11238.7,11241.9,11240.3,11243.9,11240.3,11243.2
201901281837,11241.6,11244.6,11241.4,11242.6,11243.2,11245.8,11243,11243.8
201901281838,11242.1,11244.4,11239.5,11244,11243.8,11245.7,11240.8,11245.3
201901281839,11244,11245,11242.2,11242.2,11245.3,11246.3,11243.4,11243.4
201901281840,11241.5,11242.7,11240.2,11242.7,11242.8,11244.2,11241.6,11244
201901281841,11242.7,11245.7,11242.2,11242.7,11244.3,11247.1,11243.5,11244.5
201901281842,11242.7,11242.9,11240.7,11241,11244.5,11244.5,11242,11242.3
201901281843,11241,11248.9,11240.7,11247,11242.3,11250.2,11242.3,11248.3
201901281844,11246.7,11249.5,11244.8,11246.1,11248.3,11250.8,11246.6,11247.4
201901281845,11246.1,11246.9,11244.5,11245.7,11247.4,11248.7,11245.8,11247
201901281846,11245.7,11246.1,11244.3,11244.5,11247,11247.4,11245.3,11246.2
201901281847,11244.3,11248.4,11244.3,11246.8,11246.1,11249.7,11245.9,11248.3
201901281848,11246.8,11250.7,11245.6,11248.3,11248.3,11252.1,11247,11249.6
201901281849,11248.3,11249.6,11247.5,11249,11249.6,11251.1,11248.9,11250.7
201901281850,11249.1,11254.1,11248.7,11250.8,11250.8,11255.8,11250.4,11252.5
201901281851,11250.8,11252.2,11250.2,11252.1,11252.5,11253.8,11251.5,11253.8
201901281852,11252.1,11252.6,11250.5,11252.6,11253.8,11254.3,11251.8,11254.2
201901281853,11252.6,11257.2,11251.2,11251.7,11254.2,11258.6,11252.5,11252.9
201901281854,11251.7,11255.8,11249.9,11254.7,11252.9,11257.3,11251.4,11256
201901281855,11254.7,11261.8,11253.8,11261.8,11256,11263.5,11255.1,11263.5
201901281856,11262.1,11264.7,11260.5,11263.6,11263.4,11266.2,11261.8,11264.9
201901281857,11263.6,11266.5,11261.1,11266.2,11264.9,11267.9,11262.4,11267.5
201901281858,11266.2,11267.7,11264.7,11265.6,11267.5,11269.2,11265.9,11267.3
201901281859,11265.4,11265.4,11260.3,11260.7,11267.1,11267.1,11261.6,11262.3
201901281900,11260.7,11263.8,11259.9,11263.1,11262.3,11265,11261.5,11264.4
201901281901,11263.2,11266.8,11261.8,11265.8,11264.5,11268.4,11263.1,11267.4
201901281902,11265.8,11269.5,11265.1,11266,11267.4,11270.8,11266.5,11267.8
201901281903,11266,11267,11261.7,11263.7,11267.8,11268.3,11263,11264.9
201901281904,11263.7,11264.7,11260.7,11264.7,11264.9,11266.3,11262.1,11266
201901281905,11264.8,11265,11258.7,11259.6,11266.5,11266.6,11260.3,11261.3
201901281906,11259.6,11265.7,11259.6,11262.6,11261.3,11267.2,11261.3,11263.9
201901281907,11262.6,11265.9,11262.6,11263.5,11263.9,11267.4,11263.9,11265.2
201901281908,11264,11264,11261.7,11263.2,11265.3,11265.3,11262.9,11264.9
201901281909,11263.3,11264.5,11261.6,11261.7,11265,11265.8,11263,11263
201901281910,11261.7,11261.7,11258,11258,11263,11263.4,11259.3,11259.3
201901281911,11258,11259.1,11257,11258.1,11259.3,11260.4,11258.2,11259.4
201901281912,11258.1,11260.9,11257.7,11260.7,11259.4,11262.4,11259.3,11262.4
201901281913,11260.5,11261.1,11258.6,11260.5,11262.2,11262.6,11260.2,11261.8
201901281914,11260.5,11260.5,11256.8,11258.2,11261.8,11261.8,11258.1,11259.9
201901281915,11258.2,11259.7,11257.7,11259.7,11259.9,11261.4,11259,11261
201901281916,11259.7,11264.2,11259.4,11264.1,11261,11265.5,11261,11265.3
201901281917,11264.1,11264.9,11262.1,11264.7,11265.3,11266.3,11263.6,11265.9
201901281918,11264.7,11268.1,11263.9,11265.8,11265.9,11269.2,11265.6,11267.4
201901281919,11265.8,11265.8,11263,11263,11267.4,11267.4,11264.3,11264.3
201901281920,11263,11263,11258,11259,11264.3,11264.3,11259.7,11260.3
201901281921,11259.2,11267.2,11259.2,11267.2,11260.5,11268.5,11260.5,11268.5
201901281922,11267.2,11271.5,11266.7,11267.2,11268.5,11273,11268.3,11268.8
201901281923,11267.2,11269.3,11264.1,11269,11268.8,11270.7,11265.4,11270.6
201901281924,11269,11270.2,11267.1,11269.7,11270.6,11271.7,11268.4,11271.4
201901281925,11269.7,11269.7,11266.9,11268,11271.4,11271.4,11268.5,11269.3
201901281926,11267.2,11267.7,11266.1,11267.2,11268.8,11269,11267.4,11268.4
201901281927,11267.1,11267.1,11263.2,11264.6,11268.3,11268.4,11264.5,11265.9
201901281928,11264.6,11265.7,11262.2,11262.7,11265.9,11267.2,11263.5,11264
201901281929,11262.7,11262.7,11260.8,11261.6,11264,11264.2,11262.3,11263.2
201901281930,11261.6,11265.7,11261.5,11261.8,11263.2,11267,11262.9,11263.5
201901281931,11261.7,11261.7,11257.1,11258.2,11263.4,11263.4,11258.4,11259.9
201901281932,11258.2,11259.1,11257,11258.5,11259.9,11260.6,11258.5,11260.2
201901281933,11258.4,11258.6,11254.3,11256,11260.1,11260.1,11255.6,11257.3
201901281934,11256.2,11260.4,11256.2,11259.5,11257.5,11261.7,11257.5,11261.2
201901281935,11259.5,11260.2,11259,11260.1,11261.2,11261.5,11260.7,11261.3
201901281936,11260.1,11260.7,11258.9,11260.4,11261.3,11262.1,11260.6,11262.1
201901281937,11260.4,11260.4,11257,11257,11262.1,11262.1,11258.3,11258.3
201901281938,11257,11257.1,11254.8,11255.7,11258.3,11258.4,11256.3,11256.9
201901281939,11255.7,11259.5,11255.1,11258.5,11256.9,11260.8,11256.4,11260.2
201901281940,11258.5,11260.3,11258.5,11259.2,11260.2,11261.6,11260.2,11260.4
201901281941,11259.2,11259.2,11254.3,11256.8,11260.4,11260.4,11255.9,11258.5
201901281942,11257.5,11257.7,11254.3,11254.3,11258.8,11259.4,11256.1,11256.1
201901281943,11254.3,11255.2,11252.1,11254,11256.1,11256.4,11253.5,11255.7
201901281944,11254.4,11255.5,11253.8,11255.4,11256.1,11257.1,11255.3,11257.1
201901281945,11256.2,11260,11256.2,11257.2,11257.5,11261.3,11257.5,11259
201901281946,11257.2,11257.5,11254.6,11255.1,11259,11259,11255.9,11256.4
201901281947,11255.1,11255.1,11252.1,11252.7,11256.4,11256.7,11253.4,11254.4
201901281948,11252.7,11256.2,11251.9,11255,11254.4,11257.9,11253.6,11256.3
201901281949,11255,11255.2,11251.7,11253,11256.3,11256.5,11252.8,11254.7
201901281950,11253,11253.7,11250.3,11253,11254.7,11255,11251.5,11254.7
201901281951,11253.3,11253.3,11248.9,11251,11255,11255,11250.4,11252.3
201901281952,11251,11251.2,11243.2,11243.7,11252.3,11252.9,11244.3,11245
201901281953,11243.7,11247.6,11243.7,11245.7,11245,11248.8,11245,11247
201901281954,11245.5,11245.5,11242.8,11244.2,11247.2,11247.2,11244.1,11245.3
201901281955,11244.2,11245.7,11242.8,11245.4,11245.4,11247.1,11244.4,11247.1
201901281956,11245.3,11249.3,11244.7,11248.4,11247,11250.6,11246,11250.1
201901281957,11248.4,11248.4,11245.5,11246.2,11250.1,11250.1,11246.8,11247.5
201901281958,11246.2,11246.5,11243.5,11244.3,11247.5,11248.2,11244.8,11245.6
201901281959,11244.3,11247.5,11241.1,11247,11245.6,11248.8,11242.8,11248.3
201901282000,11247,11248.2,11242.7,11247.7,11248.3,11249.8,11244,11248.9
201901282001,11247.7,11247.7,11239.8,11239.8,11248.9,11248.9,11241.1,11241.1
201901282002,11239.8,11240.3,11236.9,11237.4,11241.1,11241.6,11238.2,11238.7
201901282003,11237.4,11241.9,11237.4,11241.3,11238.7,11243.5,11238.7,11243
201901282004,11241.2,11241.7,11240.1,11241.2,11242.5,11243.2,11241.3,11242.4
201901282005,11241.2,11242,11239.2,11239.2,11242.4,11243.2,11240.5,11240.9
201901282006,11239.2,11243,11239.2,11243,11240.9,11244.3,11240.5,11244.3
201901282007,11243,11249.3,11242.2,11249,11244.3,11250.7,11243.4,11250.3
201901282008,11249,11249.9,11244.5,11246.5,11250.3,11251.2,11245.8,11247.8
201901282009,11246.5,11249.2,11245,11248.6,11247.8,11250.4,11246.4,11250.2
201901282010,11248.6,11248.7,11246,11246,11250.2,11250.2,11247.5,11247.7
201901282011,11246,11246,11243.7,11244.2,11247.7,11247.7,11245.3,11245.5
201901282012,11244.2,11246,11241.6,11245.7,11245.5,11247.3,11243,11246.9
201901282013,11245.2,11245.6,11243.2,11243.6,11246.4,11247.2,11244.5,11245.3
201901282014,11243.6,11246.6,11242.4,11246.6,11245.3,11247.9,11244,11247.9
201901282015,11246.5,11246.7,11242.1,11243.2,11247.8,11247.9,11243.4,11244.4
201901282016,11243.2,11244.7,11243.1,11243.1,11244.4,11246.3,11244.4,11244.4
201901282017,11243.1,11244.6,11242,11242.6,11244.4,11245.9,11243.3,11244.3
201901282018,11242.6,11248.2,11242.2,11247.7,11244.3,11249.4,11243.5,11249.4
201901282019,11247.7,11248,11244.6,11245.7,11249.4,11249.5,11246.3,11246.9
201901282020,11245.7,11247.9,11244,11244.2,11246.9,11249.7,11245.3,11245.9
201901282021,11244.2,11245.9,11243.7,11245.9,11245.9,11247.6,11245,11247.6
201901282022,11245.9,11247.8,11245.9,11247.8,11247.6,11249.5,11247.6,11249.5
201901282023,11247.6,11248.1,11244.7,11244.7,11249.3,11249.4,11246,11246
201901282024,11244.7,11245,11243.5,11243.8,11246,11246.5,11244.8,11245.5
201901282025,11243.7,11251.7,11243.1,11251,11245.4,11253.1,11244.4,11252.3
201901282026,11251,11251.8,11248.5,11250.9,11252.3,11253.1,11250.3,11252.7
201901282027,11250.9,11251.7,11246.1,11246.2,11252.7,11253,11247.4,11247.5
201901282028,11246.2,11247,11245.6,11245.9,11247.5,11248.7,11247.3,11247.7
201901282029,11245.9,11246.1,11243.9,11244.2,11247.7,11247.8,11245.5,11245.5
201901282030,11244.2,11244.9,11242.9,11243.7,11245.5,11246.7,11244.3,11245.4
201901282031,11243.7,11243.7,11241.8,11242.1,11245.4,11245.4,11243.4,11243.8
201901282032,11242.1,11248.2,11241.9,11248.2,11243.8,11249.5,11243.3,11249.4
201901282033,11248.2,11248.7,11247.3,11247.6,11249.4,11250,11248.9,11249.3
201901282034,11247.6,11247.6,11245.3,11246.8,11249.3,11249.3,11246.6,11248
201901282035,11246.7,11249.2,11245.7,11246.2,11247.9,11250.7,11247,11247.5
201901282036,11246.2,11247.2,11245.8,11247.1,11247.5,11248.8,11246.9,11248.8
201901282037,11247.2,11252.9,11246.7,11250.6,11248.9,11254.6,11248,11252.3
201901282038,11250.6,11253,11248.6,11252.5,11252.3,11254.4,11250.1,11254.2
201901282039,11252.5,11252.5,11246.7,11246.8,11254.2,11254.2,11247.9,11248.4
201901282040,11246.8,11248,11246,11248,11248.4,11249.3,11247.3,11249.3
201901282041,11248,11249,11247.1,11247.5,11249.3,11250.4,11248.3,11248.8
201901282042,11247.5,11247.7,11245,11245,11248.8,11249.1,11246.5,11246.7
201901282043,11245,11246.6,11243.8,11246.2,11246.7,11248.3,11245.1,11247.9
201901282044,11246.2,11249.5,11244.5,11248.2,11247.9,11250.9,11245.8,11249.5
201901282045,11248.2,11249.2,11245.7,11246.1,11249.5,11251,11246.9,11247.4
201901282046,11246,11246.5,11244.9,11245.7,11247.3,11247.8,11246.5,11247
201901282047,11245.5,11248.2,11245.5,11247.2,11247.2,11249.4,11246.8,11248.5
201901282048,11247.2,11247.2,11245,11246.7,11248.5,11248.7,11246.4,11248
201901282049,11246.7,11246.7,11243.6,11243.8,11248,11248,11245,11245.4
201901282050,11243.8,11244.2,11241.8,11242.7,11245.4,11245.5,11243.1,11244
201901282051,11242.7,11243.7,11240.1,11242.7,11244,11244.9,11241.3,11244
201901282052,11242.7,11242.7,11241.5,11242,11244,11244.1,11243.1,11244.1
201901282053,11242,11245.1,11242,11245.1,11244.1,11246.4,11243.4,11246.4
201901282054,11245.1,11245.6,11243.6,11245.2,11246.4,11246.9,11244.9,11246.4
201901282055,11245.1,11246.2,11242.1,11244.8,11246.3,11247.9,11243.4,11246.5
201901282056,11244.7,11247.1,11244.7,11246.6,11246.4,11248.7,11245.9,11248.3
201901282057,11246.6,11248.5,11245.6,11245.6,11248.3,11249.8,11247,11247.3
201901282058,11245.6,11249.4,11245,11248.1,11247.3,11251.1,11246.3,11249.8
201901282059,11248.1,11248.6,11245.4,11245.7,11249.8,11250.2,11246.7,11247.3
201901282100,11245.7,11246.4,11244.6,11245.7,11247.3,11248.1,11245.9,11247
201901282101,11245.7,11247.8,11244.4,11247.7,11247,11249.5,11245.8,11249
201901282102,11247.7,11250.5,11247.5,11249.7,11249,11251.8,11249,11251
201901282103,11249.7,11257.5,11249.7,11255.5,11251,11258.8,11250.9,11256.8
201901282104,11255.5,11255.5,11252.6,11252.6,11256.8,11256.8,11254.3,11254.3
201901282105,11252.3,11252.7,11250.3,11251.1,11253.6,11254.4,11251.5,11252.4
201901282106,11251.2,11253.3,11251.1,11252.2,11252.5,11255,11252.5,11253.9
201901282107,11252.4,11255.8,11252.4,11255.8,11254.1,11257.2,11253.9,11257.1
201901282108,11255.8,11256.2,11253.7,11255.2,11257.1,11257.5,11255,11256.9
201901282109,11255.2,11256.2,11254.3,11255.8,11256.9,11257.4,11256.1,11257.4
201901282110,11255.8,11258.9,11255.5,11258.1,11257.4,11260.2,11256.8,11259.4
201901282111,11257.7,11258.2,11255.3,11258.2,11258.9,11259.8,11256.8,11259.8
201901282112,11258.1,11259,11257,11257.7,11259.7,11260.3,11258.8,11259
201901282113,11257.7,11257.8,11253.7,11254.4,11259,11259.4,11254.9,11256.1
201901282114,11254.7,11254.7,11253,11253.1,11256.4,11256.4,11254.3,11254.8
201901282115,11253.1,11253.7,11251.2,11252.7,11254.8,11255.2,11252.5,11254
201901282116,11252.7,11253.3,11251.1,11251.5,11254,11254.8,11252.4,11253.1
201901282117,11251.8,11252.2,11249.1,11249.4,11253.4,11253.8,11250.4,11251.1
201901282118,11249.4,11251.2,11249,11250.2,11251.1,11252.6,11250.7,11251.5
201901282119,11250.2,11251.5,11250.1,11250.7,11251.5,11252.9,11251.5,11251.9
201901282120,11250.7,11254.2,11250.6,11253.7,11251.9,11255.6,11251.9,11254.9
