日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901152119,10825.7,10826.4,10824.2,10825.8,10826.9,10828.1,10825.5,10827.5
201901152120,10825.8,10825.8,10816.7,10818.7,10827.5,10827.5,10818.4,10820
201901152121,10818.7,10821,10816.9,10817.7,10820,10822.7,10818.3,10819.8
201901152122,10817.8,10824.3,10817.8,10823.5,10819.9,10825.6,10819.5,10824.8
201901152123,10823.5,10824.7,10817,10818.6,10824.8,10826,10818.8,10820.3
201901152124,10818.6,10823.6,10818.1,10821.5,10820.3,10824.9,10819.9,10822.8
201901152125,10821.5,10823.7,10816.9,10818.5,10822.8,10825.2,10818.3,10819.8
201901152126,10818.7,10825,10818.6,10823.7,10820,10826.3,10819.9,10824.9
201901152127,10823.7,10830,10822.7,10830,10824.9,10831.3,10823.9,10831.3
201901152128,10830,10830.5,10825.3,10825.7,10831.3,10831.8,10826.8,10827
201901152129,10825.5,10826.6,10821.5,10822.7,10827.2,10828.2,10823.2,10824.4
201901152130,10822.7,10824,10821.6,10822.7,10824.4,10825.5,10822.8,10824.4
201901152131,10822.7,10823,10820.6,10820.8,10824.4,10824.4,10822.1,10822.1
201901152132,10820.5,10824,10816.3,10816.6,10821.8,10825.3,10817.8,10818.2
201901152133,10816.6,10822.5,10816.5,10821.1,10818.2,10824.2,10818.2,10822.4
201901152134,10821.1,10823.4,10818.7,10819.1,10822.4,10824.7,10820.4,10820.8
201901152135,10818.9,10820.5,10816.7,10818.1,10820.7,10821.9,10818,10819.4
201901152136,10818.1,10820,10817.5,10820,10819.4,10821.3,10818.9,10821.3
201901152137,10820,10823.6,10819.7,10823.2,10821.3,10825.2,10821.3,10824.9
201901152138,10823.2,10826.7,10822.8,10826.7,10824.9,10828.1,10824.1,10828
201901152139,10826.7,10826.7,10822.1,10826.1,10828,10828.1,10823.4,10827.3
201901152140,10826.1,10826.7,10823.1,10824.3,10827.3,10828,10824.4,10826
201901152141,10824.7,10824.9,10820.9,10821.6,10826,10826.7,10822.6,10823.3
201901152142,10821.6,10822,10819.1,10820.6,10823.3,10823.3,10820.9,10822.3
201901152143,10820.7,10821.2,10819.6,10821,10822.4,10822.4,10820.9,10822.3
201901152144,10821,10821,10806.5,10810.3,10822.3,10822.3,10807.9,10812
201901152145,10810.3,10814.5,10810.3,10813.9,10812,10816.2,10812,10815.7
201901152146,10813.9,10817.2,10812.7,10812.8,10815.7,10818.5,10814.1,10814.5
201901152147,10812.8,10815.7,10812.8,10815.1,10814.5,10817.4,10814.5,10816.4
201901152148,10815.1,10816.7,10812.9,10812.9,10816.4,10818.1,10814.7,10814.7
201901152149,10812.9,10815.5,10810.1,10812.3,10814.7,10816.8,10811.8,10814
201901152150,10812.3,10812.6,10808.5,10811.2,10814,10814.2,10809.9,10812.9
201901152151,10811.2,10812.2,10807.8,10812.2,10812.9,10813.9,10809.1,10813.9
201901152152,10812.3,10817.1,10810.7,10815.6,10814,10818.1,10812,10817.3
201901152153,10815.5,10819.9,10814.7,10819.2,10817.2,10821.2,10816.4,10820.5
201901152154,10819.2,10820.7,10815.7,10818.1,10820.5,10822.1,10817.4,10819.4
201901152155,10818.1,10818.5,10815.4,10818.5,10819.4,10819.9,10817.1,10819.8
201901152156,10818.5,10818.7,10816.7,10818.3,10819.8,10820,10818.4,10820
201901152157,10818.4,10821.2,10817.6,10821.2,10820.1,10822.9,10819,10822.9
201901152158,10821.2,10822.6,10818.7,10819.2,10822.9,10823.8,10820.4,10820.5
201901152159,10819.2,10820.7,10817.7,10820.7,10820.5,10822.3,10819,10822.3
201901152200,10820.7,10825.9,10813.5,10816.9,10822.3,10828,10814.8,10818.7
201901152201,10816.9,10819,10815.6,10817.8,10818.7,10820.5,10816.9,10819.5
201901152202,10817.8,10825.2,10816.7,10824.2,10819.5,10826.5,10818,10825.9
201901152203,10823.9,10827.1,10822.7,10826.3,10825.7,10828.3,10824,10827.5
201901152204,10826.3,10826.7,10822.7,10823.7,10827.5,10828.1,10824.4,10825.4
201901152205,10823.9,10824.2,10821.7,10822.9,10825.6,10825.9,10823.4,10824.6
201901152206,10822.9,10829.4,10822.3,10825.7,10824.6,10831.2,10823.9,10827.4
201901152207,10825.7,10827.1,10822.3,10822.3,10827.4,10828.4,10824,10824
201901152208,10822.3,10825.2,10822.3,10824.7,10824,10826.9,10823.8,10825.9
201901152209,10824.7,10825.2,10819,10822,10825.9,10826.8,10820.4,10823.3
201901152210,10822,10823,10819.7,10822.5,10823.3,10824.2,10821.3,10823.8
201901152211,10822.5,10823.1,10821.3,10822.3,10823.8,10824.6,10822.6,10823.5
201901152212,10822.3,10826.5,10821.7,10826.2,10823.5,10827.8,10822.9,10827.5
201901152213,10826,10828.2,10823.5,10824.6,10827.3,10829.3,10824.8,10825.9
201901152214,10824.5,10826.2,10823.6,10824.8,10825.8,10827.9,10825.1,10826.5
201901152215,10824.8,10826,10821.5,10825,10826.5,10827.3,10822.8,10826.3
201901152216,10825,10828.9,10823.7,10828.2,10826.3,10830.2,10825,10829.4
201901152217,10828.2,10833.2,10827.7,10832.8,10829.4,10834.5,10829,10834.5
201901152218,10832.8,10835.2,10831.2,10831.7,10834.5,10836.3,10832.6,10833.4
201901152219,10831.7,10831.7,10826,10827.7,10833.4,10833.4,10827.8,10829.3
201901152220,10827.7,10829.6,10826.9,10829.2,10829.3,10831.3,10828.3,10830.9
201901152221,10829,10830,10825.6,10825.6,10830.3,10831.3,10827.1,10827.3
201901152222,10825.6,10828,10823.7,10825.3,10827.3,10829.3,10825,10827
201901152223,10825.3,10825.5,10821.4,10823.2,10827,10827,10823,10824.8
201901152224,10823.2,10826.7,10823.1,10825.3,10824.8,10828.3,10824.8,10827
201901152225,10825.3,10826.2,10822.5,10822.7,10827,10827.9,10823.8,10823.9
201901152226,10822.7,10823.6,10821,10821.7,10823.9,10825.2,10822.3,10823.4
201901152227,10821.7,10823.2,10819.9,10820,10823.4,10824.7,10821.3,10821.3
201901152228,10820.2,10821,10817.1,10817.3,10821.5,10822.3,10818.4,10819
201901152229,10817.3,10823,10817.2,10821.1,10819,10824.3,10818.4,10822.7
201901152230,10821.2,10823.2,10820.4,10821.7,10822.8,10824.5,10822.2,10822.9
201901152231,10821.7,10825.9,10817.8,10818,10822.9,10827.4,10819.3,10819.3
201901152232,10818,10818.2,10815.5,10816.6,10819.3,10819.9,10816.9,10818.3
201901152233,10816.7,10823,10815.7,10822.3,10818.4,10824.3,10817.4,10824.1
201901152234,10822.3,10822.3,10818.2,10820.4,10824.1,10824.1,10819.4,10822.2
201901152235,10820.4,10822.5,10817.5,10819.5,10822.2,10823.7,10818.8,10820.7
201901152236,10819.5,10820,10818.6,10818.7,10820.7,10821.3,10819.9,10819.9
201901152237,10818.7,10818.7,10815.4,10816.1,10819.9,10819.9,10816.8,10817.8
201901152238,10816.1,10818.2,10814.7,10815.6,10817.8,10820,10816.5,10817.3
201901152239,10815.5,10820.7,10815.2,10820.1,10817.2,10821.9,10816.9,10821.8
201901152240,10819.7,10820.2,10816.3,10816.3,10821,10821.9,10818,10818
201901152241,10816.3,10821.2,10815.3,10820.3,10818,10822.8,10817.1,10822
201901152242,10820.3,10825.2,10820.3,10825.2,10822,10826.5,10821.6,10826.5
201901152243,10825.2,10828.1,10824.7,10827.5,10826.5,10829.3,10826,10828.8
201901152244,10827.5,10831.2,10827.2,10831,10828.8,10832.4,10828.5,10832.3
201901152245,10831,10831,10827.2,10828.4,10832.3,10832.7,10828.5,10830.2
201901152246,10828.4,10831.2,10828.2,10829.9,10830.2,10832.4,10829.4,10831.7
201901152247,10829.9,10832.6,10829.9,10831.1,10831.7,10834.1,10831.6,10832.4
201901152248,10831.1,10832.5,10828.3,10828.5,10832.4,10833.8,10829.8,10829.8
201901152249,10828.5,10829.5,10826.1,10826.1,10829.8,10830.8,10827.3,10827.3
201901152250,10826.1,10826.8,10822.7,10822.7,10827.3,10828.4,10824,10824.3
201901152251,10822.6,10825.1,10822.5,10824.5,10824.2,10826.6,10824.1,10825.8
201901152252,10824.5,10828.2,10823.7,10828.2,10825.8,10829.6,10825.4,10829.4
201901152253,10828.2,10830,10828.1,10828.9,10829.4,10831.2,10829.4,10830.6
201901152254,10828.8,10829.8,10824.3,10825.7,10830.5,10831.4,10825.8,10827
201901152255,10825.7,10827,10820.9,10822.2,10827,10828.3,10822.3,10823.5
201901152256,10822.2,10823,10819.3,10819.7,10823.5,10824.3,10820.6,10821.4
201901152257,10819.6,10821,10816.8,10817,10821.3,10822.3,10818.1,10818.7
201901152258,10816.9,10819.2,10815.8,10816.7,10818.6,10820.6,10817.4,10818
201901152259,10816.7,10820.5,10815.8,10818.9,10818,10821.8,10817.1,10820.6
201901152300,10818.9,10821.1,10817.7,10818.2,10820.6,10822.8,10819.1,10819.5
201901152301,10818.2,10823.3,10817.4,10823.3,10819.4,10825,10818.7,10825
201901152302,10823.3,10828.2,10822.7,10827.7,10825,10829.4,10823.9,10829.4
201901152303,10827.7,10831.6,10825.8,10829.1,10829.4,10832.9,10827.3,10830.4
201901152304,10829.1,10829.7,10827.6,10828.4,10830.4,10830.9,10829,10830.2
201901152305,10828.4,10832,10827.7,10827.7,10830.2,10833.3,10829.4,10829.4
201901152306,10827.7,10828.5,10824.6,10826.2,10829.4,10830.3,10826,10828.3
201901152307,10826.4,10828.1,10824.9,10825.1,10828.5,10829.7,10826.5,10826.8
201901152308,10825,10826.5,10819.7,10821.1,10826.3,10827.8,10821,10822.8
201901152309,10821.1,10823.6,10820.6,10821.1,10822.8,10825,10822,10822.4
201901152310,10821.1,10824.7,10821.1,10822.2,10822.4,10826.3,10822.4,10823.5
201901152311,10822.2,10824.2,10820,10820.5,10823.5,10825.4,10821.3,10822.2
201901152312,10820.5,10821,10817.4,10820.3,10822.2,10822.6,10818.9,10821.4
201901152313,10820.3,10820.7,10819.1,10820,10821.4,10822.3,10820.7,10821.3
201901152314,10820,10820.4,10815.8,10817.9,10821.3,10821.7,10817.4,10819.6
201901152315,10817.9,10823.2,10817.3,10821.7,10819.6,10824.7,10818.5,10823.4
201901152316,10821.7,10825.7,10821.1,10825.2,10823.4,10826.9,10822.4,10826.9
201901152317,10825.2,10825.5,10823.7,10824.2,10826.9,10827,10825.3,10825.4
201901152318,10824.2,10826.1,10823.7,10825.1,10825.4,10827.4,10825,10826.8
201901152319,10825.1,10825.2,10823.2,10824.2,10826.8,10826.8,10824.8,10825.8
201901152320,10824.5,10827.3,10823.7,10827.2,10825.8,10829,10825,10828.4
201901152321,10827.2,10830.7,10824.5,10830.2,10828.4,10832,10826,10831.4
201901152322,10830,10833.6,10829.3,10830.7,10831.3,10835.2,10830.6,10832.4
201901152323,10831.4,10832.6,10830.3,10831.7,10833.1,10834,10832,10833
201901152324,10831.7,10832.7,10828.4,10830.7,10833,10834.3,10829.7,10832.4
201901152325,10830.7,10833.3,10829.6,10832.7,10832.4,10834.9,10831.3,10833.9
201901152326,10832.7,10835.3,10831.3,10832.7,10833.9,10836.8,10833.1,10834.3
201901152327,10832.7,10835.2,10831.5,10832.1,10834.3,10836.5,10832.8,10833.8
201901152328,10832.2,10834.5,10831.3,10833.2,10833.8,10835.8,10832.9,10834.4
201901152329,10833,10833.9,10831.2,10832.4,10834.3,10835.6,10832.4,10834.1
201901152330,10832.4,10840,10832.4,10836.6,10834.1,10841.2,10834.1,10838.3
201901152331,10836.6,10839.7,10834.8,10836.7,10838.3,10840.9,10836.1,10838
201901152332,10836.7,10841.9,10836.7,10839.7,10838,10843.2,10838,10841.4
201901152333,10839.7,10844.6,10839.7,10844.6,10841.4,10846,10841.4,10845.9
201901152334,10844.6,10846.3,10839.7,10840.6,10845.9,10847.6,10840.9,10842.3
201901152335,10840.8,10847.5,10839.7,10845.7,10842.5,10848.8,10841,10847
201901152336,10845.7,10858.2,10845.7,10855.7,10847,10859.4,10847,10857
201901152337,10855.6,10856.7,10851.1,10851.5,10856.9,10857.9,10852.5,10852.8
201901152338,10850.9,10852.5,10848,10850.6,10852.6,10853.8,10849.4,10852.3
201901152339,10850.6,10854.9,10849.7,10853,10852.3,10856.3,10851.3,10854.3
201901152340,10853,10856,10852.5,10855.2,10854.3,10857.3,10853.8,10856.5
201901152341,10854.7,10856.6,10850.6,10851,10856,10857.8,10851.9,10852.3
201901152342,10851,10857.5,10850.8,10854.9,10852.3,10859.2,10852.1,10856.4
201901152343,10854.9,10859.4,10854.8,10857.1,10856.4,10860.7,10856.1,10858.3
201901152344,10856.9,10858.7,10852.8,10857.1,10858.5,10860.2,10854.5,10858.7
201901152345,10857.2,10862.7,10857.2,10859,10858.8,10863.9,10858.8,10860.7
201901152346,10859,10859.7,10852.3,10852.7,10860.7,10860.9,10853.6,10854.4
201901152347,10852.2,10852.7,10850.3,10852.3,10853.5,10854.3,10851.6,10853.6
201901152348,10852.3,10858.7,10852.3,10857.3,10853.6,10859.9,10853.6,10859
201901152349,10857.4,10858.4,10855.3,10856.2,10859.1,10859.7,10856.6,10857.9
201901152350,10856.3,10865.2,10856.3,10865,10858,10866.5,10858,10866.3
201901152351,10865,10869.5,10856.6,10858.3,10866.3,10870.8,10857.9,10859.5
201901152352,10858.3,10859.3,10851.5,10853.7,10859.5,10860.9,10852.8,10855
201901152353,10853.5,10855.5,10852.4,10853.6,10854.8,10856.8,10853.9,10855.2
201901152354,10853.6,10854.8,10851.5,10854.5,10855.2,10856.5,10852.8,10855.8
201901152355,10854.5,10858.8,10852.7,10856,10855.8,10860.1,10853.9,10857.7
201901152356,10855.8,10857,10853.7,10854,10857.1,10858.7,10855,10855.2
201901152357,10854,10854.7,10851.4,10852.7,10855.2,10856,10852.8,10854
201901152358,10852.5,10855.6,10851.7,10851.9,10853.8,10856.8,10853,10853.6
201901152359,10851.9,10859.7,10851.9,10858.2,10853.6,10860.9,10853.5,10859.5
201901160000,10858.2,10869.2,10858.2,10868.3,10859.5,10870.9,10859.5,10869.6
201901160001,10868.3,10879.6,10868.3,10879.6,10869.6,10881.2,10869.6,10880.9
201901160002,10879.5,10883.2,10875.5,10875.8,10880.8,10884.5,10876.8,10877.1
201901160003,10875.8,10879.2,10875.3,10875.9,10877.1,10880.4,10876.4,10877.6
201901160004,10875.9,10875.9,10870.7,10871.8,10877.6,10877.6,10872.2,10873.5
201901160005,10871.7,10873,10867.9,10871.3,10873,10874.3,10869.7,10872.6
201901160006,10871.3,10873.7,10870.5,10872.3,10872.6,10875,10871.8,10873.5
201901160007,10872.3,10875.2,10869.5,10874.1,10873.5,10876.4,10871.2,10875.4
201901160008,10874.1,10876.9,10873.7,10876.2,10875.4,10878.3,10875,10877.8
201901160009,10875.5,10876.7,10865.1,10865.1,10876.8,10878.3,10866.4,10866.4
201901160010,10865,10868.9,10849.4,10859.4,10866.3,10870.7,10851.2,10860.7
201901160011,10859.2,10861.6,10851.1,10852.7,10860.4,10862.9,10852.4,10854.4
201901160012,10852.7,10857.6,10850.5,10851.1,10854.4,10859,10851.9,10852.4
201901160013,10851.1,10853,10848.2,10852.7,10852.4,10854.4,10849.8,10854.4
201901160014,10852.7,10854.5,10847.5,10854.2,10854.4,10855.8,10848.8,10855.5
201901160015,10854,10857.9,10843.1,10846.9,10855.3,10859.2,10844.4,10848.7
201901160016,10846.9,10855.1,10844.6,10854,10848.7,10856.4,10845.9,10855.3
201901160017,10854,10858.2,10853.1,10857,10855.3,10859.4,10854.4,10858.3
201901160018,10857,10859.5,10851.3,10851.7,10858.3,10860.8,10853,10853
201901160019,10851.7,10856.2,10850.5,10855.1,10853,10857.4,10851.8,10856.8
201901160020,10854.3,10857.3,10852.8,10855.9,10856,10858.6,10854.5,10857.7
201901160021,10855.9,10860.1,10852.7,10854.3,10857.7,10861.4,10854,10855.6
201901160022,10854,10854.4,10842.6,10846.3,10855.3,10855.7,10844,10847.9
201901160023,10846.3,10854.7,10844.9,10851.6,10847.9,10856.4,10846.7,10853.3
201901160024,10851.6,10861,10850.6,10858.8,10853.3,10862.3,10852.3,10860.5
201901160025,10858.8,10864,10855.8,10862.7,10860.5,10865.3,10857.4,10864
201901160026,10862.7,10862.7,10853.8,10854.7,10864,10864,10855.6,10856
201901160027,10854.7,10856.8,10852.7,10853.9,10856,10858.2,10854,10855.7
201901160028,10853.9,10860.6,10853.2,10859.9,10855.7,10861.9,10854.5,10861.7
201901160029,10859.8,10863.7,10856.6,10858.8,10861.5,10864.9,10857.9,10860.5
201901160030,10859.2,10866.9,10850.2,10852.4,10860.5,10868.2,10851.9,10854.2
201901160031,10852.4,10859.5,10852.4,10857.4,10854.2,10860.8,10854.2,10859.2
201901160032,10857.4,10860.6,10854.8,10857.8,10859.2,10861.8,10856.4,10859.6
201901160033,10857.8,10860.2,10856,10858.4,10859.6,10861.9,10857.7,10860.2
201901160034,10858.4,10864.5,10858,10863.6,10860.2,10865.8,10859.9,10864.9
201901160035,10863.6,10865.7,10862.3,10863.7,10864.9,10867.3,10864,10865.8
201901160036,10863.7,10871,10863.7,10868.5,10865.8,10872.3,10865.4,10869.8
201901160037,10868.5,10871.7,10866.1,10870.7,10869.8,10873.3,10867.3,10872.4
201901160038,10870.6,10871,10867.2,10868.3,10872.3,10872.5,10868.5,10870.1
201901160039,10868.3,10868.3,10863.9,10866.2,10870.1,10870.1,10865.3,10867.9
201901160040,10866.1,10872.1,10865,10868.2,10867.8,10873.4,10866.2,10869.4
201901160041,10868.2,10871.7,10866.1,10871.4,10869.4,10873.2,10867.4,10873.1
201901160042,10871.4,10877.7,10870.7,10873.7,10873.1,10878.9,10871.9,10875.4
201901160043,10873.7,10877.9,10873.2,10876.7,10875.4,10879.2,10874.8,10878.4
201901160044,10876.7,10878.2,10874.6,10874.7,10878.4,10879.3,10875.8,10876.4
201901160045,10874.7,10876.2,10870.8,10873,10876.4,10877.8,10872.3,10874.3
201901160046,10873,10874.2,10871.4,10873.5,10874.3,10875.7,10873,10874.8
201901160047,10873.5,10876,10871.1,10871.5,10874.8,10877.1,10872.4,10872.8
201901160048,10871.5,10873.7,10869.5,10872.7,10872.8,10875,10871,10874
201901160049,10872.7,10874.8,10869.6,10874.5,10874,10876.1,10870.9,10875.8
201901160050,10874.5,10880.7,10873.7,10877.8,10875.8,10882.1,10874.9,10879.1
201901160051,10877.8,10880.5,10875.9,10878.3,10879.1,10882,10877.2,10880
201901160052,10878.3,10881.7,10876.3,10878.7,10880,10882.9,10877.8,10880
201901160053,10878.7,10879.3,10876.7,10877.3,10880,10881,10877.9,10879
201901160054,10877.3,10878.5,10876.6,10877.3,10879,10880,10878,10879.1
201901160055,10877.3,10884.7,10877.3,10883.7,10879.1,10886.4,10879.1,10884.9
201901160056,10883.7,10885.5,10874.8,10875.1,10884.9,10886.8,10876.3,10876.4
201901160057,10875.1,10877.5,10873.7,10875.9,10876.4,10878.8,10875,10877.2
201901160058,10875.9,10880.2,10875.4,10879.9,10877.2,10881.6,10877,10881.6
201901160059,10879.9,10882.7,10877.3,10881.3,10881.6,10884,10878.9,10883.1
201901160100,10881.3,10882.7,10878.7,10881.6,10883.1,10884.2,10879.9,10882.8
201901160101,10881.6,10882.6,10876.9,10882.6,10882.8,10884.3,10878.3,10884.3
201901160102,10882.6,10892,10882.6,10886.1,10884.3,10893.3,10884,10887.4
201901160103,10885.5,10890.7,10885.2,10889.6,10886.8,10892,10886.5,10890.9
201901160104,10889.6,10892.6,10888.8,10890.2,10890.9,10893.9,10890.5,10891.9
201901160105,10890.2,10894.2,10890.2,10892.2,10891.9,10895.7,10891.9,10893.9
201901160106,10892.7,10893.1,10884.5,10884.6,10893.9,10894.5,10885.8,10886.2
201901160107,10884.6,10887.6,10883.8,10884.6,10886.2,10888.9,10885.3,10885.9
201901160108,10884.6,10886,10883.3,10883.7,10885.9,10887.3,10884.8,10885.3
201901160109,10883.7,10887.8,10883.7,10886.2,10885.3,10889.4,10884.9,10887.9
201901160110,10886.2,10886.2,10880,10882.7,10887.9,10887.9,10881.2,10884
201901160111,10882.7,10882.9,10879.2,10879.2,10884,10884.7,10880.9,10880.9
201901160112,10879.3,10885.1,10878.7,10884,10881,10886.3,10879.7,10885.3
201901160113,10884,10884,10880.8,10883,10885.3,10885.3,10882.5,10884.3
201901160114,10883,10883,10878.3,10879.7,10884.3,10884.3,10879.6,10881.4
201901160115,10879.7,10885.2,10878.3,10882.8,10881.4,10886.4,10879.6,10884.5
201901160116,10882.8,10882.9,10880,10881.1,10884.5,10884.7,10881.3,10882.4
201901160117,10881,10881.6,10877.2,10878.8,10882.3,10882.9,10878.4,10880.6
201901160118,10878.8,10881.8,10877.7,10877.9,10880.6,10883.4,10879,10879.2
201901160119,10877.9,10880.4,10876.2,10879.7,10879.2,10881.7,10877.5,10881
201901160120,10879.7,10883.1,10879.7,10881.1,10881,10884.3,10881,10882.3
201901160121,10881.2,10889.9,10880.7,10889.3,10882.9,10891.3,10882,10890.9
201901160122,10889.2,10890,10884.7,10886.3,10890.8,10891.3,10885.9,10888
201901160123,10886.3,10886.3,10877.8,10879.8,10888,10888,10879.1,10880.9
201901160124,10879.8,10879.8,10873.8,10874.8,10880.9,10880.9,10875,10876.1
201901160125,10874.8,10878,10872.2,10877.5,10876.1,10879.3,10873.4,10879.2
201901160126,10877.5,10882.5,10875.7,10880.6,10879.2,10883.8,10877.4,10881.8
201901160127,10880.6,10886.2,10878.3,10883.7,10881.8,10887.5,10879.6,10885
201901160128,10883.7,10885,10882.1,10883.7,10885,10886.2,10883.4,10885
201901160129,10883.7,10886.7,10881,10883.8,10885,10888.1,10882.3,10885.1
201901160130,10883,10885,10879.7,10883.2,10884.7,10886.2,10881,10884.3
201901160131,10883.2,10883.3,10877.8,10877.9,10884.3,10884.6,10879.2,10879.2
201901160132,10877.9,10878.7,10876,10878,10879.2,10880,10877.3,10879.6
201901160133,10878,10879.4,10874.9,10877.1,10879.6,10880.7,10876.3,10878.2
201901160134,10877.1,10879,10873.8,10878.2,10878.2,10880.3,10875.1,10879.4
201901160135,10878.2,10886.1,10877.3,10884.5,10879.4,10887.5,10878.6,10885.8
201901160136,10884.7,10887.8,10883.8,10887.5,10886,10889.3,10885.1,10888.8
201901160137,10887.5,10888.6,10882.7,10884.6,10888.8,10889.9,10883.9,10885.9
201901160138,10884.6,10888.4,10884.5,10887.6,10885.9,10889.8,10885.9,10888.9
201901160139,10887.6,10892,10887.6,10891.3,10888.9,10893.4,10888.9,10892.6
201901160140,10891.1,10894,10889.1,10892.2,10892.4,10895.2,10890.4,10893.9
201901160141,10892.2,10895.6,10890.5,10895.3,10893.9,10897.5,10892,10897.5
201901160142,10895.3,10897.7,10894.7,10895.8,10897.5,10899,10896,10897.1
201901160143,10895.8,10901.5,10894.8,10896.7,10897.1,10902.8,10896.5,10898.3
201901160144,10896.7,10897.2,10895.8,10895.8,10898.3,10898.9,10897,10897.1
201901160145,10895.7,10898.9,10895.2,10895.7,10897,10900.2,10896.6,10897.4
201901160146,10895.7,10899.3,10895.4,10898.3,10897.4,10900.8,10896.7,10899.6
201901160147,10898.3,10900.9,10898,10899.7,10899.6,10902.2,10899.6,10900.9
201901160148,10899.7,10902.7,10898.7,10901.9,10900.9,10904.2,10900.3,10903.5
201901160149,10901.9,10903.7,10900.1,10900.8,10903.5,10905.1,10901.8,10902.5
201901160150,10900.8,10902.2,10898.7,10899.2,10902.5,10903.7,10900,10900.5
201901160151,10899.2,10900.8,10898.3,10900.2,10900.5,10902.5,10899.9,10901.8
201901160152,10900.2,10900.5,10898.7,10899.3,10901.8,10902.2,10899.9,10901.1
201901160153,10899.3,10900.7,10896.2,10896.3,10901.1,10901.9,10897.5,10898
201901160154,10896.6,10897.7,10895.5,10897.7,10897.8,10898.9,10896.8,10898.9
201901160155,10897.7,10901.5,10897.3,10900.6,10898.9,10902.8,10898.9,10901.9
201901160156,10900.6,10902.6,10900.2,10901.6,10901.9,10903.8,10901.5,10903.3
201901160157,10901.6,10903.6,10900.2,10900.6,10903.3,10904.8,10901.4,10902.3
201901160158,10900.7,10907.5,10900.7,10906.9,10902.4,10909.1,10902.4,10908.6
201901160159,10906.6,10908.5,10906.4,10906.4,10908.3,10909.8,10907.8,10908.2
201901160200,10906.5,10907.5,10903.2,10905.1,10907.8,10909,10904.5,10906.4
201901160201,10905.1,10908.3,10904.7,10907.7,10906.4,10910,10906.1,10909.4
201901160202,10907.7,10908.3,10902.1,10905.4,10909.4,10910,10903.5,10907.2
201901160203,10905.3,10908.7,10905.3,10905.9,10907.5,10910.1,10907.1,10907.7
201901160204,10906.2,10906.6,10904.9,10906.3,10907.5,10908,10906.3,10908
201901160205,10906.3,10909,10906,10908.9,10908,10910.6,10907.2,10910.6
201901160206,10908.9,10912.5,10908.1,10909.1,10910.6,10913.8,10909.7,10910.4
201901160207,10909.1,10910.2,10905.4,10905.4,10910.4,10911.5,10907.2,10907.2
201901160208,10905.4,10905.9,10903.1,10903.1,10907.2,10907.6,10904.5,10904.7
201901160209,10903.1,10904.5,10902.8,10903.5,10904.7,10906.2,10904.3,10905.2
201901160210,10903.5,10904.1,10901.9,10901.9,10905.2,10905.6,10903.2,10903.2
201901160211,10901.9,10903.5,10901.3,10903.2,10903.2,10904.9,10902.5,10904.9
201901160212,10903.2,10907.5,10903.2,10907.2,10904.9,10908.9,10904.9,10908.9
201901160213,10908.2,10910.1,10907.5,10908.8,10909.5,10911.6,10908.8,10910.1
201901160214,10908.8,10908.8,10905.3,10906.8,10910.1,10910.1,10906.8,10908.6
201901160215,10907.1,10907.5,10904.6,10906,10908.8,10909.2,10905.9,10907.3
201901160216,10906.2,10906.3,10904.8,10905.2,10907.5,10907.9,10906.5,10906.5
201901160217,10905.2,10908.2,10905.2,10907.8,10906.5,10909.8,10906.5,10909.5
201901160218,10907.8,10908.2,10905,10905.3,10909.5,10909.9,10906.7,10907.1
201901160219,10905.3,10906.2,10904.8,10905.2,10907.1,10907.7,10906.1,10906.9
201901160220,10905.1,10906.1,10903.7,10904.7,10906.8,10907.8,10905,10906.4
201901160221,10904.7,10906.7,10904.7,10906.5,10906.4,10908.7,10906.4,10907.8
201901160222,10906.5,10910.3,10906.3,10910.3,10907.8,10911.4,10907.8,10911.4
201901160223,10910.3,10910.3,10907.2,10909.2,10911.4,10911.4,10908.5,10910.5
201901160224,10909.2,10909.7,10908.4,10909.3,10910.5,10911.4,10910.2,10911.1
201901160225,10909.2,10909.5,10906.8,10908,10911.3,10911.3,10908.4,10909.3
201901160226,10908,10908.2,10906.3,10907.4,10909.3,10909.5,10908.4,10909.2
201901160227,10907.4,10907.4,10905.9,10906.9,10909.2,10909.2,10907.5,10908.7
201901160228,10906.9,10906.9,10903.7,10903.9,10908.7,10908.7,10904.9,10905.7
201901160229,10903.9,10904.9,10903.2,10903.7,10905.7,10906.3,10904.6,10905.4
201901160230,10903.8,10904.3,10902.7,10903.7,10905.5,10906.1,10904.3,10904.8
201901160231,10903.7,10904.6,10900.7,10900.7,10904.8,10906.2,10902,10902
201901160232,10900.7,10901.7,10898.5,10899.6,10902,10903.3,10899.8,10901.3
201901160233,10899.6,10900.5,10897.7,10899,10901.3,10901.8,10899,10900.7
201901160234,10899,10900,10898.5,10899.9,10900.7,10901.7,10899.9,10901.7
201901160235,10899.9,10901.4,10899.4,10900.2,10901.7,10902.7,10901.2,10901.9
201901160236,10900.2,10902.1,10900.2,10901.9,10901.9,10903.7,10901.8,10903.7
201901160237,10901.9,10904,10901.7,10901.7,10903.7,10905.5,10903,10903.5
201901160238,10901.7,10903.7,10901.3,10903.6,10903.5,10905.3,10902.9,10905.3
201901160239,10903.6,10905,10903.3,10905,10905.3,10906.2,10905,10906.2
201901160240,10905,10907.3,10905,10907,10906.2,10908.9,10906.2,10908.7
