日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901252104,11284.6,11286.2,11282.3,11282.7,11286.2,11287.5,11283.8,11284.4
201901252105,11282.7,11286,11282.5,11286,11284.4,11287.3,11283.9,11287.3
201901252106,11286,11286,11282.6,11283.2,11287.3,11287.5,11284.2,11284.5
201901252107,11283.2,11283.2,11280.4,11281.2,11284.5,11284.5,11281.8,11282.5
201901252108,11281,11284.5,11280.5,11282.6,11282.3,11285.8,11281.8,11284.3
201901252109,11282.6,11285,11281.8,11283.6,11284.3,11286.6,11283.3,11284.8
201901252110,11283.8,11285.5,11283.8,11285.2,11285.1,11287.1,11285.1,11286.9
201901252111,11285.2,11288,11285.2,11286.2,11286.9,11289.2,11286.9,11287.4
201901252112,11286.2,11290.7,11285.7,11289.8,11287.4,11292,11287.3,11291.1
201901252113,11289.8,11292.2,11288.1,11288.2,11291.1,11293.3,11289.3,11289.5
201901252114,11288.1,11289.5,11286.7,11287.2,11289.4,11290.8,11288,11288.8
201901252115,11287.2,11287.7,11284.5,11285.9,11288.8,11289,11286,11287.6
201901252116,11285.9,11291.1,11285.9,11291.1,11287.6,11292.5,11287.4,11292.4
201901252117,11291.1,11293.5,11290.1,11292.6,11292.4,11295.3,11291.8,11293.9
201901252118,11292.7,11293.3,11291.4,11291.7,11294,11294.6,11292.8,11293.3
201901252119,11291.7,11292.7,11290.2,11291.4,11293.3,11294.2,11291.4,11293.1
