日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901031743,10502.7,10503,10496.1,10499.6,10504.4,10504.4,10497.4,10500.9
201901031744,10499.6,10506.1,10498.3,10505,10500.9,10507.7,10499.8,10506.7
201901031745,10504.9,10514.1,10504.9,10512.4,10506.7,10515.4,10506.7,10514.2
201901031746,10512.4,10517,10509.6,10513.4,10514.2,10518.3,10510.9,10515.2
201901031747,10513.4,10513.4,10508.4,10510,10515.2,10515.2,10509.8,10512.2
201901031748,10510,10512.6,10500.8,10501.8,10512.2,10514.2,10502.1,10503.1
201901031749,10501.7,10502.7,10493.2,10493.2,10503,10504.6,10494.4,10494.5
201901031750,10492.9,10492.9,10482.6,10485.9,10494.7,10494.7,10484.3,10487.7
201901031751,10485.9,10490.6,10484.9,10486.7,10487.7,10492.3,10486.6,10488.4
201901031752,10486.7,10490.6,10480.7,10481.2,10488.4,10492.2,10482,10483.4
201901031753,10481.2,10484.9,10480.6,10481.9,10483.4,10486.2,10482.3,10483.7
201901031754,10481.9,10483.3,10466.7,10468.7,10483.7,10485,10468,10470
201901031755,10469.1,10476,10469.1,10476,10470.4,10477.7,10470.4,10477.3
201901031756,10476,10477.7,10473.8,10473.9,10477.3,10479,10475.3,10475.6
201901031757,10473.9,10478.2,10472.7,10476.9,10475.6,10480,10473.9,10478.5
201901031758,10477,10480.4,10477,10479,10478.7,10482.2,10478.7,10481.2
201901031759,10479,10482.5,10476,10478.6,10481.2,10483.8,10477.8,10480.3
201901031800,10477.8,10486.9,10477.8,10483.8,10479.5,10488.2,10479.5,10485.6
201901031801,10483.8,10485.2,10482.1,10483.9,10485.6,10486.8,10483.5,10485.7
201901031802,10483.9,10487.5,10483.7,10487.4,10485.7,10489.2,10485.4,10489.2
201901031803,10487.4,10492.7,10486.3,10489.5,10489.2,10494.1,10487.9,10490.8
201901031804,10490.3,10495,10489.4,10492.9,10491.5,10496.3,10490.8,10494.7
201901031805,10492.9,10495,10490.2,10491.4,10494.7,10496.3,10491.8,10493.2
201901031806,10491.4,10491.4,10484.9,10485,10493.2,10493.2,10486.3,10486.3
201901031807,10484.8,10485,10481.4,10482.9,10486,10486.3,10482.8,10484.7
201901031808,10482.9,10486.7,10482.4,10484.8,10484.7,10488,10484.2,10486.6
201901031809,10484.8,10487.1,10481.7,10483.7,10486.6,10488.4,10483,10485.4
201901031810,10483.7,10483.7,10479.2,10483.1,10485.4,10485.4,10480.9,10484.8
201901031811,10483.1,10487.6,10483.1,10486.4,10484.8,10489.3,10484.8,10488.2
201901031812,10486.4,10498.7,10485.4,10495,10488.2,10500.4,10487.2,10496.3
201901031813,10495,10496.5,10490.4,10494.8,10496.3,10497.8,10492.2,10496.5
201901031814,10494.8,10496.2,10491.8,10491.9,10496.5,10497.5,10493.5,10493.7
201901031815,10491.9,10498.4,10491,10497.3,10493.7,10500.1,10492.3,10499.1
201901031816,10497.1,10508.4,10496.9,10508.4,10498.8,10510.2,10498.7,10510.2
201901031817,10507.4,10517.8,10507.4,10515.4,10509.6,10519.5,10509.6,10517.1
201901031818,10515.4,10526.9,10515.4,10526.9,10517.1,10528.7,10517.1,10528.7
201901031819,10529.5,10529.5,10523.2,10523.6,10530.8,10530.8,10525,10525.3
201901031820,10523.6,10528.1,10523.6,10527.3,10525.3,10529.4,10525.3,10528.6
201901031821,10529,10532.3,10524.8,10525.4,10530.7,10534.1,10526.6,10527.2
201901031822,10525.8,10526.7,10516,10516.6,10527.6,10528.9,10517.3,10517.9
201901031823,10516.6,10517.2,10511.3,10512.5,10517.9,10518.9,10512.8,10513.8
201901031824,10512.5,10513.4,10504.9,10506.4,10513.8,10514.9,10506.6,10508.2
201901031825,10505.7,10510,10505.7,10509.4,10507.8,10511.4,10506.9,10511.2
201901031826,10509.4,10510.4,10502,10504.3,10511.2,10511.7,10503.3,10506.1
201901031827,10504.3,10509.4,10504.3,10506.3,10506.1,10511.2,10505.9,10508.1
201901031828,10506.3,10507,10503.7,10503.8,10508.1,10508.7,10505,10505.9
201901031829,10503.8,10508.5,10502.2,10507.5,10505.9,10509.8,10503.5,10508.8
201901031830,10507.5,10508.2,10498.6,10502.2,10508.8,10509.5,10499.9,10503.9
201901031831,10501.9,10505.9,10500.3,10505.2,10503.7,10507.2,10501.6,10506.9
201901031832,10504.9,10506.9,10502.1,10503,10506.7,10508.2,10503.4,10504.7
201901031833,10503.3,10507.4,10497.4,10498.5,10505,10509.2,10499.2,10499.8
201901031834,10498.5,10502.5,10495.8,10497.4,10499.8,10504,10497.5,10499.2
201901031835,10497.4,10497.8,10482.2,10484.5,10499.2,10499.5,10483.5,10485.8
201901031836,10484.5,10485.9,10482.1,10483.4,10485.8,10487.3,10483.4,10485.2
201901031837,10483.4,10485.5,10481.5,10483,10485.2,10487.1,10483.3,10484.3
201901031838,10483,10488.9,10482.8,10487.5,10484.3,10490.2,10484.3,10489.2
201901031839,10487.1,10491.5,10487.1,10489.6,10488.4,10493.1,10488.4,10491.3
201901031840,10489.6,10491.7,10485.1,10489.6,10491.3,10492.9,10486.8,10490.9
201901031841,10489.6,10490.1,10483.4,10485.1,10490.9,10491.5,10485.1,10486.4
201901031842,10485,10493.6,10484.8,10492.1,10486.8,10495.2,10486.1,10493.4
201901031843,10492.2,10493.6,10489.8,10492.6,10493.9,10494.9,10491.3,10494.3
201901031844,10492.4,10492.4,10484.8,10485.7,10494.2,10494.2,10486.1,10487.4
201901031845,10485.7,10487.6,10482.2,10487.2,10487.4,10489.2,10483.9,10488.9
201901031846,10487.1,10489.5,10485.6,10489,10488.8,10490.8,10487,10490.7
201901031847,10489.6,10492.1,10486.8,10490.3,10490.9,10493.4,10488.6,10491.9
201901031848,10490.2,10492.6,10489.5,10491,10491.4,10493.9,10490.8,10492.3
201901031849,10491,10492,10488.4,10489.7,10492.3,10493.5,10490.2,10491.4
201901031850,10489.7,10490.7,10488.2,10489.8,10491.4,10492.1,10490.4,10491.6
201901031851,10489.8,10491.1,10486,10486.2,10491.6,10492.5,10487.3,10487.5
201901031852,10486.1,10486.2,10476.8,10478.6,10487.4,10487.4,10478.5,10480.2
201901031853,10478.6,10480,10473.1,10475.1,10480.2,10481.8,10474.4,10476.8
201901031854,10475.2,10477.4,10471.4,10477.3,10476.9,10479.2,10473,10479
201901031855,10477,10478.2,10474.7,10476.6,10478.3,10479.6,10476,10477.9
201901031856,10476.9,10477,10471.9,10472.8,10478.7,10478.7,10473.4,10474.6
201901031857,10473.4,10474.1,10469.7,10473.6,10475.2,10475.5,10471,10474.9
201901031858,10473.6,10475.6,10472,10473.5,10474.9,10476.9,10473.3,10474.8
201901031859,10473.8,10473.8,10467.9,10469.1,10475.5,10475.5,10469.4,10470.3
201901031900,10469.1,10470.2,10466.9,10468.6,10470.3,10471.9,10468.3,10469.9
201901031901,10468.5,10468.7,10463.7,10463.9,10470.2,10470.3,10464.9,10465.7
201901031902,10463.4,10465.9,10451.7,10455.7,10465.1,10467.7,10453.4,10457.4
201901031903,10456.7,10464.2,10456.7,10461.4,10458.4,10465.9,10458.4,10462.7
201901031904,10461.4,10462.1,10453.3,10453.3,10462.7,10463.3,10455,10455
201901031905,10453.6,10459.8,10453.6,10456.6,10455.3,10461.5,10455.3,10458.3
201901031906,10456.5,10457.9,10453.4,10457.1,10458.2,10459.7,10455.2,10458.8
201901031907,10457.1,10459.6,10453.7,10458.8,10458.8,10460.9,10455.3,10460.6
201901031908,10458.8,10460.7,10455.6,10456.8,10460.6,10462.4,10457,10458.5
201901031909,10456.7,10458.5,10441.7,10444.1,10458.4,10459.8,10443.2,10445.8
201901031910,10444.1,10446.2,10438.9,10446.2,10445.8,10447.6,10440.7,10447.5
201901031911,10445.8,10447,10442.2,10445.9,10447.1,10448.7,10443.8,10447.7
201901031912,10445.9,10450,10445.1,10449,10447.7,10451.3,10446.9,10451.2
201901031913,10449,10450.9,10447.8,10450.7,10451.2,10452.9,10449.4,10452.8
201901031914,10450.7,10455.4,10450.7,10454.1,10452.8,10456.7,10452.8,10455.4
201901031915,10454.1,10454.1,10450.9,10452.8,10455.4,10455.4,10452.7,10454.5
201901031916,10452.7,10454,10448.9,10452.5,10454.4,10455.3,10450.4,10453.8
201901031917,10452.5,10459.2,10452.2,10459,10453.8,10460.9,10453.5,10460.7
201901031918,10459.1,10471.4,10458.3,10462.8,10460.8,10473.2,10460.1,10464.6
201901031919,10462.8,10467,10462.8,10465.2,10464.6,10468.6,10464.6,10466.5
201901031920,10465.1,10465.7,10462.2,10464,10466.4,10466.8,10463.9,10465.3
201901031921,10463.7,10463.7,10455.3,10456.7,10465.4,10465.4,10456.9,10458.4
201901031922,10456.6,10457.7,10450.9,10452,10458.3,10459.4,10452.5,10453.3
201901031923,10452,10452.9,10446.5,10447.6,10453.3,10454.7,10447.8,10449.3
201901031924,10447.2,10451.2,10444.6,10446.1,10448.9,10452.5,10445.9,10447.4
201901031925,10445.1,10449,10443.3,10443.8,10446.8,10450.2,10445.1,10445.6
201901031926,10443.8,10446.1,10443.3,10444.1,10445.6,10447.8,10444.9,10445.7
201901031927,10444.1,10447.6,10441.1,10447.6,10445.7,10449,10442.4,10448.9
201901031928,10447.6,10451.1,10447.6,10450.8,10448.9,10452.5,10448.9,10452.5
201901031929,10450.9,10457.9,10449.7,10456.3,10452.6,10459.2,10450.9,10458.1
201901031930,10456.6,10460.9,10454.6,10460.9,10457.9,10462.6,10456.3,10462.6
201901031931,10460.6,10461.3,10458.2,10458.2,10461.9,10463,10459.4,10459.4
201901031932,10458.2,10458.2,10448.3,10449.2,10459.4,10459.9,10449.7,10450.5
201901031933,10449,10451.3,10444.8,10448.6,10450.7,10453,10446.4,10449.9
201901031934,10448.6,10448.6,10444.1,10444.3,10449.9,10450,10445.4,10446.4
201901031935,10444.3,10449.5,10437.9,10446.3,10446.4,10450.8,10439.7,10448.5
201901031936,10446.3,10450.1,10445.8,10447.8,10448.5,10451.4,10447.5,10449.5
201901031937,10447.8,10447.8,10443.2,10445.2,10449.5,10449.5,10444.5,10446.9
201901031938,10445.1,10447.4,10430.8,10435.2,10446.8,10448.7,10432.1,10436.9
201901031939,10435.3,10437.7,10434.6,10436.5,10437,10439.3,10435.9,10438.2
201901031940,10436.5,10437.2,10430.7,10433.1,10438.2,10438.7,10432,10434.4
201901031941,10433.1,10438,10432.8,10436.4,10434.4,10439.4,10434.1,10438.1
201901031942,10436.4,10442.1,10435.8,10441.7,10438.1,10443.4,10437.5,10443
201901031943,10441.8,10442.2,10438.7,10441.7,10443.1,10444,10440.4,10443.3
201901031944,10440.4,10448.1,10440.4,10447.3,10442.2,10449.4,10442.2,10449
201901031945,10447.2,10450.1,10444.2,10444.7,10448.5,10451.6,10446.2,10446.4
201901031946,10444.7,10453.9,10444.7,10451.8,10446.4,10455.7,10446.4,10453.5
201901031947,10451.8,10459.3,10451.8,10459.3,10453.5,10461.1,10453.5,10461.1
201901031948,10460.2,10460.2,10450.9,10452.2,10461.9,10461.9,10452.5,10453.5
201901031949,10452.2,10452.2,10450.6,10450.8,10453.5,10453.8,10452,10452.5
201901031950,10449.7,10451.7,10444,10445.4,10451,10453.4,10445.8,10447.2
201901031951,10445.4,10450.6,10445.1,10449.4,10447.2,10451.9,10446.4,10451.2
201901031952,10449.4,10449.4,10444.1,10446.1,10451.2,10451.2,10445.4,10447.4
201901031953,10446.1,10450.7,10445.5,10448.7,10447.4,10452.4,10446.8,10450
201901031954,10448.7,10449.7,10440.3,10442.6,10450,10451.4,10441.9,10443.9
201901031955,10442.6,10443.1,10439.8,10441.9,10443.9,10444.4,10441.3,10444.1
201901031956,10442.2,10445.3,10440.2,10443.5,10443.9,10447.5,10441.5,10444.8
201901031957,10443.5,10445.1,10441.5,10442.6,10444.8,10446.4,10443.2,10443.9
201901031958,10442.6,10445.5,10441.6,10445,10443.9,10446.8,10442.9,10446.7
201901031959,10445,10447.7,10444.7,10444.7,10446.7,10449.4,10446,10446
201901032000,10444.7,10447.2,10438,10442.4,10446,10448.5,10439.3,10444.2
201901032001,10442.4,10445.6,10432.6,10445.5,10444.2,10446.9,10434.3,10446.8
201901032002,10445.5,10450,10444,10447.8,10446.8,10451.7,10445.3,10449.5
201901032003,10447.8,10450.6,10446.2,10447.4,10449.5,10451.9,10447.8,10449
201901032004,10447.3,10448.9,10444.2,10447.1,10449,10450.2,10445.9,10448.4
201901032005,10447,10451.9,10447,10450.8,10448.3,10453.2,10448.3,10452.5
201901032006,10450.7,10450.7,10445.8,10445.9,10452.4,10452.4,10447.4,10447.7
201901032007,10445.1,10445.1,10435.7,10437.9,10446.4,10446.7,10437,10439.7
201901032008,10437.9,10441.1,10436.8,10437.4,10439.7,10442.4,10438.1,10439.2
201901032009,10437.4,10440,10437.2,10437.7,10439.2,10441.4,10438.9,10439.4
201901032010,10437.7,10437.7,10430.1,10433.2,10439.4,10439.4,10431.4,10434.9
201901032011,10433.2,10436.4,10433.2,10435,10434.9,10438.2,10434.9,10436.3
201901032012,10434.3,10436,10432,10435.2,10436,10437.4,10433.3,10436.9
201901032013,10435.3,10435.3,10425.8,10429.6,10437,10437,10427.6,10431.2
201901032014,10429.6,10430.1,10412.3,10413.7,10430.9,10431.5,10414.1,10415.4
201901032015,10413.3,10418.4,10412.7,10414.5,10414.6,10419.7,10414.3,10416.2
201901032016,10414.6,10419.2,10406.3,10417.9,10415.9,10420.8,10408,10419.7
201901032017,10419.2,10420.9,10416.9,10419.9,10420.5,10422.7,10418.7,10421.7
201901032018,10420.3,10422.4,10419.1,10421.6,10422.1,10423.7,10420.9,10423.3
201901032019,10421.6,10421.6,10417.9,10417.9,10423.3,10423.3,10419.4,10419.7
201901032020,10417.9,10419.7,10415.6,10415.9,10419.7,10421,10417.1,10417.6
201901032021,10415.9,10420.1,10414.9,10415.7,10417.6,10421.7,10416.7,10417.4
201901032022,10415.7,10423.7,10414.8,10422.3,10417.4,10425.1,10416.1,10424.1
201901032023,10423,10423.6,10419.6,10419.6,10424.3,10425.1,10421.3,10421.3
201901032024,10419.7,10421.8,10418.8,10419.7,10421.4,10424,10420.4,10421.4
201901032025,10419.7,10420.7,10416.2,10416.9,10421.4,10422.4,10417.9,10418.7
201901032026,10416.9,10417.9,10413,10416,10418.7,10419.6,10414.4,10417.3
201901032027,10416,10416.2,10412.9,10415.9,10417.3,10417.9,10414.4,10417.7
201901032028,10415.9,10419.2,10414.8,10418.1,10417.7,10420.6,10416.5,10419.4
201901032029,10418.2,10419.4,10417,10417.4,10419.5,10420.7,10418.3,10419.2
201901032030,10417.4,10420.4,10416.9,10419.4,10419.2,10422.2,10418.7,10421.2
201901032031,10419.4,10420.9,10417.9,10418.1,10421.2,10422.2,10419.7,10419.8
201901032032,10418.2,10418.2,10409.8,10410,10419.9,10419.9,10411.1,10411.8
201901032033,10410,10413.4,10408,10410,10411.8,10415.2,10409.3,10411.3
201901032034,10410,10412,10408.7,10409.6,10411.3,10413.3,10410.3,10411.3
201901032035,10409.6,10411.1,10406.8,10409.4,10411.3,10412.4,10408.1,10411.1
201901032036,10409.4,10415.9,10407.2,10413.7,10411.1,10417.7,10408.9,10415
201901032037,10413.7,10418.2,10413.7,10417.2,10415,10419.9,10415,10418.5
201901032038,10417,10417,10411.3,10411.3,10418.3,10418.3,10413,10413
201901032039,10411.3,10412.5,10406.9,10409.2,10413,10413.7,10408.2,10410.5
201901032040,10409,10409.1,10391.7,10394.7,10410.7,10410.7,10392.9,10396
201901032041,10394.5,10400.9,10394.2,10400.9,10395.8,10402.2,10395.4,10402.2
201901032042,10400.9,10407.1,10400.3,10407.1,10402.2,10408.4,10401.8,10408.4
201901032043,10407.1,10408.9,10405.2,10408.5,10408.4,10410.6,10406.4,10409.8
201901032044,10408.6,10409.7,10405.2,10405.6,10409.9,10410.9,10406.8,10406.9
201901032045,10405.5,10409.2,10404.3,10407.2,10406.8,10410.5,10406,10408.3
201901032046,10407.3,10407.5,10402.3,10406.7,10408.5,10409,10403.9,10408
201901032047,10406.7,10409.6,10404.9,10405.1,10408,10411.1,10406.7,10406.8
201901032048,10405,10412,10403.9,10410.4,10406.7,10413.3,10405.4,10412.2
201901032049,10410.4,10413.5,10409,10409,10412.2,10415.3,10410.6,10411.2
201901032050,10410.2,10414.2,10409.9,10410.2,10411.5,10415.5,10411.4,10411.5
201901032051,10410.2,10413.8,10408.3,10408.8,10411.5,10415.9,10410,10410.5
201901032052,10408.7,10409.4,10403.2,10404.2,10410.4,10411.2,10404.6,10405.5
201901032053,10404.2,10410.7,10404.2,10410.7,10405.5,10412.4,10405.5,10412.4
201901032054,10410.7,10412.5,10408.7,10411.1,10412.4,10414,10410.4,10412.8
201901032055,10411.1,10413.9,10408,10413.9,10412.8,10415.7,10409.3,10415.7
201901032056,10414.2,10421.1,10413.8,10417,10415.9,10422.5,10415.5,10418.3
201901032057,10417,10419.5,10416.6,10417,10418.3,10420.8,10417.9,10418.7
201901032058,10417,10422.6,10416.8,10420.8,10418.7,10423.9,10418.4,10422.6
201901032059,10420.9,10423.7,10418.9,10420.4,10422.6,10425,10420.7,10422.2
201901032100,10421.6,10422.1,10417.3,10417.9,10422.9,10423.8,10419,10419.7
201901032101,10417.9,10426.7,10415.8,10423.8,10419.7,10428,10417.6,10425.6
201901032102,10423.7,10436.6,10423.6,10432.1,10425.4,10437.9,10424.9,10433.8
201901032103,10431.3,10437.6,10431.1,10432.3,10433,10438.9,10432.4,10434.1
201901032104,10432.3,10440.5,10432.3,10439.8,10434.1,10442.2,10434.1,10441.6
201901032105,10439.8,10443.1,10438.3,10441.7,10441.6,10444.4,10440,10443.4
201901032106,10441.8,10443.3,10436.1,10441.9,10443.5,10444.6,10437.4,10443.6
201901032107,10441.9,10442.7,10438.7,10440.7,10443.6,10444.2,10440,10442.4
201901032108,10440.7,10440.7,10437.6,10439.3,10442.4,10442.4,10438.9,10441
201901032109,10439.3,10440.5,10435.2,10435.2,10441,10441.8,10436.8,10436.9
201901032110,10435.3,10444.9,10435.3,10444.8,10437,10446.7,10437,10446.6
201901032111,10444.8,10445.8,10441.2,10444.5,10446.6,10446.9,10442.4,10446.3
201901032112,10444.4,10447.2,10441.2,10441.6,10446.1,10448.8,10442.4,10443.3
201901032113,10441.8,10443.9,10439.7,10440.4,10443.5,10445.7,10441,10442.2
201901032114,10440.4,10442.4,10436.6,10437.7,10442.2,10443.7,10437.9,10439
201901032115,10438.1,10442.2,10438.1,10440.1,10439.2,10443.7,10439.2,10441.8
201901032116,10440.2,10444.2,10436.5,10442.9,10441.9,10445.5,10438,10444.7
201901032117,10443.1,10443.3,10440.7,10441.7,10444.8,10445,10442.9,10443.9
201901032118,10441.9,10443.6,10438,10440.4,10443.7,10444.9,10439.8,10442.2
201901032119,10440.4,10441.4,10437.7,10437.9,10442.2,10443.2,10439.3,10439.7
