日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901041706,10536.9,10540.5,10529.7,10534,10538.6,10541.8,10531.4,10535.7
201901041707,10533.8,10537.2,10528,10529.2,10535.6,10539.1,10529.3,10530.4
201901041708,10530.1,10533.5,10525.5,10528.6,10531.4,10534.9,10526.8,10529.9
201901041709,10528.4,10535.7,10523.9,10528.1,10530.2,10537.7,10525.7,10529.4
201901041710,10528,10534,10525.3,10526.8,10530.2,10535.7,10527,10528.6
201901041711,10527.5,10528.7,10521.6,10521.6,10528.8,10530.9,10522.9,10522.9
201901041712,10521.3,10522.1,10508.1,10509.9,10523.1,10523.6,10509.9,10511.7
201901041713,10509.2,10516.3,10508.9,10513,10510.9,10518.1,10510.7,10515.2
201901041714,10512.8,10517.4,10512.2,10512.7,10514.6,10519.2,10513.5,10514.9
201901041715,10513.4,10517.8,10504.8,10507.2,10514.7,10519.6,10506.1,10508.9
201901041716,10509,10509.2,10503.9,10505.2,10510.3,10510.4,10505.3,10506.9
201901041717,10506.2,10514.4,10506.2,10509.8,10507.5,10516.2,10507.5,10511.6
201901041718,10509.5,10516.9,10509.1,10513.4,10510.8,10518.7,10510.8,10515.2
201901041719,10513.4,10518.9,10511.8,10512,10515.2,10520.2,10513.5,10513.7
201901041720,10512,10524.1,10512,10520.5,10513.7,10525.9,10513.7,10522.7
201901041721,10520.5,10530.6,10520.5,10523.3,10522.7,10532.2,10522.7,10525.1
201901041722,10523.3,10525.4,10516.4,10524.4,10525.1,10527.2,10518,10526.2
201901041723,10524.2,10527.4,10518.3,10518.3,10525.5,10529.2,10520,10520
201901041724,10518.3,10518.8,10512.5,10513.3,10520,10520.7,10514.4,10515.1
201901041725,10513.3,10513.3,10505.1,10510.6,10515.1,10515.1,10506.4,10512.3
201901041726,10509.9,10512.4,10505.9,10510,10511.7,10514.2,10507.7,10512.2
201901041727,10510.2,10511.8,10506.4,10510.3,10512.4,10513.6,10508.4,10512
201901041728,10510.3,10515.6,10507.5,10513.2,10512.5,10516.9,10508.8,10515.4
201901041729,10513.2,10519,10513.2,10518.3,10515.4,10520.7,10515.2,10520.1
201901041730,10518.4,10518.5,10514.3,10515.2,10520.1,10520.2,10515.9,10516.9
201901041731,10515.2,10516.8,10513.7,10515.1,10516.9,10518.5,10515,10516.4
201901041732,10514.1,10517.2,10510.7,10513.9,10515.4,10518.4,10512.4,10515.7
201901041733,10513.9,10515.3,10507.1,10507.7,10515.7,10517.1,10508.4,10509
201901041734,10507.7,10510.9,10476,10478,10509.9,10512.7,10478.2,10480.2
201901041735,10479.4,10496,10479.4,10494.3,10481.2,10497.7,10481.2,10495.5
201901041736,10494.3,10504.6,10493.8,10499.8,10495.5,10506.7,10495.3,10501.9
201901041737,10500.1,10505.2,10499.7,10502.5,10501.8,10507,10501.5,10504.7
201901041738,10502.5,10503.6,10499.8,10501.8,10504.7,10505.7,10501.4,10503.5
201901041739,10501.7,10505.6,10500.9,10502.6,10503.4,10507.2,10502.7,10504.4
201901041740,10502,10509.8,10501.6,10505.4,10503.3,10511.6,10502.8,10507.2
201901041741,10505.4,10506.1,10502.2,10503.5,10507.2,10507.5,10503.9,10505.7
201901041742,10503.5,10505.6,10500.9,10505.6,10505.7,10506.9,10502.7,10506.9
201901041743,10505.6,10506.9,10501.1,10505.3,10506.9,10508.2,10502.4,10507.5
201901041744,10505.3,10506.2,10495.2,10499.9,10507.5,10507.9,10496.5,10501.6
201901041745,10500,10502,10494.8,10499.6,10501.8,10503.4,10496.5,10501.3
201901041746,10499.7,10500.2,10494.4,10497.9,10501.4,10502,10496.2,10500.1
201901041747,10497.9,10498.1,10492.4,10494.4,10500.1,10500.1,10493.9,10496.6
201901041748,10494.4,10498.2,10491.8,10497.3,10496.6,10499.5,10493.6,10499
201901041749,10498,10502.6,10497.8,10499.8,10500.3,10503.9,10500,10501.6
201901041750,10499.8,10502.1,10494.2,10494.2,10501.6,10503.8,10495.9,10495.9
201901041751,10494.9,10498.9,10490.6,10497.8,10496.2,10500.7,10492.3,10499.6
201901041752,10497.9,10499.7,10495.7,10497.9,10499.7,10501.4,10496.9,10499.6
201901041753,10497.9,10498.9,10497.4,10498.3,10499.6,10501.2,10499.5,10500.5
201901041754,10499.3,10500.3,10494.5,10495.9,10501.5,10502.7,10496.8,10498.1
201901041755,10498.4,10501.4,10494.6,10501.2,10500.2,10503.7,10496.9,10503.4
201901041756,10501.2,10507.9,10501.2,10507.3,10503.4,10509.7,10503.2,10509.1
201901041757,10509.7,10520.2,10509.7,10518.7,10511.4,10521.8,10511.4,10520
201901041758,10518.7,10519.7,10515.4,10518.4,10520,10521.4,10517.2,10520.2
201901041759,10518.8,10528.3,10518.1,10523.9,10520.6,10530.1,10520.3,10525.6
201901041800,10521.9,10523.1,10515.8,10518.6,10523.7,10524.8,10517.6,10519.9
201901041801,10518.6,10519.8,10514.4,10514.7,10519.9,10521.6,10516,10516
201901041802,10514.7,10515.3,10506.5,10510.4,10516,10517.1,10508.2,10512.6
201901041803,10510.3,10513.2,10509.7,10513.2,10512.5,10514.9,10511.3,10514.9
201901041804,10513.4,10517.3,10512.4,10515.8,10515.2,10519.1,10514.2,10517.6
201901041805,10515.8,10517.1,10511.4,10514.8,10517.6,10519.3,10513.2,10516.5
201901041806,10514.7,10519.1,10513.5,10517.9,10516.4,10520.8,10515.1,10519.7
201901041807,10518.2,10518.6,10515.8,10517.2,10519.9,10520.2,10517.7,10518.9
201901041808,10517.4,10519.6,10515.6,10519.6,10519.2,10521.2,10516.9,10520.9
201901041809,10519.6,10523.3,10517.8,10519.9,10520.9,10525.1,10519.6,10521.7
201901041810,10519.9,10526.4,10519.9,10523.8,10521.7,10527.7,10521.7,10525.5
201901041811,10523.8,10525.2,10520.3,10523.2,10525.5,10526.9,10521.9,10524.9
201901041812,10523.2,10524.2,10520,10520.6,10524.9,10525.7,10521.9,10522.2
201901041813,10520.6,10527.1,10520.6,10524.6,10522.2,10528.6,10522.2,10525.9
201901041814,10525.7,10532.3,10524.9,10531.2,10527,10533.6,10526.3,10532.4
201901041815,10531.2,10533,10526.4,10529.8,10532.4,10534.3,10528,10531.6
201901041816,10529.8,10529.8,10526.5,10529.6,10531.6,10531.6,10528.6,10531.3
201901041817,10529.7,10531.3,10527.3,10528.4,10531.4,10533.1,10528.6,10530.6
201901041818,10528.4,10532.3,10528.4,10529.9,10530.6,10534.1,10530.4,10531.7
201901041819,10529.9,10531.4,10528.1,10528.6,10531.7,10533.2,10529.4,10530.3
201901041820,10528.7,10530.8,10527.1,10528.2,10530.4,10532.6,10528.5,10529.5
201901041821,10528.2,10528.4,10521.1,10522.4,10529.5,10530.2,10522.9,10524.2
201901041822,10522.3,10561.9,10522.3,10550.6,10524.5,10563.7,10524.3,10552.4
201901041823,10550.1,10554,10547.1,10554,10552.4,10556.2,10548.9,10556.2
201901041824,10555.2,10560.6,10553.8,10557.1,10556.4,10561.9,10555.4,10558.4
201901041825,10557.4,10559.2,10553.3,10556.5,10559.1,10560.4,10554.8,10557.8
201901041826,10556.8,10560.4,10554.6,10554.6,10558.5,10562.2,10555.9,10555.9
201901041827,10554.9,10562.8,10554.9,10560,10556.7,10564.5,10556.7,10561.3
201901041828,10559.9,10560.8,10557,10558.8,10561.7,10562.5,10558.3,10560.5
201901041829,10558.7,10587,10558.7,10586.5,10560.4,10588.7,10560.4,10588.7
201901041830,10587.1,10592.6,10583.5,10585.8,10588.9,10593.9,10584.8,10587.5
201901041831,10585.8,10591.5,10585.7,10586.6,10587.5,10593.1,10587.5,10588.2
201901041832,10586.6,10591.2,10583.7,10584.2,10588.2,10592.7,10585,10585.5
201901041833,10584.2,10585.1,10578,10578.6,10585.5,10586.8,10579.7,10579.9
201901041834,10578.3,10582.7,10578.3,10581.1,10579.6,10584.4,10579.6,10582.9
201901041835,10581.1,10584,10579.4,10583.7,10582.9,10585.3,10581,10584.9
201901041836,10583.3,10583.7,10580.7,10582.5,10585,10585.3,10582.4,10583.8
201901041837,10581.9,10587.1,10579.9,10584.4,10583.6,10588.3,10581.6,10586.2
201901041838,10584.5,10588.6,10582.3,10585.6,10586.2,10590.2,10584,10586.9
201901041839,10585.5,10592.7,10584,10592.6,10586.8,10594,10585.3,10593.9
201901041840,10591.2,10593.2,10588.3,10592,10592.9,10594.5,10590.1,10594.1
201901041841,10592,10595.1,10590.2,10590.2,10594.1,10596.9,10591.5,10591.5
201901041842,10590.2,10593.7,10586.4,10588.9,10591.5,10595.4,10588,10591.6
201901041843,10588.9,10590.6,10588.1,10589.8,10591.6,10592.3,10589.4,10591.5
201901041844,10588.7,10592.7,10587.7,10588.7,10590.4,10594.3,10589.5,10589.9
201901041845,10587,10588.9,10584.9,10586.2,10588.3,10591,10586.5,10587.9
201901041846,10586.5,10590.3,10581,10582.5,10587.8,10591.6,10582.3,10583.7
201901041847,10582.5,10583,10579.9,10580.3,10583.7,10584.7,10581.5,10582.1
201901041848,10580.3,10581.2,10573.3,10574.6,10582.1,10582.9,10574.6,10576.3
201901041849,10574.5,10577.7,10573.7,10577.3,10576.2,10579.1,10575.4,10579.1
201901041850,10577.3,10579.1,10572.3,10574.6,10579.1,10580.3,10573.6,10576.3
201901041851,10574.6,10575.6,10568.2,10568.9,10576.3,10576.9,10569.9,10570.7
201901041852,10568.9,10574.2,10568.9,10569.9,10570.7,10576.3,10570.7,10571.7
201901041853,10569.7,10575,10569.7,10574.3,10571.4,10576.3,10571.4,10576
201901041854,10574.3,10575.2,10568.9,10569.7,10576,10576.4,10570.5,10571.4
201901041855,10569.8,10576,10569.8,10570.8,10571.5,10577.3,10571.5,10572.5
201901041856,10570.7,10573.4,10568.3,10568.4,10572.4,10575.2,10570.2,10570.2
201901041857,10568.4,10569.7,10566,10567.2,10570.2,10571.4,10567.5,10568.3
201901041858,10567.2,10569.7,10567.1,10567.4,10568.3,10571,10568.3,10569.2
201901041859,10567.4,10571.1,10567.4,10570.1,10569.2,10572.4,10569.2,10571.4
201901041900,10570.1,10570.1,10563.1,10566.7,10571.4,10571.9,10565.4,10567.9
201901041901,10566.7,10566.7,10563.6,10565.2,10567.9,10568.2,10564.9,10566.4
201901041902,10565.2,10568.5,10561.3,10565.9,10566.4,10569.8,10563,10567.7
201901041903,10565.9,10566.3,10562.4,10565.4,10567.7,10567.8,10563.8,10567.2
201901041904,10565.4,10568.3,10563.7,10567.1,10567.2,10569.7,10565,10568.4
201901041905,10567.1,10569.7,10564.9,10568.4,10568.4,10571,10566.7,10570.2
201901041906,10568.4,10570.7,10565.9,10568.7,10570.2,10572.4,10567.4,10570.4
201901041907,10568.7,10568.8,10562.4,10563.4,10570.4,10570.6,10563.9,10565.1
201901041908,10563.4,10568.3,10563.4,10566.8,10565.1,10569.9,10565.1,10568.6
201901041909,10566.8,10569,10560.8,10561.5,10568.6,10570.2,10562.5,10562.8
201901041910,10561.5,10571.2,10559.3,10571.1,10562.8,10572.8,10560.6,10572.4
201901041911,10570.7,10572.4,10568.8,10571.7,10572,10574.2,10570.5,10573.4
201901041912,10571.6,10576.7,10571.1,10575.3,10573.3,10578.4,10572.8,10577
201901041913,10575.3,10575.3,10572,10572.1,10577,10577,10573.4,10573.4
201901041914,10572,10572,10567.5,10569.4,10573.3,10573.3,10568.8,10571.2
201901041915,10569.4,10574.8,10567.5,10574.7,10571.2,10577,10569.2,10576.9
201901041916,10574.7,10574.7,10571.5,10573.3,10576.9,10576.9,10572.8,10574.6
201901041917,10573.3,10576.8,10569.8,10576.6,10574.6,10578.5,10571.1,10577.9
201901041918,10576.8,10580.9,10574.7,10577.8,10578.5,10582.7,10575.9,10579.6
201901041919,10577.8,10582.1,10577.8,10578.9,10579.6,10583.8,10579.5,10580.7
201901041920,10578.9,10579.6,10572.4,10573.9,10580.7,10581,10574.1,10575.6
201901041921,10573.8,10573.8,10570.2,10572,10575.5,10575.5,10571.5,10573.3
201901041922,10572,10573.2,10570,10570.6,10573.3,10574.8,10571.5,10572.3
201901041923,10570.8,10571.5,10564.9,10567.9,10572.5,10573.2,10566.5,10569.7
201901041924,10567.9,10568.6,10558.7,10560.6,10569.7,10570.3,10560.3,10561.9
201901041925,10560.9,10562.8,10559.8,10561.2,10562.7,10564.5,10561.3,10562.9
201901041926,10561.2,10565.1,10560,10561.9,10562.9,10566.4,10561.8,10563.7
201901041927,10561.4,10562.5,10558.3,10562.2,10563.2,10564.1,10559.6,10564
201901041928,10562.2,10562.3,10556.2,10561.7,10564,10564,10557.5,10563.4
201901041929,10561.7,10565.5,10560.5,10562,10563.4,10566.8,10562,10563.3
201901041930,10562,10562.7,10559.7,10561,10563.3,10564.4,10561,10562.3
201901041931,10561,10563,10559.8,10560.4,10562.3,10564.4,10561.6,10562.2
201901041932,10560.9,10562,10555.6,10557.7,10562.7,10563.7,10556.9,10559.4
201901041933,10557.8,10559.1,10552.6,10559,10559.5,10560.7,10553.9,10560.3
201901041934,10558.2,10561.2,10558.2,10559.9,10559.9,10562.9,10559.9,10561.7
201901041935,10559.9,10560,10554.2,10556.8,10561.7,10561.7,10555.5,10558.5
201901041936,10556.7,10556.9,10551.8,10554.1,10558.4,10558.7,10553.1,10555.4
201901041937,10553.7,10557,10553.7,10555.7,10555.4,10558.7,10555,10557.4
201901041938,10555.7,10560.5,10553.7,10560.2,10557.4,10562.2,10555.5,10561.9
201901041939,10560.2,10565,10560.2,10563.7,10561.9,10566.3,10561.9,10565
201901041940,10563.6,10565,10559.6,10560.6,10564.9,10566.4,10561,10561.9
201901041941,10560.6,10563.1,10556.8,10561.6,10561.9,10564.7,10558.4,10563.3
201901041942,10561.6,10563.6,10560.7,10560.8,10563.3,10565,10562.3,10562.5
201901041943,10560.6,10565,10559.2,10563.8,10562.3,10566.5,10560.9,10565.6
201901041944,10563.8,10564.7,10561.8,10563.7,10565.6,10566.2,10563.3,10564.9
201901041945,10563.6,10566.3,10557.8,10559.1,10565.7,10567.6,10559.6,10560.4
201901041946,10558.2,10562.9,10555.3,10562.9,10559.9,10564.7,10557,10564.7
201901041947,10562.9,10562.9,10555.9,10558.6,10564.7,10564.7,10557.7,10559.9
201901041948,10558.6,10558.8,10553.7,10556.2,10559.9,10560.6,10555.4,10557.9
201901041949,10556.7,10556.8,10554.5,10556.2,10558,10558.8,10556,10557.9
201901041950,10556.2,10557.5,10553.8,10556.9,10557.9,10559,10555.6,10559
201901041951,10556.9,10559.1,10553.9,10556.1,10559,10560.4,10555.3,10557.4
201901041952,10555.8,10555.8,10547.4,10550.8,10557.5,10557.5,10549.7,10552.6
201901041953,10550.8,10558.7,10550.8,10557.8,10552.6,10560,10552.6,10559.5
201901041954,10557.8,10558.1,10556.5,10557.7,10559.5,10559.8,10558.1,10559.4
201901041955,10557.7,10564.2,10557.5,10561.3,10559.4,10565.4,10558.9,10563
201901041956,10561.3,10565.3,10561.2,10564.4,10563,10567,10562.9,10566.2
201901041957,10564.4,10564.7,10560.7,10564,10566.2,10566.4,10562.3,10565.3
201901041958,10564,10566.6,10563.8,10566.3,10565.3,10568.1,10565.3,10568
201901041959,10566.3,10568.9,10565.4,10567.2,10568,10570.2,10566.9,10568.5
201901042000,10567.2,10571.3,10566.7,10571,10568.5,10572.8,10568,10572.3
201901042001,10571,10571.7,10568.8,10568.8,10572.3,10573.2,10570.4,10570.6
201901042002,10568.8,10572.6,10567.8,10567.8,10570.6,10574.2,10569.4,10569.6
201901042003,10567.8,10571.7,10565.8,10565.8,10569.6,10573,10567.1,10567.1
201901042004,10565.8,10566.2,10562.2,10564.9,10567.1,10567.8,10563.4,10566.7
201901042005,10566.2,10568.5,10565.2,10566.7,10567.5,10570,10566.4,10568.4
201901042006,10566.7,10570.7,10566.7,10570.7,10568.4,10572.4,10568.4,10572.4
201901042007,10570.4,10573.7,10569.4,10573.4,10572.1,10575.1,10570.9,10575.1
201901042008,10573.4,10577.6,10571.4,10575.8,10575.1,10579.2,10572.8,10577.5
201901042009,10575.8,10578,10573.7,10578,10577.5,10579.3,10575,10579.3
201901042010,10579.3,10582,10577.2,10580.6,10581,10583.3,10578.5,10582.3
201901042011,10580.6,10581.6,10578,10580.2,10582.3,10582.8,10579.8,10582
201901042012,10580.2,10582.7,10577.7,10581.2,10582,10584.2,10579,10582.5
201901042013,10581.2,10582.1,10578.7,10578.7,10582.5,10583.8,10579.9,10579.9
201901042014,10578.7,10579.5,10578,10579.3,10579.9,10581.2,10579.3,10581
201901042015,10579.2,10583.6,10579.1,10581.8,10580.9,10584.8,10580.4,10583.4
201901042016,10581.8,10586.1,10579.6,10585.7,10583.4,10587.4,10580.9,10587.4
201901042017,10586.2,10586.2,10582.5,10583.7,10587.4,10587.4,10584.2,10585
201901042018,10583.9,10586.6,10583.3,10585.9,10585.7,10588,10584.9,10587.7
201901042019,10585.9,10594,10585.6,10593.6,10587.7,10595.3,10587,10595.3
201901042020,10597.4,10600.8,10594.1,10595.6,10599.1,10602.6,10595.4,10596.9
201901042021,10595.6,10600.6,10594.8,10595.1,10596.9,10601.9,10596.1,10596.4
201901042022,10595.1,10596.5,10592.3,10596.2,10596.4,10598,10594.1,10597.5
201901042023,10596.2,10596.2,10593.7,10596.1,10597.5,10597.8,10595.3,10597.4
201901042024,10596.1,10597.4,10594.3,10595.6,10597.4,10599.2,10595.5,10596.9
201901042025,10595.6,10595.6,10592.2,10593.4,10596.9,10596.9,10593.9,10595.1
201901042026,10593.4,10593.7,10591.3,10591.6,10595.1,10595.2,10592.9,10593.2
201901042027,10591.8,10595,10590.5,10591.6,10593.4,10596.5,10592,10593.3
201901042028,10591.6,10593.2,10590.3,10591.9,10593.3,10594.5,10591.9,10593.7
201901042029,10591.9,10594.6,10590.6,10591.5,10593.7,10596.1,10591.9,10592.8
201901042030,10591.2,10596.5,10591,10595.5,10592.5,10598.2,10592.5,10596.8
201901042031,10595.6,10597.4,10594.2,10595.6,10596.9,10599.2,10595.9,10597.3
201901042032,10595.7,10597.9,10595.2,10596.8,10597.3,10599.3,10596.4,10598.5
201901042033,10596.4,10597.6,10593.6,10596.1,10598.2,10598.9,10594.9,10597.8
201901042034,10596,10596.7,10592.1,10592.2,10597.7,10598,10593.4,10593.8
201901042035,10592.2,10596.5,10592,10596.5,10593.8,10598.3,10593.3,10598.3
201901042036,10596.5,10598.1,10593.6,10593.7,10598.3,10599.4,10594.8,10595.4
201901042037,10593.7,10593.9,10591.7,10592,10595.4,10595.7,10592.9,10593.7
201901042038,10592,10594.4,10590.7,10592.9,10593.7,10595.9,10592,10594.7
201901042039,10592.9,10595.2,10592.2,10593.8,10594.7,10596.7,10593.5,10595.5
201901042040,10593.6,10595.2,10592.8,10595,10595.3,10596.8,10594.6,10596.3
201901042041,10595,10596.7,10594.7,10595.7,10596.3,10597.9,10596.3,10597.3
201901042042,10595.7,10597.1,10593,10593.3,10597.3,10598.5,10594.5,10595
201901042043,10592.8,10598.1,10592.8,10597.3,10594.6,10599.4,10594.6,10599.1
201901042044,10597.1,10600.5,10597.1,10600.5,10598.8,10601.8,10598.8,10601.8
201901042045,10600.5,10605.7,10600.5,10605.2,10601.8,10607.1,10601.8,10606.9
201901042046,10605.2,10605.9,10597,10597.7,10606.9,10607.2,10598.3,10599.3
201901042047,10598.5,10598.5,10595.8,10595.8,10599.7,10599.8,10597.4,10597.5
201901042048,10595.7,10596.9,10590.5,10590.6,10597.4,10598.4,10591.9,10591.9
201901042049,10590.6,10590.6,10585.4,10588,10591.9,10591.9,10587,10589.7
201901042050,10588,10596.7,10588,10593.8,10589.7,10597.9,10589.7,10595.6
201901042051,10593.8,10593.8,10589.6,10591.1,10595.6,10595.6,10590.9,10592.8
201901042052,10591.1,10592.5,10590.2,10592.1,10592.8,10593.8,10592,10593.4
201901042053,10592.1,10597.5,10591.4,10595.3,10593.4,10598.8,10592.9,10597
201901042054,10595.3,10598,10594.4,10595.7,10597,10599.3,10596.2,10597
201901042055,10595.5,10599.6,10594.6,10597.1,10597.2,10601.2,10596.3,10598.4
201901042056,10597.1,10600.6,10595.3,10596.1,10598.4,10602.1,10596.9,10597.4
201901042057,10595.8,10598.5,10595.5,10595.6,10597.6,10600.1,10596.9,10596.9
201901042058,10595.6,10598,10594.9,10597,10596.9,10599.3,10596.3,10598.3
201901042059,10597,10598.3,10595.8,10595.8,10598.3,10600,10597.4,10597.6
201901042100,10596.5,10601,10596.5,10598.1,10597.8,10602.6,10597.8,10599.7
201901042101,10598.1,10598.8,10592.7,10593.6,10599.7,10600.5,10593.9,10595.3
201901042102,10593.6,10598,10593.6,10598,10595.3,10599.4,10595.3,10599.3
201901042103,10598.2,10599,10593.4,10595.8,10599.4,10600.3,10595,10597.5
201901042104,10595.8,10596.6,10591.1,10591.5,10597.5,10598,10592.7,10593.2
201901042105,10591.5,10594.2,10590.5,10592,10593.2,10595.6,10592,10593.8
201901042106,10592.5,10594.8,10591.1,10594.6,10593.8,10596.5,10592.4,10595.9
201901042107,10594.6,10596.2,10592.5,10596.2,10595.9,10597.6,10594,10597.4
201901042108,10596.2,10598.2,10594.6,10596.6,10597.4,10599.5,10595.9,10597.9
201901042109,10596.4,10600.5,10596.4,10598.2,10598.1,10601.8,10598.1,10599.9
201901042110,10598,10599.7,10596.4,10597.2,10599.7,10601,10598,10598.5
201901042111,10597.1,10598,10594.6,10596.2,10598.4,10599.2,10595.8,10597.9
201901042112,10596.3,10596.7,10591.7,10592.1,10598,10598.4,10593,10593.4
201901042113,10591.8,10594.6,10591.5,10594.3,10593.6,10596,10593.2,10596
201901042114,10594.3,10594.3,10592.1,10593,10596,10596,10593.7,10594.3
201901042115,10593,10594.9,10590.8,10591.2,10594.3,10596.5,10592.3,10592.5
201901042116,10591,10593.3,10587.8,10588.6,10592.3,10595,10589,10589.8
201901042117,10588.6,10591.8,10588.2,10590.9,10589.8,10593.3,10589.8,10592.6
201901042118,10590.9,10591.5,10587.7,10588.3,10592.6,10592.9,10589,10589.9
