日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901102119,10859.6,10866.2,10858.6,10865.4,10860.9,10867.6,10860.2,10867.2
201901102120,10865.4,10868,10861.1,10863.1,10867.2,10869.3,10862.4,10864.8
201901102121,10863.1,10864.6,10861.7,10862.9,10864.8,10865.9,10863.4,10864.7
201901102122,10862.9,10865,10862.1,10864.2,10864.7,10866.3,10863.3,10865.9
201901102123,10863.7,10863.7,10861.6,10861.6,10865,10865,10863,10863.3
201901102124,10861.6,10862.7,10860.1,10862.7,10863.3,10864.4,10861.5,10864.4
201901102125,10862.7,10865.8,10860.9,10865.8,10864.4,10867.5,10862.4,10867.5
201901102126,10865.7,10865.7,10860.7,10861.1,10867.4,10867.4,10862.4,10862.4
201901102127,10860.6,10863.8,10859.8,10863.8,10861.9,10865.5,10861.1,10865.5
201901102128,10863.7,10864.3,10861.4,10862,10865.4,10866,10862.9,10863.3
201901102129,10862,10864.1,10858.7,10858.7,10863.3,10865.6,10860.3,10860.4
201901102130,10858.7,10862.6,10857.5,10861.5,10860.4,10863.9,10859.2,10862.8
201901102131,10860.1,10861.9,10858.3,10858.4,10861.4,10863.7,10860.1,10860.1
201901102132,10858.4,10861.5,10856.1,10858.5,10860.1,10862.8,10857.8,10859.8
201901102133,10858.3,10860.1,10852.8,10854.6,10859.9,10861.3,10854.6,10855.9
201901102134,10854.6,10856.4,10853.1,10856.2,10855.9,10858.2,10854.4,10857.5
201901102135,10856.2,10858.7,10855.2,10858.2,10857.5,10860.2,10856.9,10859.9
201901102136,10858.3,10858.7,10856.9,10856.9,10860,10860.6,10858.4,10858.6
201901102137,10856.7,10857.1,10847.6,10847.6,10858.4,10858.4,10849.3,10849.3
201901102138,10848.2,10849.9,10846.9,10848.2,10850,10851.7,10848.2,10849.9
201901102139,10848.2,10850.1,10847.3,10847.3,10849.9,10851.4,10848.9,10849.1
201901102140,10847.6,10851.7,10846.9,10850.8,10849.3,10853.4,10848.6,10852.9
201901102141,10850.8,10853.6,10850.2,10853.1,10852.9,10854.9,10851.5,10854.4
201901102142,10852.3,10854.6,10852.2,10853.2,10854.1,10855.9,10853.5,10854.9
201901102143,10853.2,10853.2,10851,10852.3,10854.9,10854.9,10852.3,10854
201901102144,10852.2,10853.4,10850.2,10850.3,10853.9,10855.4,10851.5,10852
201901102145,10850.3,10853.9,10850.1,10852.5,10852,10855.3,10851.9,10853.8
201901102146,10852.5,10857.6,10851.4,10857.6,10853.8,10859.3,10853.2,10858.9
201901102147,10857.1,10861.2,10857.1,10858.3,10858.8,10862.7,10858.8,10859.6
201901102148,10858.3,10858.6,10855,10855,10859.6,10859.9,10856.3,10856.3
201901102149,10854.6,10855,10850.7,10854.2,10855.9,10856.3,10852.4,10856
201901102150,10854.2,10855.6,10853.8,10854.9,10856,10857.3,10855.5,10856.7
201901102151,10855.3,10856,10854.5,10855.1,10857.1,10857.6,10855.9,10856.4
201901102152,10854.8,10857.9,10854.8,10857.7,10856.5,10859.7,10856.5,10859
201901102153,10857.6,10861,10857.2,10860.8,10858.9,10862.7,10858.9,10862.5
201901102154,10860.7,10860.7,10858.4,10858.9,10862.4,10862.4,10859.8,10860.7
201901102155,10858.9,10859.7,10856.7,10857,10860.7,10861.4,10858.3,10858.3
201901102156,10856.9,10861.7,10856.9,10861.2,10858.7,10863.3,10858.4,10862.9
201901102157,10862,10862.7,10858.3,10859.2,10863.3,10864.4,10860,10861.4
201901102158,10859.2,10860,10858,10859.6,10861.4,10861.6,10859.5,10861.3
201901102159,10859.6,10860.7,10858.7,10860.1,10861.3,10862.2,10859.9,10861.8
201901102200,10860.1,10866.1,10860.1,10865.2,10861.8,10867.7,10861.8,10866.5
201901102201,10864.9,10865.1,10861.8,10863.9,10866.7,10866.7,10863.6,10865.6
201901102202,10863.9,10871,10863.4,10869.8,10865.6,10872.4,10864.8,10871.5
201901102203,10868.8,10875.5,10868.4,10874,10870.6,10876.8,10870.2,10875.3
201901102204,10874,10876.9,10873.2,10875.7,10875.3,10878.7,10874.9,10877.4
201901102205,10875.7,10877,10874.2,10875.4,10877.4,10878.4,10875.8,10877.2
201901102206,10875.9,10875.9,10871.8,10872.8,10877.7,10877.7,10873,10874.5
201901102207,10872.8,10873.6,10871.3,10871.9,10874.5,10874.9,10872.6,10873.7
201901102208,10871.6,10871.9,10866.8,10868.7,10873.3,10873.7,10868.6,10870
201901102209,10868.7,10868.7,10865.3,10867.9,10870,10870.3,10866.9,10869.7
201901102210,10867.9,10874.1,10867.9,10873,10869.7,10875.4,10869.6,10874.3
201901102211,10872.3,10873.6,10870.2,10870.2,10874.1,10874.9,10871.8,10871.8
201901102212,10871.6,10879.6,10870.9,10878.1,10872.9,10880.9,10872.6,10879.4
201901102213,10877.9,10881.5,10874.4,10874.8,10879.7,10883.3,10876,10876.5
201901102214,10874.8,10875.5,10871.4,10872.7,10876.5,10876.8,10873.2,10874
201901102215,10872.7,10877,10872.5,10876.3,10874,10878.5,10874,10878.1
201901102216,10876.4,10877.1,10873.8,10874.3,10878.2,10878.7,10875.5,10876
201901102217,10874.3,10879.5,10874.3,10879,10876,10880.8,10876,10880.3
201901102218,10879,10879,10875.8,10876.8,10880.3,10880.3,10877.5,10878
201901102219,10876.8,10877.8,10874.1,10874.8,10877.9,10879.4,10875.4,10877
201901102220,10874.9,10875.1,10871.8,10872.5,10876.7,10876.7,10873.3,10874.2
201901102221,10873.2,10878.2,10872.8,10877.7,10874.5,10879.4,10874.5,10879.4
201901102222,10877.6,10878,10875.7,10877.3,10879.3,10879.3,10877.4,10879
201901102223,10877.5,10879.1,10876,10876.2,10878.8,10880.7,10877.3,10877.4
201901102224,10876.2,10876.5,10872.9,10873.7,10877.4,10877.8,10874.3,10875.3
201901102225,10873.7,10876.1,10870.4,10871.5,10874.9,10877.4,10872.5,10873.2
201901102226,10871.5,10873.2,10870.7,10870.8,10873.2,10874.9,10872.4,10872.5
201901102227,10870.8,10871.6,10869.9,10870.7,10872.5,10873.3,10871.4,10872
201901102228,10870.5,10874.1,10870.3,10873.3,10872.2,10875.6,10871.8,10875
201901102229,10873.3,10874,10871.2,10874,10875,10875.7,10872.6,10875.7
201901102230,10874,10877,10872.7,10877,10875.7,10878.3,10874.3,10878.3
201901102231,10876,10878.3,10874.5,10878.1,10877.3,10880,10875.8,10879.8
201901102232,10878.2,10890.6,10877.7,10886.6,10879.4,10892.7,10879.4,10888.3
201901102233,10885.4,10885.4,10880.1,10881.7,10887.1,10887.1,10881.5,10883.4
201901102234,10881,10881.9,10872.3,10873.1,10882.2,10883.7,10873.6,10874.4
201901102235,10872.8,10875,10870.6,10870.7,10874.5,10876.3,10871.9,10872
201901102236,10870.3,10871.8,10866.6,10867.3,10871.6,10873.1,10867.9,10869
201901102237,10867.4,10870.7,10866.5,10868.1,10869.1,10872.2,10867.8,10869.3
201901102238,10867.7,10870.6,10867.2,10869.2,10869.3,10871.9,10868.5,10870.5
201901102239,10869,10869,10865.9,10867.6,10870.3,10870.5,10867.4,10868.9
201901102240,10867.2,10867.2,10863.3,10863.6,10869.3,10869.3,10864.6,10864.9
201901102241,10863.3,10864.3,10860.2,10860.2,10864.5,10866,10861.3,10861.3
201901102242,10860.1,10863.2,10860.1,10862.6,10861.2,10864.5,10861.2,10863.9
201901102243,10862.4,10865.6,10862.4,10864.2,10864,10866.9,10864,10866
201901102244,10864.6,10866.5,10862.3,10863.8,10865.9,10867.8,10863.9,10865.5
201901102245,10863.5,10869.3,10862.3,10869.1,10864.8,10871,10863.6,10870.8
201901102246,10869.7,10871,10865.1,10867,10871.4,10872.3,10866.8,10868.3
201901102247,10867.9,10868.5,10865.9,10866.7,10869.7,10870.2,10867.3,10868.4
201901102248,10866.8,10867.4,10863.7,10865.5,10868.4,10869.2,10865,10867.2
201901102249,10865.5,10870.4,10865.5,10868.2,10867.2,10872.2,10867.2,10869.5
201901102250,10868.3,10870.3,10866.1,10866.3,10870,10872,10867.4,10868
201901102251,10866.4,10866.4,10863.6,10865.5,10868.2,10868.2,10865.3,10867.2
201901102252,10866.1,10867.2,10864.3,10864.5,10867.8,10868.9,10866.1,10866.2
201901102253,10864.5,10864.6,10861.9,10862.6,10866.2,10866.2,10863.4,10864.3
201901102254,10862.6,10864.3,10861,10861.3,10864.3,10866,10862.3,10863
201901102255,10861.3,10865.5,10861.3,10863,10863,10866.9,10863,10864.7
201901102256,10862.6,10866.7,10862.6,10864.6,10864.3,10868,10864.3,10866.3
201901102257,10864.2,10865.7,10863.7,10865.7,10865.9,10867.3,10865,10867
201901102258,10865.7,10867.2,10862.9,10863.8,10867,10868.9,10864.3,10865.5
201901102259,10863.6,10867.6,10863.3,10866.8,10865.3,10869.1,10864.8,10868.5
201901102300,10867.1,10870.2,10864.3,10869.2,10868.4,10871.4,10865.6,10870.8
201901102301,10869.3,10873.2,10869.3,10869.4,10870.6,10874.9,10870.6,10871.1
201901102302,10868.2,10871.4,10867.6,10871.1,10869.5,10872.8,10868.9,10872.3
201901102303,10869.6,10871.1,10868.1,10870.7,10870.8,10872.3,10869.5,10871.9
201901102304,10870,10871.1,10868.4,10870.5,10871.3,10872.5,10870.2,10871.8
201901102305,10870.6,10873.7,10870.6,10873.4,10871.9,10875.4,10871.9,10875.1
201901102306,10874.1,10875.3,10872.7,10873.8,10875.4,10877,10874.4,10875.5
201901102307,10873.8,10875.4,10872.7,10872.7,10875.5,10876.7,10874.1,10874.4
201901102308,10873.5,10873.5,10869,10869.3,10874.8,10874.8,10870.3,10871.1
201901102309,10869.6,10870.1,10867,10867,10871.3,10871.3,10868.7,10868.7
201901102310,10867.2,10869.6,10867.2,10867.2,10868.9,10870.9,10868.5,10868.9
201901102311,10867.1,10870,10867.1,10869.6,10868.8,10871.3,10868.8,10870.9
201901102312,10867.2,10867.9,10864.8,10864.9,10868.5,10869.6,10866.4,10866.6
201901102313,10865,10868.2,10865,10865.1,10866.7,10869.4,10866.4,10866.4
201901102314,10865.2,10866.6,10864.3,10864.3,10866.5,10868.3,10865.7,10866.1
201901102315,10864.5,10866.2,10860.9,10866.2,10866.2,10867.9,10862.2,10867.8
201901102316,10866,10866,10863.4,10865,10867.3,10867.7,10865.2,10866.3
201901102317,10865,10865,10861.3,10863.7,10866.3,10866.3,10862.7,10865
201901102318,10863,10864.2,10861.5,10861.8,10864.3,10865.4,10862.8,10863.6
201901102319,10861.8,10864.5,10861.2,10863.7,10863.6,10865.8,10862.7,10865
201901102320,10863.5,10863.7,10861.7,10862,10864.8,10865.4,10862.9,10863.3
201901102321,10862,10862.5,10860.1,10861.7,10863.3,10864.1,10861.3,10863.3
201901102322,10861.7,10861.7,10857.5,10857.7,10863.3,10863.3,10858.8,10859.3
201901102323,10857.7,10858.5,10856.4,10857.8,10859.3,10860.2,10858.1,10859.4
201901102324,10858.1,10859.2,10857.3,10857.5,10859.3,10860.9,10858.8,10858.8
201901102325,10857.5,10859.8,10856.5,10858.3,10858.8,10861.5,10857.8,10860
201901102326,10858.2,10858.2,10851.4,10851.8,10859.9,10859.9,10853.1,10853.5
201901102327,10851.8,10853.7,10849.9,10851.6,10853.5,10855.3,10851.4,10853.3
201901102328,10852.3,10855.2,10851,10855.2,10854,10856.8,10852.7,10856.8
201901102329,10855.5,10856.6,10850.6,10854.2,10856.8,10857.9,10851.9,10855.4
201901102330,10856.1,10856.3,10850.2,10852.7,10857.4,10858,10851.5,10854
201901102331,10854.7,10854.7,10852.6,10852.7,10856.3,10856.3,10853.9,10854
201901102332,10853.6,10853.8,10847.3,10849.1,10854.9,10855.5,10849,10850.8
201901102333,10849.6,10852.7,10846.2,10852.7,10850.9,10854.3,10847.9,10854.3
201901102334,10847.7,10847.7,10846,10846.2,10849.3,10849.3,10847.3,10847.9
201901102335,10844.1,10844.1,10843.3,10843.3,10845.8,10845.8,10845,10845
201901102336,10846.4,10846.4,10842.7,10844.7,10848.1,10848.1,10844.3,10845.9
201901102337,10855.5,10855.5,10850.2,10850.2,10856.8,10856.8,10851.5,10851.5
201901102338,10850.3,10850.3,10847.7,10849.6,10852,10852,10849.3,10851.3
201901102339,10848.5,10848.7,10847,10848.6,10849.8,10850.4,10848.3,10850.3
201901102340,10851.4,10856.5,10851.4,10855.6,10853.1,10857.8,10853.1,10857.3
201901102341,10853.8,10857,10853.8,10857,10855.4,10858.7,10855.4,10858.7
201901102342,10854.8,10859.1,10853.1,10854.6,10856.5,10860.7,10854.4,10855.9
201901102343,10853.9,10858.8,10853.9,10858.8,10855.7,10860.1,10855.7,10860.1
201901102344,10848.3,10852.6,10848.3,10852.6,10850.1,10854.9,10850,10854.9
201901102345,10850.2,10857.1,10850.2,10857.1,10852,10858.4,10852,10858.4
201901102346,10855.2,10856.4,10853.1,10853.1,10856.5,10858.2,10855.2,10855.2
201901102347,10855,10855,10849.1,10849.3,10856.7,10856.7,10850.4,10851.1
201901102348,10847.6,10848.3,10841.1,10843.3,10848.9,10850.1,10842.4,10845
201901102349,10844.1,10845.1,10844.1,10844.6,10845.3,10846.7,10845.3,10846.3
201901102350,10845.1,10845.1,10845.1,10845.1,10846.4,10846.4,10846.4,10846.4
201901102351,10852.5,10853.2,10850.6,10850.6,10853.8,10854.5,10852.3,10852.3
201901102352,10852,10852,10847.9,10847.9,10853.3,10853.3,10849.6,10849.6
201901102353,10846.8,10849.5,10846.8,10847.7,10848.1,10851,10848.1,10849
201901102354,10846.7,10847.9,10846.7,10846.8,10848.4,10849.7,10848.1,10848.1
201901102355,10844.8,10844.8,10842,10842,10846.1,10846.5,10843.3,10843.3
201901102356,10843.8,10844.4,10841,10841,10845.5,10846.2,10842.3,10842.3
201901102357,10840.6,10849.6,10840.6,10849.6,10842.3,10850.9,10842.3,10850.9
201901102358,10847.4,10848.7,10847.4,10848.5,10849.2,10850.3,10849.1,10849.8
201901102359,10849.6,10853.2,10849.5,10852.9,10850.9,10854.9,10850.9,10854.7
201901110000,10856.4,10860.7,10855.6,10860.7,10858.2,10862.4,10857.3,10862.4
201901110001,10859.2,10867,10858.3,10867,10860.9,10868.3,10860,10868.3
201901110002,10863.3,10863.9,10863.3,10863.9,10864.9,10865.7,10864.9,10865.7
201901110003,10861.4,10861.9,10859.2,10859.5,10863.2,10863.7,10860.5,10860.8
201901110004,10858.3,10858.3,10854.7,10855.2,10860,10860,10856,10856.9
201901110005,10855.1,10862.9,10855.1,10861.3,10856.4,10864.6,10856.4,10863.1
201901110006,10863.1,10872.4,10863.1,10872.4,10864.4,10874.2,10864.4,10874.2
201901110007,10872.2,10872.2,10868.2,10870.3,10873.9,10873.9,10869.5,10872.1
201901110008,10868.1,10868.6,10864.8,10864.8,10869.8,10870.2,10867,10867
201901110009,10866.2,10869.9,10866.2,10869.2,10867.5,10871.6,10867.5,10870.5
201901110010,10870,10875.3,10870,10874.3,10871.7,10876.6,10871.7,10876.1
201901110011,10874.6,10874.6,10871.7,10871.7,10875.9,10875.9,10872.9,10872.9
201901110012,10873.2,10875.7,10872,10872,10874.9,10877.4,10873.3,10873.3
201901110013,10870.2,10870.8,10867.5,10868.1,10871.9,10872.5,10869.2,10869.4
201901110014,10867.5,10869,10866.2,10866.8,10868.8,10870.3,10867.4,10868.1
201901110015,10866.9,10866.9,10864,10864,10868.6,10868.6,10865.3,10865.3
201901110016,10861.4,10862.2,10855.1,10862.2,10863.1,10863.5,10856.4,10863.5
201901110017,10861.8,10867.1,10861.8,10867.1,10863.6,10868.8,10863.6,10868.8
201901110018,10866.1,10870.2,10866.1,10869.7,10867.4,10871.4,10867.4,10871
201901110019,10869.2,10870.2,10869.2,10869.3,10870.5,10871.9,10870.5,10871.1
201901110020,10866.7,10872.5,10866.7,10870.7,10868.3,10873.8,10868.3,10872.4
201901110021,10870.2,10871.2,10868.7,10871.2,10871.5,10872.9,10870,10872.9
201901110022,10875,10875,10873.9,10874,10876.3,10876.3,10875.7,10875.7
201901110023,10874.6,10874.6,10873.7,10874.6,10876.3,10876.3,10875,10876.3
201901110024,10873.9,10874.5,10872.8,10874.1,10875.7,10875.8,10874.5,10875.8
201901110025,10875.2,10877.5,10875.2,10875.7,10876.4,10879.2,10876.4,10877.4
201901110026,10876,10876,10871.7,10871.7,10877.3,10877.3,10872.9,10872.9
201901110027,10872.2,10872.2,10871.3,10872,10873.9,10873.9,10873.1,10873.3
201901110028,10873.5,10877.7,10873.5,10877.7,10875.2,10879.4,10875.2,10879
201901110029,10881,10881.8,10878.3,10878.3,10882.3,10883.5,10880,10880
201901110030,10882.4,10882.4,10880.4,10880.4,10884.2,10884.2,10882.2,10882.2
201901110031,10881.3,10881.3,10878,10881,10883,10883,10879.5,10882.3
201901110032,10880.3,10881.2,10879.7,10881.2,10882,10882.4,10880.9,10882.4
201901110033,10883.2,10887.1,10882.5,10887.1,10884.5,10888.4,10884.2,10888.4
201901110034,10889.6,10889.6,10885.2,10885.2,10890.9,10890.9,10886.9,10886.9
201901110035,10885,10886.2,10882,10882.6,10886.7,10887.9,10883.3,10883.9
201901110036,10881.7,10881.7,10878.8,10881.2,10883.4,10883.4,10880.4,10882.9
201901110037,10880.9,10881.2,10878.6,10879.6,10882.7,10882.8,10880.3,10881.3
201901110038,10882.2,10883.8,10880.7,10881.4,10883.9,10885.5,10882.4,10883.2
201901110039,10882.8,10886,10882.8,10883.8,10884.1,10887.3,10884.1,10885.5
201901110040,10882.9,10882.9,10882.2,10882.2,10884.7,10884.7,10883.9,10883.9
201901110041,10884.3,10887.5,10884.3,10886.6,10886,10888.8,10886,10887.9
201901110042,10886.4,10887,10883.7,10884.4,10888.2,10888.3,10885,10886.2
201901110043,10884.7,10885.3,10883.1,10885.3,10885.8,10887,10884.4,10887
201901110044,10881.4,10883.7,10881.4,10883.7,10883.1,10884.9,10883.1,10884.9
201901110045,10882.6,10883.8,10880.7,10880.7,10883.9,10885.5,10882,10882
201901110046,10880.7,10884.7,10878.5,10879.2,10882,10886.4,10879.8,10880.5
201901110047,10877.7,10877.9,10874.7,10877.6,10878.9,10879.7,10875.9,10878.9
201901110048,10876.8,10876.8,10874.2,10874.8,10878.5,10878.5,10875.4,10876.1
201901110049,10876.2,10884,10876.2,10883.8,10878,10885.3,10878,10885.1
201901110050,10880.2,10888,10880.2,10888,10882,10889.3,10882,10889.3
201901110051,10886.2,10889,10886.2,10889,10887.9,10890.3,10887.9,10890.3
201901110052,10888.5,10888.5,10886.6,10887.3,10889.8,10889.8,10888,10889
201901110053,10887.5,10888.7,10887.3,10888.7,10888.8,10890.4,10888.8,10890.4
201901110054,10889.7,10891.3,10889.6,10889.6,10891,10893,10890.9,10890.9
201901110055,10887.7,10890.8,10887.7,10890.8,10889.4,10892.6,10889.4,10892.6
201901110056,10894.9,10895.1,10891.8,10895.1,10896.2,10896.6,10893.1,10896.6
201901110057,10895.5,10896.8,10892.4,10896.3,10896.7,10898.4,10894,10897.9
201901110058,10898.6,10904.5,10898.6,10904.5,10899.9,10905.8,10899.9,10905.8
201901110059,10905.4,10905.8,10904.8,10904.8,10907.1,10907.3,10905.8,10905.8
201901110100,10906.7,10906.7,10898.5,10901.2,10908,10908,10900.1,10902.4
201901110101,10901.9,10901.9,10898.5,10898.5,10903.6,10903.6,10899.8,10899.8
201901110102,10899.7,10900.2,10896.8,10896.8,10900.9,10901.5,10898.5,10898.5
201901110103,10896.9,10897,10895.7,10895.7,10898.6,10898.6,10897.1,10897.3
201901110104,10898.1,10900.5,10894.7,10900.5,10899.3,10901.8,10896.2,10901.8
201901110105,10901.7,10904.2,10900.2,10903.7,10903.4,10905.4,10901.5,10905.3
201901110106,10905.7,10910,10905.7,10910,10907.4,10911.3,10907.4,10911.3
201901110107,10908.8,10910.8,10908.6,10910.8,10910.5,10912.5,10909.9,10912.5
201901110108,10912,10912,10910,10910,10913.7,10913.7,10911.2,10911.2
201901110109,10916.3,10916.3,10913.9,10913.9,10917.6,10917.6,10915.6,10915.6
201901110110,10916.2,10916.7,10911.9,10914.1,10917.5,10918,10913.6,10915.7
201901110111,10916.6,10916.7,10912.2,10914.7,10918.3,10918.3,10913.3,10916.5
201901110112,10915.6,10917.6,10915.6,10916.1,10917.3,10919.3,10917.3,10917.7
201901110113,10919.1,10919.8,10918.7,10919.8,10920.8,10921.4,10920.4,10921.4
201901110114,10919.7,10920.1,10915.1,10915.1,10921.4,10921.7,10916.2,10916.2
201901110115,10914.8,10914.8,10912.5,10912.7,10916.3,10916.4,10913.8,10913.9
201901110116,10914,10917.7,10914,10917,10915.3,10919.3,10915.3,10918.3
201901110117,10915.9,10915.9,10912.3,10915.2,10917.5,10917.5,10914.1,10916.9
201901110118,10917.7,10919.4,10916.7,10916.7,10919,10921.1,10918,10918
201901110119,10915.2,10917.7,10915.2,10915.6,10916.5,10919.4,10916.5,10916.8
201901110120,10915.5,10915.7,10914.2,10915.7,10916.8,10917.4,10915.5,10917.4
201901110121,10910,10910,10908.8,10908.9,10911.3,10911.3,10910.1,10910.2
201901110122,10910,10910,10907.5,10909.6,10911.3,10911.3,10908.8,10910.8
201901110123,10909.5,10911,10909.5,10911,10910.8,10912.5,10910.8,10912.3
201901110124,10908.1,10908.1,10906,10906,10909.7,10909.7,10907.3,10907.3
201901110125,10903.2,10903.3,10899.8,10899.9,10904.4,10905,10900.8,10901.2
201901110126,10899.8,10901.2,10898.6,10900,10901.5,10902.8,10899.9,10901.3
201901110127,10899.7,10900.2,10896.5,10896.5,10901,10901.5,10897.8,10897.8
201901110128,10895,10897.9,10893.2,10894.7,10896.7,10899.2,10894.5,10896
201901110129,10892.8,10894.8,10892.8,10894.8,10894.4,10896.3,10894.2,10896.3
201901110130,10898.4,10898.4,10896.5,10897.7,10899.7,10899.7,10897.8,10899
201901110131,10898.2,10902.7,10898.2,10901.5,10899.5,10903.9,10899.5,10902.8
201901110132,10903.1,10903.5,10900.7,10901.2,10904.2,10904.8,10902.3,10902.4
201901110133,10902.6,10903.1,10902.2,10902.7,10904.3,10904.4,10903.5,10904.3
201901110134,10904.4,10916.9,10903.7,10915.8,10905.7,10918.6,10905,10917.5
201901110135,10916.2,10921.3,10915,10921.3,10917.5,10923,10916.7,10923
201901110136,10926.2,10926.8,10924.7,10925.7,10927.5,10928.5,10926,10927
201901110137,10925.9,10926.9,10925.2,10925.3,10927.6,10928.6,10926.6,10926.6
201901110138,10925.5,10926.7,10924.2,10924.7,10926.8,10928.2,10926,10926
201901110139,10925.5,10927.1,10925.2,10926.2,10927.2,10928.7,10926.8,10927.3
201901110140,10925.2,10926.2,10924.7,10924.7,10926.5,10927.8,10926,10926
201901110141,10924.1,10924.1,10922.1,10923,10925.3,10925.3,10923.3,10924.3
201901110142,10921.9,10922.1,10920.9,10921.5,10923.2,10923.3,10922.6,10923.1
201901110143,10921.5,10923.5,10921.2,10923.5,10922.8,10924.8,10922.8,10924.8
201901110144,10923.1,10923.1,10923.1,10923.1,10924.4,10924.4,10924.4,10924.4
201901110145,10919.5,10919.5,10918,10919.2,10920.8,10920.9,10919.3,10920.5
201901110146,10919.1,10919.1,10918.7,10918.7,10920.7,10920.7,10920,10920
201901110147,10917.7,10918.3,10915.6,10918.3,10919.3,10920,10917.3,10920
201901110148,10918.7,10919.7,10918.7,10919.6,10920.3,10921.3,10920.3,10921.3
201901110149,10918.2,10920.2,10918.2,10920.2,10919.8,10921.9,10919.8,10921.5
201901110150,10919.7,10920.4,10916,10917,10921.4,10921.7,10917.3,10918.3
201901110151,10916.7,10918.5,10916.7,10918.2,10918.4,10920.2,10918.4,10919.4
201901110152,10917,10918.7,10916.7,10917.9,10918.3,10920,10918.3,10919.7
201901110153,10918.7,10919.7,10918.7,10919,10920.4,10921.1,10920.4,10920.7
201901110154,10919.3,10919.3,10919.3,10919.3,10921,10921,10921,10921
201901110155,10920.7,10921.6,10920.4,10920.8,10921.9,10922.8,10921.9,10922.5
201901110156,10918.9,10918.9,10915.2,10915.2,10920.6,10920.6,10916.4,10916.4
201901110157,10915.7,10918.2,10915,10918.2,10916.9,10919.9,10916.3,10919.9
201901110158,10918.9,10918.9,10915.5,10916.6,10920.7,10920.7,10916.8,10918.3
201901110159,10916.7,10918.7,10916.7,10918.2,10917.9,10920.4,10917.9,10919.9
201901110200,10918.2,10920.1,10918.2,10920.1,10920.4,10921.4,10920.4,10921.4
201901110201,10920.9,10924.9,10920.9,10923.4,10922.6,10926.7,10922.6,10924.7
201901110202,10921.9,10921.9,10914.9,10914.9,10923.7,10923.7,10916.5,10916.5
201901110203,10915.3,10916.1,10915.3,10915.4,10917,10917.7,10917,10917.2
201901110204,10910.9,10911,10909.2,10909.2,10912.7,10912.7,10910.4,10910.4
201901110205,10909.4,10909.4,10905.7,10906.2,10911.2,10911.2,10907,10907.4
201901110206,10907.1,10908.1,10907.1,10908.1,10908.4,10909.8,10908.4,10909.8
201901110207,10908.6,10911.7,10908.6,10911.7,10910.3,10913,10910.3,10913
201901110208,10912,10912.8,10909.7,10911.4,10913.3,10914.5,10911,10913.2
201901110209,10912.2,10912.2,10909.3,10909.3,10913.9,10913.9,10911,10911
201901110210,10911.9,10911.9,10911.2,10911.2,10913.7,10913.7,10913.4,10913.4
201901110211,10912.3,10912.8,10909.8,10909.8,10914,10914.5,10911.6,10911.6
201901110212,10910.6,10910.6,10909.2,10910.2,10911.8,10912.2,10910.9,10911.5
201901110213,10909.2,10909.2,10907.6,10908.2,10910.9,10910.9,10908.9,10909.8
201901110214,10906.5,10906.5,10903.9,10906.4,10907.8,10908.1,10906.1,10908.1
201901110215,10906.6,10909.2,10906.6,10908.7,10907.9,10910.5,10907.9,10909.9
201901110216,10908.5,10908.5,10907.3,10907.5,10909.8,10909.8,10909,10909.2
201901110217,10907.2,10907.2,10905.1,10905.5,10908.5,10908.5,10906.8,10907.2
201901110218,10905.1,10907,10905.1,10907,10906.8,10908.7,10906.8,10908.7
201901110219,10906.3,10906.3,10905.7,10905.7,10908,10908,10907.4,10907.4
201901110220,10904.6,10904.6,10898.7,10901.9,10905.9,10905.9,10900.4,10903.6
201901110221,10900.9,10901,10900.1,10901,10902.7,10902.7,10901.4,10902.3
201901110222,10901.3,10905.2,10900.9,10905.2,10903,10906.5,10902.2,10906.5
201901110223,10905.3,10905.3,10902.9,10903.4,10907.1,10907.1,10904.7,10905.2
201901110224,10903.4,10905.9,10903.1,10905.9,10905.2,10907.7,10904.4,10907.7
201901110225,10906.3,10906.3,10905.2,10905.5,10908.1,10908.1,10906.8,10906.8
201901110226,10907.1,10908.2,10906.8,10908.2,10908.2,10909.8,10908.2,10909.5
201901110227,10906.8,10909.7,10906.8,10909.3,10909,10911.1,10909,10911.1
201901110228,10909.3,10911.7,10909.3,10910.6,10911,10913.4,10911,10911.8
201901110229,10910,10910,10909.9,10909.9,10911.8,10911.8,10911.6,10911.6
201901110230,10909.9,10910.9,10909.9,10910.9,10911.7,10912.7,10911.7,10912.6
201901110231,10909.5,10912.6,10909.5,10912.6,10910.8,10913.9,10910.8,10913.9
201901110232,10914.6,10914.6,10911.8,10913.2,10915.9,10915.9,10913.6,10914.5
201901110233,10913.2,10913.2,10911.3,10911.8,10914.5,10914.5,10913,10913.6
201901110234,10911.8,10913,10911.8,10911.9,10913.6,10914.7,10913.6,10913.7
201901110235,10909.9,10915.9,10909.9,10915.9,10911.7,10917.7,10911.7,10917.7
201901110236,10915.1,10915.2,10912.9,10912.9,10916.8,10917,10914.7,10914.7
201901110237,10913.5,10914.9,10911.8,10911.8,10914.8,10916.7,10913.6,10913.6
201901110238,10912.4,10913.8,10912.4,10913.1,10914.2,10915.5,10914.2,10914.4
201901110239,10912.2,10913.7,10912,10912.1,10913.9,10915.2,10913.4,10913.4
201901110240,10911.7,10911.7,10910.7,10910.9,10913.4,10913.4,10912.4,10912.7
