日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901312119,11172.1,11173.8,11170,11171.2,11173.8,11175.4,11171.3,11172.5
201901312120,11171.2,11171.4,11167,11167.8,11172.5,11172.8,11168.3,11169.3
201901312121,11167.7,11167.9,11165,11166.3,11169.2,11169.2,11166.3,11167.6
201901312122,11166.3,11167,11163.7,11164.9,11167.6,11168.8,11165.3,11166.5
201901312123,11164.9,11168.3,11164.9,11167,11166.5,11169.7,11166.5,11168.3
201901312124,11167,11172.2,11166.6,11166.6,11168.3,11173.5,11168,11168.2
201901312125,11166.8,11169.5,11164.8,11164.9,11168.4,11170.8,11166,11166.6
201901312126,11164.9,11166.2,11162.8,11164,11166.6,11167.6,11164.1,11165.3
201901312127,11164,11164,11161.2,11162.2,11165.3,11165.3,11162.8,11163.5
201901312128,11162.2,11164.7,11162.1,11162.4,11163.5,11166.1,11163.4,11163.7
201901312129,11162.4,11162.5,11159.5,11159.5,11163.7,11164,11161.2,11161.2
201901312130,11159.5,11159.8,11157.6,11158.3,11161.2,11161.3,11159.1,11160.1
201901312131,11158.3,11158.7,11153.5,11154.6,11160.1,11160.3,11154.8,11155.9
201901312132,11154.4,11154.4,11145.2,11147.2,11156.2,11156.2,11146.5,11148.4
201901312133,11147.2,11153,11146.9,11152.5,11148.4,11154.5,11148.4,11153.8
201901312134,11152.5,11152.7,11147.7,11150.8,11153.8,11153.9,11149.4,11152.5
201901312135,11149.7,11151.8,11145.8,11146.9,11151,11153.4,11147.5,11148.6
201901312136,11147.1,11151.7,11146.9,11151.7,11148.8,11153,11148.6,11153
201901312137,11151.7,11153,11151.2,11151.6,11153,11155.2,11152.4,11153.3
201901312138,11152.2,11153,11147.1,11148.5,11154,11154.6,11148.4,11149.8
201901312139,11148.5,11153.2,11147.8,11153.2,11149.8,11154.9,11149.3,11154.9
201901312140,11153.2,11153.6,11149.7,11149.7,11154.9,11154.9,11151,11151.4
201901312141,11149.7,11152,11149.7,11151.2,11151.3,11153.6,11151.3,11152.4
201901312142,11151.2,11164.7,11151.2,11164.7,11152.4,11166.1,11152.4,11166
201901312143,11164.7,11166.9,11164.4,11165.4,11166,11168.4,11165.9,11167.2
201901312144,11165.3,11167.2,11162.2,11164.2,11167.1,11168.4,11163.5,11165.9
201901312145,11164.2,11165.2,11162.4,11164.8,11165.9,11166.5,11164.2,11166.5
201901312146,11164.8,11165.2,11159.8,11159.8,11166.5,11166.8,11161.1,11161.1
201901312147,11160.2,11161.5,11157.2,11160.2,11161.5,11163.1,11158.4,11161.8
201901312148,11160.2,11160.2,11150.7,11158.2,11161.8,11161.8,11152.3,11159.5
201901312149,11158.2,11159.7,11153.9,11154.8,11159.5,11160.9,11155.7,11156.5
201901312150,11154.8,11158.5,11154.2,11156.7,11156.5,11159.8,11155.8,11158.4
201901312151,11156.7,11158.6,11156.7,11157,11158.4,11160.2,11158.3,11158.3
201901312152,11157,11158.7,11156.2,11156.7,11158.3,11160.3,11157.5,11158.4
201901312153,11156.6,11158.4,11153.7,11153.9,11158.3,11160.2,11155.4,11155.7
201901312154,11153.9,11157.8,11153.8,11154.6,11155.7,11159.7,11155.1,11156.3
201901312155,11154.8,11157.7,11150.5,11151.7,11156.5,11159.2,11152.2,11153.4
201901312156,11151.8,11152.2,11146.6,11147,11153.5,11153.5,11147.9,11148.7
201901312157,11147,11150.7,11146.2,11149.1,11148.7,11152,11147.5,11150.4
201901312158,11149.2,11149.6,11144.9,11146.4,11150.5,11150.9,11146.9,11148.2
201901312159,11146.4,11148.1,11140.6,11140.6,11148.2,11149.6,11141.9,11141.9
201901312200,11140.4,11140.9,11132.8,11135.6,11142.2,11142.7,11134.1,11137.2
201901312201,11135.6,11140.7,11134.8,11140.3,11137.2,11142.4,11136.3,11141.6
201901312202,11140.3,11142,11138.3,11139.8,11141.6,11143.6,11139.8,11141.1
201901312203,11139.8,11141.8,11139.6,11140.8,11141.1,11143.4,11140.8,11142.4
201901312204,11140.8,11143.5,11140.8,11141.7,11142.4,11144.8,11142.3,11143.3
201901312205,11141.6,11143.6,11136.5,11136.7,11143.2,11144.8,11137.8,11138.4
201901312206,11136.4,11137.2,11132.7,11133.2,11138.1,11138.6,11134.3,11134.9
201901312207,11133.2,11136,11132.3,11134.2,11134.9,11137.5,11133.9,11135.4
201901312208,11134.2,11134.9,11133,11134.3,11135.4,11136.2,11134.7,11136
201901312209,11134.3,11138.2,11134.1,11136.8,11136,11139.5,11135.4,11138.5
201901312210,11136.7,11137.8,11134.3,11134.8,11138.4,11139.2,11135.8,11136.1
201901312211,11134.8,11134.8,11131.3,11133.2,11136.1,11136.5,11132.9,11134.9
201901312212,11133.1,11135,11131.7,11134.7,11134.8,11136.5,11133.3,11136.4
201901312213,11134.5,11135.7,11133.7,11134.1,11136.2,11137.3,11135,11135.4
201901312214,11134.2,11136.6,11133.6,11136.2,11135.5,11137.9,11134.9,11137.5
201901312215,11136.2,11137.7,11135.9,11136.5,11137.5,11139,11137.3,11138.2
201901312216,11136.5,11137,11133.6,11134.2,11138.2,11138.3,11135.3,11135.9
201901312217,11134.2,11134.7,11131.7,11132.2,11135.9,11135.9,11133.3,11133.5
201901312218,11132.8,11134.2,11131.5,11132.7,11134,11135.5,11133,11133.9
201901312219,11132.7,11133.3,11125.2,11126.8,11133.9,11134.5,11126.9,11128.4
201901312220,11126.8,11128.7,11125.4,11126.7,11128.4,11130.1,11126.8,11128.3
201901312221,11126.8,11126.8,11122.1,11124.5,11128.1,11128.3,11123.8,11125.8
201901312222,11124.5,11124.5,11121.8,11122.5,11125.8,11125.8,11123.4,11124.2
201901312223,11122.5,11122.6,11113.2,11115.2,11124.2,11124.2,11114.5,11116.7
201901312224,11115.4,11116,11111.9,11113.7,11116.7,11117.3,11113.3,11115.2
201901312225,11113.7,11119.5,11113.7,11118.9,11115.2,11120.8,11115.2,11120.2
201901312226,11118.9,11119,11113.2,11115.6,11120.2,11120.2,11114.8,11116.9
201901312227,11115.6,11118.5,11115.4,11117.8,11116.9,11120,11116.9,11120
201901312228,11117.8,11118.6,11116.4,11118.6,11120,11120.2,11117.9,11119.9
201901312229,11118.6,11119.6,11116,11117.6,11119.9,11121.2,11117.3,11119.9
201901312230,11117.4,11117.4,11113.6,11114.4,11119.7,11119.7,11114.9,11115.7
201901312231,11114.4,11117.3,11113,11113,11115.7,11119.1,11114.3,11114.3
201901312232,11113.3,11117.4,11111.8,11116,11114.6,11118.7,11113.5,11117.7
201901312233,11116,11117.3,11114.8,11116,11117.7,11118.8,11116.4,11117.8
201901312234,11116,11118.6,11115,11118.3,11117.8,11119.8,11116.3,11119.6
201901312235,11118.3,11121.9,11118.2,11121.7,11119.6,11123.5,11119.6,11123
201901312236,11121.7,11123.1,11118.5,11120.5,11123,11124.5,11119.8,11122.1
201901312237,11120.6,11122.2,11120.2,11121.2,11122.2,11123.7,11121.7,11122.9
201901312238,11121.2,11123,11114.7,11115,11122.9,11124.3,11116.3,11116.3
201901312239,11115,11118.4,11114.4,11117.1,11116.3,11119.7,11116.1,11118.4
201901312240,11117.2,11117.2,11112.8,11114.6,11118.5,11118.6,11114.1,11116.2
201901312241,11114.6,11114.7,11109.2,11110.8,11116.2,11116.2,11110.5,11112.5
201901312242,11110.8,11114.2,11110.8,11113.5,11112.5,11115.7,11112.2,11114.8
201901312243,11113.5,11115.6,11111.7,11112.7,11114.8,11117.2,11112.9,11114.3
201901312244,11112.7,11114.8,11111.2,11114.5,11114.3,11116.2,11112.5,11116.1
201901312245,11114.5,11118,11113.2,11115.8,11116.1,11119.3,11114.5,11117.1
201901312246,11115.8,11116,11115.1,11115.6,11117.1,11117.8,11116.5,11117.2
201901312247,11115.8,11115.8,11112.1,11112.5,11117.4,11117.4,11113.3,11113.8
201901312248,11112.5,11112.6,11102.8,11103.7,11113.8,11113.9,11104.6,11105.4
201901312249,11103.8,11104.5,11085.7,11085.7,11105.5,11106.1,11086.9,11087.4
201901312250,11085.7,11090.5,11084,11087.5,11087.4,11091.8,11085.3,11089.2
201901312251,11087.5,11090,11086.2,11086.5,11089.2,11091.4,11087.5,11087.8
201901312252,11086.5,11094.9,11085.8,11094.9,11087.8,11096.2,11087.6,11096.2
201901312253,11094.9,11095.9,11092.2,11093.6,11096.2,11097.2,11093.8,11095.2
201901312254,11093.6,11098.9,11093.6,11097.9,11095.2,11100.2,11095.2,11099.6
201901312255,11097.9,11099.7,11094.3,11094.6,11099.6,11100.9,11095.6,11095.9
201901312256,11094.6,11098.7,11094.6,11098.5,11095.9,11100.2,11095.9,11099.8
201901312257,11098.5,11100.2,11098.3,11099.2,11099.8,11101.5,11099.8,11100.8
201901312258,11099.2,11100.5,11096.8,11097.9,11100.8,11101.8,11098.1,11099.7
201901312259,11098,11098.6,11095.5,11095.6,11099.8,11100,11096.8,11097.2
201901312300,11095.6,11096.5,11090.4,11091.8,11097.2,11097.8,11092.1,11093.4
201901312301,11091.9,11094.3,11088.7,11089.4,11093.5,11096.1,11090.3,11091.2
201901312302,11089.4,11097.6,11088.8,11095.2,11091.2,11098.9,11090.1,11096.5
201901312303,11095.2,11095.8,11091.5,11092.6,11096.5,11097.5,11092.8,11094.1
201901312304,11092.6,11093.7,11091.5,11093.7,11094.1,11095.3,11092.8,11095.3
201901312305,11093.7,11094.7,11084.8,11085.2,11095.3,11096.3,11086.1,11086.5
201901312306,11085.2,11085.7,11076,11081.9,11086.5,11087,11077.3,11083.7
201901312307,11081.9,11083.4,11076.3,11078.8,11083.7,11084.7,11077.7,11080.5
201901312308,11078.8,11085,11078.2,11084.7,11080.5,11086.3,11079.5,11086
201901312309,11084.7,11087.6,11084.3,11087.6,11086,11088.9,11085.9,11088.9
201901312310,11087.5,11087.9,11083.7,11085.7,11088.8,11089.2,11085.3,11087.4
201901312311,11085.8,11089.6,11083.6,11083.6,11087.5,11091.2,11085.3,11085.3
201901312312,11083.7,11083.7,11074.3,11075.1,11085.4,11085.4,11076.1,11076.4
201901312313,11074.7,11078,11066.4,11066.8,11075.9,11079.3,11067.9,11068.5
201901312314,11066.8,11069.1,11062.3,11062.5,11068.5,11070.8,11064,11064.2
201901312315,11062.5,11068.6,11062.5,11068.3,11064.2,11069.8,11064.2,11069.6
201901312316,11068.3,11070.7,11066.8,11068.8,11069.6,11072,11068.1,11070.5
201901312317,11068.8,11074.2,11068.8,11072.2,11070.5,11075.4,11070.4,11073.5
201901312318,11072.2,11076.7,11070.5,11075.3,11073.5,11077.8,11071.9,11076.5
201901312319,11075.3,11077,11074.8,11076.7,11076.6,11078.4,11076.3,11078.4
201901312320,11076.7,11078.4,11076,11077.1,11078.4,11079.7,11077.3,11078.2
201901312321,11077.1,11077.1,11070.2,11070.7,11078.2,11078.2,11071.9,11072
201901312322,11070.6,11077.9,11070.6,11077.9,11071.9,11079.6,11071.9,11079.6
201901312323,11077.9,11078.2,11072.7,11074.2,11079.6,11079.7,11073.9,11076.3
201901312324,11074.2,11080.3,11074.2,11078.9,11076.3,11081.6,11076.1,11080.6
201901312325,11079,11079.7,11076.3,11076.3,11080.7,11081.4,11077.5,11077.8
201901312326,11076.3,11077.5,11071.1,11072.7,11077.8,11079.2,11072.4,11074.4
201901312327,11072.7,11078.8,11072.6,11075.5,11074.4,11080.6,11074.1,11076.8
201901312328,11075.5,11079.3,11072.8,11078.6,11076.8,11081,11074.6,11079.9
201901312329,11078.5,11083.1,11078.5,11082.7,11079.8,11084.4,11079.8,11083.9
201901312330,11082.7,11084.1,11081.2,11081.5,11083.9,11085.6,11082.4,11082.8
201901312331,11081.5,11086.5,11081.2,11084.7,11082.8,11087.8,11082.5,11086
201901312332,11084.7,11085.2,11076.8,11077.7,11086,11086.8,11078.1,11079
201901312333,11077.5,11078.2,11068.7,11071,11078.8,11079.6,11070.1,11072.3
201901312334,11071,11071,11064.9,11068.7,11072.3,11072.3,11066.3,11070.3
201901312335,11068.7,11071.1,11063.7,11064,11070.3,11072.7,11064.9,11065.3
201901312336,11063.9,11069,11050.3,11050.5,11065.2,11070.3,11051.8,11051.8
201901312337,11050.5,11053.5,11040.8,11040.8,11051.8,11054.8,11042.1,11042.1
201901312338,11040.8,11050.5,11040.7,11050.2,11042.1,11051.7,11041.9,11051.4
201901312339,11050.2,11057.1,11049.5,11055.9,11051.4,11058.3,11050.8,11057.7
201901312340,11055.9,11058.5,11050,11050.6,11057.7,11059.8,11051.7,11052.3
201901312341,11050.1,11053.6,11048.1,11049.2,11051.4,11054.9,11049.9,11050.5
201901312342,11049.2,11053.7,11048.2,11052.1,11050.5,11055,11049.9,11053.8
201901312343,11052.1,11056.7,11048.7,11051.8,11053.8,11057.9,11049.9,11053.1
201901312344,11051.5,11056,11049.1,11054.6,11052.8,11057.4,11050.5,11055.9
201901312345,11054.7,11060.4,11052.7,11054.5,11056,11061.7,11054,11055.8
201901312346,11053.9,11054.7,11050.8,11052,11055.6,11056.4,11052.1,11053.7
201901312347,11052.3,11060.5,11051.7,11058,11054,11061.9,11053,11059.7
201901312348,11058,11059.3,11049.7,11051.7,11059.7,11060.6,11050.9,11053
201901312349,11051.7,11057.2,11050,11057.2,11053,11058.9,11051.3,11058.5
201901312350,11057.4,11058.7,11051.3,11055.5,11058.7,11060.1,11053,11057.2
201901312351,11055.5,11064,11055.2,11063.7,11057.2,11065.3,11056.6,11064.8
201901312352,11063.7,11075.2,11063.7,11074.3,11064.8,11076.7,11064.8,11075.6
201901312353,11074.8,11077.4,11074.1,11076.9,11076.1,11078.8,11075.7,11078.2
201901312354,11076.9,11077.8,11072.4,11076.1,11078.2,11079.1,11073.7,11077.7
201901312355,11076.1,11076.1,11068.6,11068.6,11077.7,11077.7,11070,11070.2
201901312356,11068.2,11073.9,11066.8,11073.9,11069.5,11075.3,11068.4,11075.2
201901312357,11073.9,11076.9,11072.7,11073.6,11075.2,11078.2,11074.1,11075.3
201901312358,11073.4,11075.7,11070.2,11070.2,11075.1,11077.2,11071.7,11071.8
201901312359,11070,11073,11068.6,11068.7,11071.6,11074.3,11069.9,11069.9
201902010000,11068.7,11074.5,11066.4,11070.7,11069.9,11075.8,11068.1,11072.4
201902010001,11070.7,11075.7,11068.6,11074.7,11072.4,11077.2,11070.3,11076.4
201902010002,11074.7,11076.5,11071.4,11072.7,11076.4,11077.8,11072.7,11073.9
201902010003,11072.7,11079.7,11072.2,11079.7,11073.9,11081,11073.5,11081
201902010004,11079.5,11083,11075.1,11082.8,11080.8,11084.4,11076.3,11084
201902010005,11082.7,11083.2,11076.1,11078.9,11083.9,11084.3,11077.7,11080.5
201902010006,11078.9,11082,11076.4,11080.9,11080.5,11083.3,11077.7,11082.2
201902010007,11080.9,11081.6,11074.6,11076,11082.2,11083.1,11075.8,11077.3
201902010008,11076,11076.9,11069.5,11073.6,11077.3,11078.2,11070.8,11075.2
201902010009,11073.6,11077.7,11070.8,11072.2,11075.2,11079.3,11072.3,11073.4
201902010010,11072.2,11080.6,11070.5,11080.5,11073.4,11082.1,11071.8,11081.8
201902010011,11080.3,11086.7,11079.6,11082.6,11082,11088.2,11080.9,11083.9
201902010012,11082.6,11082.6,11075.7,11078,11083.9,11083.9,11076.9,11079.7
201902010013,11078,11086.3,11074.2,11086.3,11079.7,11087.6,11075.5,11087.6
201902010014,11086,11094.5,11085.2,11094.5,11087.3,11095.8,11086.5,11095.8
201902010015,11094.4,11096.4,11087.9,11090.8,11095.7,11098.1,11089.5,11092
201902010016,11090.8,11095.7,11090.7,11090.7,11092,11097,11092,11092
201902010017,11090.7,11096.9,11090.4,11094.7,11092,11098.3,11092,11096
201902010018,11094.7,11104.6,11094,11104.6,11096,11105.9,11095.3,11105.9
201902010019,11104.6,11110.2,11104.1,11110.2,11105.9,11111.4,11105.5,11111.4
201902010020,11109.6,11110.7,11106.3,11108.5,11111.3,11112.4,11107.6,11109.8
201902010021,11108.5,11111.4,11103.9,11105.1,11109.8,11112.7,11105.2,11106.3
201902010022,11105.1,11109.7,11103.3,11104.6,11106.3,11111,11104.9,11105.8
201902010023,11104,11110.1,11103.2,11108.7,11105.3,11111.3,11104.5,11109.8
201902010024,11108.7,11109.6,11106.6,11108.4,11109.8,11111.2,11108,11110.2
201902010025,11108.4,11112.5,11106.6,11111.5,11110.2,11114.1,11107.9,11112.8
201902010026,11110.9,11113.7,11108.1,11109.3,11112.7,11115.3,11109.4,11110.6
201902010027,11109.1,11111.6,11107.7,11108.2,11110.4,11113.2,11109.3,11109.8
201902010028,11108.2,11109.1,11102.8,11106.1,11109.8,11110.5,11104.4,11107.8
201902010029,11106.1,11107.3,11104.8,11106.1,11107.8,11108.6,11106.4,11107.8
201902010030,11106.1,11108.9,11105.8,11107.4,11107.8,11110.2,11107.4,11109.1
201902010031,11107.4,11114.6,11107.4,11111.7,11109.1,11115.9,11109.1,11113
201902010032,11111.7,11114.2,11109.5,11114.2,11113,11115.9,11111.1,11115.9
201902010033,11114.2,11118,11111.8,11112.6,11115.9,11119.5,11113.3,11113.9
201902010034,11112.6,11113,11108.7,11108.7,11113.9,11114.5,11109.9,11110
201902010035,11108.5,11111.3,11108.3,11111.2,11109.8,11113,11109.5,11112.4
201902010036,11111.2,11113.8,11109,11109.5,11112.4,11115.3,11110.4,11110.8
201902010037,11109.5,11109.7,11106.7,11106.7,11110.8,11111.1,11108,11108
201902010038,11106.6,11110.1,11105.7,11108.5,11107.9,11111.3,11107.1,11109.8
201902010039,11108.5,11114.3,11107.6,11113.9,11109.8,11116,11108.9,11115.6
201902010040,11113.9,11116.6,11112.5,11116.6,11115.6,11118.2,11114.2,11118.2
201902010041,11116.6,11120.6,11116.6,11119.2,11118.2,11122.1,11118.2,11120.5
201902010042,11119.2,11120.2,11117.7,11117.9,11120.5,11121.8,11119,11119.6
201902010043,11117.9,11118.1,11115,11115.6,11119.6,11119.6,11116.3,11117.2
201902010044,11115.6,11117.5,11115.2,11117.5,11117.2,11118.8,11116.8,11118.8
201902010045,11117.7,11118,11110.8,11111.3,11119,11119.8,11112.4,11112.6
201902010046,11111.2,11113.2,11107.7,11111.5,11112.5,11114.8,11108.9,11113.2
201902010047,11111.5,11115,11110.6,11111.3,11113.2,11116.4,11112,11113
201902010048,11111.3,11112,11108.1,11112,11113,11113.3,11109.4,11113.3
201902010049,11112,11112.8,11107.3,11107.3,11113.3,11114.1,11108.6,11108.6
201902010050,11107.3,11108.8,11106.2,11108.7,11108.6,11110.1,11107.5,11110
201902010051,11108.5,11109,11103.8,11104.1,11109.8,11110.2,11105.1,11105.7
201902010052,11104.1,11104.1,11088,11088.5,11105.7,11105.7,11089.3,11089.8
201902010053,11088.5,11088.9,11085.3,11088.2,11089.8,11090.2,11086.8,11089.4
201902010054,11088.2,11092.2,11087.8,11087.8,11089.4,11093.5,11089.1,11089.1
201902010055,11087.8,11091.4,11082.3,11090,11089.1,11092.7,11083.9,11091.3
201902010056,11090,11097,11088.2,11095.4,11091.3,11098.8,11089.4,11097.1
201902010057,11095.4,11099.2,11094.9,11097.1,11097.1,11100.5,11096.6,11098.3
201902010058,11096.7,11097,11091.3,11091.9,11098.3,11098.6,11092.8,11093.6
201902010059,11091.9,11097.2,11090.5,11096.3,11093.6,11098.4,11091.8,11097.6
201902010100,11096.3,11096.6,11087.2,11091.9,11097.6,11097.9,11088.4,11093.2
201902010101,11092,11107,11092,11106.8,11093.3,11108.3,11093.3,11108
201902010102,11106,11106.2,11101.8,11106.2,11107.3,11107.5,11103.1,11107.5
201902010103,11106.2,11119.7,11106.2,11119.2,11107.5,11121.2,11107.5,11120.9
201902010104,11119.2,11121.9,11117.3,11117.4,11120.9,11123.5,11118.6,11119.1
201902010105,11117.4,11118.4,11114.2,11117.1,11119.1,11120.1,11115.5,11118.7
201902010106,11117.1,11121.7,11115.5,11120,11118.7,11123,11116.8,11121.8
201902010107,11120,11122,11115.3,11121.7,11121.8,11123.4,11116.6,11123.4
201902010108,11121.6,11124,11120.2,11120.7,11123.3,11125.3,11121.6,11122.4
201902010109,11120.7,11124.4,11120.7,11123.1,11122.4,11125.7,11122.4,11124.4
201902010110,11123.1,11137.1,11121.3,11136.5,11124.4,11138.4,11122.8,11137.8
201902010111,11136.5,11137.9,11126.7,11127.6,11137.8,11139.2,11128.4,11128.9
201902010112,11127.6,11131.7,11127.1,11131.1,11128.9,11133,11128.4,11132.3
201902010113,11131.1,11135.7,11130.2,11134.7,11132.3,11137.3,11131.5,11136.3
201902010114,11134.7,11140,11130.8,11135.4,11136.3,11141.4,11132.5,11137.2
201902010115,11135.4,11141.5,11133.7,11138.5,11137.2,11142.8,11135,11140.7
201902010116,11138.6,11138.8,11132.3,11132.5,11139.9,11140.1,11133.6,11133.8
201902010117,11133.2,11134.8,11131,11131.7,11134.4,11137,11132.4,11133
201902010118,11131.5,11132.3,11125,11125.8,11132.8,11134,11126.3,11127.5
201902010119,11126.1,11130,11124.8,11126.7,11127.4,11131.3,11126.5,11128
201902010120,11126.7,11129.7,11126.2,11129.2,11128,11131.2,11127.5,11130.9
201902010121,11129.2,11133.7,11128.8,11133.4,11130.9,11135.1,11130.1,11135.1
201902010122,11133.4,11137.9,11133.4,11135.7,11135.1,11139.2,11135,11136.9
201902010123,11135.7,11139.7,11135.1,11139.2,11137,11141.3,11136.4,11140.9
201902010124,11139.2,11147.2,11138.9,11146.7,11140.9,11148.4,11140.3,11148.3
201902010125,11146.7,11151.4,11146.7,11148.7,11148.3,11153.2,11148.3,11150
201902010126,11148.7,11150,11144.6,11146.2,11150,11151.3,11145.8,11147.4
201902010127,11146.2,11150.2,11143.5,11149.7,11147.4,11151.4,11145,11150.9
201902010128,11148.5,11154.9,11148.5,11154.4,11149.7,11156.2,11149.7,11155.7
201902010129,11154.4,11156.2,11151.5,11152.9,11155.7,11157.4,11152.7,11154.2
201902010130,11152.9,11153.2,11144.7,11149.5,11154.2,11154.4,11146,11150.8
201902010131,11149.6,11152.9,11148,11152.1,11150.8,11154.2,11149.3,11153.2
201902010132,11151.8,11155.4,11145.5,11147.6,11153.1,11156.7,11146.7,11148.8
201902010133,11147.6,11153.7,11147.3,11149,11148.8,11155.3,11148.5,11150.3
201902010134,11149,11170.7,11148.8,11166.3,11150.3,11171.9,11150.3,11167.6
201902010135,11166.3,11167.6,11157.7,11158.9,11167.6,11168.9,11159.2,11160.2
201902010136,11158.9,11160.4,11157.1,11157.1,11160.2,11161.7,11158.3,11158.3
201902010137,11157.1,11161.5,11155.9,11159.4,11158.3,11162.7,11157.4,11160.7
201902010138,11159.4,11159.9,11155.7,11159.7,11160.7,11161.2,11157.1,11161.2
201902010139,11159.7,11162.5,11159.6,11160.8,11161.2,11163.9,11160.8,11162.1
201902010140,11160.8,11161.9,11157.9,11160.8,11162.1,11163.3,11159.2,11162.1
201902010141,11160.8,11160.8,11158.8,11160.3,11162.1,11162.3,11160.1,11161.8
201902010142,11160.3,11162.9,11159.9,11161.9,11161.8,11164.2,11161.3,11162.9
201902010143,11161.9,11163.4,11161.3,11163.2,11162.9,11164.7,11162.5,11164.7
201902010144,11163.2,11167,11163.2,11166.9,11164.7,11168.3,11164.7,11168.2
201902010145,11166.9,11168.4,11165.6,11168,11168.2,11169.7,11167.1,11169
201902010146,11168,11173.2,11166.8,11173.1,11169,11174.6,11168.3,11174.3
201902010147,11173.1,11176.9,11172.4,11176.9,11174.3,11178.2,11173.7,11178.2
201902010148,11177,11179.1,11176.8,11177.3,11178.3,11180.2,11178,11178.5
201902010149,11177.2,11177.7,11176.3,11176.3,11178.4,11178.9,11177.3,11177.5
201902010150,11176.3,11176.7,11175.1,11175.2,11177.5,11178,11176.4,11176.4
201902010151,11175.2,11176.9,11173.9,11175.9,11176.4,11178.2,11175.2,11177.5
201902010152,11175.8,11176.7,11174.8,11176.7,11177.1,11178.2,11176,11177.9
201902010153,11176.7,11180.3,11174.8,11179.7,11177.9,11181.5,11176,11180.8
201902010154,11179.7,11180.9,11178.9,11180.6,11180.8,11182.3,11180.2,11182.2
201902010155,11180.7,11181.9,11178.8,11178.9,11181.9,11182.9,11179.9,11180.4
201902010156,11178.9,11181.5,11178.7,11181.5,11180.4,11182.7,11179.9,11182.5
201902010157,11181.5,11183.8,11181.3,11183.8,11182.5,11185.1,11182.5,11185.1
201902010158,11183.8,11183.8,11182.2,11182.5,11185.1,11185.1,11183.2,11183.7
201902010159,11182.5,11182.9,11180.9,11180.9,11183.7,11184.2,11182.2,11182.2
201902010200,11180.9,11182.8,11174.3,11175.3,11182.2,11184.1,11175.3,11176.8
201902010201,11175.3,11178.8,11174.4,11178.3,11176.8,11180.2,11175.8,11179.6
201902010202,11178.6,11180.9,11176.4,11177.8,11179.8,11182.2,11177.7,11178.8
201902010203,11177.8,11177.9,11174.8,11175.6,11178.8,11179.5,11175.8,11176.8
201902010204,11175.6,11176.9,11174.8,11175.7,11176.8,11178.2,11176,11176.8
201902010205,11175.7,11177.5,11172.8,11175.8,11176.8,11178.8,11174.3,11177.3
201902010206,11175.8,11176.6,11175.3,11176.2,11177.3,11177.8,11176.5,11177.3
201902010207,11176.2,11178.9,11176,11178.3,11177.3,11180.2,11177.3,11180
201902010208,11178.3,11192.5,11178.1,11189,11180,11194.2,11179.6,11190.3
201902010209,11189,11189.5,11185.9,11186.3,11190.3,11191.1,11187.2,11187.6
201902010210,11186.3,11188.7,11185,11188.3,11187.6,11190,11186.3,11190
201902010211,11188.4,11188.9,11186.3,11186.7,11190.1,11190.3,11187.6,11188
201902010212,11186.7,11189.8,11186.5,11188.8,11188,11191,11188,11190
201902010213,11188.8,11192.7,11188.8,11191.2,11190,11194,11190,11192.8
201902010214,11191.2,11193.8,11189.8,11192.5,11192.8,11195.1,11191,11193.8
201902010215,11192.5,11192.5,11187.9,11187.9,11193.8,11193.8,11189.5,11189.6
201902010216,11187.9,11189.1,11187.8,11188.7,11189.6,11190.6,11189.3,11189.9
201902010217,11188.7,11189.8,11188.4,11188.8,11189.9,11191.3,11189.7,11190.3
201902010218,11188.8,11189.6,11185.8,11186.8,11190.3,11191,11187.1,11188.4
201902010219,11186.8,11187.5,11185.9,11187.1,11188.4,11189.1,11187.2,11188.7
201902010220,11187.7,11188.5,11184.5,11184.6,11188.9,11189.8,11185.8,11185.8
201902010221,11184.6,11189.5,11182.5,11189.5,11185.8,11191.2,11183.8,11191.2
201902010222,11189.5,11191.7,11188.3,11190.7,11191.2,11193,11189.7,11192
201902010223,11190.7,11192.2,11188,11189,11192,11193.4,11189.3,11190.3
201902010224,11189.2,11192.2,11188.5,11188.8,11190.5,11193.4,11189.9,11190
201902010225,11188.8,11190,11186.1,11190,11190,11191.3,11187.3,11191.3
201902010226,11189.8,11191.6,11184.5,11185,11191.6,11192.9,11186,11186.3
201902010227,11185.2,11189.3,11184.5,11185.7,11186.5,11190.9,11185.8,11187
201902010228,11185.7,11189.2,11185.7,11187,11187,11190.6,11187,11188.7
201902010229,11187,11187.9,11183.8,11183.8,11188.7,11189.2,11184.9,11184.9
201902010230,11183.8,11185.9,11183.7,11183.7,11184.9,11187.2,11184.9,11185.3
201902010231,11183.7,11184,11180.8,11181.8,11185.3,11185.4,11182.1,11183.4
201902010232,11181.8,11182,11179.3,11181,11183.4,11183.5,11180.7,11182.7
201902010233,11181,11182.1,11180.5,11181.5,11182.7,11183.5,11181.8,11183.2
201902010234,11181.5,11185.1,11181.5,11182.9,11183.2,11186.3,11183.2,11184.6
201902010235,11182.9,11185.7,11182.9,11185.7,11184.6,11187,11184.3,11187
201902010236,11185.7,11186.2,11183,11185.6,11187,11187.4,11184.4,11187.2
201902010237,11185.6,11186.7,11185.6,11186.6,11187.2,11188.2,11187.2,11187.8
201902010238,11186.6,11187.2,11186.3,11186.6,11187.8,11188.7,11187.5,11187.8
