日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901181707,11000,11002.8,10997.9,11001.6,11001.3,11004.2,10999.3,11003.2
201901181708,11001.6,11004.7,10997.7,10999,11003.3,11006.3,10999.2,11000.3
201901181709,10999,11000,10996,10998.9,11000.3,11001.7,10997.3,11000.7
201901181710,10998.9,11003.5,10998.6,11002.8,11000.7,11004.8,11000.3,11004.1
201901181711,11002.9,11002.9,10998.6,10999.8,11004.6,11004.6,10999.9,11001.1
201901181712,10999.8,11001.1,10986.2,10988.2,11001.1,11002.3,10987.5,10989.8
201901181713,10988.2,10997.7,10988.2,10995.8,10989.8,10999.4,10989.8,10997.4
201901181714,10995.8,11007.5,10995.4,11003.8,10997.4,11008.8,10996.9,11005.5
201901181715,11003.8,11012.5,11003.7,11010.1,11005.5,11014.1,11005,11011.3
201901181716,11010.1,11013.5,11009.3,11011.7,11011.3,11014.9,11010.8,11013.4
201901181717,11011.3,11013.5,11011,11012.7,11012.6,11014.8,11012.6,11014
201901181718,11012.7,11014.8,11009.7,11010,11014,11016.1,11010.9,11011
201901181719,11010,11010.3,11007.4,11010.3,11011,11012,11008.9,11012
201901181720,11010.5,11015,11008.7,11014.7,11012.2,11016.6,11009.8,11016
201901181721,11015,11017.1,11012.8,11016.4,11016.8,11018.3,11014.3,11017.7
201901181722,11016.4,11016.5,11012.5,11012.6,11017.7,11017.8,11013.8,11014.2
201901181723,11012.6,11013.6,11007.4,11008.4,11014.2,11014.9,11008.8,11010.1
201901181724,11008,11016.8,11006.9,11016.8,11009.3,11018.5,11008.2,11018.5
201901181725,11016.7,11020.4,11014.8,11019.3,11018.4,11022.2,11016.3,11020.6
201901181726,11019.3,11023,11016.9,11022.2,11020.6,11024.3,11018.4,11023.8
201901181727,11022.1,11022.6,11016.2,11018,11023.8,11023.8,11018,11019.7
201901181728,11017.9,11019.6,11015.3,11018.9,11019.6,11021.2,11016.8,11020.6
201901181729,11018.7,11018.7,11014.8,11016.7,11020.4,11020.4,11016.4,11017.8
201901181730,11016.7,11019.7,11014.7,11016.6,11017.8,11021,11016,11017.9
201901181731,11016.6,11017.2,11013.7,11013.7,11017.9,11018.5,11015.1,11015.3
201901181732,11013.7,11014.7,11011.6,11013.2,11015.3,11015.8,11013.1,11014.9
201901181733,11013.2,11014.2,11011.7,11014.2,11014.9,11015.9,11013.4,11015.9
201901181734,11014.2,11016.1,11013,11015.1,11015.9,11017.8,11014.3,11016.4
201901181735,11015.2,11019.3,11015.2,11016.5,11016.5,11020.5,11016.5,11017.8
201901181736,11016.3,11018,11015,11015,11017.9,11019.3,11016.3,11016.3
201901181737,11015.2,11017,11013.6,11014.2,11016.5,11018.4,11015.3,11015.5
201901181738,11014.2,11014.7,11011.7,11011.7,11015.5,11016,11013.3,11013.4
201901181739,11011.5,11012.2,11008.3,11011.1,11013.2,11013.5,11009.6,11012.4
201901181740,11011.1,11011.5,11006.8,11008,11012.4,11012.8,11008.3,11009.7
201901181741,11008,11008.5,11006.1,11007.3,11009.7,11009.8,11007.4,11008.9
201901181742,11007.6,11009.7,11005.1,11007.3,11008.8,11011.2,11006.4,11009.1
201901181743,11007.3,11010.2,11005.7,11008.7,11009.1,11011.4,11007,11010.3
201901181744,11008.7,11008.9,11002,11003.7,11010.3,11010.4,11003.7,11005.3
201901181745,11003.8,11003.9,10995,10998.4,11005.5,11005.5,10996.3,11000.2
201901181746,10998.4,11000.2,10996.4,11000.2,11000.2,11001.5,10997.8,11001.5
201901181747,11000.2,11005.2,10999,11005.2,11001.5,11006.6,11000.7,11006.5
201901181748,11005.1,11006.6,11003.7,11003.7,11006.4,11008.2,11005.3,11005.3
201901181749,11003.7,11004.8,11000.5,11001.5,11005.3,11006.5,11001.8,11002.8
201901181750,11001.5,11005.1,11001.3,11004.1,11002.8,11006.3,11002.8,11005.7
201901181751,11004.2,11010.5,11001.7,11007.5,11005.8,11011.8,11003.4,11008.8
201901181752,11007.5,11009.1,11005.3,11005.9,11008.8,11010.3,11006.8,11007.2
201901181753,11005.9,11006.8,10998.2,11001.8,11007.2,11008,10999.6,11003
201901181754,11001.2,11004.7,11001.2,11001.4,11002.5,11005.9,11002.5,11003.1
201901181755,11001.4,11001.7,10995.8,10996.5,11003.1,11003.1,10997.1,10998.2
201901181756,10996.5,11001.6,10994.7,10998.1,10998.2,11003.1,10996,10999.8
201901181757,10998.1,11002.7,10997.7,11002.6,10999.8,11004,10999.3,11003.9
201901181758,11002.6,11006,11001.4,11005.7,11003.9,11007.3,11002.8,11007.3
201901181759,11005.7,11006,11000.7,11000.7,11007.3,11007.3,11001.9,11001.9
201901181800,11000,11003.7,11000,11002.1,11001.3,11005.2,11001.3,11003.4
201901181801,11002.1,11008.2,11002.1,11006.2,11003.8,11009.5,11003.8,11007.5
201901181802,11006.2,11007.6,11004.2,11007.6,11007.5,11009.2,11005.5,11009.2
201901181803,11007.6,11008,11002.9,11003.8,11009.2,11009.4,11004.2,11005.4
201901181804,11003.8,11004.7,11001.6,11001.6,11005.4,11006.4,11002.9,11002.9
201901181805,11001.5,11003.6,10998.6,10999.3,11002.8,11004.9,11000.1,11001
201901181806,10999,11005,10997.3,11005,11000.7,11006.4,10998.8,11006.3
201901181807,11005,11007.7,11003.7,11007.6,11006.3,11009.2,11005.1,11009.2
201901181808,11007.6,11010.2,11006.7,11008.3,11009.2,11011.8,11008,11010
201901181809,11008.3,11010.7,11007.8,11007.8,11010,11012.2,11009.4,11009.4
201901181810,11008.2,11008.2,11002.6,11002.6,11009.5,11009.7,11004.2,11004.3
201901181811,11002.6,11004.2,11002.1,11002.7,11004.3,11005.7,11003.8,11004
201901181812,11002.7,11002.7,10999,10999,11004,11004.3,11000.3,11000.3
201901181813,10999.1,11001.5,10996.8,11001.1,11000.4,11003,10998.4,11002.8
201901181814,11001.2,11004.7,10999.8,11004.6,11002.9,11006.2,11001.1,11006.2
201901181815,11004.6,11008.4,11004.1,11008,11006.2,11009.7,11005.4,11009.3
201901181816,11008.1,11016.2,11007.1,11015.8,11009.4,11017.6,11008.6,11017
201901181817,11015.8,11018.2,11014.7,11016.3,11017,11019.7,11016.4,11018
201901181818,11016.3,11017.7,11014.8,11016.3,11018,11018.9,11016.1,11017.9
201901181819,11016.3,11018.2,11014.7,11015.9,11017.9,11019.7,11016.3,11017.6
201901181820,11015.9,11016.2,11010.8,11013.2,11017.6,11017.7,11012.1,11014.5
201901181821,11013.2,11014.7,11012.2,11014.1,11014.5,11016.2,11013.4,11015.4
201901181822,11014.2,11020.8,11014.2,11020.8,11015.9,11022.1,11015.9,11022.1
201901181823,11020.8,11022.1,11019.6,11021.1,11022.1,11023.7,11020.9,11022.3
201901181824,11021.2,11021.8,11018.2,11019.9,11022.4,11023,11019.8,11021.5
201901181825,11019.9,11021.4,11017.6,11017.7,11021.5,11023,11019,11019
201901181826,11017.7,11020.7,11016.5,11020.3,11019,11022.1,11018.3,11022
201901181827,11020.2,11020.7,11015.3,11015.3,11021.9,11022.3,11016.6,11017
201901181828,11015.3,11015.3,11012.3,11015.2,11017,11017,11013.4,11016.4
201901181829,11015.2,11017.3,11014.3,11015.9,11016.4,11018.6,11015.6,11017.6
201901181830,11015.9,11017.2,11013.7,11014.4,11017.6,11018.6,11015,11016.1
201901181831,11014.4,11015.2,11009.8,11010.8,11016.1,11016.5,11011.4,11012.4
201901181832,11010.8,11015.6,11010.7,11014.7,11012.4,11016.9,11011.9,11015.9
201901181833,11014.7,11014.8,11011.7,11013.7,11015.9,11016.5,11013.3,11015.4
201901181834,11013.7,11017.5,11013.4,11016.7,11015.4,11019.2,11015.1,11018
201901181835,11016.7,11022.7,11016.3,11022.2,11018,11024.3,11017.6,11023.7
201901181836,11022.2,11022.2,11015.9,11017,11023.7,11023.7,11017.4,11018.3
201901181837,11017,11018.6,11016.5,11018.6,11018.3,11020.3,11017.8,11020.3
201901181838,11018.6,11019.4,11016.4,11019.1,11020.3,11021,11017.8,11020.3
201901181839,11019.1,11020.9,11018.3,11020.1,11020.3,11022.2,11019.5,11021.7
201901181840,11020.1,11026,11018.7,11025.1,11021.7,11027.2,11020,11026.4
201901181841,11025.1,11040.6,11024.7,11035.8,11026.4,11044.9,11025.9,11037.5
201901181842,11035.8,11038.2,11032.7,11034,11037.5,11039.8,11034,11035.7
201901181843,11034,11034.6,11029.6,11029.8,11035.7,11035.9,11031,11031.1
201901181844,11029.8,11031,11028.7,11028.8,11031.1,11032.7,11029.9,11030.1
201901181845,11028.8,11029.4,11023.7,11024.3,11030.1,11030.7,11025,11025.5
201901181846,11024.3,11027.7,11024.3,11025.5,11025.5,11029.3,11025.5,11027.2
201901181847,11025.5,11030.2,11025.1,11028.4,11026.8,11031.4,11026.5,11030.1
201901181848,11028.4,11028.5,11026.2,11027.6,11030.1,11030.1,11027.3,11028.8
201901181849,11027.6,11030.7,11027.3,11030,11028.8,11031.9,11028.5,11031.3
201901181850,11030,11032.4,11027.7,11029.7,11031.3,11033.7,11029.1,11030.9
201901181851,11029.7,11032,11028.9,11032,11030.9,11033.3,11030.3,11033.3
201901181852,11032,11033.7,11029.7,11033.7,11033.3,11034.9,11031.3,11034.9
201901181853,11033.7,11035.5,11033,11033.1,11034.9,11036.8,11034.4,11034.4
201901181854,11033.1,11033.1,11028.6,11029.1,11034.4,11034.4,11030.2,11030.3
201901181855,11029.1,11029.5,11026.6,11027.7,11030.3,11030.8,11027.8,11029
201901181856,11027.5,11031.1,11026.3,11031,11028.8,11032.7,11027.6,11032.3
201901181857,11031,11034.2,11030.5,11033.6,11032.3,11035.5,11031.8,11035.2
201901181858,11033.6,11038.6,11032.7,11036.2,11035.2,11039.9,11034.4,11037.9
201901181859,11036.1,11040.8,11035.7,11039,11037.7,11042.5,11037.3,11040.3
201901181900,11039,11043.4,11035,11035.5,11040.3,11045.1,11036.3,11037.2
201901181901,11035.5,11037.8,11033.9,11036.8,11037.2,11039.5,11035.3,11038
201901181902,11036.8,11037.4,11034.1,11036.8,11038,11038.7,11035.3,11038.4
201901181903,11036.9,11037.2,11032.5,11032.7,11038.5,11038.5,11033.8,11034.4
201901181904,11032.7,11036.7,11032.7,11035.2,11034.4,11037.9,11034.4,11036.4
201901181905,11035.1,11035.5,11031.1,11031.3,11036.3,11036.8,11032.3,11032.6
201901181906,11031.3,11035.7,11030.9,11035.7,11032.6,11036.9,11032.5,11036.9
201901181907,11035.7,11036.7,11034.2,11035.8,11036.9,11038.2,11035.4,11037.5
201901181908,11035.8,11036.6,11033.5,11033.7,11037.5,11038.1,11034.8,11034.9
201901181909,11033.6,11033.6,11029.7,11029.7,11034.8,11034.8,11030.9,11031.3
201901181910,11029.7,11031.3,11023.5,11023.6,11031.3,11032.9,11024.8,11024.8
201901181911,11023.5,11027.4,11022.2,11026.7,11024.7,11028.7,11023.8,11028.3
201901181912,11026.7,11029,11025.9,11026.5,11028.3,11030.5,11027.3,11027.8
201901181913,11026.5,11029,11025.2,11028.2,11027.8,11030.7,11026.5,11029.9
201901181914,11028,11029.2,11025.7,11027.5,11029.3,11030.4,11027.3,11029.2
201901181915,11027.7,11027.7,11025,11026.6,11029.4,11029.4,11026.3,11028.2
201901181916,11026.6,11029.9,11025.6,11028.6,11028.2,11031.7,11026.8,11030.2
201901181917,11028.6,11032,11027.9,11030.5,11030.2,11033.3,11029.5,11031.8
201901181918,11030.7,11030.7,11025.9,11026.7,11031.9,11032.2,11027.2,11027.9
201901181919,11026.7,11033,11026.4,11031.5,11027.9,11034.2,11027.9,11033.2
201901181920,11031.4,11031.7,11028.2,11028.2,11033.1,11033.2,11029.8,11029.9
201901181921,11028.3,11031,11023.8,11024.8,11030,11032.5,11025,11026.5
201901181922,11024.6,11027.2,11023.2,11025,11026.3,11028.4,11024.4,11026.7
201901181923,11025,11030.1,11024.7,11028.1,11026.7,11031.5,11026.5,11029.7
201901181924,11029,11029,11024.9,11028,11030.3,11030.3,11026.4,11029.3
201901181925,11028,11028.2,11020.8,11022,11029.3,11029.6,11022.3,11023.3
201901181926,11022,11023.1,11018.4,11018.8,11023.3,11024.7,11019.8,11020.5
201901181927,11018.1,11022.5,11016.9,11020.6,11019.4,11023.8,11018.4,11022.3
201901181928,11020.7,11022.8,11017.7,11022.8,11022.4,11024.5,11018.9,11024.5
201901181929,11022.9,11023.8,11022,11022.9,11024.6,11025.2,11023.5,11024.6
201901181930,11022.9,11023.7,11021.9,11021.9,11024.6,11025,11023.4,11023.7
201901181931,11021.9,11022.7,11019.1,11019.9,11023.7,11024.3,11020.4,11021.6
201901181932,11019.9,11020.7,11014.8,11018.2,11021.6,11022.3,11016.3,11019.5
201901181933,11018.2,11019.7,11017.1,11017.3,11019.4,11021,11018.6,11018.6
201901181934,11017.3,11021.6,11017.2,11020.9,11018.6,11023.1,11018.4,11022.7
201901181935,11020.9,11021,11013,11013,11022.7,11022.7,11014.3,11014.7
201901181936,11013.2,11014.3,11011.8,11012.8,11014.5,11015.6,11013.1,11014.5
201901181937,11012.8,11016.6,11012.8,11016,11014.5,11018,11014.5,11017.7
201901181938,11016,11018.7,11015.6,11017.9,11017.7,11020.2,11016.9,11019.7
201901181939,11017.9,11019,11017.2,11017.8,11019.7,11020.3,11018.5,11019.5
201901181940,11017.6,11019.9,11016.3,11019.3,11019.3,11021.2,11017.9,11020.6
201901181941,11019.3,11023.4,11018.2,11023,11020.6,11024.7,11019.5,11024.7
201901181942,11023.2,11026.6,11022.4,11025.2,11024.8,11027.9,11024,11026.8
201901181943,11025.1,11025.5,11021.7,11022.5,11026.7,11026.8,11023,11023.8
201901181944,11022.5,11025.7,11022.2,11025.6,11023.8,11027.2,11023.4,11026.9
201901181945,11025.6,11025.6,11021.1,11021.5,11026.9,11026.9,11022.4,11022.8
201901181946,11021.5,11021.5,11017.7,11018.7,11022.8,11022.9,11019,11020
201901181947,11018.7,11025.9,11018.2,11024.8,11020,11027.2,11019.5,11026.5
201901181948,11024.5,11026.6,11023.3,11025.9,11026.2,11027.8,11024.9,11027.7
201901181949,11025.9,11027.9,11024.5,11027.9,11027.7,11029.7,11025.8,11029.7
201901181950,11027.9,11037.7,11027.9,11036.2,11029.7,11039,11029.7,11037.5
201901181951,11036.2,11042.5,11035.6,11042.5,11037.5,11043.8,11036.9,11043.8
201901181952,11042.5,11042.5,11036.8,11039.8,11043.8,11043.8,11038.1,11041.5
201901181953,11039.8,11040.5,11036.2,11037.4,11041.5,11041.8,11037.5,11039.2
201901181954,11038.1,11038.1,11031.2,11033,11039.4,11039.4,11032.4,11034.3
201901181955,11033,11036.1,11029.2,11032.2,11034.3,11037.5,11030.9,11033.4
201901181956,11032.2,11032.2,11024.2,11026,11033.4,11033.6,11025.9,11027.3
201901181957,11026,11031.5,11024.2,11026.9,11027.3,11032.8,11025.6,11028.6
201901181958,11027.7,11033.6,11027.6,11031.4,11029.4,11035.4,11028.9,11033.2
201901181959,11031.4,11032.4,11022.3,11031.6,11033.2,11034.2,11024.1,11032.9
201901182000,11031.6,11031.6,11027.3,11030.8,11032.9,11033,11029.1,11032.5
201901182001,11030.8,11038.6,11030.6,11037.1,11032.5,11039.8,11032.5,11038.4
201901182002,11037.2,11041,11036.4,11040.8,11038.5,11042.2,11037.9,11042.1
201901182003,11040.8,11046.2,11039.2,11043.6,11042.1,11047.5,11040.5,11045.3
201901182004,11043.6,11045,11040.7,11041.5,11045.3,11046.3,11042,11043.2
201901182005,11041.6,11044.9,11040.2,11043.6,11043.3,11046.2,11041.4,11044.9
201901182006,11043.6,11043.6,11038.8,11039.4,11044.9,11044.9,11040.3,11041.1
201901182007,11039.4,11042.7,11039.4,11042,11041.1,11044.4,11041.1,11043.7
201901182008,11042,11045,11038.8,11039.2,11043.7,11046.4,11040.3,11040.5
201901182009,11039.2,11039.2,11037.2,11038.3,11040.5,11040.5,11038.8,11040
201901182010,11038.3,11042.2,11037.6,11039.5,11039.6,11043.7,11039.2,11040.8
201901182011,11039.5,11041,11037.3,11039.7,11040.8,11042.3,11038.6,11041.4
201901182012,11039.7,11039.7,11036,11038.7,11041.4,11041.4,11037.3,11040.4
201901182013,11038.7,11040.3,11037.2,11037.3,11040.4,11041.6,11038.5,11039
201901182014,11037.2,11039.6,11035.4,11036.1,11038.9,11040.9,11036.9,11037.4
201901182015,11036.2,11036.5,11031.3,11032.2,11037.5,11037.8,11032.6,11033.8
201901182016,11032.2,11037.2,11031.6,11036.2,11033.8,11038.7,11033.2,11037.5
201901182017,11036.2,11036.2,11034.3,11034.8,11037.5,11037.7,11035.6,11036.5
201901182018,11034.8,11038.7,11034.6,11038.5,11036.5,11040.2,11036,11039.8
201901182019,11038.2,11038.7,11034.9,11037.2,11039.9,11040,11036.4,11038.5
201901182020,11037.2,11042.1,11036.7,11040.8,11038.5,11043.8,11038.4,11042.5
201901182021,11040.8,11042.6,11040,11040,11042.5,11043.8,11041.3,11041.3
201901182022,11040,11042,11037.1,11041.6,11041.3,11043.4,11038.4,11042.9
201901182023,11041.6,11044.3,11041.6,11043.7,11042.9,11045.9,11042.9,11045.4
201901182024,11043.5,11044.7,11037.1,11038.2,11045.2,11046.2,11038.4,11039.4
201901182025,11038.2,11039.5,11034.6,11035.2,11039.3,11040.8,11036.1,11036.5
201901182026,11035.2,11041.7,11035.2,11041,11036.5,11043,11036.5,11042.3
201901182027,11041,11054,11040.1,11051.2,11042.3,11055.4,11041.5,11052.5
201901182028,11051.2,11053.2,11051.2,11051.3,11052.5,11054.3,11052.5,11052.9
201901182029,11051.3,11051.8,11046.2,11048.1,11052.9,11053.4,11047.7,11049.3
201901182030,11048.1,11051,11046.5,11049.9,11049.3,11052.7,11048.3,11051.7
201901182031,11049.6,11051.6,11048,11050.6,11051.3,11052.8,11049.4,11051.9
201901182032,11050.6,11055.7,11050.1,11055.6,11051.9,11057,11051.7,11056.8
201901182033,11055.6,11056.2,11053.6,11056.2,11056.8,11057.6,11055,11057.5
201901182034,11056,11056.1,11053.7,11054.7,11057.6,11057.7,11055.1,11056
201901182035,11054.7,11055.7,11050.8,11054.2,11056,11057.3,11052.3,11055.5
201901182036,11054.2,11060.7,11053.8,11060.2,11055.5,11062.3,11055.5,11061.9
201901182037,11060.2,11064.7,11054.9,11056.8,11061.9,11065.9,11056.6,11058.4
201901182038,11056.8,11060.6,11056.8,11060.6,11058.4,11062.1,11058.4,11062.1
201901182039,11060.5,11060.6,11056.3,11057.8,11062,11062,11057.6,11059.4
201901182040,11057.8,11063.2,11057.8,11061.8,11059.4,11064.2,11059.4,11063.5
201901182041,11061.9,11063.7,11059.5,11062.6,11063.6,11065,11060.8,11063.9
201901182042,11062.6,11064.1,11060.4,11062.7,11063.9,11065.7,11061.7,11064
201901182043,11062.7,11064.1,11060.1,11061.1,11064,11065.7,11061.5,11062.3
201901182044,11061.1,11064.8,11060.1,11061.7,11062.3,11066.4,11061.8,11063.3
201901182045,11061.7,11064.8,11061.5,11063.7,11063.3,11066.3,11063.1,11065
201901182046,11063.7,11066.5,11062.4,11064.9,11065,11067.8,11064,11066.6
201901182047,11066.2,11066.8,11063.6,11063.8,11067.4,11068.5,11064.9,11065.5
201901182048,11063.7,11067.7,11063.5,11066.7,11065.4,11069,11064.8,11068
201901182049,11066.7,11072,11066.7,11071.6,11068,11073.3,11068,11073.2
201901182050,11071.6,11073.4,11071,11071.5,11073.2,11074.7,11072.3,11073.2
201901182051,11071.5,11072.3,11069.5,11071.2,11073.2,11073.7,11070.7,11073
201901182052,11071.2,11071.2,11068.8,11070.1,11073,11073,11070.1,11071.4
201901182053,11070.1,11073.2,11069.2,11073,11071.4,11074.4,11070.4,11074.3
201901182054,11073,11076,11070.8,11073.6,11074.3,11077.3,11072.1,11075.3
201901182055,11073.8,11085.7,11071.9,11085.2,11075.5,11087.2,11073.2,11086.8
201901182056,11085.3,11085.3,11080.7,11080.7,11086.9,11086.9,11081.9,11081.9
201901182057,11080.7,11083.3,11080.3,11081.3,11081.9,11084.6,11081.5,11082.9
201901182058,11081.3,11081.5,11075.3,11075.4,11082.9,11082.9,11076.6,11077
201901182059,11075.2,11075.7,11072.2,11075.7,11076.8,11077,11073.5,11077
201901182100,11075.7,11078.9,11072.8,11075.5,11077,11080.1,11074.1,11076.8
201901182101,11075.5,11077.1,11070.8,11073.7,11076.8,11078.3,11072.5,11074.9
201901182102,11073.7,11080.9,11072.1,11080,11074.9,11082.2,11073.5,11081.3
201901182103,11080,11088.3,11076.7,11085.6,11081.3,11090,11077.9,11086.9
201901182104,11085.5,11096.5,11079.8,11094.1,11086.8,11098.3,11081.1,11095.4
201901182105,11094,11105.5,11092.9,11103.1,11095.7,11106.8,11094.7,11104.4
201901182106,11103.1,11103.7,11097,11098.2,11104.4,11105.4,11098.3,11099.9
201901182107,11098.2,11100.1,11096.5,11098.1,11099.9,11101.3,11097.8,11099.4
201901182108,11098.1,11102.1,11095.8,11100.8,11099.4,11103.4,11097.1,11102.5
201901182109,11100.8,11110.5,11098.6,11108,11102.5,11111.8,11100,11109.3
201901182110,11108.1,11114.4,11101.8,11102.6,11109.4,11115.7,11103.1,11104.3
201901182111,11102.7,11103.8,11095.7,11096.2,11104.4,11105.5,11097.3,11098
201901182112,11096.2,11097.5,11095.2,11097.3,11098,11099.1,11096.4,11098.6
201901182113,11097.2,11100,11096.4,11100,11098.5,11101.5,11098.1,11101.3
201901182114,11100.1,11103.1,11095.4,11096.1,11101.4,11104.8,11096.8,11097.4
201901182115,11096.1,11098.2,11094.8,11095.7,11097.4,11099.5,11096.1,11097.3
201901182116,11095.7,11097.8,11094.8,11096,11097.3,11099,11096.1,11097.3
201901182117,11096,11096.7,11092.3,11096.2,11097.3,11098.2,11094,11097.5
201901182118,11095.7,11098,11095.7,11096.6,11097.4,11099.3,11096.9,11097.9
201901182119,11096.6,11098.6,11095.5,11097.2,11097.9,11099.9,11097.4,11098.5
