日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901231655,11039.1,11039.4,11037.1,11038.4,11040.3,11041,11039.3,11040.2
201901231656,11038.4,11041.2,11037.9,11038.9,11040.2,11042.9,11039.6,11040.7
201901231657,11038.9,11038.9,11031,11031.8,11040.7,11040.7,11032.4,11033.5
201901231658,11031.8,11031.8,11028.1,11029,11033.5,11033.5,11029.8,11030.8
201901231659,11028.1,11031.2,11027.3,11031.2,11029.3,11032.9,11028.7,11032.9
201901231700,11031.2,11039.6,11027.4,11033.5,11032.9,11041.3,11029.2,11034.8
201901231701,11033.5,11034,11025.1,11032.8,11034.8,11035.7,11026.8,11034.6
201901231702,11033.1,11041.2,11029.6,11029.6,11034.4,11042.5,11030.9,11030.9
201901231703,11029.6,11029.6,11020.8,11023.2,11030.9,11031.1,11022.6,11025.3
201901231704,11023.2,11023.2,11015.2,11018.1,11025.3,11025.3,11016.9,11019.8
201901231705,11019,11023,11012.2,11021.5,11020.3,11024.7,11013.5,11023.2
201901231706,11021.5,11028.1,11021.2,11022.6,11023.2,11029.4,11022.5,11023.9
201901231707,11022.6,11027.2,11020.1,11021.7,11023.9,11028.9,11021.8,11023
201901231708,11020.9,11023.6,11017.5,11018.7,11022.7,11024.9,11019,11020
201901231709,11018.7,11019,11015.2,11016.8,11020,11020.4,11016.5,11018.1
201901231710,11016.8,11018.2,11011.2,11011.9,11018.1,11019.4,11012.4,11013.6
201901231711,11011.9,11019.1,11009.8,11016.7,11013.6,11020.3,11011.1,11017.9
201901231712,11016.7,11019.7,11009.8,11013.5,11017.9,11020.9,11011.1,11015.2
201901231713,11013.5,11013.6,11007.4,11010.3,11015.2,11015.2,11008.7,11012.1
201901231714,11010.3,11010.6,11006.3,11008.4,11012.1,11012.3,11007.8,11010.1
201901231715,11008,11008.2,11002.2,11004.9,11009.7,11009.7,11003.8,11006.7
201901231716,11004.9,11014.5,11004.9,11012.2,11006.7,11015.8,11006.7,11014
201901231717,11012.2,11013.2,11008.6,11011,11014,11014.7,11009.9,11012.3
201901231718,11011.7,11018.7,11010.8,11016.2,11013,11020,11012.5,11017.5
201901231719,11016.2,11022.2,11013.1,11020.7,11017.5,11023.8,11014.7,11022
201901231720,11020.7,11030.5,11020.2,11023.5,11022,11032.2,11021.4,11024.8
201901231721,11023.3,11031,11020.6,11028.8,11024.6,11032.7,11022.7,11030.5
201901231722,11028.7,11033.7,11027.2,11030.5,11030.4,11035,11028.5,11031.8
201901231723,11030.5,11038,11030.5,11036,11031.8,11039.6,11031.8,11037.3
201901231724,11035.7,11035.7,11028.1,11028.7,11037.3,11037.3,11029.3,11030
201901231725,11028.7,11031.7,11024.6,11028.8,11030,11033.4,11026,11030.5
201901231726,11028.8,11028.8,11024.1,11026,11030.5,11030.5,11025.8,11027.3
201901231727,11026,11026.8,11022.4,11023.1,11027.3,11028.5,11023.8,11024.4
201901231728,11023.1,11026.2,11021.7,11022.7,11024.4,11027.5,11023,11023.9
201901231729,11022.7,11024.2,11017.5,11018.5,11023.9,11025.4,11019,11020.2
201901231730,11018.5,11020.5,11016,11018.4,11020.2,11022,11017.4,11020.2
201901231731,11017.9,11025.4,11016.6,11024.5,11019.7,11027.1,11018.2,11025.8
201901231732,11024.5,11034.4,11024.1,11032.7,11025.8,11035.7,11025.7,11034
201901231733,11032.7,11036.9,11031.6,11036.2,11034,11038.6,11033.3,11037.5
201901231734,11036.2,11038.3,11030.9,11032.7,11037.5,11039.5,11032.3,11034
201901231735,11032.7,11033.1,11027.1,11027.4,11034,11034.7,11028.8,11029.1
201901231736,11027.1,11042.7,11026.4,11040.7,11028.4,11044.4,11028.1,11042.3
201901231737,11040.7,11041.6,11038.2,11040.4,11042.3,11043.3,11039.5,11042.1
201901231738,11040.4,11044.1,11036.8,11042.9,11042.1,11045.8,11038.1,11044.6
201901231739,11042.9,11045.1,11040.3,11040.3,11044.6,11046.4,11042,11042.1
201901231740,11040.3,11043.2,11037.7,11038.9,11042.1,11044.8,11039.3,11040.6
201901231741,11038.9,11040.5,11036.5,11040.4,11040.6,11042.1,11037.9,11042.1
201901231742,11040,11042.1,11037.3,11038.2,11041.3,11043.7,11038.9,11039.8
201901231743,11038.2,11042.1,11036,11041.2,11039.8,11043.4,11037.3,11042.5
201901231744,11041.2,11044.5,11040.7,11040.9,11042.5,11045.8,11042,11042.6
201901231745,11040.9,11040.9,11031.3,11033.7,11042.6,11042.6,11033.1,11035.4
201901231746,11033.6,11037.7,11033.6,11037.2,11035.3,11038.9,11034.9,11038.4
201901231747,11037.2,11041.9,11035.5,11041.9,11038.4,11043.7,11036.8,11043.7
201901231748,11041.6,11041.7,11035.8,11037.7,11042.8,11043,11037.5,11038.9
201901231749,11037.7,11040.5,11036.2,11038.2,11038.9,11042,11037.6,11039.9
201901231750,11038.2,11039.8,11036.8,11037.6,11039.9,11041.5,11038,11038.9
201901231751,11037.7,11039.7,11034.4,11039.5,11039,11040.9,11035.8,11040.8
201901231752,11039.5,11039.5,11034.5,11037.6,11040.8,11040.8,11036.2,11039.3
201901231753,11037.6,11037.6,11031.5,11031.9,11039.3,11039.3,11033.2,11033.7
201901231754,11032.9,11036.1,11032.9,11034.1,11034.7,11037.4,11034.4,11035.3
201901231755,11034.1,11036.4,11032.7,11034.7,11035.3,11037.7,11034,11036.4
201901231756,11034.7,11036.3,11032.6,11036,11036.4,11037.8,11034,11037.3
201901231757,11035.8,11038.2,11034.4,11037.3,11037.4,11039.4,11035.8,11039
201901231758,11037.3,11037.7,11034.3,11034.7,11039,11039.4,11035.6,11036
201901231759,11034.7,11034.7,11028.7,11030.7,11036,11036,11030,11032
201901231800,11030.5,11033,11028.8,11031.2,11031.8,11034.5,11030.4,11032.5
201901231801,11030.9,11036.8,11030.9,11036.8,11032.6,11038.5,11032.6,11038.4
201901231802,11036.8,11042,11036.8,11040.2,11038.4,11043.3,11038.4,11041.5
201901231803,11040.2,11043.1,11039.5,11039.6,11041.5,11044.3,11040.9,11040.9
201901231804,11039.4,11040.7,11035.7,11037.6,11041.1,11042.2,11037,11039.3
201901231805,11037.6,11049,11036.5,11048.1,11039.3,11050.6,11037.8,11049.4
201901231806,11048.1,11051,11045.1,11049.2,11049.4,11052.6,11046.4,11050.5
201901231807,11049,11049.7,11046,11048.7,11050.3,11051,11047.4,11050
201901231808,11048.7,11051.3,11047.7,11048.3,11050,11052.6,11049.1,11050
201901231809,11048.3,11048.3,11045.3,11047.1,11050,11050,11046.5,11048.4
201901231810,11047.5,11051.5,11046.1,11048.7,11048.8,11052.8,11047.8,11050.4
201901231811,11048.7,11055.1,11048.2,11051.1,11050.4,11056.8,11049.9,11052.4
201901231812,11051.1,11055.2,11051.1,11055,11052.4,11056.5,11052.4,11056.3
201901231813,11055,11055.4,11052.2,11054.7,11056.3,11056.7,11053.5,11056.4
201901231814,11054.6,11057.7,11052,11057.1,11056.3,11059.1,11053.5,11058.4
201901231815,11057.1,11061.2,11056.4,11060.8,11058.4,11062.8,11058.1,11062.5
201901231816,11060.8,11061,11057.2,11058.2,11062.5,11062.5,11058.5,11059.9
201901231817,11058.2,11059,11055.7,11056.6,11059.9,11060.7,11057,11057.9
201901231818,11056.6,11059.6,11054.6,11059.6,11057.9,11061,11055.8,11060.8
201901231819,11059.7,11064.5,11059.2,11063,11060.9,11065.8,11060.5,11064.3
201901231820,11063,11063,11060.3,11060.3,11064.3,11064.3,11061.6,11061.9
201901231821,11060.3,11064.7,11060.2,11064,11061.9,11066.2,11061.5,11065.3
201901231822,11064,11064.7,11062.2,11063.2,11065.3,11066,11063.5,11064.4
201901231823,11063.2,11063.2,11059.8,11061,11064.4,11064.5,11060.8,11062.3
201901231824,11061,11066.6,11058.7,11066.6,11062.3,11068,11059.9,11067.9
201901231825,11066.6,11071.1,11063.7,11064.5,11067.9,11072.4,11065,11066.2
201901231826,11064.5,11067.5,11063.2,11067,11066.2,11068.9,11064.4,11068.3
201901231827,11067,11067.7,11061.1,11062.7,11068.3,11069.2,11062.4,11064
201901231828,11062.8,11062.8,11059.3,11061.1,11064.5,11064.5,11060.6,11062.8
201901231829,11061.1,11063,11059.3,11062.7,11062.8,11064.4,11060.5,11064
201901231830,11062.7,11065.7,11062.5,11064.1,11064,11067.3,11063.8,11065.4
201901231831,11064.7,11064.7,11060.7,11061.3,11066,11066.3,11062.3,11062.9
201901231832,11061.3,11063.5,11059.8,11060.4,11062.9,11065.1,11061,11062.1
201901231833,11060.4,11060.4,11057.3,11057.3,11062.1,11062.1,11058.6,11059
201901231834,11057.3,11060.4,11057,11058.5,11059,11062.2,11058.3,11059.8
201901231835,11058.5,11059.7,11057.3,11057.8,11059.8,11061.2,11059,11059.1
201901231836,11057.8,11057.8,11054.9,11055,11059.1,11059.2,11056.2,11056.6
201901231837,11055,11057.7,11053.1,11057,11056.6,11058.9,11054.5,11058.3
201901231838,11057,11062.7,11056.9,11062.2,11058.3,11064,11058.3,11063.4
201901231839,11062.2,11062.6,11061,11061.7,11063.4,11064.1,11062.5,11063
201901231840,11061.5,11063.7,11061.2,11062.9,11062.8,11064.9,11062.5,11064.6
201901231841,11062.9,11063.5,11060.7,11060.7,11064.6,11064.8,11062.3,11062.4
201901231842,11060.7,11063.2,11060.1,11063.2,11062.4,11064.8,11061.3,11064.5
201901231843,11063.2,11064.7,11063,11064,11064.5,11066.2,11064.4,11065.3
201901231844,11064,11069.6,11064,11068,11065.3,11071.1,11065.3,11069.3
201901231845,11068,11069,11064.7,11065.9,11069.3,11070.4,11065.9,11067.6
201901231846,11065.9,11068.5,11065,11068.2,11067.6,11069.9,11066.4,11069.9
201901231847,11068.2,11070,11067.5,11069.8,11069.9,11071.2,11068.9,11071.1
201901231848,11069.8,11073.2,11069.5,11070.5,11071.1,11074.5,11070.9,11071.8
201901231849,11070.5,11077.7,11069.8,11075,11071.8,11079.2,11071.3,11076.3
201901231850,11074.7,11076.5,11074,11075.2,11075.9,11077.9,11075.7,11076.5
201901231851,11075.2,11079.2,11075.2,11078.6,11076.5,11080.6,11076.5,11080.3
201901231852,11078.6,11078.6,11075.3,11077,11080.3,11080.3,11076.5,11078.3
201901231853,11077,11077.3,11075.2,11076.6,11078.3,11078.6,11076.8,11077.9
201901231854,11076.6,11082.7,11076.6,11082.2,11077.9,11084,11077.9,11083.5
201901231855,11082.2,11082.3,11076.7,11077.2,11083.5,11084,11078.1,11078.5
201901231856,11077.2,11079.5,11076.8,11079.3,11078.5,11080.9,11078.1,11080.9
201901231857,11079.3,11081.3,11076.7,11080.6,11080.9,11082.6,11078.2,11081.9
201901231858,11080.6,11081.5,11078.2,11079.3,11081.9,11082.9,11079.7,11081
201901231859,11079.3,11080.2,11077.8,11077.9,11081,11081.5,11079.1,11079.6
201901231900,11077.9,11079.1,11076.6,11077.2,11079.6,11080.8,11077.8,11078.8
201901231901,11077.1,11078,11076.3,11077.2,11078.7,11079.3,11077.8,11078.5
201901231902,11077.2,11077.2,11071.7,11072.2,11078.5,11078.5,11073,11073.9
201901231903,11072.2,11073.9,11070.8,11072.2,11073.9,11075.2,11072.4,11073.5
201901231904,11072.2,11072.7,11071.2,11071.8,11073.5,11073.9,11072.5,11073.1
201901231905,11071.8,11077.7,11071.5,11075.4,11073.1,11079.1,11072.9,11077.1
201901231906,11075.4,11076.5,11073.9,11073.9,11077.1,11078,11075.4,11075.6
201901231907,11074,11074.7,11069.7,11069.7,11075.7,11076.1,11070.9,11071.3
201901231908,11069.6,11072,11067.1,11071.6,11070.8,11073.3,11068.8,11073.3
201901231909,11071.6,11074.2,11071.6,11074.1,11073.3,11075.7,11073.3,11075.4
201901231910,11074.1,11075,11072.9,11073.7,11075.4,11076.5,11074.3,11075.4
201901231911,11073.5,11073.7,11071.2,11073.7,11074.8,11075,11072.5,11075
201901231912,11073.7,11074.2,11071.7,11073.7,11075,11075.4,11073,11074.9
201901231913,11073.7,11073.7,11069.2,11070.2,11074.9,11074.9,11070.5,11071.4
201901231914,11070.3,11073.3,11070.2,11073.3,11071.6,11075,11071.6,11075
201901231915,11073.3,11074.2,11072.2,11072.2,11075,11075.4,11073.5,11073.5
201901231916,11072.2,11076.1,11070.8,11075.4,11073.5,11077.3,11072.1,11077.1
201901231917,11075.4,11077.9,11075.4,11076.4,11077.1,11079.2,11077.1,11078.1
201901231918,11076.4,11081.8,11076.4,11081.2,11078.1,11083.4,11077.8,11082.9
201901231919,11081.1,11081.8,11080.4,11081.7,11082.8,11083.5,11081.9,11083
201901231920,11081.5,11084.8,11081.4,11084.7,11082.8,11086.4,11082.8,11086
201901231921,11084.7,11087,11083.7,11083.8,11086,11088.3,11085.3,11085.5
201901231922,11083.7,11085.8,11082.6,11082.6,11085.4,11087.5,11083.8,11083.9
201901231923,11082.6,11083.5,11081.2,11082.7,11083.9,11085.2,11082.8,11084.4
201901231924,11082.6,11083.8,11081.7,11083.2,11084.3,11085.4,11083.1,11084.8
201901231925,11083.2,11085,11080.8,11081.2,11084.8,11086.2,11082.1,11082.9
201901231926,11081.2,11081.2,11079.2,11079.5,11082.9,11082.9,11080.4,11081.2
201901231927,11079.5,11079.5,11075.5,11077.6,11081.2,11081.2,11076.9,11078.9
201901231928,11077.6,11077.6,11074.7,11077.1,11078.9,11079.3,11076.4,11078.4
201901231929,11077.1,11077.1,11074.7,11075.5,11078.4,11078.6,11076.3,11076.7
201901231930,11075.5,11077.8,11071.4,11072.1,11076.7,11079.3,11073.1,11073.4
201901231931,11072.1,11076.2,11071.8,11075.6,11073.4,11077.4,11073.4,11077.3
201901231932,11075.4,11080,11074.7,11078.8,11077.1,11081.3,11076.4,11080.5
201901231933,11078.6,11079.6,11077.8,11079.3,11080.3,11081.2,11079.1,11081.1
201901231934,11079.3,11082.2,11078.7,11079.1,11081.1,11083.7,11080.4,11080.4
201901231935,11079.1,11079.2,11075.7,11076.2,11080.4,11080.9,11077,11077.4
201901231936,11076.2,11077.2,11072.5,11072.7,11077.4,11078.5,11074,11074.3
201901231937,11072.7,11073.5,11065.2,11068.5,11074.3,11074.8,11066.4,11069.8
201901231938,11068.5,11068.5,11067.1,11067.3,11069.8,11070.2,11068.4,11069.1
201901231939,11067.3,11072,11067.3,11070.2,11069.1,11073.3,11068.8,11071.5
201901231940,11070.2,11074.6,11070.2,11073.1,11071.5,11075.8,11071.5,11074.8
201901231941,11073.1,11073.2,11070.1,11070.8,11074.8,11074.8,11071.4,11072.5
201901231942,11070.7,11071.4,11068.7,11069.2,11072.4,11073.1,11070.3,11070.9
201901231943,11069.2,11069.7,11067.2,11068.3,11070.9,11070.9,11068.5,11070.1
201901231944,11068.3,11071.2,11067.7,11067.7,11070.1,11072.6,11069.3,11069.3
201901231945,11067.7,11070.5,11067.7,11069.2,11069.3,11071.8,11069.3,11070.4
201901231946,11069.2,11070.7,11068.7,11069.1,11070.4,11071.9,11070.3,11070.7
201901231947,11069.1,11075.4,11069,11074.8,11070.7,11076.8,11070.5,11076.5
201901231948,11074.8,11075.7,11072.2,11075.3,11076.5,11077.1,11073.4,11076.9
201901231949,11075.3,11077.2,11073.5,11076.3,11076.9,11078.5,11074.8,11078
201901231950,11076.3,11079,11074,11074.2,11078,11080.2,11075.5,11075.5
201901231951,11074.2,11074.6,11071.7,11073.9,11075.5,11076.1,11072.9,11075.6
201901231952,11073.9,11074.5,11070.8,11070.8,11075.6,11076.3,11072.3,11072.5
201901231953,11070.8,11071,11068.4,11069.3,11072.5,11072.5,11070.1,11071
201901231954,11069.3,11070.5,11066.8,11068.7,11071,11072.2,11068.1,11069.9
201901231955,11068.7,11070.4,11067.1,11067.4,11069.9,11071.8,11068.4,11069.1
201901231956,11067.4,11068.7,11066.7,11068.7,11069.1,11070,11067.9,11069.9
201901231957,11068.7,11070.7,11066.8,11068.2,11069.9,11072,11068.2,11069.8
201901231958,11068.1,11069.5,11066.2,11066.6,11069.7,11070.8,11067.6,11067.9
201901231959,11066.6,11067.7,11063.7,11063.7,11067.9,11069.3,11065.5,11065.5
201901232000,11062.6,11069,11062.4,11067.8,11063.9,11070.3,11063.9,11069.5
201901232001,11067.7,11071,11067.6,11071,11069.4,11072.3,11069.2,11072.3
201901232002,11071,11071.4,11069.7,11069.8,11072.3,11072.7,11071.3,11071.6
201901232003,11069.8,11073.6,11069.8,11072.7,11071.6,11075.2,11071.3,11074.4
201901232004,11072.7,11073.2,11071.3,11071.3,11074.4,11074.8,11073,11073
201901232005,11071.3,11072.7,11069.8,11070.2,11073,11074.4,11071.1,11071.5
201901232006,11070,11073,11069.7,11072.3,11071.3,11074.3,11071.1,11074
201901232007,11071.9,11072.4,11069.8,11070.3,11073.6,11074.2,11071.1,11072
201901232008,11070.3,11072,11068.3,11071.2,11072,11073.3,11069.9,11072.4
201901232009,11071.2,11073,11070.2,11070.6,11072.4,11074.3,11071.8,11071.9
201901232010,11070.7,11071.3,11069.2,11070.7,11072,11073,11070.5,11072
201901232011,11070.5,11078.1,11070.5,11076.5,11071.8,11079.7,11071.8,11077.8
201901232012,11076.5,11078.1,11075,11075,11077.8,11079.3,11076.3,11076.7
201901232013,11075,11076.7,11071.5,11071.9,11076.7,11077.9,11073,11073.6
201901232014,11071.9,11073.2,11066.7,11068.7,11073.6,11074.4,11068,11070
201901232015,11068.7,11071.1,11067.2,11069.5,11070,11072.7,11068.5,11071.2
201901232016,11069.5,11072,11068.8,11071.2,11071.2,11073.3,11070.4,11072.9
201901232017,11071.1,11072.7,11070,11071.5,11072.8,11074.1,11071.6,11073.2
201901232018,11071.5,11073.3,11071.3,11073.2,11073.2,11074.7,11072.6,11074.4
201901232019,11073.2,11074.7,11067.8,11068,11074.4,11075.9,11069.3,11069.3
201901232020,11068,11069.5,11065.4,11068,11069.3,11071,11066.7,11069.3
201901232021,11068,11069.9,11064.7,11068.7,11069.3,11071.7,11065.9,11070.4
201901232022,11068.8,11071,11066.9,11071,11070.5,11072.3,11068.5,11072.3
201901232023,11071,11074.4,11070.2,11073.7,11072.3,11075.7,11071.3,11075.4
201901232024,11073.4,11078.6,11072.2,11078.6,11075.1,11080.2,11073.8,11079.9
201901232025,11078.3,11081,11077.5,11080,11080,11082.3,11078.8,11081.8
201901232026,11080,11080,11075.3,11075.7,11081.8,11081.8,11076.9,11077.4
201901232027,11075.7,11076.2,11074.2,11075.3,11077.4,11077.8,11075.5,11077
201901232028,11075.3,11079.5,11075.2,11079.5,11077,11080.8,11076.5,11080.8
201901232029,11079.5,11084.2,11078.1,11083.2,11080.8,11085.4,11079.4,11084.8
201901232030,11083.2,11089,11083.2,11087.6,11084.8,11090.8,11084.8,11089.3
201901232031,11087.7,11088.7,11085.5,11086.7,11089.3,11090.3,11087,11088
201901232032,11086.7,11087.8,11084.9,11085.9,11088,11089.1,11086.4,11087.6
201901232033,11085.9,11087.1,11082.6,11083.1,11087.6,11088.3,11083.9,11084.4
201901232034,11083.1,11085,11081.8,11084.7,11084.4,11086.3,11083.3,11085.9
201901232035,11084.7,11088,11084.4,11086.7,11085.9,11089.3,11085.9,11088
201901232036,11086.7,11087.2,11084.4,11087.2,11088,11088.5,11086,11088.5
201901232037,11086.5,11089.3,11086.5,11087.8,11087.8,11091,11087.8,11089
201901232038,11087.8,11092.3,11087.7,11090.6,11089,11093.4,11088.9,11092.3
201901232039,11090.6,11092,11088.8,11089.2,11092.3,11093.3,11090.4,11090.5
201901232040,11089.2,11091,11089.2,11090.2,11090.5,11092.3,11090.5,11091.5
201901232041,11090.2,11090.2,11086.4,11086.8,11091.5,11091.5,11087.9,11088.5
201901232042,11086.8,11088.3,11086.6,11087.7,11088.5,11089.8,11087.9,11089.3
201901232043,11087.7,11091.7,11087.7,11090.7,11089.3,11092.9,11089.3,11092.4
201901232044,11090.7,11092.8,11087.8,11087.8,11092.4,11094.1,11089.1,11089.1
201901232045,11087.8,11091.2,11087.6,11091.2,11089.1,11092.5,11088.9,11092.5
201901232046,11091.2,11091.2,11089.2,11089.5,11092.5,11092.5,11090.5,11090.7
201901232047,11089.5,11090.5,11086.3,11087.4,11090.7,11091.9,11087.6,11088.7
201901232048,11087.4,11087.4,11084.6,11084.6,11088.7,11088.7,11086,11086.3
201901232049,11084.5,11089.7,11084.5,11089.4,11086.2,11091.1,11085.9,11091.1
201901232050,11089.5,11091,11086.6,11087,11091.2,11092.2,11088.3,11088.3
201901232051,11087.2,11088.7,11086.6,11088.1,11088.5,11090,11088.2,11089.8
201901232052,11088.1,11103.2,11088.1,11101.5,11089.8,11104.4,11089.5,11103.2
201901232053,11101.3,11101.7,11096.8,11097.6,11103,11103.4,11098.1,11098.7
201901232054,11097.6,11098.7,11095.7,11098.2,11098.7,11100.3,11097.4,11099.4
201901232055,11098.2,11099,11097.3,11098.8,11099.4,11100.5,11098.9,11100.5
201901232056,11097.7,11102.6,11097.7,11102.5,11098.9,11103.9,11098.9,11103.8
201901232057,11102.5,11105.6,11100.7,11102.7,11103.8,11106.9,11102,11104.4
201901232058,11102.7,11103.2,11100.3,11102.7,11104.4,11104.7,11101.6,11103.9
201901232059,11102.7,11105.8,11101.2,11102.8,11103.9,11107.2,11102.9,11104.1
201901232100,11102.6,11107.9,11102.4,11107.2,11103.9,11109.2,11103.9,11108.4
201901232101,11107.2,11107.7,11105,11106.6,11108.4,11109.1,11106.5,11107.9
201901232102,11106.4,11106.4,11102.9,11104.5,11108.2,11108.2,11104.4,11105.8
201901232103,11104.5,11109.9,11104.3,11108,11105.8,11111.2,11105.5,11109.7
201901232104,11108,11109.3,11106.8,11108.7,11109.7,11110.4,11108.1,11109.9
201901232105,11109.4,11111.9,11108.8,11110.9,11111.1,11113.2,11110.1,11112.6
201901232106,11110.7,11112.4,11109.3,11111.7,11112.4,11113.7,11110.8,11113.4
201901232107,11111.7,11114.7,11111.7,11112.1,11113.4,11116.1,11112.9,11113.3
201901232108,11112.1,11116.4,11110.6,11115.8,11113.3,11118.1,11112.3,11117.1
201901232109,11115.8,11116.7,11114.9,11115.8,11117.1,11118.3,11116.5,11117.4
201901232110,11115.8,11117.5,11114.8,11115.5,11117.4,11119.2,11116.1,11116.8
201901232111,11115.5,11115.8,11109.9,11110.3,11116.8,11117.1,11111.2,11111.6
201901232112,11110.3,11112.2,11109.5,11110,11111.6,11113.8,11110.9,11111.7
201901232113,11110,11113.2,11107.5,11113.2,11111.7,11114.5,11108.9,11114.5
201901232114,11113.4,11114.2,11111.2,11111.2,11115.1,11115.8,11112.4,11112.4
201901232115,11111.2,11112.2,11109.4,11110.1,11112.4,11113.7,11110.9,11111.4
201901232116,11110.1,11111.6,11109.2,11109.7,11111.4,11113.2,11110.6,11111
201901232117,11109.7,11110.7,11107.8,11110.7,11111,11111.9,11109.1,11111.9
201901232118,11110.7,11111.7,11109.7,11110.7,11111.9,11113.2,11111.1,11112
201901232119,11110.7,11111.1,11108.6,11109.2,11112,11112.6,11110,11110.8
