日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901161904,10889.6,10891.8,10889,10889,10891.3,10893.5,10890.7,10890.7
201901161905,10889,10890.6,10887.7,10890,10890.7,10892,10889,10891.3
201901161906,10890,10890,10883.4,10884.6,10891.3,10891.3,10884.9,10885.8
201901161907,10884.6,10884.6,10879.9,10883.4,10885.8,10885.9,10881.4,10885.2
201901161908,10883.4,10885.6,10882.4,10883.1,10885.2,10887.1,10884.2,10884.8
201901161909,10883.1,10891.5,10882.3,10890.9,10884.8,10892.8,10883.8,10892.7
201901161910,10890.9,10897.3,10890.6,10896.1,10892.7,10899,10892.3,10897.4
201901161911,10896.1,10918.2,10895.8,10918.2,10897.4,10919.9,10897.4,10919.9
201901161912,10918.2,10919.9,10911.2,10913,10919.9,10921.7,10912.4,10914.3
201901161913,10913.3,10916.2,10912.8,10913,10914.6,10917.4,10914.4,10914.7
201901161914,10913.1,10920.7,10912.6,10919.4,10914.8,10922,10914.3,10921.1
201901161915,10919.4,10923.2,10916.9,10917.6,10921.1,10924.6,10918.5,10919.4
201901161916,10917.9,10920.2,10914.4,10914.6,10919.7,10921.5,10915.9,10915.9
201901161917,10915.1,10916.2,10908.6,10913.5,10916.4,10917.5,10909.9,10915.2
201901161918,10913.4,10913.6,10910.2,10912.7,10915.1,10915.1,10911.5,10914.4
201901161919,10912.9,10913.1,10904.8,10907,10914.6,10914.7,10907,10908.3
201901161920,10907,10909.5,10905.2,10907,10908.3,10911.2,10906.5,10908.3
201901161921,10907,10907.1,10902.7,10904.3,10908.3,10908.7,10904.4,10906.1
201901161922,10904.3,10909.5,10903.8,10906.6,10906.1,10910.8,10905.8,10908.3
201901161923,10906.6,10908.7,10906.4,10907,10908.3,10910.6,10908.1,10908.3
201901161924,10907,10907,10900.9,10903.7,10908.3,10908.4,10902.3,10905
201901161925,10903.7,10903.7,10898.2,10899.8,10905,10905.1,10899.9,10901.5
201901161926,10899.8,10902.3,10897.1,10897.1,10901.5,10903.6,10898.9,10898.9
201901161927,10897.4,10897.6,10894.6,10895.5,10899.2,10899.2,10896.1,10897.2
201901161928,10895.5,10899.3,10895.5,10897.1,10897.2,10901,10897.2,10898.8
201901161929,10897.1,10898.2,10894,10894,10898.8,10899.9,10895.4,10896.2
201901161930,10894,10896.6,10893.6,10894.5,10896.2,10898.2,10895.3,10896.2
201901161931,10894.5,10895.1,10892,10893.4,10896.2,10896.3,10893.3,10895.1
201901161932,10893.4,10895.1,10889.1,10892,10895.1,10896.5,10890.4,10893.3
201901161933,10892,10895.1,10890.2,10895.1,10893.3,10896.4,10891.5,10896.4
201901161934,10895.1,10895.1,10891.7,10891.7,10896.4,10896.7,10893.4,10893.4
201901161935,10891.7,10893.5,10890.8,10892.6,10893.4,10895,10892.6,10894.3
201901161936,10892.6,10894,10891.3,10892.1,10894.3,10895.3,10893,10893.3
201901161937,10892.1,10892.4,10885.6,10886.5,10893.3,10894.2,10886.9,10888.2
201901161938,10886.5,10887.7,10885.1,10885.5,10888.2,10889.3,10886.4,10887.2
201901161939,10885.7,10885.8,10882.8,10884.1,10887.4,10887.5,10884.6,10885.8
201901161940,10884.1,10884.1,10878.9,10881.8,10885.8,10885.8,10880.7,10883.5
201901161941,10881.8,10884.2,10878.7,10878.7,10883.5,10885.6,10880.3,10880.3
201901161942,10878.7,10882.7,10876.4,10881.9,10880.3,10884.1,10878,10883.7
201901161943,10881.4,10885.6,10880.3,10885.2,10883.2,10887.1,10882.1,10886.5
201901161944,10885.2,10886.6,10879.8,10880,10886.5,10887.9,10881.2,10881.8
201901161945,10880,10881.8,10879.4,10881.7,10881.8,10883.6,10880.8,10883
201901161946,10881.7,10882.1,10873.4,10875.3,10883,10883.4,10875,10877.1
201901161947,10875.3,10878,10874.2,10876.5,10877.1,10879.3,10875.8,10878.2
201901161948,10876.2,10880.1,10876.2,10877.5,10877.9,10881.4,10877.5,10879.2
201901161949,10877.5,10878.5,10876.2,10877.2,10879.2,10879.8,10877.5,10878.9
201901161950,10877.2,10878.4,10876.6,10877.3,10878.9,10880.2,10878.3,10879
201901161951,10877.7,10880.1,10877.7,10878.9,10879,10881.2,10878.9,10880.7
201901161952,10878.9,10879.7,10874.4,10874.8,10880.7,10881.1,10875.8,10876.5
201901161953,10874.8,10875.9,10873.2,10873.2,10876.5,10877.5,10874.8,10874.8
201901161954,10873.2,10874.3,10871.3,10874,10874.8,10876,10872.8,10875.7
201901161955,10874,10876.7,10872.7,10875.6,10875.7,10878.4,10874.5,10876.9
201901161956,10875.6,10878.7,10875.3,10877.3,10876.9,10880.5,10876.9,10879
201901161957,10877.3,10879.1,10876.6,10877.6,10879,10880.7,10878.4,10878.9
201901161958,10877.6,10878.5,10873.6,10873.7,10878.9,10879.8,10875.3,10875.4
201901161959,10873.6,10875.8,10872.5,10875.1,10875.3,10877.5,10873.8,10876.8
201901162000,10875.2,10880,10875.2,10879.8,10876.5,10881.5,10876.5,10881.5
201901162001,10879.8,10881.1,10878.1,10881,10881.5,10882.4,10879.4,10882.3
201901162002,10881,10881,10878.8,10880.1,10882.3,10882.3,10880.4,10881.3
201901162003,10880.1,10882.6,10878.4,10879.6,10881.3,10883.9,10879.9,10880.9
201901162004,10879.6,10880.2,10877.6,10879.5,10880.9,10881.5,10879,10880.8
201901162005,10879.5,10879.7,10867.8,10868.6,10880.8,10881.4,10869.4,10870.3
201901162006,10868.6,10869.7,10864.3,10867.1,10870.3,10871,10865.6,10868.8
201901162007,10867.1,10870.2,10867.1,10868.7,10868.8,10871.8,10868.8,10870.4
201901162008,10868.8,10869.8,10864.2,10866.3,10870.5,10871.5,10865.5,10868
201901162009,10866.3,10866.6,10863.8,10864.1,10868,10868,10865.4,10865.4
201901162010,10864,10864,10862.6,10863.5,10865.3,10865.3,10864,10865.2
201901162011,10863.5,10865.7,10862.6,10865.7,10865.2,10867.3,10864,10867.3
201901162012,10865.7,10868.2,10865.6,10866,10867.3,10869.9,10867.3,10867.3
201901162013,10866,10867,10864.3,10866.1,10867.3,10868.4,10865.9,10868.2
201901162014,10866.1,10868,10866.1,10866.7,10868.2,10869.3,10867.8,10868.3
201901162015,10866.7,10867.4,10862.9,10863.7,10868.3,10868.8,10864.4,10865
201901162016,10863.7,10863.9,10860.8,10863.7,10865,10865.7,10862.1,10864.9
201901162017,10863.7,10864.7,10863.2,10864.7,10864.9,10866.2,10864.5,10866
201901162018,10864.6,10868.2,10864.2,10868.2,10865.9,10869.9,10865.5,10869.5
201901162019,10868.2,10868.2,10865.6,10866.2,10869.5,10869.6,10866.9,10867.9
201901162020,10866.1,10872.7,10864.8,10871.3,10867.8,10874,10866.4,10872.5
201901162021,10871.3,10873.5,10868.6,10868.6,10872.5,10874.8,10869.9,10869.9
201901162022,10868.5,10868.5,10865.2,10866.8,10869.8,10869.8,10866.4,10868.1
201901162023,10866.6,10867.2,10863.3,10866.1,10867.9,10868.4,10864.8,10867.4
201901162024,10866.2,10872.2,10866.2,10870.3,10867.5,10873.4,10867.5,10871.6
201901162025,10870.3,10870.6,10869.7,10870.3,10871.6,10872.2,10871.1,10872
201901162026,10870.3,10872.5,10869.4,10869.4,10872,10873.8,10870.9,10871.2
201901162027,10869.4,10870.3,10867.7,10869.1,10871.2,10872,10869,10870.8
201901162028,10869.2,10870.8,10866.8,10870.4,10870.9,10872.5,10868.4,10872.2
201901162029,10870.4,10870.8,10868.3,10869.1,10872.2,10872.3,10870.1,10870.4
201901162030,10869.1,10869.1,10866.5,10868.1,10870.4,10870.4,10868.1,10869.4
201901162031,10867.6,10868.2,10866.9,10867.7,10869.3,10869.4,10868.4,10868.9
201901162032,10867.7,10868.6,10866,10866.9,10868.9,10869.9,10867.3,10868.7
201901162033,10866.9,10869.2,10865.7,10866.3,10868.7,10870.9,10867,10868.1
201901162034,10866.3,10876.2,10866.3,10876.2,10868.1,10878,10867.9,10877.5
201901162035,10876.2,10877.7,10873.7,10876.3,10877.5,10878.9,10875,10878.1
201901162036,10876.3,10881.5,10873.1,10880.5,10878.1,10882.8,10874.4,10881.8
201901162037,10880.7,10883.3,10879.7,10879.9,10882.4,10885,10881,10881.6
201901162038,10879.9,10882.2,10879.4,10881.6,10881.6,10883.9,10880.9,10882.9
201901162039,10881.6,10885.1,10881.6,10884,10882.9,10886.4,10882.9,10885.3
201901162040,10884.1,10884.1,10879.6,10879.8,10885.4,10885.4,10880.9,10881.1
201901162041,10879.8,10882.1,10879.7,10882,10881.1,10883.3,10881.1,10883.3
201901162042,10882,10882.5,10879.1,10879.6,10883.3,10884.3,10880.8,10880.9
201901162043,10879.6,10879.8,10876.7,10876.9,10880.9,10881.5,10878.3,10878.7
201901162044,10876.9,10876.9,10874,10875,10878.7,10878.7,10875.3,10876.3
201901162045,10875,10875.2,10873.7,10874.9,10876.3,10876.7,10875,10876.7
201901162046,10874.8,10880.7,10874.6,10879.1,10876.5,10881.9,10876.3,10880.8
201901162047,10879.2,10885.6,10879.2,10882.9,10880.9,10886.9,10880.9,10884.7
201901162048,10882.9,10884.1,10882,10883.2,10884.7,10885.8,10883.8,10884.9
201901162049,10883.2,10883.6,10878.9,10879.9,10884.9,10884.9,10880.7,10881.7
201901162050,10879.9,10882.1,10879.1,10880.7,10881.7,10883.4,10880.8,10882.4
201901162051,10880.6,10887.8,10879.8,10886.8,10882.3,10889.3,10881.4,10888.5
201901162052,10886.8,10887.6,10884.8,10884.8,10888.5,10889.1,10886.5,10886.5
201901162053,10884.8,10885.9,10884,10884.9,10886.5,10887.7,10885.3,10886.7
201901162054,10884.9,10887.7,10884.8,10887.3,10886.7,10889.2,10886.1,10889.1
201901162055,10887.3,10889.1,10883.8,10884.1,10889.1,10890.4,10885.4,10885.8
201901162056,10884.2,10889,10884.2,10887.1,10885.9,10890.5,10885.5,10888.8
201901162057,10887.1,10888.5,10884.8,10887.3,10888.8,10890,10886.4,10889.1
201901162058,10887.3,10887.3,10885.2,10885.3,10889.1,10889.2,10886.5,10887.1
201901162059,10885.3,10886.6,10883.7,10886.2,10887.1,10888.3,10885.4,10887.9
201901162100,10886.2,10890.7,10886.2,10886.9,10887.9,10892,10887.9,10888.7
201901162101,10886.9,10889,10885.4,10885.5,10888.7,10890.3,10886.8,10886.8
201901162102,10885.6,10886.5,10881.8,10881.8,10886.9,10887.8,10883.4,10883.5
201901162103,10881.9,10883.4,10880.2,10882.4,10883.6,10885.4,10881.8,10884.2
201901162104,10882.7,10883,10879.4,10880.9,10884.4,10884.4,10880.9,10882.7
201901162105,10880.9,10880.9,10876.6,10877.1,10882.7,10882.7,10877.9,10878.4
201901162106,10877.1,10880.8,10877.1,10878.2,10878.4,10882.6,10878.4,10879.9
201901162107,10878.2,10879.1,10876.8,10877.6,10879.9,10880.7,10878.4,10878.9
201901162108,10877.6,10878.2,10876.3,10877.1,10878.9,10879.8,10877.4,10878.4
201901162109,10877.1,10877.7,10874.7,10876,10878.4,10879.1,10876,10877.7
201901162110,10876.2,10876.6,10875.4,10876.6,10877.9,10878.2,10876.9,10877.9
201901162111,10876.6,10879.1,10875.2,10875.4,10877.9,10880.3,10876.5,10877.2
201901162112,10875.4,10877,10873.8,10874.6,10877.2,10878.7,10875.3,10876.3
201901162113,10874.6,10875.2,10873,10874.1,10876.3,10876.5,10874.3,10875.4
201901162114,10874.2,10874.9,10871.7,10872.5,10875.5,10876.7,10873.4,10873.8
201901162115,10872.5,10874,10871.8,10872.7,10873.8,10875.4,10873.3,10873.9
201901162116,10872.7,10875.2,10872.7,10875.2,10873.9,10876.9,10873.9,10876.9
201901162117,10875.1,10876.6,10874.3,10875.8,10876.8,10878.1,10875.6,10877.5
