日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901301751,11203.2,11211.5,11202.6,11208.3,11204.4,11212.8,11204,11209.9
201901301752,11208.3,11208.6,11205.9,11207.3,11209.9,11210.1,11207.5,11208.8
201901301753,11207.3,11210.7,11206.6,11209.4,11208.8,11212,11207.8,11211.1
201901301754,11209.4,11209.7,11204.6,11206.7,11211.1,11211.4,11205.9,11208.3
201901301755,11206.7,11209,11205.1,11205.1,11208.3,11210.3,11206.3,11206.7
201901301756,11205.1,11206.5,11203.6,11205.8,11206.7,11207.8,11205,11207.4
201901301757,11205.8,11207.2,11203.3,11203.3,11207.4,11208.5,11204.8,11204.9
201901301758,11203.3,11206.3,11203.2,11204.5,11204.9,11207.7,11204.5,11206.2
201901301759,11204.5,11211.6,11204.5,11210.2,11206.2,11212.9,11206.2,11211.8
201901301800,11210.2,11210.5,11204.3,11204.6,11211.8,11212,11205.6,11206.2
201901301801,11204.6,11204.9,11201,11201.6,11206.2,11206.2,11202.3,11203.2
201901301802,11201.6,11201.7,11199.9,11200.7,11203.2,11203.3,11201.3,11202
201901301803,11200.7,11200.7,11197.9,11199.5,11202,11202.1,11199.3,11200.8
201901301804,11199.5,11200.2,11198.2,11198.2,11200.8,11201.9,11199.4,11199.5
201901301805,11198.3,11198.7,11194.2,11195.6,11200,11200,11195.9,11197.2
201901301806,11195.6,11200.9,11195.6,11200.4,11197.2,11202.2,11197.2,11201.9
201901301807,11200.4,11200.9,11198.8,11198.8,11201.9,11202.2,11200.3,11200.4
201901301808,11198.8,11200,11194.2,11194.6,11200.4,11201.3,11195.4,11196.6
201901301809,11194.6,11195.3,11191.7,11193.3,11196.6,11196.7,11193.5,11195
201901301810,11193.3,11196.5,11192.7,11193.7,11195,11198,11194.3,11194.9
201901301811,11193.7,11195.5,11193,11193.5,11194.9,11196.8,11194.3,11195.2
201901301812,11193.5,11197.5,11193.5,11195.7,11195.2,11198.8,11195.2,11197.3
201901301813,11195.7,11197,11195.5,11196.2,11197.3,11198.5,11197,11197.4
201901301814,11196.1,11198.7,11195.4,11198.7,11197.3,11200.3,11197.1,11200.3
201901301815,11198.7,11200.9,11197.7,11199.5,11200.3,11202.2,11199.3,11201.2
201901301816,11199.8,11201.7,11199.8,11199.8,11201.5,11203.3,11201,11201.1
201901301817,11199.8,11202.9,11196.5,11197.3,11201.1,11204.2,11198.2,11199
201901301818,11197.3,11198,11194.7,11196,11199,11199.8,11196,11197.3
201901301819,11196,11197.6,11195.2,11195.8,11197.3,11199.3,11196.4,11197.5
201901301820,11195.8,11197,11194.7,11195.3,11197.5,11198.3,11195.9,11196.9
201901301821,11195.3,11195.8,11193,11193.7,11196.9,11197.3,11194.3,11195.4
201901301822,11193.5,11195,11190.8,11191,11195.2,11196.3,11192.3,11192.3
201901301823,11191,11194.3,11189.8,11193.5,11192.3,11196,11191.1,11195.2
201901301824,11193.5,11195.2,11193.2,11194.7,11195.2,11196.8,11194.8,11196.3
201901301825,11194.7,11196.1,11190.2,11191.2,11196.3,11197.3,11191.4,11192.4
201901301826,11191.2,11194.6,11191.2,11192.5,11192.4,11195.9,11192.4,11193.8
201901301827,11192.5,11194.2,11190.5,11191.2,11193.8,11195.5,11191.8,11192.4
201901301828,11191.2,11192.6,11189.8,11192.2,11192.4,11193.8,11191,11193.4
201901301829,11192.2,11193.5,11191.7,11192.7,11193.4,11194.9,11193.3,11193.9
201901301830,11192.6,11192.6,11191.2,11191.6,11193.8,11193.8,11192.5,11193.3
201901301831,11191.9,11194.8,11191.9,11193.4,11193.6,11196.1,11193.3,11195
201901301832,11193.4,11197.7,11193.2,11197.7,11195,11199.1,11194.4,11198.8
201901301833,11197.7,11198.1,11192.8,11194.6,11198.8,11199.6,11194.1,11196.2
201901301834,11194.6,11196.7,11192.4,11193.5,11196.2,11198.2,11194,11194.8
201901301835,11193.5,11198.6,11193.5,11198.3,11194.8,11199.9,11194.8,11199.6
201901301836,11198.3,11199.1,11195.3,11196.6,11199.6,11200.5,11197.1,11197.9
201901301837,11196.6,11197.1,11193.8,11193.9,11197.9,11198.5,11195,11195.4
201901301838,11193.9,11194.5,11191,11192.1,11195.4,11195.8,11192.4,11193.3
201901301839,11191.5,11193.8,11191.2,11193.2,11193.2,11195.4,11192.5,11194.5
201901301840,11193.2,11197,11192.6,11196.4,11194.5,11198.2,11194.3,11198
201901301841,11196.4,11198.2,11193.2,11193.2,11198,11199.5,11194.4,11194.8
201901301842,11193.2,11199.7,11193.2,11199,11194.8,11201.1,11194.8,11200
201901301843,11198.9,11198.9,11194.7,11197.6,11199.9,11199.9,11196.1,11198.8
201901301844,11197.6,11200.7,11196.7,11199.9,11198.8,11201.9,11198.4,11201.2
201901301845,11199.9,11202,11198.8,11199.7,11201.2,11203.3,11200.1,11201.4
201901301846,11199.7,11203,11198.2,11199.9,11201.4,11204.7,11199.8,11201.2
201901301847,11199.9,11200.6,11194.7,11195.2,11201.2,11201.8,11196,11196.5
201901301848,11195.2,11195.7,11192.5,11194.2,11196.5,11197.4,11194,11196
201901301849,11194.2,11196.5,11194.2,11196.5,11196,11198.2,11195.8,11198.2
201901301850,11196.6,11197.2,11189.8,11189.9,11198.3,11198.4,11191.2,11191.5
201901301851,11189.9,11189.9,11181.8,11182.7,11191.5,11191.6,11183.4,11184
201901301852,11182.7,11185.2,11178.9,11180.6,11184,11186.5,11180.5,11181.9
201901301853,11180.6,11181.2,11177.5,11180.8,11181.9,11182.4,11178.9,11182.1
201901301854,11180.8,11182.7,11178.7,11180.2,11182.1,11183.9,11179.9,11181.5
201901301855,11180.2,11182,11179.9,11181.9,11181.5,11183.6,11181.2,11183.6
201901301856,11181.9,11182.5,11179.4,11181.8,11183.6,11184,11181.1,11183.5
201901301857,11181.8,11182.6,11178.2,11180.6,11183.5,11184.3,11179.5,11182.3
201901301858,11180.6,11181.5,11175.9,11176.9,11182.3,11183.1,11177.5,11178.6
201901301859,11176.8,11179.5,11175.2,11177.6,11178.5,11180.9,11176.9,11179.3
201901301900,11177.6,11183.5,11177.6,11183,11179.3,11185,11178.9,11184.7
201901301901,11183,11186.7,11182.5,11185.6,11184.7,11187.9,11184.2,11187.3
201901301902,11185.6,11186,11183.6,11185.7,11187.3,11187.3,11184.8,11187
201901301903,11185.7,11188.9,11183.4,11186.8,11187,11190.6,11185.1,11188.5
201901301904,11186.8,11188.7,11186.7,11188,11188.5,11190.2,11188,11189.3
201901301905,11188,11188,11181.6,11184.5,11189.3,11189.6,11182.9,11185.8
201901301906,11184.5,11185,11179.4,11179.4,11185.8,11186.3,11181,11181.1
201901301907,11179.6,11180.7,11177,11178.7,11181.3,11182.2,11178.5,11180.4
201901301908,11178.7,11179,11176,11178.7,11180.4,11180.4,11177.3,11180.3
201901301909,11178.7,11178.7,11172.1,11173.2,11180.3,11180.3,11173.3,11174.5
201901301910,11173.2,11179.5,11171.8,11178.5,11174.5,11180.8,11173.3,11179.8
201901301911,11178.5,11179.5,11176.5,11179.3,11179.8,11181,11178.2,11181
201901301912,11179.3,11180.1,11176,11176.1,11181,11181.7,11177.3,11177.8
201901301913,11176.1,11176.7,11174.8,11174.8,11177.8,11178.1,11176.3,11176.5
201901301914,11174.8,11176.5,11173.8,11175.2,11176.5,11178.1,11175.2,11176.5
201901301915,11175.2,11175.2,11170.8,11174.6,11176.5,11176.7,11172.5,11175.9
201901301916,11174.7,11176.7,11173.2,11173.6,11176,11178,11174.8,11174.8
201901301917,11173.6,11176.7,11173.6,11175.2,11174.8,11178.3,11174.8,11176.9
201901301918,11175.2,11177,11174.5,11176.7,11176.9,11178.3,11175.8,11177.9
201901301919,11176.7,11177.2,11174.1,11175.7,11177.9,11178.6,11175.7,11177.4
201901301920,11175.7,11181.2,11175.5,11181,11177.4,11182.4,11176.8,11182.3
201901301921,11181,11183.1,11178.4,11182.6,11182.3,11184.7,11179.9,11184.3
201901301922,11182.6,11183.9,11181,11183.5,11184.3,11185.2,11182.3,11185.2
201901301923,11183.5,11185.1,11180.7,11181.1,11185.2,11186.4,11182,11182.4
201901301924,11181.1,11182.5,11179,11181.7,11182.4,11184,11180.4,11183.4
201901301925,11181.7,11182.7,11176.6,11176.8,11183.4,11183.9,11177.9,11178.1
201901301926,11176.8,11177.1,11174.9,11175.7,11178.1,11178.4,11176.4,11177
201901301927,11175.7,11176.8,11171.8,11171.8,11177,11178.4,11173.1,11173.5
201901301928,11172.4,11172.4,11164.1,11168.6,11173.7,11173.7,11165.4,11169.8
201901301929,11168.6,11169.8,11165.6,11166.1,11169.8,11171.1,11167.2,11167.8
201901301930,11166.1,11170.5,11165.1,11168.7,11167.8,11171.8,11166.5,11169.9
201901301931,11168.8,11169,11165,11166.5,11170,11170.5,11166.3,11167.8
201901301932,11166.5,11167.2,11160.7,11160.7,11167.8,11168.5,11162,11162
201901301933,11160.7,11162.7,11155.7,11160.7,11162,11164.2,11157.5,11161.9
201901301934,11160.7,11161.4,11155.7,11159.2,11161.9,11162.7,11157,11160.5
201901301935,11159.2,11160.3,11156.2,11160.2,11160.5,11161.7,11157.5,11161.4
201901301936,11160.2,11162.6,11160.1,11162,11161.4,11163.8,11161.4,11163.8
201901301937,11162,11162.9,11160.8,11162.2,11163.8,11164.3,11162.5,11163.4
201901301938,11162.2,11165,11161.8,11164.3,11163.4,11166.3,11163,11165.6
201901301939,11164.3,11164.6,11161.8,11163.6,11165.6,11166.2,11163,11164.8
201901301940,11163.5,11164.6,11162.5,11164.4,11164.8,11166.1,11164,11166.1
201901301941,11164.4,11165,11161.8,11163.2,11166.1,11166.2,11163.1,11164.5
201901301942,11163.2,11168.2,11162,11168,11164.5,11169.6,11163.3,11169.3
201901301943,11168,11168.2,11165,11166,11169.3,11169.3,11166.7,11167.3
201901301944,11166,11166.7,11163.7,11166.5,11167.3,11167.9,11165,11167.8
201901301945,11166.5,11169,11166,11166,11167.8,11170.3,11167.3,11167.3
201901301946,11166,11167.2,11163.4,11163.4,11167.3,11168.5,11165.1,11165.1
201901301947,11163.7,11169,11163.7,11168.9,11165,11170.7,11165,11170.6
201901301948,11168.9,11168.9,11166.6,11167.7,11170.6,11170.6,11167.9,11169.4
201901301949,11167.7,11172.2,11167.7,11171.5,11169.4,11173.7,11169.3,11173.2
201901301950,11171.5,11172.2,11170.4,11170.9,11173.2,11173.6,11171.8,11172.6
201901301951,11170.7,11173,11169.8,11170.8,11172.4,11174.3,11171.5,11172.6
201901301952,11170.8,11172,11170.4,11171.4,11172.6,11173.3,11171.9,11173.1
201901301953,11171.5,11172.1,11170.2,11171.7,11173.2,11173.7,11171.8,11173
201901301954,11171.5,11171.5,11169.8,11170.6,11172.8,11172.8,11171.1,11171.9
201901301955,11170.6,11177.2,11170,11175.2,11171.9,11178.7,11171.3,11176.4
201901301956,11175.2,11175.7,11173.6,11174.3,11176.4,11177,11174.9,11176.1
201901301957,11174.3,11178.5,11174.3,11177.9,11176.1,11180.2,11175.8,11179.6
201901301958,11177.9,11178.7,11174.3,11175.2,11179.6,11180.3,11175.6,11176.4
201901301959,11175.2,11175.2,11170.5,11172.7,11176.4,11176.6,11172.2,11173.9
201901302000,11172.7,11173.3,11169.8,11172,11173.9,11174.9,11171.5,11173
201901302001,11172,11175.7,11171.7,11174.8,11173,11177.2,11173,11176.5
201901302002,11174.8,11175.5,11172.7,11173.9,11176.5,11176.8,11174.3,11175.6
201901302003,11173.9,11177.7,11172.7,11177,11175.6,11179,11174,11178.3
201901302004,11177,11177.7,11175.8,11176.8,11178.3,11178.8,11177.4,11178.4
201901302005,11176.8,11179.5,11176.1,11178.4,11178.5,11180.9,11177.4,11180.1
201901302006,11178.5,11178.7,11177.1,11178.4,11180.2,11180.2,11178.5,11180.1
201901302007,11178.4,11185.2,11178.4,11180.7,11180.1,11186.4,11180.1,11181.9
201901302008,11180.7,11183.5,11180.7,11183.5,11181.9,11184.8,11181.9,11184.8
201901302009,11183.5,11183.5,11181,11181.5,11184.8,11185,11182.3,11183.2
201901302010,11181.5,11183.3,11180.5,11182.2,11183.2,11184.6,11181.8,11183.9
201901302011,11182.2,11185.2,11180.9,11184.8,11183.9,11186.9,11182.4,11186.4
201901302012,11184.8,11185.4,11180.7,11182.5,11186.4,11187.1,11181.9,11184.2
201901302013,11182.6,11186,11182.6,11185.2,11184.3,11187.3,11184.3,11186.9
201901302014,11185.2,11188.1,11185.2,11185.8,11186.9,11189.7,11186.9,11187.1
201901302015,11185.8,11187.5,11183.2,11184,11187.1,11188.8,11184.8,11185.2
201901302016,11184,11188.2,11183.3,11186.2,11185.2,11189.5,11185,11187.4
201901302017,11186.1,11186.1,11183.3,11184.7,11187.3,11187.3,11184.8,11186.3
201901302018,11184.7,11184.7,11181.4,11181.4,11186.3,11186.4,11182.9,11183.1
201901302019,11181.4,11182.2,11180.1,11181.7,11183.1,11183.3,11181.4,11183
201901302020,11181.7,11181.7,11178.9,11180.2,11183,11183,11180.5,11181.4
201901302021,11180.2,11180.5,11176.4,11176.7,11181.4,11181.8,11177.8,11178.4
201901302022,11176.7,11178,11175,11178,11178.4,11179.3,11176.3,11179.3
201901302023,11178,11179.5,11176.5,11178.8,11179.3,11180.8,11177.8,11180.4
201901302024,11178.8,11180.1,11177.7,11177.9,11180.4,11181.6,11179.1,11179.6
201901302025,11177.9,11179.7,11177.5,11179,11179.6,11181,11179,11180.3
201901302026,11179,11179,11175.7,11175.9,11180.3,11180.3,11177,11177.7
201901302027,11175.9,11176.2,11172.2,11172.6,11177.7,11177.8,11173.8,11174.3
201901302028,11172.6,11175.5,11172.1,11172.1,11174.3,11176.8,11173.8,11173.8
201901302029,11172.3,11175.1,11171.2,11174.6,11174,11176.6,11172.4,11175.9
201901302030,11174.6,11174.7,11173.4,11173.8,11175.8,11176.4,11175,11175.5
201901302031,11173.8,11174.6,11172.6,11173.1,11175.5,11176.3,11173.9,11174.6
201901302032,11173.1,11173.1,11168.8,11171,11174.6,11174.6,11170.3,11172.3
201901302033,11171.2,11175.1,11171.1,11174,11172.5,11176.5,11172.5,11175.3
201901302034,11174,11174,11171.1,11171.1,11175.3,11175.3,11172.5,11172.8
201901302035,11171.1,11171.6,11168.9,11171.2,11172.8,11173,11170.6,11172.8
201901302036,11171.2,11172.1,11169.7,11171.7,11172.9,11173.4,11171.3,11173
201901302037,11171.7,11172.5,11170.6,11171.5,11173,11174.2,11171.9,11172.8
201901302038,11171.5,11174.7,11171.2,11173.5,11172.8,11176,11172.8,11175.2
201901302039,11173.2,11175.5,11173.2,11173.9,11174.5,11176.9,11174.5,11175.6
201901302040,11173.9,11174,11171.8,11172.3,11175.6,11175.6,11173.1,11174
201901302041,11172.3,11172.3,11169.6,11169.8,11173.9,11173.9,11171.3,11171.5
201901302042,11169.7,11169.8,11165.7,11167,11171,11171.5,11167.3,11168.3
201901302043,11167,11171,11167,11170.7,11168.3,11172.3,11168.3,11172
201901302044,11170.7,11171.1,11169.3,11169.7,11172,11172.7,11170.6,11171
201901302045,11169.7,11174.2,11169.7,11172.7,11171,11175.4,11171,11174.4
201901302046,11172.8,11173.5,11169,11169.7,11174.5,11174.9,11170.7,11171.4
201901302047,11169.7,11171.7,11168.6,11171.7,11171.4,11173.3,11170.2,11173
201901302048,11171.7,11176.8,11169.6,11175.8,11173,11178,11171.2,11177
201901302049,11175.7,11176,11174.2,11175.6,11176.9,11177.2,11175.8,11177.2
201901302050,11175.7,11176.5,11174.2,11174.5,11177.3,11178.1,11175.4,11175.8
201901302051,11174.6,11175.5,11172.1,11172.8,11175.9,11177.2,11173.4,11174.5
201901302052,11172.6,11174.8,11171.2,11174.8,11174.3,11176.3,11172.8,11176.1
201901302053,11174.6,11175.5,11172.3,11173.7,11175.9,11176.8,11173.9,11175
201901302054,11173.6,11178.2,11173.6,11177.8,11174.9,11179.5,11174.9,11179.5
201901302055,11177.8,11181.3,11177.8,11180.3,11179.5,11182.6,11179.5,11182.1
201901302056,11180.3,11182.4,11179.3,11181.4,11182.1,11183.8,11180.6,11183.2
201901302057,11181.4,11184,11180.7,11183.6,11183.2,11185.3,11182.4,11184.9
201901302058,11183.6,11184.7,11182.9,11184.2,11184.9,11186.2,11184.4,11185.5
201901302059,11184,11184.6,11182.1,11182.6,11185.3,11186.2,11183.4,11184.3
201901302100,11183,11184.7,11182,11182.8,11184.3,11186.2,11183.3,11184.4
201901302101,11182.8,11185.6,11181.7,11185.2,11184.4,11186.9,11183.2,11186.9
201901302102,11185.2,11186.8,11183.9,11184.7,11186.9,11188.3,11185.3,11186
201901302103,11184.7,11186.2,11183.3,11185.9,11186,11187.6,11184.6,11187.6
201901302104,11185.9,11186.7,11183.7,11186.5,11187.6,11188.2,11184.9,11188.2
201901302105,11186.5,11190.7,11186.5,11189,11188.2,11191.9,11188.2,11190.2
201901302106,11189,11191.1,11187.5,11190.4,11190.2,11192.7,11188.8,11192.1
201901302107,11190.4,11192.5,11189.3,11191.7,11192.1,11194,11190.9,11192.9
201901302108,11191.7,11192.7,11188.7,11189.4,11192.9,11193.9,11190.3,11191.1
201901302109,11189.5,11191.7,11189.3,11189.7,11190.8,11192.9,11190.8,11190.9
201901302110,11189.7,11189.9,11187.5,11189.3,11190.9,11191.6,11189.2,11191
201901302111,11189.3,11190,11186.8,11187,11191,11191.3,11188,11188.7
201901302112,11187,11187.5,11184.7,11186.7,11188.7,11188.8,11186,11188.3
201901302113,11186.7,11186.7,11183.8,11185.2,11187.9,11188,11185.3,11186.9
201901302114,11185.3,11187,11184.1,11185.7,11187,11188.3,11185.3,11187
201901302115,11185.7,11185.7,11181.5,11184,11187,11187,11183.1,11185.3
201901302116,11184,11187.6,11182.8,11186.8,11185.3,11189,11184.5,11188.5
201901302117,11186.8,11189,11186,11188.1,11188.5,11190.3,11187.3,11189.4
201901302118,11188.1,11189.5,11186.8,11189.1,11189.4,11190.8,11188.1,11190.4
201901302119,11189.1,11189.5,11187.8,11188.2,11190.4,11190.8,11189.4,11189.4
201901302120,11188.2,11188.2,11187.1,11187.6,11189.4,11189.6,11188.3,11188.8
