日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901071941,10717.6,10722.6,10717.3,10722.1,10719.3,10723.8,10718.6,10723.4
201901071942,10721.7,10723.8,10719.8,10723.1,10723.4,10725.1,10721.4,10724.4
201901071943,10722.2,10724,10719.9,10719.9,10723.9,10725.8,10721.6,10721.6
201901071944,10719.8,10720.7,10718.5,10719.8,10721.5,10722.3,10719.7,10721.5
201901071945,10719.8,10725.7,10718.9,10722.8,10721.5,10727.4,10720.6,10724.1
201901071946,10721.9,10724.6,10721.8,10724.6,10723.7,10725.9,10723.4,10725.9
201901071947,10724.1,10726.9,10722.1,10722.1,10725.3,10728.2,10723.4,10723.8
201901071948,10721.7,10727.1,10721.7,10726.9,10723.4,10728.7,10723.4,10728.7
201901071949,10726.9,10727.5,10724,10725.3,10728.7,10729.1,10725.7,10727.1
201901071950,10725.1,10725.7,10722.2,10723.5,10727.2,10727.4,10723.8,10725.1
201901071951,10723.5,10725.2,10721.4,10724.3,10725.1,10726.9,10723.1,10726.1
201901071952,10726.5,10729.5,10725.4,10727,10727.8,10730.8,10727.1,10728.7
201901071953,10727.6,10736.5,10727.3,10735.6,10729.3,10737.8,10729.3,10736.9
201901071954,10735.2,10735.7,10730.2,10730.6,10736.9,10737,10731.9,10731.9
201901071955,10730.6,10731.5,10727.4,10729.2,10731.9,10732.8,10728.9,10730.4
201901071956,10729.2,10730.1,10725.9,10728.9,10730.4,10731.5,10727.4,10730.7
201901071957,10728.9,10729.4,10727.1,10727.9,10730.7,10731.2,10728.4,10729.6
201901071958,10727.9,10727.9,10725,10725.7,10729.6,10729.6,10726.7,10727.4
201901071959,10725.7,10725.7,10720.7,10721.7,10727.4,10727.4,10722.1,10723.4
201901072000,10721.7,10726.3,10721.7,10723.1,10723.4,10728,10723.4,10724.8
201901072001,10723.1,10723.6,10717.7,10718.3,10724.8,10724.9,10719,10720
201901072002,10717.9,10719.8,10716.2,10716.8,10719.7,10721.1,10717.5,10718.6
201901072003,10717,10717.5,10715.2,10716.4,10718.7,10719,10716.6,10718.2
201901072004,10716.4,10716.7,10714.3,10715.5,10718.2,10718.5,10716.1,10717.2
201901072005,10715.6,10720.5,10715.6,10719.5,10717.3,10721.8,10717.3,10720.8
201901072006,10719.5,10721,10717.7,10720.9,10720.8,10722.7,10719,10722.6
201901072007,10720.9,10723.9,10720.9,10721.2,10722.6,10725.2,10722.5,10722.5
201901072008,10721.2,10722.7,10716.2,10716.6,10722.5,10724,10717.3,10717.9
201901072009,10716.6,10716.7,10712.8,10715,10717.9,10718.4,10714.1,10716.2
201901072010,10715,10718,10715,10717.9,10716.2,10719.7,10716.2,10719.6
201901072011,10717.9,10718.5,10714.6,10718.1,10719.6,10719.9,10715.9,10719.8
201901072012,10717.8,10718.9,10716.8,10717.9,10719.5,10720.2,10718.3,10719.6
201901072013,10718,10718.4,10716.7,10717.8,10719.8,10720.2,10718,10719.5
201901072014,10717.8,10718.7,10716.5,10717.9,10719.5,10719.9,10717.8,10719.6
201901072015,10717.9,10717.9,10711.3,10712.2,10719.5,10719.5,10712.6,10713.9
201901072016,10712.1,10713.5,10711.8,10712.1,10713.8,10714.9,10713.1,10713.8
201901072017,10712,10712,10705.7,10706.1,10713.7,10713.7,10706.9,10707.7
201901072018,10705.9,10707.2,10697.3,10698.7,10707.6,10708.9,10699,10700.4
201901072019,10699.3,10699.3,10688.8,10690.6,10701,10701,10690.6,10692.3
201901072020,10690.1,10692,10687.2,10689.1,10691.4,10693.7,10688.4,10690.3
201901072021,10689.1,10693.7,10688.2,10692.3,10690.3,10695,10690,10694
201901072022,10692.3,10700.5,10692.3,10699.9,10694,10702.2,10694,10701.7
201901072023,10698.9,10702.7,10697.4,10702,10700.7,10704.1,10698.9,10703.3
201901072024,10702,10702,10699.5,10701,10703.3,10703.3,10700.9,10702.2
201901072025,10701,10701.5,10696.1,10700.2,10702.5,10702.8,10697.5,10701.8
201901072026,10701,10704.6,10699.7,10703.9,10702.3,10706.1,10701.4,10706.1
201901072027,10704.6,10707.9,10704.6,10706.6,10705.9,10709.2,10705.9,10707.9
201901072028,10706.4,10709.8,10705.4,10708.6,10708.2,10711.6,10707.2,10710.3
201901072029,10708.6,10710.6,10707.7,10708.3,10710.3,10712,10709.3,10710.1
201901072030,10708.6,10711,10704.2,10704.2,10709.9,10712.3,10705.8,10705.9
201901072031,10704.2,10705.1,10699.2,10704.4,10705.9,10706.4,10700.5,10705.7
201901072032,10704.4,10704.5,10699.5,10702.3,10705.7,10705.8,10700.8,10704
201901072033,10702.3,10703.7,10701.1,10702.7,10704,10705.2,10702.8,10704
201901072034,10702.6,10702.6,10698.1,10698.5,10704.3,10704.3,10699.4,10700
201901072035,10698.5,10700,10695.7,10695.7,10700,10701.8,10697.1,10697.5
201901072036,10695.7,10697.5,10692.8,10696,10697.5,10698.8,10694,10697.7
201901072037,10696,10696.5,10692.1,10693.4,10697.7,10698.2,10693.8,10695.2
201901072038,10693.4,10693.8,10691.4,10693.5,10695.2,10695.5,10692.9,10695.2
201901072039,10693.4,10696.4,10692.9,10693.2,10695.1,10698.2,10694.7,10694.8
201901072040,10693.1,10695.2,10692.7,10693.2,10694.4,10696.7,10694.4,10694.4
201901072041,10693.7,10697.1,10692.9,10696.3,10695.8,10698.7,10694.6,10698
201901072042,10696.3,10698.5,10695,10696.1,10698,10699.8,10696.3,10697.4
201901072043,10696.2,10697.3,10695.6,10695.6,10697.5,10699,10696.9,10696.9
201901072044,10695.4,10698.4,10694.3,10698.2,10697.2,10700.1,10695.6,10699.9
201901072045,10698.1,10704.3,10696.4,10704.2,10699.8,10705.9,10698.2,10705.5
201901072046,10703.7,10707,10699.5,10700.6,10705,10708.2,10701.2,10701.9
201901072047,10701,10703.6,10701,10701.8,10702.3,10704.9,10702.3,10703.5
201901072048,10701.6,10702.3,10697.9,10700.7,10703.3,10703.9,10699.7,10702.8
201901072049,10700.8,10703.2,10700.8,10703.2,10702.1,10704.5,10702.1,10704.4
201901072050,10703.2,10706,10701.1,10704.9,10704.4,10707.3,10702.8,10706.6
201901072051,10705.7,10706.7,10702.7,10705,10707,10708,10703.9,10706.3
201901072052,10704.7,10705.7,10702.7,10702.9,10706.4,10707.3,10704.1,10704.7
201901072053,10702.8,10704.7,10701.3,10703.7,10704.6,10706.5,10702.6,10705.3
201901072054,10703.7,10705.3,10702.2,10702.3,10705.3,10707,10703.9,10704.1
201901072055,10701.8,10703.8,10699.8,10700.1,10703.6,10705.6,10701.1,10701.8
201901072056,10700.2,10700.6,10696.8,10698.8,10701.9,10702.2,10698.3,10700.6
201901072057,10698.8,10702.1,10697.8,10701.8,10700.6,10703.7,10699.3,10703.5
201901072058,10701.7,10705.1,10700.6,10703.8,10702.9,10706.6,10701.9,10705.5
201901072059,10703.8,10709.7,10703.6,10706.6,10705.5,10711.4,10704.9,10708.3
201901072100,10706.8,10706.8,10701.5,10702.7,10708.5,10708.5,10702.8,10704
201901072101,10702.9,10703.9,10700.9,10701.4,10704.7,10705.2,10702.2,10703.1
201901072102,10701.3,10705.5,10701.3,10705.5,10703,10707.1,10703,10707.1
201901072103,10706.2,10708,10704.7,10704.7,10707.2,10709.2,10706,10706
201901072104,10704,10705.2,10701.3,10702.5,10705.3,10706.4,10702.9,10703.8
201901072105,10702.3,10702.9,10700.5,10702.2,10704,10704.2,10701.9,10703.9
201901072106,10702.1,10702.3,10699.8,10701.6,10703.8,10703.9,10701.1,10702.9
201901072107,10701.7,10708.3,10701.6,10703.6,10703,10709.6,10703,10705.3
201901072108,10703.9,10705,10701.5,10702.5,10705.7,10706.3,10702.9,10704.2
201901072109,10702.6,10704.1,10701.2,10702.1,10704.3,10705.7,10702.8,10703.8
201901072110,10702.1,10702.8,10696.1,10699.5,10703.8,10704.1,10697.4,10700.8
201901072111,10698.4,10702.8,10697.7,10699.4,10700.1,10704.3,10699,10701.2
201901072112,10699.4,10700,10696.6,10696.6,10701.2,10701.3,10698,10698.3
201901072113,10696.7,10700.2,10696.2,10699.7,10698.4,10701.5,10698,10701.3
201901072114,10700.2,10702.5,10699.2,10699.8,10701.4,10703.8,10700.9,10701.5
201901072115,10699.8,10701.7,10696.8,10701.5,10701.5,10703.4,10698.6,10702.8
201901072116,10701.3,10702.5,10699.2,10701.1,10703.1,10703.8,10700.4,10702.8
201901072117,10700.9,10703.6,10700.7,10703.5,10702.7,10705.2,10702,10705.2
