日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901081624,10756.5,10758,10756.2,10756.3,10758.2,10759.3,10757.9,10758.1
201901081625,10756.5,10757.2,10754.8,10756.4,10757.8,10758.9,10756.5,10758.1
201901081626,10756.4,10757.4,10754.3,10755.3,10758.1,10759.2,10755.9,10757.1
201901081627,10755.2,10755.2,10751.8,10753.1,10756.9,10756.9,10753.1,10754.8
201901081628,10755.1,10756,10753.2,10755.4,10756.4,10757.3,10754.9,10757.1
201901081629,10755.3,10756.4,10754.2,10754.7,10757,10758.1,10755.8,10756.9
201901081630,10754.7,10756.7,10752.3,10752.8,10756.9,10758.9,10754.5,10754.6
201901081631,10753.3,10757.1,10753.3,10754.6,10755.5,10758.8,10755.5,10756.3
201901081632,10754.5,10754.6,10751.3,10753.8,10756.2,10756.3,10753.2,10756
201901081633,10753.3,10754.4,10752.3,10752.7,10755.5,10756.2,10754.4,10754.8
201901081634,10752.8,10753,10750,10752,10755,10755,10751.7,10754.2
201901081635,10751.1,10754.2,10750.7,10753.4,10752.4,10755.9,10752.4,10755.2
201901081636,10752.9,10753.5,10752.4,10752.4,10754.7,10755.7,10753.8,10754.1
201901081637,10752.5,10754.7,10751.4,10751.8,10754.3,10756,10753.2,10754
201901081638,10751,10752.5,10746.9,10747.4,10752.3,10753.9,10748.7,10749.2
201901081639,10747.5,10748.1,10744.4,10745.2,10749.2,10749.4,10746.2,10747.3
201901081640,10747.3,10747.3,10745,10745.2,10749.1,10749.1,10746.8,10747.3
201901081641,10745.3,10747.7,10745.1,10747.7,10747.1,10749.3,10747.1,10749.3
201901081642,10748.2,10751,10747.9,10747.9,10749.4,10752.3,10749.4,10749.7
201901081643,10747.9,10748.7,10747.7,10747.7,10749.7,10750,10749.3,10749.4
201901081644,10747.8,10747.8,10742,10743.7,10749.5,10749.5,10743.3,10745
201901081645,10743.7,10744.5,10741.4,10744.4,10745,10746.2,10743.2,10746.1
201901081646,10745.4,10745.4,10738.7,10739.7,10747.2,10747.2,10740.4,10741
201901081647,10738.6,10740.8,10738.2,10738.7,10739.9,10742.6,10739.9,10740.4
201901081648,10738.7,10742.1,10738.3,10741.4,10740.8,10743.3,10740.5,10742.7
201901081649,10741.4,10741.4,10737.9,10737.9,10742.7,10742.7,10739.4,10740.1
201901081650,10738.4,10739.9,10738,10739.9,10740.2,10741.6,10740.1,10741.6
201901081651,10739.9,10742,10738.8,10741.3,10741.6,10743.3,10740.1,10743
201901081652,10741.4,10742.5,10740.9,10742.4,10743.2,10744.7,10742.7,10744.2
201901081653,10743.1,10743.1,10740.4,10741.4,10744.4,10744.4,10742.2,10743.2
201901081654,10741.4,10741.6,10738.6,10739.7,10743.2,10743.2,10740.3,10741.4
201901081655,10740.2,10740.2,10734.1,10736.6,10741.5,10741.5,10735.5,10738.3
201901081656,10736.6,10738,10736.5,10737.7,10738.3,10739.7,10737.9,10738.7
201901081657,10737.8,10740.3,10736.5,10738.3,10738.8,10742.5,10738.5,10740
201901081658,10738.3,10740.1,10738.3,10739.3,10740,10741.4,10740,10741.1
201901081659,10739.3,10739.3,10736.1,10736.9,10741.1,10741.1,10737.8,10738.6
201901081700,10737.1,10745.3,10736.2,10739.8,10738.8,10746.8,10737.8,10741.1
201901081701,10738.7,10747.4,10735.9,10747.4,10739.9,10749.2,10737.7,10749.2
201901081702,10745.7,10749.1,10744.9,10749,10747,10750.4,10746.5,10750.3
201901081703,10750,10754.5,10748.2,10754.1,10751.3,10756.1,10749.9,10755.4
201901081704,10755.3,10761.3,10754.4,10760.7,10757.1,10763.1,10756,10762.4
201901081705,10762.4,10764.9,10755.3,10760.3,10764.2,10766.2,10757.1,10762.1
201901081706,10761.4,10762,10751.9,10757,10763.1,10763.7,10754.1,10758.3
201901081707,10757.7,10760,10753.4,10759.7,10759,10761.4,10754.8,10761.4
201901081708,10760.3,10763.7,10756.7,10758.8,10761.6,10765.3,10758.1,10760.1
201901081709,10761.5,10765.4,10758.5,10763.9,10762.8,10766.8,10760.3,10765.6
201901081710,10767.9,10773.2,10765.8,10768.7,10769.7,10774.7,10767.6,10770.4
201901081711,10768.7,10775,10768.5,10770,10770.4,10776.7,10770.4,10771.3
201901081712,10769.1,10774.2,10769.1,10772.8,10771.4,10775.4,10770.9,10774.5
201901081713,10770.6,10774.1,10769,10773.4,10771.9,10775.4,10770.8,10775.2
201901081714,10772.7,10773.9,10769.8,10769.8,10774,10776,10771.5,10771.5
201901081715,10769.7,10771.4,10763,10766,10771,10773.2,10764.3,10767.3
201901081716,10767.2,10772.5,10766.7,10769.2,10768.5,10774.2,10768.3,10770.5
201901081717,10769.2,10778.1,10769.2,10776.7,10770.5,10779.6,10770.5,10778
201901081718,10776.7,10781.9,10774.3,10780.8,10778,10783.2,10775.6,10782.1
201901081719,10779.7,10780.4,10775,10777.8,10781.5,10781.7,10776.5,10779.6
201901081720,10777.7,10783,10776,10781.5,10779,10784.3,10777.3,10782.8
201901081721,10780.5,10781.6,10777.6,10778.8,10781.8,10784.1,10778.9,10780.1
201901081722,10779.6,10781.7,10776.1,10781.7,10780.9,10783.3,10777.4,10783.3
201901081723,10782.5,10788.6,10779,10788.3,10784.2,10790.1,10780.7,10790.1
201901081724,10788.3,10790.7,10786,10786.5,10789.6,10792,10787.4,10787.7
201901081725,10786.2,10786.6,10780.8,10783.2,10787.4,10788.3,10782.4,10784.8
201901081726,10783.2,10787.5,10783.2,10785.2,10784.8,10789.2,10784.8,10786.9
201901081727,10784.8,10791.7,10784.8,10787.8,10786.1,10793,10786.1,10789.5
201901081728,10787.8,10788.7,10783.2,10786.9,10789.5,10790.2,10785.1,10788.6
201901081729,10786.8,10790.7,10786.6,10790.2,10788.5,10792.4,10788,10791.4
201901081730,10789.6,10795,10788.7,10792.3,10791.2,10796.3,10790,10794
201901081731,10794,10795.7,10791.8,10792.2,10795.8,10797.2,10793.1,10793.4
201901081732,10791.9,10792.7,10789.3,10790.2,10793.6,10794.1,10791,10791.9
201901081733,10790.4,10796.2,10790.4,10796,10792.2,10797.7,10792.2,10797.3
201901081734,10796,10802.1,10791.6,10793.1,10797.3,10803.8,10793.2,10794.4
201901081735,10792.8,10796.5,10790.9,10791.2,10794.4,10797.8,10792.6,10792.9
201901081736,10791.2,10795.2,10791.2,10795.2,10792.5,10796.5,10792.5,10796.5
201901081737,10795.2,10800.6,10795.2,10799.6,10796.5,10802,10796.5,10800.9
201901081738,10799.6,10799.6,10790.8,10792.5,10800.9,10800.9,10792.4,10793.8
201901081739,10792.5,10797.6,10792.2,10796.5,10793.8,10799.3,10793.4,10797.8
201901081740,10796.2,10797.7,10794.3,10795.5,10797.9,10799,10795.5,10796.8
201901081741,10795.2,10795.2,10788.3,10788.7,10796.4,10796.4,10789.6,10790.4
201901081742,10788.7,10789.2,10780.2,10782.5,10790,10790.5,10781.5,10784.2
201901081743,10783.5,10784.1,10779.8,10782.8,10784.8,10785.3,10781.1,10784.1
201901081744,10782.8,10792.7,10782.5,10789.7,10784.1,10793.9,10784.1,10791.4
201901081745,10789.7,10797.1,10789.7,10796.1,10791.4,10798.4,10791.4,10797.4
201901081746,10796.1,10800.1,10793.6,10799.6,10797.7,10801.4,10795,10800.9
201901081747,10799.6,10799.6,10796.2,10797.7,10800.9,10800.9,10797.5,10799.4
201901081748,10797.4,10804.8,10796.7,10803.2,10799.1,10806.5,10798.4,10804.5
201901081749,10803.2,10803.6,10794.8,10796.2,10804.5,10804.9,10796.1,10797.9
201901081750,10796,10798.7,10790.8,10793.4,10797.7,10800,10792.4,10795.2
201901081751,10793.6,10797.7,10792.7,10795,10794.9,10799,10794,10796.3
201901081752,10794.8,10796.3,10792.5,10796.1,10796.5,10797.7,10793.8,10797.3
201901081753,10795.5,10801.2,10794,10801.2,10797.2,10802.7,10795.8,10802.5
201901081754,10801,10801,10790.2,10790.4,10802.3,10802.3,10791.6,10792.2
201901081755,10790.3,10793.5,10788.4,10788.7,10791.6,10794.8,10790,10790.3
201901081756,10788.8,10788.8,10783.2,10785.2,10790.4,10790.4,10784.5,10786.9
201901081757,10785.2,10787.7,10782,10787.7,10786.9,10789.4,10783.4,10789.4
201901081758,10788.5,10803,10787.5,10800.2,10789.8,10804.3,10788.9,10801.5
201901081759,10798.9,10801.5,10796.2,10800,10800.6,10802.8,10798,10801.7
201901081800,10798.3,10805.6,10798.3,10804.1,10800,10806.9,10800,10805.7
201901081801,10802.5,10814.2,10802.5,10813.7,10804.2,10815.7,10804.2,10815.4
201901081802,10813,10815,10811.8,10814.7,10814.3,10816.2,10813.1,10816.2
201901081803,10815,10815,10809,10809,10816.2,10816.2,10810.3,10810.3
201901081804,10808.8,10812,10807.8,10811.5,10810,10813.3,10809.3,10812.8
201901081805,10811.1,10814.2,10811.1,10811.2,10812.8,10815.4,10812.5,10812.5
201901081806,10810.7,10812,10809.2,10810.1,10812,10813.3,10810.4,10811.3
201901081807,10810.2,10811.4,10806.3,10807.7,10811.5,10812.9,10807.6,10809.5
201901081808,10808.1,10808.2,10805.8,10807,10809.4,10809.9,10807.4,10808.3
201901081809,10807,10807,10801.8,10803.2,10808.3,10808.6,10803.2,10804.5
201901081810,10803.2,10808,10802.8,10804.6,10804.5,10809.3,10804.4,10805.9
201901081811,10805.6,10805.6,10801.4,10801.7,10807.3,10807.3,10802.8,10802.9
201901081812,10801.7,10804.8,10800.5,10802.9,10802.9,10806.5,10801.8,10804.7
201901081813,10803.2,10803.2,10797.8,10798.9,10804.4,10804.4,10799.5,10800.7
201901081814,10798.9,10804.5,10797.8,10804.5,10800.7,10806.2,10799.4,10805.8
201901081815,10802.6,10802.6,10795.2,10795.2,10803.9,10804.1,10796.5,10796.5
201901081816,10794.8,10797.7,10793.3,10794.2,10796.5,10799,10795,10795.8
201901081817,10794.2,10795,10792.2,10795,10795.8,10796.6,10793.8,10796.3
201901081818,10792.9,10800.9,10792.9,10797.2,10794.7,10802.5,10794.7,10798.4
201901081819,10797.2,10803.7,10797.2,10803.6,10798.5,10805,10798.5,10804.9
201901081820,10803.2,10807.3,10803.2,10804.6,10804.9,10808.6,10804.8,10806.3
201901081821,10804.6,10805.8,10797.5,10798.1,10806.3,10807.4,10798.8,10799.8
201901081822,10798.1,10799.7,10795.2,10796,10799.8,10801,10796.5,10797.7
201901081823,10796.1,10799.6,10795.6,10798.8,10797.8,10800.9,10796.9,10800.4
201901081824,10798.8,10799.6,10794.7,10794.8,10800.4,10800.9,10796.1,10796.1
201901081825,10794.7,10798.3,10793.1,10797.4,10796.4,10800,10794.8,10799.2
201901081826,10798,10803.7,10796.6,10802.6,10799.3,10805.4,10797.9,10804.3
201901081827,10802.6,10804.5,10802,10803.8,10803.9,10805.8,10803.3,10805.5
201901081828,10804.7,10809.2,10804.7,10806.5,10805.9,10810.7,10805.9,10808.2
201901081829,10807.6,10807.6,10802.3,10802.7,10808.8,10808.8,10804,10804.4
201901081830,10802.9,10804.5,10800.3,10800.3,10804.7,10805.8,10801.8,10801.9
201901081831,10800.2,10805.1,10800,10802.4,10801.4,10806.8,10801.4,10804.2
201901081832,10802.4,10802.8,10799.3,10800.8,10804.2,10804.5,10800.9,10802.5
201901081833,10800.8,10801.3,10796.6,10797,10802.5,10803,10797.8,10798.7
201901081834,10796.6,10798.7,10795.2,10795.9,10797.9,10800.2,10796.8,10797.7
201901081835,10797.8,10798.9,10794.8,10795.4,10799.6,10800.6,10796.6,10797.2
201901081836,10795.4,10796.6,10793.8,10796.6,10797.2,10797.9,10795.3,10797.9
201901081837,10796.3,10799.6,10794.9,10796.9,10798.1,10800.9,10796.4,10798.6
201901081838,10797,10799.6,10796.7,10796.8,10798.7,10801.2,10798.4,10798.5
201901081839,10796.8,10799,10796.2,10797.2,10798.6,10800.7,10797.5,10798.9
201901081840,10797.6,10803.7,10797.6,10801.3,10799.3,10805,10799.3,10803.1
201901081841,10803,10803,10798.9,10801.3,10804.3,10804.3,10800.5,10803
201901081842,10801.3,10801.9,10795.4,10795.4,10803,10803.2,10797.1,10797.1
201901081843,10795.9,10796.1,10793.9,10794.6,10797.2,10797.8,10795.5,10796.3
201901081844,10794.6,10795.3,10791.8,10794.5,10796.3,10797.1,10793.3,10795.8
201901081845,10795,10795,10786.8,10787.5,10796.3,10796.3,10788.4,10789.2
201901081846,10787.1,10788,10778.2,10779.2,10788.7,10789.3,10779.8,10780.4
201901081847,10779.2,10780.5,10772.4,10775.3,10780.4,10782,10774.1,10777
201901081848,10775.3,10778.2,10772.2,10772.2,10777,10779.9,10773.9,10773.9
201901081849,10771,10775.9,10771,10775.2,10772.3,10777.2,10772.3,10776.9
201901081850,10774.8,10775.2,10770.9,10774.9,10776.6,10776.7,10772.2,10776.6
201901081851,10775.7,10775.7,10766.2,10768.1,10776.9,10777.3,10768,10769.4
201901081852,10768.1,10768.3,10761.7,10762.6,10769.4,10770.3,10763.4,10764.2
201901081853,10763.6,10765.8,10762.7,10765.8,10764.9,10767.5,10764.4,10767.5
201901081854,10767.7,10768.1,10763,10765.2,10769,10769.4,10764.5,10766.9
201901081855,10765.2,10765.2,10760.7,10764.4,10766.9,10766.9,10762,10766.2
201901081856,10764.2,10765,10760.1,10761.6,10766,10766.3,10761.3,10762.9
201901081857,10761.6,10761.6,10757.3,10758,10762.9,10762.9,10758.8,10759.3
201901081858,10758.2,10758.8,10752.6,10753.3,10759.4,10760.1,10754,10755.1
201901081859,10753.5,10756.4,10752.6,10755.2,10755.2,10758.2,10754.3,10756.5
201901081900,10755.2,10755.2,10746.8,10752.3,10756.5,10756.5,10748.4,10754
201901081901,10752.2,10755.7,10751.2,10753.2,10753.8,10757.4,10752.8,10754.4
201901081902,10753,10759.9,10753,10759.3,10754.3,10761.4,10754.3,10761
201901081903,10759.2,10762.7,10756.8,10761.3,10760.9,10764.4,10758.6,10763
201901081904,10761.7,10761.7,10750.6,10751.3,10763,10763,10752.1,10753
201901081905,10751.8,10752,10737.8,10739.5,10753.5,10753.6,10739.2,10740.8
201901081906,10741.1,10746.4,10740,10746.4,10742.4,10748.2,10741.3,10748.2
201901081907,10746.4,10750.6,10745,10747.2,10748.2,10751.9,10746.3,10748.4
201901081908,10747.2,10753.6,10746.7,10750.2,10748.4,10755,10748.3,10751.5
201901081909,10750.4,10752.3,10747.6,10751.3,10752.1,10754,10749,10753
201901081910,10751.4,10751.4,10747,10748.8,10753.1,10753.1,10748.3,10750.1
201901081911,10749.2,10752.5,10748.9,10751.8,10750.9,10754.2,10750.3,10753.6
201901081912,10752.2,10754.1,10750.2,10753.7,10753.5,10755.4,10751.6,10755
201901081913,10753.7,10757.2,10753.6,10757.2,10755,10758.5,10754.9,10758.5
201901081914,10757,10757.5,10754.3,10755,10758.3,10758.8,10756,10756.7
201901081915,10755.2,10758.6,10753.2,10756.7,10756.9,10760.3,10754.9,10758.4
201901081916,10756.9,10757.7,10754.8,10757.2,10758.6,10759.2,10756.5,10758.9
201901081917,10757.1,10758.7,10755.8,10757.7,10758.8,10760.2,10757.1,10759.4
201901081918,10757.2,10762.6,10757.2,10761.8,10758.9,10763.9,10758.5,10763.5
201901081919,10761.9,10761.9,10756.9,10759.4,10763.7,10763.7,10758.3,10761.2
201901081920,10759.4,10760,10757.8,10759.2,10761.2,10761.4,10759.1,10760.9
201901081921,10759.2,10761.1,10757.8,10761,10760.9,10762.3,10759,10762.3
201901081922,10761,10763,10748.1,10748.9,10762.3,10764.6,10749.8,10750.6
201901081923,10748.9,10757.5,10748.7,10757.2,10750.6,10758.9,10750.3,10758.9
201901081924,10756.8,10758.9,10754.3,10758.5,10758.5,10760.2,10755.9,10760.2
201901081925,10759.1,10759.1,10753.7,10753.7,10760.4,10760.4,10754.9,10754.9
201901081926,10753.7,10757.1,10752.8,10754.9,10754.9,10758.7,10754.3,10756.6
201901081927,10755.5,10755.5,10752.7,10753.4,10756.8,10757,10753.9,10755.1
201901081928,10753.4,10755.2,10752.2,10753.9,10755.1,10756.4,10753.5,10755.7
201901081929,10753.7,10754,10744.9,10747.6,10755,10755.5,10746.5,10748.9
201901081930,10747.6,10748.4,10746.4,10747.8,10749.3,10750.2,10748,10749.6
201901081931,10747.8,10747.8,10744.3,10745.9,10749.6,10749.6,10746.5,10747.7
201901081932,10745.9,10760.3,10745.8,10755.3,10747.7,10762.1,10747.5,10757.1
201901081933,10753.3,10756.4,10751.6,10753.7,10755,10758.2,10752.9,10755.4
201901081934,10753.7,10756.2,10752.9,10755.2,10755.4,10757.4,10754.4,10756.4
201901081935,10754.3,10765.9,10753.8,10765,10755.6,10767.7,10755.1,10766.3
201901081936,10762.4,10765.6,10759.9,10763.5,10763.7,10767,10761.4,10764.8
201901081937,10763,10765.2,10761.1,10764.4,10764.3,10766.4,10762.8,10766.2
201901081938,10765.3,10769.1,10763.6,10768,10766.6,10770.4,10764.9,10769.3
201901081939,10768.3,10769.4,10765.1,10769,10769.6,10771.2,10766.4,10770.7
201901081940,10769,10772.2,10766.8,10768.8,10770.7,10773.7,10768.5,10770.4
201901081941,10768.8,10768.9,10765.8,10768.2,10770.4,10770.6,10767.5,10769.9
201901081942,10768.3,10768.3,10765.4,10767.2,10770,10770,10767.1,10768.4
201901081943,10767.2,10772.6,10765.9,10770.8,10768.4,10773.9,10767.5,10772.5
201901081944,10770.8,10774.5,10769.8,10771,10772.5,10776,10771.1,10772.3
201901081945,10770.8,10771.8,10769.4,10771.1,10772.1,10773.4,10770.7,10772.8
201901081946,10771,10771,10766.8,10769.7,10772.7,10772.7,10768.4,10771.4
201901081947,10769.7,10770.6,10767.8,10767.9,10771.4,10771.9,10769.5,10769.6
201901081948,10767.9,10769.3,10764.4,10769,10769.6,10771,10766.1,10770.3
201901081949,10769.6,10774.1,10767.7,10774.1,10771.3,10775.3,10769,10775.3
201901081950,10774.1,10778.2,10774.1,10777.1,10775.3,10779.5,10775.3,10778.4
201901081951,10777.1,10784,10775.8,10783.3,10778.4,10785.8,10777.6,10785
201901081952,10783.3,10786.5,10781.3,10786.1,10785,10788.1,10782.6,10787.8
201901081953,10787.2,10790.7,10785.3,10786.7,10788.9,10792.3,10786.5,10788.4
201901081954,10787.7,10787.7,10782,10786.7,10789,10789.2,10783.8,10788.3
201901081955,10786.6,10799.3,10786.2,10797.7,10788.2,10801,10787.5,10799
201901081956,10798.2,10802.1,10796,10802.1,10799.5,10803.8,10797.3,10803.8
201901081957,10802.1,10803.5,10798.7,10803.5,10803.8,10805.3,10799.9,10804.8
201901081958,10803.2,10807.7,10802.6,10806.5,10804.5,10808.9,10804.2,10807.8
201901081959,10806.5,10811.7,10805.6,10806.1,10807.8,10812.9,10806.9,10807.8
201901082000,10805.9,10807.4,10804.1,10806.1,10807.6,10809.1,10805.8,10807.4
201901082001,10806.2,10811.9,10806.2,10809.3,10807.5,10813.2,10807.5,10810.6
201901082002,10809.3,10810,10806.1,10807.2,10810.6,10811.2,10807.4,10808.9
201901082003,10807.3,10807.3,10802.7,10802.7,10809,10809,10804.4,10804.4
201901082004,10802.7,10807.6,10802.7,10806.8,10804.4,10809.2,10804.4,10808.5
201901082005,10806.8,10811.6,10806.8,10808.6,10808.5,10812.8,10808.5,10809.9
201901082006,10808.6,10814.1,10807.2,10814.1,10809.9,10815.7,10808.4,10815.4
201901082007,10813.7,10813.7,10809.1,10813.5,10815,10815.2,10810.5,10815.2
201901082008,10814.8,10818,10810.3,10813.8,10816.5,10819.3,10811.9,10815.5
201901082009,10813.8,10814.2,10811.4,10811.8,10815.5,10815.9,10812.8,10813.5
201901082010,10811.5,10816.5,10811.5,10813.2,10812.8,10818,10812.8,10814.5
201901082011,10812.3,10819.2,10812,10817.9,10814,10820.9,10813.5,10819.7
201901082012,10817.9,10818.9,10816.5,10818.4,10819.7,10820.2,10817.8,10820
201901082013,10818.4,10825.8,10818.4,10820,10820,10827.4,10820,10821.3
201901082014,10820,10824.2,10819,10822.9,10821.3,10825.5,10820.3,10824.7
201901082015,10822.5,10825.7,10820.7,10820.9,10823.8,10827,10822,10822.7
201901082016,10820.9,10821.2,10818.3,10819.4,10822.7,10822.9,10820,10821.2
201901082017,10819.7,10819.7,10814.3,10815.7,10821.4,10821.4,10816.1,10817.8
201901082018,10815.8,10816.3,10813.1,10813.1,10817.6,10818,10814.4,10814.4
201901082019,10813.2,10816.7,10813.2,10816.2,10814.5,10818.4,10814.5,10817.9
201901082020,10816.2,10818.9,10816.2,10817.6,10817.9,10820.7,10817.9,10818.9
201901082021,10817.2,10818.1,10810.7,10811.6,10818.5,10819.8,10812.1,10812.9
201901082022,10810.8,10811.7,10810.6,10810.8,10812.5,10813.3,10812,10812.9
201901082023,10810.8,10811.3,10806.7,10808.1,10812.9,10813,10808.5,10809.4
201901082024,10807.7,10808.2,10805.1,10807.1,10809.4,10809.7,10806.5,10808.3
201901082025,10807.1,10807.9,10806.4,10807.6,10808.3,10809.7,10807.9,10809.3
201901082026,10807.6,10813.5,10805.9,10812.6,10809.3,10815.2,10807.3,10814.3
201901082027,10812.6,10812.7,10810.1,10812.1,10814.3,10814.4,10811.4,10813.8
201901082028,10812.1,10815.7,10812.1,10813.9,10813.8,10817.4,10813.8,10815.7
201901082029,10813.9,10817.5,10811.9,10816.8,10815.7,10818.8,10813.7,10818.6
201901082030,10816.9,10820.5,10816.9,10820.3,10818.6,10822.3,10818.6,10821.6
201901082031,10820.5,10820.5,10817.5,10819.6,10822.3,10822.3,10818.9,10820.9
201901082032,10819.2,10819.2,10816.8,10816.9,10820.5,10820.9,10818.4,10818.6
201901082033,10816.9,10821.6,10816.9,10819.9,10818.6,10822.9,10818.6,10821.7
201901082034,10819.8,10823.6,10818.9,10823.5,10821.6,10825,10820.4,10824.8
201901082035,10822.6,10822.6,10819.8,10822.2,10823.9,10824.2,10821.4,10823.5
201901082036,10822.2,10822.5,10818.9,10820.6,10823.5,10823.8,10820.3,10821.9
201901082037,10820.9,10820.9,10816.8,10817.2,10822.7,10822.7,10818.1,10818.5
201901082038,10817.3,10817.6,10815.3,10815.8,10819,10819.3,10816.6,10817.5
201901082039,10815.8,10818.5,10813.7,10818.2,10817.5,10819.9,10815.4,10819.9
201901082040,10818.1,10822.1,10817.2,10820.1,10819.8,10823.4,10818.5,10821.4
201901082041,10820.1,10826.1,10818.6,10825.9,10821.4,10827.7,10819.8,10827.7
201901082042,10825.3,10826.2,10823.8,10823.8,10827.1,10827.8,10825.3,10825.5
201901082043,10823.8,10825.5,10822.7,10824,10825.5,10827.1,10824,10825.3
201901082044,10823.7,10825.7,10822.7,10822.8,10825,10827.2,10824,10824.5
201901082045,10822.9,10825.3,10822.3,10825.3,10824.6,10827,10823.9,10827
201901082046,10825.3,10826.3,10824,10824.5,10827,10828,10825.4,10825.8
201901082047,10824.5,10826.9,10824,10825.6,10825.8,10828.7,10825.3,10827.3
201901082048,10825.6,10826,10822.8,10823.5,10827.3,10827.3,10824.1,10824.8
201901082049,10823.4,10823.7,10820.6,10820.6,10825.2,10825.3,10822,10822.2
201901082050,10820.6,10825.1,10820.4,10823.7,10822.2,10826.3,10822.1,10825.4
201901082051,10823.6,10824.5,10821.7,10824.2,10825.3,10825.8,10823,10825.5
201901082052,10824,10828.7,10823.4,10826.3,10825.3,10830.4,10825.2,10828.1
201901082053,10827.2,10831.9,10827.2,10829.4,10828.9,10833.6,10828.8,10831.2
201901082054,10829,10832.1,10828.9,10830.7,10830.8,10833.8,10830.5,10832.4
201901082055,10830.7,10835.6,10830.7,10834.2,10832.4,10837.1,10831.9,10835.4
201901082056,10834.2,10836.4,10829.9,10829.9,10835.5,10837.8,10831.5,10831.6
201901082057,10829.8,10831.5,10828.8,10831.1,10831.6,10832.7,10830.1,10832.7
201901082058,10831.2,10832.5,10829,10830.2,10832.8,10833.9,10830.5,10831.9
201901082059,10830.2,10831.2,10829.2,10830.6,10831.9,10832.8,10830.5,10832.3
201901082100,10830.6,10833.4,10829.8,10832.8,10832.3,10835.2,10831.1,10834.6
201901082101,10832.8,10833,10829.8,10829.8,10834.6,10834.6,10831.1,10831.5
201901082102,10829.7,10832,10829.7,10830.3,10831.4,10833.3,10831.3,10832
201901082103,10830.4,10831.1,10828.1,10829.8,10832.1,10832.6,10829.8,10831.5
201901082104,10829.8,10835.7,10829.1,10834.8,10831.5,10837.4,10830.7,10836.1
201901082105,10834.7,10840,10833.9,10837.2,10836,10841.3,10835.7,10838.9
201901082106,10837.3,10838.2,10836,10837.1,10839,10839.7,10837.5,10838.3
201901082107,10837.1,10838.3,10836.1,10836.5,10838.3,10840,10837.4,10838.2
201901082108,10836.5,10836.5,10826.7,10829.1,10838.2,10838.2,10828,10830.8
201901082109,10828.4,10828.9,10825.2,10828,10830.1,10830.2,10826.9,10829.3
201901082110,10828.2,10833.2,10828.2,10832.6,10830,10834.7,10830,10833.9
201901082111,10832.8,10832.8,10829.5,10832.2,10834.5,10834.5,10830.8,10833.5
201901082112,10832.2,10832.4,10827.8,10827.8,10833.9,10834.2,10829.5,10829.6
201901082113,10828.4,10829.8,10825.2,10826.2,10830.1,10831.5,10826.6,10827.4
201901082114,10825,10826.4,10824,10825,10826.8,10828.2,10825.5,10826.3
201901082115,10825,10825.1,10820.7,10822.5,10826.3,10826.7,10822.3,10823.8
201901082116,10822.5,10823.5,10821.1,10822.1,10823.8,10825.2,10822.4,10823.4
201901082117,10822,10828.4,10822,10827.4,10823.7,10830.2,10823.4,10829.2
201901082118,10827.4,10830.7,10826.9,10830.7,10829.2,10832,10828.4,10832
201901082119,10831,10833.9,10830.6,10833.6,10832.3,10835.2,10831.9,10835.2
