日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902180842,25905,25910,25904,25908,25908,25912,25907,25911
201902180843,25908,25910,25908,25910,25911,25913,25911,25913
201902180844,25910,25914,25908,25912,25912,25916,25910,25915
201902180845,25912,25919,25912,25919,25915,25922,25915,25922
201902180846,25919,25924,25916,25922,25922,25927,25918,25925
201902180847,25922,25927,25919,25921,25925,25930,25922,25924
201902180848,25920,25924,25918,25920,25923,25926,25921,25923
201902180849,25920,25923,25920,25923,25923,25926,25923,25926
201902180850,25923,25923,25915,25917,25926,25926,25918,25920
201902180851,25917,25923,25917,25922,25920,25925,25919,25925
201902180852,25922,25923,25919,25919,25925,25925,25922,25922
201902180853,25919,25920,25916,25916,25922,25923,25919,25919
201902180854,25916,25918,25916,25916,25919,25921,25918,25920
201902180855,25916,25916,25913,25915,25920,25920,25915,25918
201902180856,25914,25915,25914,25915,25917,25918,25916,25918
201902180857,25915,25915,25914,25915,25918,25918,25917,25918
201902180858,25916,25917,25915,25916,25919,25919,25917,25919
201902180859,25915,25918,25910,25917,25918,25920,25912,25920
201902180900,25917,25917,25900,25901,25920,25920,25902,25903
201902180901,25900,25901,25893,25893,25902,25903,25896,25896
201902180902,25893,25903,25892,25901,25896,25906,25895,25904
201902180903,25902,25903,25894,25895,25905,25906,25896,25898
201902180904,25894,25896,25880,25883,25897,25899,25883,25886
201902180905,25883,25892,25881,25888,25886,25894,25884,25890
201902180906,25888,25888,25875,25877,25890,25890,25878,25880
201902180907,25877,25882,25877,25882,25880,25885,25880,25885
201902180908,25881,25883,25876,25882,25884,25885,25878,25885
201902180909,25882,25883,25879,25880,25885,25885,25881,25882
201902180910,25880,25883,25880,25881,25882,25886,25882,25884
201902180911,25881,25887,25881,25886,25884,25890,25884,25889
201902180912,25886,25895,25885,25895,25889,25898,25887,25897
201902180913,25895,25898,25893,25895,25897,25900,25896,25897
201902180914,25895,25896,25891,25893,25897,25898,25893,25896
201902180915,25893,25893,25890,25891,25896,25896,25892,25893
201902180916,25891,25891,25885,25887,25893,25894,25888,25890
201902180917,25887,25889,25884,25884,25890,25892,25887,25887
201902180918,25883,25887,25880,25880,25886,25890,25882,25882
201902180919,25880,25884,25878,25879,25882,25886,25881,25882
201902180920,25879,25891,25879,25890,25882,25893,25881,25893
201902180921,25890,25892,25885,25885,25893,25894,25888,25888
201902180922,25885,25886,25884,25884,25888,25888,25886,25886
201902180923,25884,25884,25881,25883,25886,25886,25883,25886
201902180924,25883,25884,25879,25881,25886,25886,25881,25884
201902180925,25881,25885,25881,25885,25884,25888,25884,25888
201902180926,25885,25886,25883,25883,25888,25888,25885,25886
201902180927,25883,25885,25880,25883,25886,25887,25883,25885
201902180928,25884,25885,25882,25885,25886,25888,25885,25887
201902180929,25885,25885,25881,25881,25887,25888,25883,25883
201902180930,25881,25883,25880,25881,25883,25885,25883,25884
201902180931,25881,25884,25880,25884,25884,25887,25882,25887
201902180932,25884,25886,25884,25884,25887,25888,25886,25887
201902180933,25885,25887,25882,25882,25888,25889,25884,25885
201902180934,25881,25886,25881,25883,25884,25888,25884,25886
201902180935,25883,25883,25872,25873,25886,25886,25874,25875
201902180936,25874,25878,25873,25878,25876,25881,25876,25880
201902180937,25879,25883,25879,25882,25881,25885,25881,25884
201902180938,25882,25884,25881,25882,25884,25886,25883,25884
201902180939,25882,25885,25881,25882,25884,25888,25883,25885
201902180940,25882,25883,25881,25882,25885,25885,25883,25885
201902180941,25882,25888,25882,25887,25885,25890,25885,25890
201902180942,25887,25888,25881,25881,25890,25890,25883,25883
201902180943,25882,25884,25880,25882,25884,25886,25882,25885
201902180944,25882,25887,25882,25883,25885,25889,25885,25886
201902180945,25883,25889,25883,25888,25886,25891,25886,25891
201902180946,25889,25897,25889,25895,25892,25899,25891,25898
201902180947,25895,25899,25893,25897,25898,25901,25896,25899
201902180948,25897,25898,25895,25897,25899,25900,25898,25899
201902180949,25897,25897,25895,25896,25899,25899,25897,25898
201902180950,25896,25897,25894,25895,25898,25900,25897,25898
201902180951,25895,25897,25894,25895,25898,25899,25896,25898
201902180952,25895,25898,25895,25897,25898,25900,25897,25900
201902180953,25897,25900,25897,25897,25900,25902,25899,25900
201902180954,25896,25898,25894,25894,25899,25900,25897,25897
201902180955,25894,25896,25894,25896,25897,25899,25897,25899
201902180956,25896,25901,25894,25901,25899,25904,25897,25904
201902180957,25901,25901,25894,25895,25904,25904,25897,25897
201902180958,25895,25898,25893,25893,25897,25900,25895,25896
201902180959,25893,25893,25886,25887,25896,25896,25889,25890
201902181000,25887,25887,25878,25880,25890,25890,25881,25883
201902181001,25880,25885,25880,25884,25883,25887,25883,25886
201902181002,25884,25895,25884,25895,25886,25897,25886,25897
201902181003,25895,25903,25895,25903,25897,25906,25897,25905
201902181004,25903,25912,25902,25911,25905,25915,25905,25914
201902181005,25911,25915,25903,25903,25914,25918,25906,25906
201902181006,25903,25907,25900,25900,25906,25909,25902,25902
201902181007,25900,25905,25897,25901,25902,25907,25900,25903
201902181008,25901,25905,25899,25900,25903,25908,25902,25902
201902181009,25900,25901,25898,25900,25902,25904,25900,25902
201902181010,25900,25900,25889,25892,25902,25902,25891,25894
201902181011,25892,25894,25889,25893,25894,25896,25892,25896
201902181012,25893,25895,25891,25894,25896,25897,25894,25897
201902181013,25894,25895,25891,25891,25897,25897,25894,25894
201902181014,25892,25892,25888,25889,25894,25894,25891,25891
201902181015,25889,25889,25875,25876,25891,25892,25877,25878
201902181016,25876,25879,25875,25879,25878,25882,25877,25882
201902181017,25879,25879,25873,25875,25882,25882,25876,25878
201902181018,25876,25878,25873,25877,25879,25880,25875,25880
201902181019,25876,25879,25876,25877,25879,25882,25879,25880
201902181020,25877,25881,25874,25880,25880,25883,25877,25882
201902181021,25880,25883,25878,25878,25882,25885,25881,25881
201902181022,25878,25882,25878,25882,25881,25885,25881,25885
201902181023,25882,25885,25882,25885,25885,25887,25885,25887
201902181024,25885,25885,25878,25878,25887,25887,25880,25880
201902181025,25878,25880,25878,25879,25880,25882,25880,25882
201902181026,25879,25882,25879,25881,25882,25885,25882,25884
201902181027,25881,25888,25881,25888,25884,25891,25884,25890
201902181028,25888,25891,25885,25885,25890,25893,25887,25887
201902181029,25886,25887,25884,25886,25888,25889,25886,25889
201902181030,25886,25887,25878,25878,25889,25889,25880,25881
201902181031,25878,25888,25878,25886,25881,25890,25881,25888
201902181032,25885,25891,25881,25891,25888,25894,25884,25893
201902181033,25892,25898,25891,25897,25894,25900,25893,25900
201902181034,25897,25899,25896,25896,25900,25901,25898,25898
201902181035,25896,25904,25896,25900,25898,25906,25898,25903
201902181036,25900,25902,25896,25896,25903,25904,25898,25899
201902181037,25896,25900,25896,25897,25899,25903,25899,25899
201902181038,25897,25900,25896,25897,25899,25903,25899,25900
201902181039,25897,25907,25897,25905,25900,25909,25900,25907
201902181040,25905,25907,25903,25907,25907,25910,25905,25910
201902181041,25907,25908,25902,25902,25910,25910,25904,25904
201902181042,25902,25903,25898,25899,25904,25905,25901,25902
201902181043,25899,25899,25893,25896,25902,25902,25896,25898
201902181044,25895,25898,25895,25898,25898,25901,25898,25901
201902181045,25897,25903,25897,25900,25900,25906,25900,25902
201902181046,25900,25901,25896,25896,25902,25904,25898,25898
201902181047,25896,25899,25895,25895,25898,25902,25897,25897
201902181048,25896,25898,25895,25897,25898,25900,25898,25900
201902181049,25897,25900,25895,25898,25900,25902,25897,25901
201902181050,25899,25902,25898,25901,25902,25904,25901,25904
201902181051,25901,25902,25899,25900,25903,25904,25901,25902
201902181052,25900,25907,25899,25907,25902,25910,25902,25910
201902181053,25907,25908,25904,25906,25910,25910,25906,25908
201902181054,25906,25908,25905,25906,25908,25910,25907,25908
201902181055,25906,25907,25904,25905,25908,25909,25907,25908
201902181056,25905,25905,25902,25902,25908,25908,25905,25905
201902181057,25903,25904,25901,25902,25906,25906,25904,25905
201902181058,25902,25903,25900,25901,25905,25905,25903,25904
201902181059,25901,25904,25899,25903,25904,25906,25901,25906
201902181100,25903,25911,25903,25904,25906,25913,25906,25906
201902181101,25904,25904,25898,25899,25906,25907,25900,25901
201902181102,25899,25900,25898,25898,25901,25903,25900,25901
201902181103,25898,25900,25896,25900,25901,25902,25899,25902
201902181104,25900,25903,25900,25902,25902,25906,25902,25904
201902181105,25902,25904,25896,25898,25904,25906,25898,25900
201902181106,25898,25900,25895,25898,25900,25902,25898,25901
201902181107,25898,25902,25896,25900,25901,25905,25898,25903
201902181108,25900,25908,25900,25908,25903,25910,25903,25910
201902181109,25909,25911,25906,25906,25911,25913,25908,25909
201902181110,25906,25906,25903,25903,25909,25909,25905,25905
201902181111,25903,25905,25903,25904,25905,25908,25905,25907
201902181112,25904,25906,25902,25902,25907,25908,25904,25905
201902181113,25901,25903,25899,25900,25904,25906,25901,25902
201902181114,25900,25906,25900,25904,25902,25908,25902,25907
201902181115,25904,25908,25904,25905,25907,25910,25907,25908
201902181116,25906,25909,25905,25907,25909,25911,25908,25910
201902181117,25908,25909,25906,25908,25911,25912,25908,25911
201902181118,25908,25908,25905,25905,25911,25911,25907,25908
201902181119,25905,25906,25903,25903,25908,25909,25905,25905
201902181120,25903,25908,25903,25905,25905,25910,25905,25907
201902181121,25905,25906,25904,25905,25907,25909,25906,25908
201902181122,25905,25910,25905,25910,25908,25913,25907,25912
201902181123,25910,25912,25908,25912,25912,25915,25911,25915
201902181124,25913,25914,25910,25911,25916,25916,25913,25913
201902181125,25911,25912,25909,25911,25913,25914,25912,25913
201902181126,25911,25913,25910,25913,25913,25915,25912,25915
201902181127,25914,25915,25910,25910,25916,25917,25912,25913
201902181128,25910,25911,25909,25910,25913,25913,25911,25912
201902181129,25910,25910,25908,25909,25912,25913,25911,25912
201902181130,25910,25913,25910,25913,25913,25915,25912,25915
201902181131,25913,25915,25913,25914,25915,25918,25915,25917
201902181132,25914,25914,25912,25913,25917,25917,25914,25916
201902181133,25913,25915,25912,25913,25916,25917,25915,25915
201902181134,25913,25914,25912,25912,25915,25916,25915,25915
201902181135,25912,25915,25912,25913,25915,25917,25915,25916
201902181136,25913,25916,25913,25915,25916,25918,25915,25917
201902181137,25915,25915,25913,25913,25917,25918,25915,25915
201902181138,25913,25914,25911,25913,25915,25917,25914,25916
201902181139,25913,25915,25912,25914,25916,25918,25914,25917
201902181140,25915,25915,25912,25912,25918,25918,25915,25915
201902181141,25912,25914,25912,25913,25915,25917,25915,25915
201902181142,25913,25914,25911,25913,25915,25916,25914,25915
201902181143,25913,25914,25910,25912,25915,25917,25913,25914
201902181144,25911,25912,25909,25909,25913,25915,25912,25912
201902181145,25909,25913,25908,25912,25912,25915,25911,25914
201902181146,25912,25912,25909,25911,25914,25914,25912,25913
201902181147,25911,25911,25909,25909,25913,25914,25911,25912
201902181148,25909,25911,25908,25911,25912,25914,25910,25913
201902181149,25910,25911,25909,25910,25912,25914,25912,25912
201902181150,25910,25910,25905,25907,25912,25912,25907,25910
201902181151,25907,25907,25905,25906,25910,25910,25908,25908
201902181152,25906,25907,25905,25905,25908,25910,25907,25908
201902181153,25905,25906,25902,25902,25908,25908,25904,25904
201902181154,25902,25904,25902,25902,25904,25907,25904,25904
201902181155,25903,25908,25902,25908,25905,25910,25905,25910
201902181156,25908,25909,25906,25909,25910,25912,25909,25911
201902181157,25910,25911,25909,25911,25912,25914,25911,25913
201902181158,25911,25913,25911,25911,25913,25915,25913,25914
201902181159,25912,25913,25910,25911,25915,25915,25913,25913
201902181200,25912,25917,25911,25917,25914,25919,25914,25919
201902181201,25917,25918,25915,25917,25919,25920,25918,25920
201902181202,25917,25919,25917,25917,25920,25922,25919,25920
201902181203,25917,25917,25913,25914,25920,25920,25915,25916
201902181204,25913,25914,25912,25913,25915,25917,25914,25915
201902181205,25913,25913,25910,25912,25915,25915,25913,25914
201902181206,25912,25914,25912,25913,25914,25917,25914,25915
201902181207,25913,25913,25911,25911,25915,25915,25914,25914
201902181208,25912,25916,25912,25916,25915,25919,25915,25918
201902181209,25916,25916,25915,25916,25918,25918,25917,25918
201902181210,25916,25917,25914,25916,25918,25919,25917,25918
201902181211,25916,25918,25916,25918,25918,25920,25918,25920
201902181212,25917,25922,25917,25921,25919,25924,25919,25924
201902181213,25921,25923,25921,25922,25924,25925,25923,25925
201902181214,25922,25925,25921,25924,25925,25927,25923,25926
201902181215,25924,25925,25923,25924,25926,25927,25925,25927
201902181216,25924,25924,25921,25922,25927,25927,25923,25924
201902181217,25922,25922,25921,25922,25924,25925,25923,25925
201902181218,25921,25924,25921,25924,25924,25926,25924,25926
201902181219,25924,25928,25923,25927,25926,25930,25926,25930
201902181220,25927,25934,25927,25929,25930,25936,25930,25932
201902181221,25929,25929,25926,25926,25932,25932,25928,25929
201902181222,25926,25928,25926,25928,25929,25931,25928,25931
201902181223,25928,25928,25925,25925,25931,25931,25927,25928
201902181224,25925,25925,25921,25924,25928,25928,25923,25926
201902181225,25924,25924,25921,25923,25926,25926,25924,25925
201902181226,25923,25923,25923,25923,25925,25926,25925,25925
201902181227,25923,25924,25922,25923,25925,25926,25925,25925
201902181228,25923,25925,25923,25924,25925,25927,25925,25927
201902181229,25924,25924,25921,25921,25927,25927,25924,25924
201902181230,25921,25922,25920,25921,25924,25924,25922,25924
201902181231,25921,25923,25921,25923,25924,25925,25924,25925
201902181232,25923,25923,25918,25920,25925,25925,25921,25922
201902181233,25920,25923,25920,25921,25922,25925,25922,25923
201902181234,25921,25922,25917,25919,25923,25924,25920,25921
201902181235,25919,25921,25919,25920,25922,25923,25922,25923
201902181236,25920,25924,25920,25924,25923,25926,25923,25926
201902181237,25924,25924,25923,25924,25926,25926,25925,25926
201902181238,25923,25923,25921,25923,25925,25926,25924,25925
201902181239,25923,25925,25921,25923,25925,25928,25924,25926
201902181240,25923,25924,25921,25921,25926,25926,25923,25923
201902181241,25921,25921,25919,25920,25923,25924,25921,25922
201902181242,25920,25921,25920,25921,25922,25923,25922,25923
201902181243,25921,25923,25920,25923,25923,25925,25922,25925
201902181244,25923,25925,25923,25925,25925,25927,25925,25927
201902181245,25925,25930,25924,25930,25927,25932,25926,25932
201902181246,25929,25933,25926,25926,25931,25935,25928,25928
201902181247,25925,25925,25920,25920,25927,25928,25922,25923
201902181248,25920,25921,25918,25919,25923,25923,25921,25922
201902181249,25919,25921,25918,25920,25922,25923,25921,25922
201902181250,25920,25920,25917,25917,25922,25922,25919,25919
201902181251,25917,25918,25917,25917,25919,25920,25919,25920
201902181252,25917,25917,25914,25915,25920,25920,25917,25917
201902181253,25915,25916,25914,25915,25917,25918,25917,25918
201902181254,25915,25916,25913,25914,25918,25918,25916,25917
201902181255,25914,25916,25914,25916,25917,25918,25917,25918
201902181256,25916,25918,25916,25917,25918,25920,25918,25920
201902181257,25917,25917,25910,25911,25920,25920,25913,25913
201902181258,25910,25912,25909,25910,25912,25914,25912,25912
201902181259,25911,25911,25909,25909,25913,25914,25911,25911
201902181300,25910,25910,25901,25903,25912,25912,25904,25905
201902181301,25903,25907,25901,25903,25905,25909,25904,25905
201902181302,25903,25904,25902,25903,25905,25907,25904,25906
201902181303,25903,25908,25903,25907,25906,25910,25905,25910
201902181304,25907,25910,25907,25910,25910,25913,25909,25912
201902181305,25909,25909,25908,25908,25911,25912,25910,25911
201902181306,25908,25909,25905,25906,25911,25911,25908,25908
201902181307,25905,25906,25904,25905,25907,25908,25906,25907
201902181308,25906,25906,25905,25906,25908,25908,25907,25908
201902181309,25906,25908,25906,25906,25908,25910,25908,25909
201902181310,25906,25909,25906,25909,25909,25911,25909,25911
201902181311,25909,25909,25907,25909,25911,25912,25910,25912
201902181312,25909,25909,25908,25908,25912,25912,25911,25911
201902181313,25909,25911,25909,25911,25912,25913,25911,25913
201902181314,25911,25912,25909,25912,25913,25914,25912,25914
201902181315,25912,25912,25906,25906,25914,25914,25908,25908
201902181316,25907,25907,25904,25904,25909,25909,25907,25907
201902181317,25904,25904,25900,25901,25907,25907,25902,25903
201902181318,25901,25902,25900,25902,25903,25905,25903,25904
201902181319,25902,25904,25902,25904,25904,25906,25904,25906
201902181320,25904,25904,25903,25904,25906,25906,25906,25906
201902181321,25905,25905,25902,25903,25907,25907,25905,25905
201902181322,25903,25903,25900,25900,25905,25905,25902,25902
201902181323,25900,25900,25896,25897,25902,25902,25899,25899
201902181324,25897,25900,25896,25896,25899,25902,25898,25899
201902181325,25896,25898,25893,25898,25899,25900,25896,25900
201902181326,25898,25901,25898,25899,25900,25903,25900,25901
201902181327,25899,25899,25899,25899,25901,25902,25901,25901
201902181328,25899,25899,25899,25899,25901,25902,25901,25901
201902181329,25899,25902,25899,25900,25901,25904,25901,25902
201902181330,25900,25901,25899,25901,25902,25904,25902,25904
201902181331,25901,25901,25900,25900,25904,25904,25902,25902
201902181332,25899,25900,25899,25899,25901,25903,25901,25902
201902181333,25899,25902,25898,25902,25902,25905,25901,25904
201902181334,25902,25904,25902,25903,25904,25906,25904,25905
201902181335,25902,25905,25902,25903,25904,25907,25904,25906
201902181336,25904,25904,25902,25903,25907,25907,25905,25906
201902181337,25903,25905,25903,25904,25906,25908,25906,25907
201902181338,25904,25906,25904,25905,25907,25909,25907,25907
201902181339,25905,25905,25900,25901,25907,25908,25903,25903
201902181340,25901,25901,25900,25900,25903,25904,25902,25903
201902181341,25900,25903,25900,25902,25903,25906,25903,25904
201902181342,25902,25905,25902,25905,25904,25907,25904,25907
201902181343,25905,25906,25905,25906,25907,25909,25907,25909
201902181344,25906,25910,25906,25910,25909,25912,25908,25912
201902181345,25910,25912,25905,25905,25912,25914,25907,25907
201902181346,25905,25907,25905,25907,25907,25910,25907,25910
201902181347,25907,25909,25907,25909,25910,25912,25909,25911
201902181348,25909,25909,25901,25901,25911,25911,25903,25904
201902181349,25901,25901,25899,25900,25904,25904,25901,25902
201902181350,25899,25899,25894,25896,25901,25901,25896,25898
201902181351,25895,25898,25895,25898,25897,25900,25897,25900
201902181352,25897,25898,25897,25898,25899,25900,25899,25900
201902181353,25898,25904,25898,25904,25900,25907,25900,25906
201902181354,25903,25905,25902,25902,25905,25907,25904,25904
201902181355,25902,25902,25899,25902,25904,25904,25902,25904
201902181356,25902,25902,25899,25902,25904,25905,25902,25904
201902181357,25903,25910,25903,25910,25905,25913,25905,25912
201902181358,25910,25910,25908,25908,25912,25912,25910,25911
201902181359,25908,25910,25908,25910,25911,25912,25910,25912
201902181400,25909,25911,25907,25910,25911,25914,25909,25912
201902181401,25911,25913,25908,25909,25913,25915,25910,25911
201902181402,25908,25910,25907,25909,25910,25913,25909,25911
201902181403,25909,25912,25909,25911,25911,25915,25911,25914
201902181404,25911,25911,25908,25910,25914,25914,25911,25912
201902181405,25910,25911,25909,25909,25912,25913,25911,25911
201902181406,25910,25910,25906,25907,25912,25913,25908,25909
201902181407,25907,25908,25907,25907,25909,25911,25909,25909
201902181408,25907,25910,25907,25909,25909,25912,25909,25911
201902181409,25909,25909,25905,25906,25911,25912,25907,25908
201902181410,25906,25907,25904,25904,25908,25909,25907,25907
201902181411,25905,25908,25904,25904,25908,25910,25906,25906
201902181412,25904,25907,25902,25907,25906,25909,25904,25909
201902181413,25907,25909,25904,25907,25909,25911,25906,25910
201902181414,25907,25909,25905,25909,25910,25911,25907,25911
201902181415,25909,25911,25905,25905,25911,25913,25908,25908
201902181416,25905,25908,25904,25908,25908,25910,25907,25910
201902181417,25908,25912,25905,25911,25910,25914,25907,25914
201902181418,25911,25913,25906,25907,25914,25915,25908,25909
201902181419,25907,25910,25905,25910,25909,25913,25908,25912
201902181420,25910,25912,25910,25912,25912,25915,25912,25915
201902181421,25912,25913,25911,25912,25915,25916,25914,25915
201902181422,25912,25913,25909,25909,25915,25915,25911,25911
201902181423,25909,25910,25906,25906,25911,25913,25908,25908
201902181424,25906,25909,25906,25909,25908,25911,25908,25911
201902181425,25909,25909,25908,25909,25911,25912,25910,25912
201902181426,25908,25912,25907,25910,25911,25914,25910,25913
201902181427,25910,25910,25907,25908,25913,25913,25909,25910
201902181428,25909,25911,25905,25906,25911,25913,25908,25908
201902181429,25906,25908,25905,25908,25908,25911,25907,25910
201902181430,25908,25909,25905,25905,25910,25911,25907,25907
201902181431,25905,25906,25900,25900,25907,25908,25902,25902
201902181432,25901,25904,25900,25902,25903,25906,25903,25904
201902181433,25902,25903,25900,25900,25904,25905,25902,25903
201902181434,25900,25901,25897,25898,25903,25903,25900,25900
201902181435,25897,25898,25896,25898,25899,25901,25899,25900
201902181436,25897,25898,25897,25897,25899,25900,25899,25899
201902181437,25896,25901,25896,25901,25898,25903,25898,25903
201902181438,25900,25902,25896,25896,25902,25904,25898,25898
201902181439,25896,25902,25896,25902,25898,25904,25898,25904
201902181440,25902,25902,25899,25901,25904,25904,25901,25903
201902181441,25901,25901,25898,25898,25903,25903,25900,25900
201902181442,25898,25899,25898,25898,25900,25901,25900,25901
201902181443,25898,25900,25898,25900,25901,25903,25900,25902
201902181444,25901,25901,25898,25898,25903,25903,25900,25900
201902181445,25898,25903,25897,25900,25900,25905,25900,25902
201902181446,25900,25900,25899,25899,25902,25903,25901,25902
201902181447,25899,25900,25894,25896,25902,25902,25896,25898
201902181448,25895,25895,25888,25891,25897,25898,25890,25894
201902181449,25891,25894,25890,25893,25894,25896,25892,25896
201902181450,25893,25895,25891,25891,25896,25897,25893,25893
201902181451,25891,25894,25890,25892,25893,25896,25892,25894
201902181452,25893,25897,25893,25894,25895,25899,25895,25897
201902181453,25893,25895,25892,25894,25896,25898,25894,25896
201902181454,25894,25894,25892,25894,25896,25897,25895,25896
201902181455,25894,25897,25893,25894,25896,25899,25895,25896
201902181456,25893,25895,25891,25895,25895,25898,25894,25897
201902181457,25896,25898,25892,25895,25898,25900,25894,25897
201902181458,25894,25898,25892,25894,25896,25900,25894,25896
201902181459,25894,25900,25894,25898,25896,25903,25896,25900
201902181500,25898,25904,25897,25903,25900,25906,25899,25906
201902181501,25903,25909,25903,25906,25906,25911,25906,25908
201902181502,25907,25908,25905,25906,25909,25910,25908,25908
201902181503,25906,25910,25906,25910,25908,25913,25908,25912
201902181504,25910,25914,25910,25911,25912,25916,25912,25913
201902181505,25911,25911,25907,25907,25913,25913,25909,25909
201902181506,25907,25908,25904,25905,25909,25911,25906,25907
201902181507,25905,25907,25903,25906,25907,25910,25905,25909
201902181508,25906,25906,25902,25904,25909,25909,25904,25906
201902181509,25904,25905,25901,25903,25906,25907,25904,25906
201902181510,25903,25907,25903,25903,25906,25909,25905,25905
201902181511,25903,25903,25900,25903,25905,25905,25902,25905
201902181512,25903,25903,25899,25901,25905,25905,25902,25904
201902181513,25901,25905,25901,25904,25904,25907,25903,25906
201902181514,25904,25904,25902,25903,25906,25907,25904,25905
201902181515,25903,25905,25902,25905,25905,25908,25905,25908
201902181516,25904,25906,25904,25904,25907,25908,25906,25907
201902181517,25904,25904,25903,25903,25907,25907,25905,25905
201902181518,25903,25904,25901,25902,25905,25907,25904,25905
201902181519,25902,25904,25901,25902,25905,25906,25903,25905
201902181520,25902,25903,25902,25903,25905,25906,25904,25905
201902181521,25902,25903,25897,25898,25904,25905,25900,25900
201902181522,25898,25898,25895,25897,25900,25901,25897,25899
201902181523,25897,25900,25896,25900,25899,25902,25899,25902
201902181524,25900,25900,25898,25898,25902,25903,25900,25900
201902181525,25899,25899,25897,25897,25901,25901,25899,25900
201902181526,25897,25900,25897,25900,25900,25903,25900,25903
201902181527,25900,25902,25899,25900,25903,25905,25901,25902
201902181528,25900,25902,25900,25902,25902,25904,25902,25904
201902181529,25901,25901,25899,25899,25903,25904,25901,25901
201902181530,25899,25900,25898,25900,25901,25902,25900,25902
201902181531,25900,25900,25898,25899,25902,25902,25901,25902
201902181532,25899,25902,25899,25902,25902,25904,25901,25904
201902181533,25902,25903,25902,25902,25904,25906,25904,25905
201902181534,25903,25905,25903,25904,25906,25907,25905,25907
201902181535,25904,25908,25904,25908,25907,25911,25907,25910
201902181536,25908,25911,25905,25911,25910,25913,25908,25913
201902181537,25911,25911,25908,25908,25913,25913,25910,25911
201902181538,25908,25909,25905,25907,25911,25911,25908,25910
201902181539,25907,25908,25905,25905,25910,25910,25907,25908
201902181540,25906,25906,25904,25904,25909,25909,25906,25907
201902181541,25904,25907,25903,25907,25907,25909,25906,25909
201902181542,25907,25907,25906,25906,25909,25909,25908,25908
201902181543,25906,25906,25904,25904,25908,25909,25906,25906
201902181544,25904,25904,25902,25902,25906,25906,25904,25904
201902181545,25903,25905,25902,25905,25905,25907,25904,25907
201902181546,25905,25907,25905,25907,25907,25909,25907,25909
201902181547,25906,25906,25906,25906,25908,25909,25908,25909
201902181548,25906,25906,25903,25905,25909,25909,25906,25907
201902181549,25905,25910,25904,25909,25907,25912,25906,25911
201902181550,25909,25909,25907,25909,25911,25912,25910,25911
201902181551,25909,25912,25907,25909,25911,25915,25909,25911
201902181552,25909,25912,25909,25911,25911,25914,25911,25914
201902181553,25910,25913,25910,25913,25913,25915,25913,25915
201902181554,25913,25914,25911,25913,25915,25916,25914,25915
201902181555,25913,25913,25910,25911,25915,25915,25912,25914
201902181556,25911,25911,25909,25910,25914,25914,25911,25913
201902181557,25910,25910,25906,25910,25913,25913,25908,25912
