日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902261558,26012,26014,26009,26012,26015,26016,26011,26014
201902261559,26012,26014,26009,26014,26014,26016,26011,26016
201902261600,26013,26022,26013,26022,26015,26024,26015,26024
201902261601,26022,26023,26018,26020,26024,26025,26020,26022
201902261602,26019,26023,26018,26023,26021,26025,26020,26025
201902261603,26023,26026,26023,26023,26025,26028,26025,26026
201902261604,26023,26026,26023,26023,26026,26028,26025,26025
201902261605,26023,26023,26021,26022,26025,26026,26023,26024
201902261606,26022,26025,26022,26024,26024,26027,26024,26027
201902261607,26024,26024,26016,26016,26027,26027,26018,26018
201902261608,26017,26018,26013,26013,26019,26020,26015,26015
201902261609,26012,26015,26012,26012,26014,26017,26014,26014
201902261610,26012,26018,26011,26018,26014,26021,26014,26020
201902261611,26018,26021,26018,26021,26020,26024,26020,26023
201902261612,26021,26023,26020,26023,26023,26026,26022,26026
201902261613,26023,26024,26022,26024,26026,26026,26024,26026
201902261614,26023,26023,26020,26020,26025,26025,26022,26023
201902261615,26020,26025,26020,26025,26023,26027,26022,26027
201902261616,26025,26028,26025,26026,26027,26030,26027,26028
201902261617,26026,26027,26025,26027,26028,26030,26028,26029
201902261618,26027,26027,26023,26023,26029,26030,26026,26026
201902261619,26023,26025,26023,26024,26026,26028,26025,26026
201902261620,26023,26027,26023,26027,26025,26030,26025,26029
201902261621,26027,26029,26027,26029,26029,26032,26029,26031
201902261622,26029,26029,26026,26026,26031,26031,26028,26028
201902261623,26026,26026,26026,26026,26028,26029,26028,26028
201902261624,26026,26026,26024,26024,26028,26028,26026,26026
201902261625,26024,26024,26022,26022,26026,26026,26024,26025
201902261626,26022,26027,26022,26026,26025,26029,26025,26028
201902261627,26026,26026,26022,26022,26028,26028,26024,26024
201902261628,26022,26023,26022,26022,26024,26026,26024,26024
201902261629,26022,26025,26022,26025,26024,26028,26024,26027
201902261630,26025,26025,26024,26025,26027,26028,26026,26027
201902261631,26026,26029,26026,26029,26028,26031,26028,26031
201902261632,26029,26033,26029,26030,26031,26035,26031,26032
201902261633,26030,26032,26029,26030,26032,26034,26031,26033
201902261634,26030,26030,26028,26030,26033,26033,26030,26032
201902261635,26030,26031,26029,26029,26032,26034,26031,26031
201902261636,26029,26030,26028,26030,26031,26032,26031,26032
201902261637,26031,26031,26028,26029,26033,26033,26031,26031
201902261638,26029,26032,26028,26030,26031,26034,26031,26032
201902261639,26030,26033,26030,26032,26032,26035,26032,26034
201902261640,26032,26032,26029,26029,26034,26034,26031,26031
201902261641,26029,26030,26028,26030,26031,26033,26031,26032
201902261642,26030,26032,26030,26032,26032,26034,26032,26034
201902261643,26032,26032,26031,26031,26034,26034,26033,26033
201902261644,26031,26032,26031,26031,26033,26034,26033,26033
201902261645,26031,26032,26031,26031,26033,26034,26033,26034
201902261646,26031,26033,26031,26033,26034,26035,26034,26035
201902261647,26033,26037,26033,26037,26035,26039,26035,26039
201902261648,26037,26037,26033,26034,26039,26039,26035,26036
201902261649,26034,26037,26034,26035,26036,26039,26036,26037
201902261650,26035,26035,26033,26034,26037,26038,26035,26036
201902261651,26034,26034,26030,26030,26036,26037,26032,26032
201902261652,26030,26030,26029,26029,26032,26033,26031,26032
201902261653,26029,26029,26027,26027,26032,26032,26029,26029
201902261654,26027,26027,26026,26026,26029,26029,26028,26028
201902261655,26026,26031,26026,26031,26028,26034,26028,26033
201902261656,26031,26034,26031,26033,26033,26036,26033,26035
201902261657,26033,26036,26033,26036,26035,26038,26035,26038
201902261658,26036,26040,26035,26036,26038,26042,26038,26038
201902261659,26036,26036,26032,26035,26038,26038,26034,26038
201902261700,26035,26038,26028,26035,26038,26040,26030,26037
201902261701,26035,26036,26029,26031,26037,26038,26031,26033
201902261702,26031,26032,26028,26028,26033,26035,26030,26030
201902261703,26028,26030,26025,26027,26030,26032,26027,26030
201902261704,26027,26030,26026,26026,26030,26032,26028,26028
201902261705,26026,26029,26024,26029,26028,26031,26027,26031
201902261706,26029,26033,26027,26031,26031,26035,26029,26033
201902261707,26031,26031,26028,26029,26033,26033,26030,26031
201902261708,26029,26030,26024,26027,26031,26033,26026,26029
201902261709,26027,26029,26023,26029,26029,26031,26025,26031
201902261710,26029,26030,26027,26027,26031,26032,26029,26029
201902261711,26027,26029,26025,26025,26029,26031,26027,26028
201902261712,26025,26029,26025,26027,26028,26031,26028,26029
201902261713,26027,26028,26023,26024,26029,26030,26025,26026
201902261714,26024,26025,26017,26021,26026,26027,26019,26023
201902261715,26021,26024,26020,26022,26023,26026,26023,26024
201902261716,26023,26023,26020,26020,26025,26025,26022,26022
201902261717,26020,26021,26017,26020,26022,26023,26019,26022
201902261718,26020,26028,26016,26028,26022,26031,26019,26030
201902261719,26028,26028,26024,26026,26030,26030,26026,26028
201902261720,26027,26028,26025,26028,26029,26030,26027,26030
201902261721,26029,26032,26028,26031,26031,26034,26030,26034
201902261722,26031,26033,26030,26030,26034,26036,26032,26032
201902261723,26030,26034,26030,26033,26032,26037,26032,26035
201902261724,26033,26036,26033,26035,26035,26038,26035,26037
201902261725,26035,26035,26033,26035,26037,26037,26036,26037
201902261726,26035,26036,26032,26035,26037,26038,26035,26038
201902261727,26035,26037,26035,26036,26038,26039,26037,26038
201902261728,26036,26037,26033,26037,26038,26039,26035,26039
201902261729,26036,26038,26035,26035,26038,26040,26038,26038
201902261730,26035,26044,26035,26043,26038,26046,26038,26045
201902261731,26042,26044,26040,26044,26044,26046,26042,26046
201902261732,26044,26048,26043,26048,26046,26050,26046,26050
201902261733,26048,26048,26045,26047,26050,26051,26048,26049
201902261734,26047,26047,26044,26044,26049,26050,26046,26046
201902261735,26044,26044,26043,26044,26046,26046,26045,26046
201902261736,26044,26045,26041,26042,26046,26047,26043,26044
201902261737,26043,26044,26040,26040,26045,26046,26042,26042
201902261738,26040,26042,26040,26040,26042,26044,26042,26042
201902261739,26041,26043,26040,26040,26043,26045,26042,26042
201902261740,26040,26041,26037,26037,26042,26043,26039,26039
201902261741,26038,26041,26037,26041,26040,26043,26039,26043
201902261742,26040,26040,26037,26038,26042,26043,26039,26041
201902261743,26038,26039,26035,26037,26041,26041,26038,26040
201902261744,26037,26041,26036,26041,26040,26044,26038,26043
201902261745,26041,26043,26039,26042,26043,26045,26041,26044
201902261746,26042,26042,26038,26039,26044,26044,26041,26041
201902261747,26039,26039,26036,26037,26041,26042,26039,26039
201902261748,26037,26040,26035,26040,26039,26042,26038,26042
201902261749,26039,26039,26036,26038,26041,26041,26038,26040
201902261750,26038,26038,26036,26037,26040,26040,26038,26039
201902261751,26037,26037,26031,26033,26039,26039,26034,26035
201902261752,26033,26034,26031,26034,26035,26037,26033,26036
201902261753,26034,26037,26033,26037,26036,26040,26036,26040
201902261754,26037,26040,26034,26035,26040,26042,26037,26037
201902261755,26035,26035,26029,26031,26037,26037,26032,26033
201902261756,26031,26032,26028,26029,26033,26034,26031,26031
201902261757,26029,26030,26025,26025,26031,26032,26028,26028
201902261758,26025,26026,26024,26024,26028,26029,26026,26027
201902261759,26024,26031,26024,26026,26027,26033,26027,26028
201902261800,26026,26029,26026,26028,26028,26031,26028,26030
201902261801,26029,26029,26027,26027,26031,26031,26029,26029
201902261802,26027,26028,26024,26026,26029,26030,26026,26028
201902261803,26025,26026,26024,26026,26027,26028,26026,26028
201902261804,26026,26027,26021,26021,26028,26029,26023,26023
201902261805,26022,26022,26018,26019,26024,26024,26020,26021
201902261806,26018,26020,26018,26020,26020,26022,26020,26022
201902261807,26021,26023,26019,26022,26023,26025,26021,26024
201902261808,26022,26027,26021,26025,26024,26029,26023,26027
201902261809,26025,26025,26022,26023,26027,26027,26024,26025
201902261810,26023,26024,26020,26023,26025,26026,26022,26025
201902261811,26023,26024,26022,26023,26025,26027,26024,26025
201902261812,26023,26025,26020,26023,26025,26027,26022,26025
201902261813,26023,26023,26017,26017,26025,26025,26019,26019
201902261814,26016,26018,26006,26010,26018,26020,26008,26012
201902261815,26011,26011,26007,26007,26013,26013,26009,26009
201902261816,26007,26007,26003,26003,26009,26010,26005,26005
201902261817,26003,26004,25992,25992,26005,26006,25994,25994
201902261818,25992,25998,25992,25998,25994,26000,25994,26000
201902261819,25998,25998,25992,25992,26000,26000,25995,25995
201902261820,25992,25997,25992,25993,25995,25999,25994,25995
201902261821,25993,25994,25992,25993,25995,25997,25994,25995
201902261822,25993,25993,25989,25989,25995,25995,25991,25991
201902261823,25988,25988,25978,25980,25990,25990,25980,25982
201902261824,25980,25981,25975,25976,25982,25983,25977,25979
201902261825,25976,25977,25969,25969,25979,25979,25971,25971
201902261826,25968,25969,25958,25964,25970,25971,25960,25966
201902261827,25964,25969,25964,25966,25966,25971,25966,25968
201902261828,25966,25967,25964,25964,25968,25969,25966,25967
201902261829,25964,25966,25963,25966,25967,25968,25966,25968
201902261830,25966,25969,25966,25967,25968,25971,25968,25969
201902261831,25967,25968,25959,25964,25969,25970,25961,25966
201902261832,25965,25968,25962,25964,25967,25971,25964,25966
201902261833,25964,25969,25963,25969,25966,25972,25966,25971
201902261834,25969,25977,25968,25977,25971,25979,25971,25979
201902261835,25977,25981,25976,25980,25979,25983,25978,25982
201902261836,25980,25985,25978,25982,25982,25987,25980,25985
201902261837,25982,25985,25981,25984,25985,25987,25983,25986
201902261838,25983,25987,25982,25986,25985,25989,25984,25989
201902261839,25986,25987,25986,25986,25989,25989,25988,25988
201902261840,25986,25989,25986,25989,25988,25991,25988,25991
201902261841,25989,25992,25987,25991,25991,25994,25989,25993
201902261842,25991,25995,25991,25991,25993,25997,25993,25993
201902261843,25991,25991,25990,25991,25993,25993,25992,25993
201902261844,25991,25993,25991,25993,25993,25995,25993,25995
201902261845,25992,25994,25990,25994,25994,25996,25992,25996
201902261846,25994,25997,25989,25990,25996,26000,25992,25992
201902261847,25991,25991,25987,25988,25993,25993,25990,25990
201902261848,25988,25991,25986,25991,25990,25993,25988,25993
201902261849,25991,25993,25990,25993,25993,25995,25992,25995
201902261850,25993,25995,25990,25991,25995,25997,25993,25993
201902261851,25991,25993,25991,25992,25993,25995,25993,25994
201902261852,25992,25993,25990,25991,25994,25995,25993,25993
201902261853,25991,25994,25991,25991,25993,25996,25993,25993
201902261854,25991,25991,25989,25991,25993,25993,25991,25993
201902261855,25992,25998,25992,25998,25994,26000,25994,26000
201902261856,25998,26006,25998,26005,26000,26008,26000,26008
201902261857,26005,26013,26005,26011,26008,26015,26008,26014
201902261858,26011,26020,26011,26018,26014,26022,26014,26020
201902261859,26018,26019,26016,26018,26020,26021,26018,26020
201902261900,26018,26019,26014,26016,26020,26021,26016,26019
201902261901,26016,26019,26016,26018,26018,26021,26018,26020
201902261902,26018,26018,26015,26017,26020,26020,26018,26020
201902261903,26018,26018,26015,26018,26021,26021,26018,26020
201902261904,26018,26023,26018,26023,26020,26025,26020,26025
201902261905,26023,26024,26020,26023,26025,26026,26022,26025
201902261906,26023,26023,26015,26016,26025,26025,26017,26018
201902261907,26016,26017,26013,26017,26018,26019,26015,26019
201902261908,26017,26018,26015,26015,26019,26020,26017,26017
201902261909,26014,26015,26013,26014,26016,26017,26015,26016
201902261910,26014,26014,26010,26013,26016,26016,26012,26015
201902261911,26013,26016,26012,26015,26015,26019,26014,26017
201902261912,26014,26015,26012,26012,26016,26017,26014,26014
201902261913,26013,26016,26011,26016,26015,26019,26014,26019
201902261914,26015,26020,26015,26020,26018,26022,26018,26022
201902261915,26020,26021,26018,26019,26022,26023,26021,26022
201902261916,26019,26021,26019,26020,26022,26023,26022,26022
201902261917,26019,26019,26015,26015,26021,26022,26017,26017
201902261918,26016,26017,26014,26014,26018,26019,26016,26017
201902261919,26015,26015,26014,26015,26017,26017,26016,26017
201902261920,26015,26018,26013,26017,26017,26020,26015,26019
201902261921,26017,26018,26014,26014,26019,26020,26016,26016
201902261922,26014,26014,26013,26014,26016,26017,26015,26016
201902261923,26014,26015,26011,26015,26016,26017,26013,26017
201902261924,26015,26016,26014,26014,26017,26019,26016,26016
201902261925,26014,26018,26012,26016,26016,26021,26015,26018
201902261926,26016,26016,26014,26016,26018,26018,26016,26018
201902261927,26016,26020,26015,26018,26018,26022,26017,26021
201902261928,26018,26019,26017,26017,26021,26022,26019,26020
201902261929,26017,26017,26012,26016,26020,26020,26015,26018
201902261930,26016,26019,26016,26017,26018,26021,26018,26019
201902261931,26017,26017,26015,26016,26019,26020,26017,26018
201902261932,26018,26021,26017,26021,26020,26023,26020,26023
201902261933,26021,26022,26020,26022,26023,26024,26022,26024
201902261934,26022,26023,26021,26022,26024,26025,26024,26024
201902261935,26022,26023,26021,26021,26024,26025,26023,26024
201902261936,26021,26023,26020,26021,26024,26025,26023,26023
201902261937,26021,26022,26019,26021,26023,26024,26021,26023
201902261938,26021,26021,26018,26019,26023,26023,26021,26021
201902261939,26019,26023,26018,26023,26021,26025,26020,26025
201902261940,26023,26023,26019,26019,26025,26025,26021,26021
201902261941,26018,26022,26018,26022,26020,26024,26020,26024
201902261942,26022,26022,26021,26022,26024,26024,26023,26024
201902261943,26022,26025,26022,26025,26024,26028,26024,26027
201902261944,26025,26031,26025,26031,26027,26034,26027,26033
201902261945,26031,26038,26031,26038,26033,26041,26033,26041
201902261946,26038,26040,26038,26039,26041,26043,26040,26041
201902261947,26039,26039,26033,26033,26041,26041,26035,26035
201902261948,26033,26036,26033,26036,26035,26038,26035,26038
201902261949,26037,26037,26033,26034,26039,26039,26035,26036
201902261950,26034,26034,26030,26030,26036,26036,26033,26033
201902261951,26030,26032,26029,26031,26033,26034,26031,26034
201902261952,26031,26033,26030,26031,26034,26035,26033,26034
201902261953,26031,26036,26031,26033,26034,26038,26033,26035
201902261954,26032,26036,26031,26036,26034,26039,26033,26038
201902261955,26036,26036,26034,26036,26038,26039,26036,26038
201902261956,26036,26038,26035,26035,26038,26041,26037,26037
201902261957,26035,26039,26035,26038,26037,26041,26037,26041
201902261958,26038,26040,26036,26040,26041,26042,26039,26042
201902261959,26041,26041,26035,26035,26043,26043,26038,26038
201902262000,26035,26036,26027,26028,26038,26038,26029,26030
201902262001,26028,26029,26021,26027,26030,26031,26023,26029
201902262002,26028,26030,26024,26024,26030,26032,26026,26026
201902262003,26023,26024,26010,26010,26025,26026,26012,26012
201902262004,26010,26014,26004,26005,26012,26016,26007,26007
201902262005,26005,26008,26004,26008,26007,26010,26006,26010
201902262006,26008,26009,25998,26000,26010,26011,26000,26002
201902262007,26000,26001,25998,25998,26002,26003,26000,26000
201902262008,25998,25999,25995,25996,26000,26002,25997,25998
201902262009,25995,26003,25995,26001,25997,26005,25997,26003
201902262010,26001,26003,26000,26001,26003,26005,26002,26003
201902262011,26001,26003,26001,26003,26003,26005,26003,26005
201902262012,26004,26008,26003,26007,26006,26011,26005,26009
201902262013,26007,26011,26007,26010,26009,26013,26009,26012
201902262014,26010,26011,26009,26011,26012,26014,26011,26014
201902262015,26011,26015,26011,26015,26013,26018,26013,26017
201902262016,26015,26018,26010,26012,26017,26020,26012,26014
201902262017,26012,26012,26005,26006,26014,26014,26007,26008
201902262018,26006,26006,26000,26000,26008,26008,26002,26002
201902262019,26000,26000,25992,25992,26002,26002,25994,25995
201902262020,25992,26000,25992,25999,25995,26002,25995,26002
201902262021,26000,26000,25996,25997,26003,26003,25998,26000
201902262022,25997,25998,25995,25996,26000,26001,25997,25999
201902262023,25996,25996,25994,25995,25999,25999,25996,25998
201902262024,25995,25997,25993,25993,25998,25999,25995,25995
201902262025,25993,25997,25992,25994,25995,25999,25995,25996
201902262026,25994,25995,25993,25993,25996,25997,25995,25995
201902262027,25993,25994,25990,25990,25996,25996,25992,25992
201902262028,25990,25990,25985,25986,25992,25993,25987,25988
201902262029,25986,25986,25984,25984,25988,25988,25986,25986
201902262030,25984,25989,25981,25983,25986,25991,25983,25985
201902262031,25983,25987,25980,25987,25985,25989,25982,25989
201902262032,25988,25988,25984,25986,25990,25990,25986,25988
201902262033,25985,25985,25982,25982,25987,25988,25984,25984
201902262034,25982,25982,25976,25977,25984,25984,25978,25979
201902262035,25977,25978,25976,25976,25979,25980,25978,25978
201902262036,25976,25978,25976,25978,25978,25980,25978,25980
201902262037,25978,25978,25972,25972,25980,25980,25974,25974
201902262038,25973,25976,25971,25976,25975,25978,25973,25978
201902262039,25976,25982,25974,25981,25978,25985,25977,25984
201902262040,25981,25983,25980,25983,25984,25985,25982,25985
201902262041,25983,25987,25982,25986,25985,25989,25984,25988
201902262042,25985,25988,25985,25986,25987,25990,25987,25988
201902262043,25986,25987,25985,25985,25988,25989,25987,25988
201902262044,25985,25987,25984,25984,25988,25989,25986,25986
201902262045,25984,25985,25982,25982,25986,25987,25984,25984
201902262046,25982,25984,25982,25983,25984,25986,25984,25986
201902262047,25983,25995,25983,25995,25986,25997,25986,25997
201902262048,25995,25996,25989,25989,25997,25999,25992,25992
201902262049,25989,25992,25987,25990,25991,25995,25989,25992
201902262050,25990,25994,25990,25992,25992,25996,25992,25994
201902262051,25992,25994,25991,25992,25994,25996,25993,25994
201902262052,25992,25993,25988,25990,25994,25996,25990,25992
201902262053,25991,25992,25987,25987,25993,25994,25989,25990
201902262054,25987,25987,25981,25981,25990,25990,25983,25983
201902262055,25981,25983,25979,25983,25983,25986,25982,25986
201902262056,25983,25986,25981,25983,25986,25988,25984,25985
201902262057,25983,25988,25982,25988,25985,25991,25985,25990
201902262058,25988,25996,25988,25995,25990,25999,25990,25997
201902262059,25996,26003,25996,26002,25998,26005,25998,26004
201902262100,26002,26002,25997,25999,26004,26004,25999,26001
201902262101,25999,26003,25999,26002,26001,26005,26001,26005
201902262102,26002,26004,26002,26004,26005,26006,26005,26006
201902262103,26004,26007,26002,26006,26006,26009,26005,26008
201902262104,26006,26008,26006,26006,26008,26010,26008,26008
201902262105,26006,26006,26003,26006,26008,26008,26005,26008
201902262106,26006,26007,26004,26005,26008,26009,26006,26007
201902262107,26005,26006,26002,26002,26007,26008,26004,26004
201902262108,26002,26004,26002,26003,26004,26006,26004,26005
201902262109,26003,26007,26002,26007,26005,26010,26004,26009
201902262110,26007,26008,26003,26003,26009,26010,26006,26006
201902262111,26003,26006,26003,26006,26006,26009,26006,26009
201902262112,26006,26006,26003,26004,26009,26009,26005,26007
201902262113,26004,26004,26001,26001,26007,26007,26003,26003
201902262114,26001,26003,25999,26002,26003,26005,26001,26004
201902262115,26002,26003,25999,26003,26004,26005,26001,26005
201902262116,26003,26004,26000,26001,26005,26007,26002,26003
201902262117,26001,26002,25998,26002,26003,26005,26000,26005
201902262118,26002,26004,26000,26000,26005,26007,26002,26002
201902262119,26000,26004,26000,26003,26002,26006,26002,26005
201902262120,26004,26007,26003,26007,26006,26009,26006,26009
201902262121,26007,26010,26006,26007,26009,26012,26009,26009
201902262122,26007,26010,26000,26009,26009,26012,26002,26011
201902262123,26009,26009,26007,26007,26011,26012,26009,26009
201902262124,26007,26010,26007,26009,26009,26012,26009,26012
201902262125,26009,26012,26009,26012,26012,26015,26011,26015
201902262126,26012,26021,26012,26021,26015,26023,26014,26023
201902262127,26021,26021,26018,26019,26023,26023,26020,26021
201902262128,26019,26019,26015,26019,26021,26021,26017,26021
201902262129,26019,26020,26017,26019,26021,26022,26020,26022
201902262130,26019,26019,26016,26018,26022,26022,26018,26020
201902262131,26017,26017,26015,26016,26019,26019,26018,26018
201902262132,26016,26016,26012,26015,26018,26018,26014,26017
201902262133,26014,26018,26013,26018,26016,26020,26015,26020
201902262134,26018,26018,26015,26016,26020,26021,26018,26018
201902262135,26016,26017,26015,26017,26018,26020,26017,26019
201902262136,26016,26016,26015,26016,26018,26019,26017,26018
201902262137,26016,26016,26013,26013,26018,26018,26015,26015
201902262138,26013,26014,26012,26014,26016,26016,26014,26016
201902262139,26014,26016,26013,26016,26016,26019,26016,26019
201902262140,26016,26020,26015,26020,26019,26022,26017,26022
201902262141,26020,26022,26020,26021,26022,26024,26022,26023
201902262142,26021,26021,26019,26021,26023,26024,26021,26024
201902262143,26021,26022,26018,26019,26024,26024,26021,26021
201902262144,26020,26020,26013,26014,26022,26023,26016,26017
201902262145,26014,26017,26013,26017,26017,26019,26016,26019
201902262146,26016,26016,26012,26013,26018,26019,26015,26015
201902262147,26013,26014,26004,26005,26015,26016,26006,26007
201902262148,26005,26006,26002,26002,26007,26008,26004,26004
201902262149,26003,26017,26002,26015,26005,26019,26005,26017
201902262150,26015,26016,26013,26013,26017,26018,26015,26016
201902262151,26013,26013,26010,26011,26016,26016,26013,26013
201902262152,26011,26012,26009,26009,26013,26014,26011,26011
201902262153,26009,26012,26009,26010,26011,26015,26011,26012
201902262154,26010,26018,26010,26018,26012,26021,26012,26020
201902262155,26018,26020,26016,26020,26020,26023,26019,26023
201902262156,26020,26020,26018,26018,26023,26023,26020,26020
201902262157,26018,26020,26018,26020,26020,26023,26020,26022
201902262158,26020,26020,26016,26016,26022,26023,26019,26019
201902262159,26016,26017,26015,26016,26019,26020,26017,26018
201902262200,26016,26016,26014,26014,26018,26019,26016,26016
201902262201,26014,26014,26006,26006,26016,26016,26008,26009
201902262202,26006,26009,26006,26008,26009,26011,26009,26010
201902262203,26008,26011,26007,26010,26010,26013,26010,26012
201902262204,26010,26010,26006,26006,26012,26012,26008,26009
201902262205,26006,26013,26006,26013,26009,26016,26009,26015
201902262206,26014,26015,26014,26014,26016,26018,26016,26016
201902262207,26014,26015,26011,26012,26016,26017,26013,26014
201902262208,26012,26012,26009,26010,26014,26014,26011,26012
201902262209,26009,26012,26008,26009,26011,26014,26010,26011
201902262210,26009,26010,26009,26010,26011,26013,26011,26012
201902262211,26009,26010,26007,26007,26011,26012,26009,26009
201902262212,26007,26007,26000,26000,26009,26010,26002,26002
201902262213,25999,25999,25994,25994,26001,26001,25996,25996
201902262214,25994,25996,25993,25995,25996,25999,25995,25998
201902262215,25995,25998,25995,25997,25997,26000,25997,25999
201902262216,25997,26004,25997,26004,25999,26006,25999,26006
201902262217,26005,26005,26003,26003,26007,26007,26005,26005
201902262218,26003,26005,26003,26005,26005,26008,26005,26007
201902262219,26005,26006,26005,26006,26007,26008,26007,26008
201902262220,26006,26006,25999,25999,26008,26008,26001,26001
201902262221,25999,26002,25999,26001,26001,26004,26001,26004
201902262222,26001,26001,26000,26000,26004,26004,26002,26003
201902262223,26000,26001,25998,25998,26003,26003,26000,26000
201902262224,25998,26000,25997,25997,26000,26002,25999,25999
201902262225,25997,26001,25995,26000,25999,26003,25997,26003
201902262226,26000,26001,25999,25999,26003,26003,26001,26001
201902262227,25999,25999,25995,25996,26001,26002,25998,25998
201902262228,25996,26002,25996,26002,25998,26004,25998,26004
201902262229,26002,26002,25999,25999,26004,26004,26001,26001
201902262230,25999,25999,25993,25997,26001,26001,25995,25999
201902262231,25997,26003,25997,26003,25999,26006,25999,26005
201902262232,26003,26003,25997,25998,26005,26006,26000,26000
201902262233,25998,25998,25990,25991,26000,26000,25992,25993
201902262234,25990,25990,25979,25984,25992,25992,25981,25986
201902262235,25985,25985,25979,25979,25987,25987,25981,25981
201902262236,25979,25980,25973,25975,25981,25982,25975,25977
201902262237,25975,25976,25973,25976,25977,25979,25975,25979
201902262238,25976,25978,25975,25977,25979,25981,25978,25979
201902262239,25977,25982,25975,25981,25979,25984,25977,25983
201902262240,25981,25981,25979,25980,25983,25984,25981,25983
201902262241,25980,25981,25978,25981,25983,25984,25980,25983
201902262242,25982,25983,25981,25983,25984,25985,25983,25985
201902262243,25983,25988,25983,25987,25985,25990,25985,25989
201902262244,25986,25987,25979,25980,25988,25989,25981,25982
201902262245,25980,25980,25974,25977,25982,25982,25976,25979
201902262246,25977,25978,25968,25973,25979,25980,25971,25975
201902262247,25973,25976,25973,25976,25975,25978,25975,25978
201902262248,25976,25976,25973,25974,25978,25978,25976,25976
201902262249,25974,25976,25974,25976,25976,25978,25976,25978
201902262250,25976,25981,25975,25979,25978,25983,25978,25981
201902262251,25980,25981,25977,25977,25982,25983,25979,25979
201902262252,25977,25981,25977,25981,25979,25983,25979,25983
201902262253,25981,25981,25980,25981,25983,25983,25983,25983
201902262254,25981,25981,25977,25978,25983,25983,25979,25980
201902262255,25978,25979,25976,25976,25980,25982,25978,25978
201902262256,25976,25976,25964,25965,25978,25979,25966,25967
201902262257,25964,25966,25961,25962,25966,25968,25963,25964
201902262258,25962,25962,25953,25953,25964,25964,25955,25955
201902262259,25953,25959,25953,25958,25955,25961,25955,25961
201902262300,25958,25970,25958,25969,25961,25972,25961,25971
201902262301,25969,25972,25969,25970,25971,25974,25971,25972
201902262302,25970,25972,25968,25972,25972,25974,25970,25974
201902262303,25972,25972,25969,25969,25974,25974,25971,25971
201902262304,25969,25970,25969,25969,25971,25972,25971,25971
201902262305,25969,25973,25969,25973,25971,25976,25971,25975
201902262306,25974,25976,25974,25976,25976,25978,25976,25978
201902262307,25977,25981,25976,25979,25980,25983,25978,25982
201902262308,25979,25981,25978,25981,25982,25984,25980,25984
201902262309,25981,25985,25981,25984,25984,25988,25983,25987
201902262310,25984,25986,25983,25986,25987,25988,25985,25988
201902262311,25986,25988,25985,25985,25988,25990,25987,25987
201902262312,25985,25999,25985,25999,25987,26001,25987,26001
201902262313,25998,25999,25992,25994,26001,26001,25994,25996
201902262314,25994,25994,25989,25990,25996,25996,25991,25992
201902262315,25990,25990,25988,25989,25992,25992,25990,25991
201902262316,25989,25990,25985,25987,25991,25993,25988,25989
201902262317,25986,25986,25985,25985,25988,25989,25987,25988
201902262318,25985,25988,25982,25987,25988,25990,25984,25990
201902262319,25987,25993,25987,25993,25990,25995,25989,25995
201902262320,25993,25994,25991,25993,25995,25996,25994,25995
201902262321,25994,25995,25991,25992,25996,25997,25993,25994
201902262322,25992,25992,25989,25990,25994,25994,25991,25992
201902262323,25990,25993,25990,25991,25992,25995,25992,25993
201902262324,25990,25991,25989,25990,25992,25993,25992,25992
201902262325,25990,25992,25988,25990,25992,25994,25990,25992
201902262326,25991,25991,25985,25985,25993,25993,25987,25988
201902262327,25985,25992,25985,25989,25988,25994,25987,25992
201902262328,25989,25993,25989,25992,25992,25995,25992,25994
201902262329,25992,25992,25987,25992,25994,25995,25989,25994
201902262330,25992,26009,25992,26000,25994,26011,25994,26002
201902262331,26000,26000,25977,25979,26002,26002,25979,25981
201902262332,25979,25985,25977,25983,25981,25987,25979,25985
201902262333,25983,25985,25974,25981,25985,25988,25976,25983
201902262334,25981,25985,25973,25979,25983,25987,25975,25981
201902262335,25978,25981,25971,25978,25980,25983,25973,25980
201902262336,25978,26001,25978,26000,25980,26003,25980,26002
201902262337,26000,26011,25997,26010,26002,26013,25999,26013
201902262338,26011,26013,26003,26006,26013,26015,26005,26008
201902262339,26006,26008,25995,25999,26008,26010,25998,26001
201902262340,25999,25999,25986,25994,26001,26001,25989,25996
201902262341,25993,25996,25988,25995,25995,25998,25990,25997
201902262342,25995,25995,25984,25985,25997,25997,25986,25988
201902262343,25985,25994,25985,25993,25988,25996,25988,25995
201902262344,25993,25996,25983,25991,25995,25998,25985,25993
201902262345,25991,25991,25968,25975,25993,25994,25970,25977
201902262346,25974,25991,25974,25983,25976,25993,25976,25985
201902262347,25983,25984,25975,25976,25986,25986,25977,25978
201902262348,25976,25977,25964,25965,25978,25979,25966,25967
201902262349,25965,25966,25959,25963,25967,25968,25962,25965
201902262350,25963,25975,25959,25974,25965,25977,25961,25977
201902262351,25974,25981,25970,25970,25977,25983,25972,25972
201902262352,25970,25975,25961,25973,25972,25977,25963,25975
201902262353,25973,25975,25969,25975,25975,25978,25971,25977
201902262354,25975,25987,25969,25982,25977,25989,25971,25984
201902262355,25982,26003,25981,26002,25984,26005,25983,26004
201902262356,26001,26012,26000,26012,26003,26014,26002,26014
201902262357,26012,26012,26004,26004,26014,26014,26006,26006
