日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902110921,25052,25053,25050,25052,25054,25055,25053,25055
201902110922,25051,25056,25050,25054,25054,25059,25053,25056
201902110923,25055,25060,25054,25058,25057,25062,25057,25061
201902110924,25058,25060,25056,25057,25061,25062,25059,25059
201902110925,25057,25057,25053,25055,25059,25060,25056,25058
201902110926,25055,25058,25055,25058,25058,25061,25057,25060
201902110927,25058,25058,25055,25055,25060,25061,25058,25058
201902110928,25055,25056,25055,25055,25058,25058,25057,25057
201902110929,25055,25057,25054,25057,25057,25060,25056,25059
201902110930,25057,25057,25056,25056,25059,25060,25058,25058
201902110931,25056,25060,25056,25059,25058,25062,25058,25062
201902110932,25059,25065,25059,25064,25062,25067,25062,25066
201902110933,25064,25068,25064,25066,25066,25071,25066,25069
201902110934,25066,25067,25063,25066,25069,25069,25066,25068
201902110935,25066,25068,25065,25067,25068,25070,25068,25069
201902110936,25067,25069,25065,25065,25069,25072,25068,25068
201902110937,25065,25067,25065,25066,25068,25070,25067,25068
201902110938,25066,25066,25061,25065,25068,25069,25064,25068
201902110939,25065,25065,25063,25065,25068,25068,25066,25067
201902110940,25064,25064,25061,25062,25067,25067,25064,25064
201902110941,25062,25063,25060,25062,25064,25065,25062,25064
201902110942,25062,25064,25061,25063,25064,25066,25063,25066
201902110943,25063,25064,25062,25063,25066,25066,25064,25065
201902110944,25062,25063,25058,25058,25064,25066,25060,25061
201902110945,25058,25058,25053,25054,25061,25061,25055,25057
201902110946,25054,25059,25054,25059,25056,25062,25056,25062
201902110947,25059,25065,25059,25063,25062,25068,25062,25066
201902110948,25063,25063,25061,25062,25066,25066,25064,25064
201902110949,25064,25064,25060,25060,25066,25066,25062,25063
201902110950,25060,25060,25048,25050,25063,25063,25051,25053
201902110951,25050,25054,25050,25053,25053,25057,25053,25055
201902110952,25052,25055,25052,25054,25055,25057,25054,25057
201902110953,25053,25054,25052,25052,25056,25057,25054,25054
201902110954,25052,25053,25051,25052,25054,25056,25053,25055
201902110955,25052,25052,25045,25045,25055,25055,25047,25048
201902110956,25045,25047,25040,25047,25048,25049,25043,25049
201902110957,25047,25049,25043,25043,25049,25051,25045,25046
201902110958,25042,25043,25041,25043,25045,25046,25043,25046
201902110959,25043,25049,25043,25047,25046,25051,25045,25050
201902111000,25047,25047,25041,25043,25050,25050,25043,25045
201902111001,25043,25043,25034,25042,25045,25046,25037,25045
201902111002,25042,25044,25039,25042,25045,25047,25042,25044
201902111003,25042,25044,25040,25043,25044,25047,25042,25046
201902111004,25043,25045,25042,25045,25046,25048,25045,25048
201902111005,25045,25047,25045,25045,25048,25050,25047,25047
201902111006,25045,25053,25045,25052,25047,25055,25047,25055
201902111007,25052,25057,25049,25049,25055,25059,25052,25052
201902111008,25049,25049,25044,25047,25052,25052,25047,25050
201902111009,25048,25048,25046,25046,25051,25051,25049,25049
201902111010,25046,25050,25045,25049,25049,25053,25047,25052
201902111011,25049,25054,25047,25053,25052,25056,25049,25055
201902111012,25054,25054,25047,25051,25056,25056,25049,25053
201902111013,25051,25051,25045,25045,25053,25053,25047,25048
201902111014,25045,25048,25044,25047,25048,25050,25046,25050
201902111015,25047,25047,25033,25034,25050,25050,25035,25037
201902111016,25034,25040,25034,25040,25037,25043,25037,25042
201902111017,25040,25040,25032,25037,25042,25042,25035,25039
201902111018,25037,25037,25034,25037,25039,25039,25036,25039
201902111019,25036,25040,25034,25039,25038,25042,25036,25042
201902111020,25039,25041,25037,25040,25042,25043,25039,25043
201902111021,25040,25040,25034,25034,25043,25043,25036,25036
201902111022,25034,25036,25032,25036,25036,25039,25034,25038
201902111023,25036,25036,25034,25035,25038,25039,25036,25037
201902111024,25036,25037,25035,25035,25038,25039,25037,25038
201902111025,25035,25038,25034,25035,25038,25041,25036,25037
201902111026,25036,25036,25033,25034,25038,25038,25036,25036
201902111027,25034,25034,25026,25029,25036,25037,25029,25031
201902111028,25030,25031,25026,25027,25032,25034,25029,25030
201902111029,25027,25034,25027,25030,25030,25036,25029,25032
201902111030,25030,25034,25029,25033,25032,25037,25032,25035
201902111031,25033,25035,25025,25025,25035,25037,25028,25028
201902111032,25025,25030,25024,25030,25028,25032,25027,25032
201902111033,25030,25031,25027,25028,25032,25034,25029,25031
201902111034,25027,25028,25023,25024,25030,25030,25026,25027
201902111035,25024,25026,25020,25026,25027,25029,25023,25029
201902111036,25026,25031,25025,25026,25029,25033,25027,25029
201902111037,25026,25033,25026,25031,25029,25035,25029,25033
201902111038,25031,25035,25029,25035,25033,25038,25032,25037
201902111039,25035,25035,25032,25035,25037,25038,25034,25038
201902111040,25035,25035,25031,25031,25038,25038,25033,25034
201902111041,25031,25031,25023,25024,25034,25034,25025,25027
201902111042,25025,25028,25024,25027,25028,25030,25026,25030
201902111043,25027,25029,25026,25026,25030,25031,25028,25029
201902111044,25027,25027,25022,25023,25030,25030,25025,25026
201902111045,25023,25024,25020,25021,25026,25026,25023,25024
201902111046,25020,25022,25017,25019,25023,25024,25019,25021
201902111047,25019,25019,25017,25019,25021,25022,25019,25022
201902111048,25019,25022,25017,25021,25022,25024,25019,25024
201902111049,25021,25021,25018,25019,25024,25024,25020,25022
201902111050,25020,25021,25017,25019,25023,25024,25019,25022
201902111051,25019,25023,25018,25019,25022,25026,25020,25021
201902111052,25019,25022,25018,25022,25021,25025,25021,25025
201902111053,25022,25026,25022,25025,25025,25028,25025,25027
201902111054,25025,25027,25025,25027,25027,25030,25027,25030
201902111055,25027,25029,25024,25024,25030,25032,25027,25027
201902111056,25024,25034,25024,25031,25027,25036,25027,25033
201902111057,25030,25032,25027,25027,25032,25034,25030,25030
201902111058,25027,25032,25026,25031,25030,25035,25029,25034
201902111059,25031,25033,25031,25033,25034,25036,25033,25036
201902111100,25033,25037,25032,25036,25036,25039,25034,25039
201902111101,25035,25036,25034,25034,25038,25039,25036,25037
201902111102,25034,25035,25033,25033,25037,25038,25035,25035
201902111103,25034,25037,25033,25036,25036,25039,25036,25039
201902111104,25036,25040,25036,25039,25039,25042,25039,25042
201902111105,25040,25041,25036,25040,25043,25043,25039,25043
201902111106,25039,25039,25037,25037,25042,25042,25039,25039
201902111107,25037,25037,25035,25036,25039,25039,25038,25039
201902111108,25036,25038,25035,25035,25039,25040,25037,25038
201902111109,25035,25038,25035,25038,25038,25040,25037,25040
201902111110,25038,25039,25036,25038,25040,25041,25038,25041
201902111111,25038,25039,25038,25039,25041,25042,25040,25041
201902111112,25039,25043,25038,25042,25041,25045,25041,25045
201902111113,25042,25043,25041,25043,25045,25045,25043,25045
201902111114,25043,25043,25038,25038,25045,25045,25040,25040
201902111115,25039,25039,25035,25035,25041,25042,25037,25038
201902111116,25035,25035,25031,25032,25038,25038,25033,25035
201902111117,25032,25033,25030,25032,25035,25036,25032,25034
201902111118,25033,25034,25031,25034,25035,25036,25034,25036
201902111119,25033,25034,25033,25034,25035,25036,25035,25036
201902111120,25034,25034,25031,25033,25036,25036,25034,25035
201902111121,25032,25035,25032,25035,25034,25038,25034,25037
201902111122,25035,25040,25033,25040,25037,25042,25036,25042
201902111123,25040,25041,25038,25040,25042,25044,25041,25043
201902111124,25040,25041,25038,25040,25043,25043,25040,25042
201902111125,25040,25043,25037,25037,25042,25045,25039,25039
201902111126,25037,25038,25035,25037,25039,25040,25038,25040
201902111127,25037,25037,25035,25036,25040,25040,25037,25038
201902111128,25035,25038,25034,25036,25037,25040,25036,25038
201902111129,25036,25036,25031,25032,25038,25039,25034,25035
201902111130,25032,25033,25028,25031,25035,25035,25030,25034
201902111131,25031,25033,25030,25033,25034,25036,25032,25036
201902111132,25033,25037,25033,25034,25036,25039,25036,25037
201902111133,25033,25037,25033,25036,25036,25040,25036,25039
201902111134,25036,25037,25034,25037,25039,25040,25037,25040
201902111135,25038,25048,25037,25048,25041,25051,25040,25051
201902111136,25049,25049,25045,25047,25051,25051,25047,25050
201902111137,25047,25049,25047,25048,25050,25051,25049,25051
201902111138,25048,25050,25044,25044,25051,25052,25047,25047
201902111139,25044,25048,25044,25048,25047,25051,25047,25051
201902111140,25048,25050,25048,25049,25051,25052,25050,25051
201902111141,25049,25053,25048,25053,25051,25056,25051,25056
201902111142,25053,25054,25052,25053,25056,25057,25054,25056
201902111143,25053,25057,25053,25056,25056,25060,25055,25058
201902111144,25056,25057,25054,25056,25058,25059,25056,25058
201902111145,25056,25063,25056,25059,25058,25065,25058,25062
201902111146,25059,25061,25056,25059,25062,25063,25058,25061
201902111147,25059,25061,25057,25060,25061,25063,25060,25063
201902111148,25060,25064,25059,25063,25063,25066,25061,25066
201902111149,25064,25071,25063,25071,25067,25074,25066,25074
201902111150,25071,25074,25071,25072,25074,25076,25073,25074
201902111151,25072,25072,25069,25070,25074,25074,25071,25072
201902111152,25070,25070,25067,25068,25072,25072,25069,25070
201902111153,25068,25068,25060,25060,25070,25070,25062,25062
201902111154,25060,25063,25060,25060,25062,25066,25062,25063
201902111155,25060,25062,25060,25061,25063,25064,25062,25063
201902111156,25062,25063,25058,25059,25064,25065,25061,25062
201902111157,25058,25061,25057,25058,25061,25063,25060,25061
201902111158,25060,25060,25056,25057,25062,25062,25059,25059
201902111159,25057,25061,25056,25061,25059,25063,25058,25063
201902111200,25061,25064,25059,25059,25063,25066,25061,25062
201902111201,25059,25062,25059,25061,25062,25064,25061,25063
201902111202,25061,25063,25060,25060,25063,25065,25062,25063
201902111203,25060,25064,25059,25059,25063,25066,25061,25061
201902111204,25059,25060,25057,25058,25061,25063,25060,25061
201902111205,25058,25062,25057,25062,25061,25065,25060,25065
201902111206,25062,25063,25058,25063,25065,25066,25060,25066
201902111207,25063,25065,25060,25062,25066,25067,25063,25065
201902111208,25062,25063,25060,25061,25065,25065,25063,25063
201902111209,25061,25061,25059,25060,25063,25063,25061,25062
201902111210,25060,25063,25060,25060,25062,25065,25062,25062
201902111211,25060,25061,25055,25055,25062,25063,25058,25058
201902111212,25055,25056,25053,25054,25058,25058,25056,25056
201902111213,25054,25056,25053,25054,25056,25058,25056,25057
201902111214,25054,25058,25054,25057,25057,25060,25056,25059
201902111215,25057,25058,25053,25054,25059,25061,25055,25057
201902111216,25054,25057,25053,25054,25057,25059,25056,25057
201902111217,25054,25057,25051,25051,25057,25059,25053,25053
201902111218,25051,25054,25050,25054,25053,25056,25052,25056
201902111219,25053,25053,25050,25052,25055,25056,25053,25054
201902111220,25052,25055,25052,25055,25054,25057,25054,25057
201902111221,25055,25055,25051,25051,25057,25057,25053,25054
201902111222,25050,25051,25048,25050,25053,25053,25050,25052
201902111223,25050,25051,25049,25051,25052,25054,25052,25053
201902111224,25051,25051,25049,25050,25053,25054,25052,25053
201902111225,25051,25053,25049,25051,25053,25055,25052,25054
201902111226,25051,25055,25051,25055,25054,25058,25054,25057
201902111227,25055,25056,25054,25056,25057,25059,25056,25059
201902111228,25057,25060,25056,25059,25060,25062,25059,25062
201902111229,25059,25059,25054,25055,25062,25062,25057,25057
201902111230,25054,25057,25053,25055,25056,25059,25055,25058
201902111231,25054,25056,25053,25056,25057,25059,25055,25058
201902111232,25056,25057,25055,25055,25058,25059,25057,25057
201902111233,25055,25057,25054,25057,25057,25060,25057,25060
201902111234,25057,25058,25056,25056,25060,25060,25058,25058
201902111235,25056,25058,25056,25056,25058,25061,25058,25058
201902111236,25056,25056,25056,25056,25058,25059,25058,25059
201902111237,25056,25056,25054,25054,25059,25059,25056,25057
201902111238,25054,25054,25051,25053,25057,25057,25053,25056
201902111239,25052,25053,25051,25052,25055,25056,25054,25055
201902111240,25052,25053,25051,25051,25055,25056,25054,25054
201902111241,25051,25052,25051,25052,25054,25055,25053,25055
201902111242,25051,25052,25050,25051,25054,25054,25053,25054
201902111243,25051,25054,25051,25054,25054,25057,25053,25056
201902111244,25054,25054,25050,25050,25056,25056,25053,25053
201902111245,25050,25053,25050,25052,25053,25055,25053,25054
201902111246,25052,25053,25052,25052,25054,25056,25054,25055
201902111247,25052,25052,25050,25050,25055,25055,25052,25053
201902111248,25050,25053,25050,25053,25053,25056,25052,25056
201902111249,25053,25054,25051,25053,25056,25056,25054,25056
201902111250,25053,25054,25052,25052,25056,25056,25054,25054
201902111251,25052,25054,25051,25054,25054,25056,25054,25056
201902111252,25054,25056,25052,25053,25056,25058,25054,25055
201902111253,25053,25054,25052,25052,25055,25056,25054,25055
201902111254,25052,25053,25050,25050,25055,25056,25053,25053
201902111255,25050,25051,25050,25051,25053,25054,25052,25054
201902111256,25051,25052,25050,25050,25054,25054,25052,25053
201902111257,25050,25050,25050,25050,25053,25053,25052,25052
201902111258,25051,25054,25051,25051,25053,25057,25053,25054
201902111259,25051,25052,25051,25052,25054,25054,25053,25054
201902111300,25052,25054,25051,25051,25054,25056,25054,25054
201902111301,25052,25053,25051,25053,25055,25055,25054,25055
201902111302,25053,25053,25052,25052,25055,25055,25054,25054
201902111303,25052,25054,25051,25052,25054,25057,25054,25054
201902111304,25052,25053,25051,25051,25054,25055,25054,25054
201902111305,25052,25053,25051,25051,25055,25056,25053,25053
201902111306,25052,25052,25051,25052,25054,25055,25053,25055
201902111307,25052,25053,25051,25051,25055,25056,25054,25054
201902111308,25051,25051,25051,25051,25054,25054,25053,25054
201902111309,25051,25051,25048,25049,25054,25054,25050,25051
201902111310,25050,25052,25049,25051,25052,25055,25052,25054
201902111311,25051,25052,25051,25051,25054,25054,25053,25053
201902111312,25051,25053,25051,25053,25053,25055,25053,25055
201902111313,25053,25053,25051,25051,25055,25055,25054,25054
201902111314,25051,25053,25051,25051,25054,25055,25053,25053
201902111315,25052,25053,25051,25051,25054,25055,25053,25053
201902111316,25051,25051,25043,25046,25053,25053,25046,25048
201902111317,25046,25047,25044,25045,25048,25050,25046,25047
201902111318,25045,25045,25041,25041,25047,25047,25043,25043
201902111319,25042,25042,25041,25041,25044,25044,25043,25043
201902111320,25041,25041,25037,25037,25043,25043,25039,25039
201902111321,25037,25038,25035,25038,25039,25040,25038,25040
201902111322,25038,25041,25037,25040,25040,25043,25039,25043
201902111323,25040,25043,25040,25040,25043,25045,25042,25042
201902111324,25040,25040,25037,25039,25042,25043,25040,25041
201902111325,25039,25041,25039,25041,25041,25044,25041,25043
201902111326,25041,25042,25041,25041,25043,25044,25043,25043
201902111327,25042,25044,25041,25043,25044,25047,25043,25046
201902111328,25043,25044,25043,25043,25046,25046,25045,25045
201902111329,25043,25044,25041,25044,25045,25046,25043,25046
201902111330,25044,25044,25041,25042,25046,25046,25043,25044
201902111331,25042,25042,25041,25041,25044,25044,25043,25043
201902111332,25041,25042,25041,25042,25043,25044,25043,25044
201902111333,25042,25044,25042,25042,25044,25046,25044,25045
201902111334,25042,25045,25042,25044,25045,25047,25044,25047
201902111335,25044,25047,25040,25040,25047,25049,25042,25042
201902111336,25041,25045,25039,25045,25043,25047,25042,25047
201902111337,25045,25045,25035,25036,25047,25047,25037,25038
201902111338,25036,25038,25036,25037,25038,25040,25038,25040
201902111339,25037,25038,25034,25034,25040,25040,25036,25036
201902111340,25034,25038,25034,25035,25036,25040,25036,25038
201902111341,25035,25038,25033,25033,25038,25040,25035,25036
201902111342,25033,25039,25033,25037,25036,25041,25036,25040
201902111343,25037,25038,25031,25032,25040,25040,25033,25034
201902111344,25032,25037,25032,25034,25034,25039,25034,25036
201902111345,25034,25039,25033,25037,25036,25042,25035,25040
201902111346,25037,25039,25035,25038,25040,25042,25038,25040
201902111347,25038,25042,25038,25041,25040,25045,25040,25043
201902111348,25041,25042,25040,25040,25043,25044,25042,25042
201902111349,25041,25041,25040,25040,25043,25043,25042,25042
201902111350,25040,25040,25039,25040,25042,25043,25041,25043
201902111351,25040,25040,25040,25040,25043,25043,25043,25043
201902111352,25040,25040,25039,25040,25043,25043,25042,25043
201902111353,25040,25041,25040,25041,25043,25043,25042,25043
201902111354,25041,25043,25041,25042,25043,25046,25043,25045
201902111355,25043,25045,25043,25044,25046,25048,25046,25046
201902111356,25044,25045,25042,25043,25046,25048,25045,25045
201902111357,25043,25044,25041,25043,25045,25047,25044,25046
201902111358,25043,25044,25042,25044,25046,25047,25044,25047
201902111359,25044,25050,25044,25048,25047,25052,25047,25050
201902111400,25048,25049,25046,25048,25050,25052,25048,25050
201902111401,25048,25048,25043,25045,25050,25050,25045,25048
201902111402,25045,25046,25043,25046,25048,25048,25045,25048
201902111403,25046,25047,25040,25041,25048,25049,25042,25043
201902111404,25041,25041,25038,25041,25043,25044,25041,25043
201902111405,25041,25041,25036,25038,25043,25044,25039,25040
201902111406,25037,25042,25037,25042,25039,25044,25039,25044
201902111407,25042,25044,25041,25043,25044,25047,25044,25046
201902111408,25044,25051,25043,25051,25047,25053,25046,25053
201902111409,25052,25052,25049,25050,25054,25054,25051,25053
201902111410,25050,25051,25049,25051,25053,25054,25052,25054
201902111411,25050,25054,25050,25053,25053,25056,25053,25056
201902111412,25053,25055,25052,25055,25056,25058,25055,25058
201902111413,25054,25056,25050,25050,25057,25058,25052,25053
201902111414,25050,25052,25048,25051,25053,25055,25050,25054
201902111415,25051,25053,25050,25053,25054,25056,25053,25055
201902111416,25053,25053,25050,25050,25055,25055,25052,25052
201902111417,25051,25052,25049,25052,25053,25055,25052,25054
201902111418,25051,25052,25048,25050,25053,25054,25050,25052
201902111419,25049,25049,25047,25047,25051,25052,25050,25050
201902111420,25047,25048,25046,25046,25050,25050,25049,25049
201902111421,25046,25047,25045,25046,25049,25049,25047,25048
201902111422,25046,25047,25045,25045,25048,25050,25047,25047
201902111423,25045,25045,25043,25044,25047,25048,25045,25046
201902111424,25044,25048,25044,25047,25046,25050,25046,25049
201902111425,25048,25048,25044,25045,25050,25050,25046,25047
201902111426,25045,25045,25040,25040,25047,25047,25042,25042
201902111427,25040,25042,25039,25042,25042,25044,25041,25044
201902111428,25042,25042,25039,25039,25044,25045,25042,25042
201902111429,25039,25041,25039,25039,25042,25043,25041,25041
201902111430,25039,25040,25035,25035,25041,25042,25037,25038
201902111431,25034,25034,25030,25031,25037,25037,25033,25033
201902111432,25031,25031,25022,25023,25033,25033,25025,25025
201902111433,25024,25024,25021,25024,25026,25027,25024,25027
201902111434,25024,25025,25023,25024,25027,25027,25025,25026
201902111435,25024,25024,25021,25021,25026,25026,25023,25024
201902111436,25021,25022,25020,25020,25024,25024,25022,25023
201902111437,25020,25021,25017,25019,25023,25024,25020,25021
201902111438,25018,25025,25018,25024,25020,25027,25020,25027
201902111439,25025,25026,25023,25026,25028,25028,25026,25028
201902111440,25026,25027,25022,25023,25028,25029,25025,25026
201902111441,25023,25028,25023,25027,25026,25030,25026,25030
201902111442,25027,25028,25026,25027,25030,25031,25029,25029
201902111443,25027,25028,25026,25028,25029,25031,25029,25031
201902111444,25028,25028,25026,25026,25031,25031,25028,25028
201902111445,25026,25027,25025,25026,25028,25029,25027,25029
201902111446,25026,25026,25023,25024,25029,25029,25025,25026
201902111447,25024,25028,25024,25026,25026,25030,25026,25028
201902111448,25027,25033,25026,25033,25029,25035,25029,25035
201902111449,25033,25034,25032,25032,25035,25037,25035,25035
201902111450,25032,25034,25032,25034,25035,25036,25035,25036
201902111451,25034,25039,25034,25039,25036,25042,25036,25042
201902111452,25039,25041,25039,25039,25042,25043,25041,25041
201902111453,25039,25039,25036,25037,25041,25041,25038,25040
201902111454,25037,25037,25035,25036,25040,25040,25038,25038
201902111455,25036,25038,25036,25037,25038,25040,25038,25040
201902111456,25038,25040,25037,25039,25041,25042,25040,25042
201902111457,25039,25040,25037,25038,25042,25043,25040,25041
201902111458,25038,25040,25038,25040,25041,25042,25040,25042
201902111459,25040,25042,25039,25042,25042,25045,25042,25044
201902111500,25043,25043,25040,25041,25045,25046,25042,25043
201902111501,25041,25041,25037,25038,25043,25043,25040,25040
201902111502,25039,25040,25036,25036,25041,25043,25038,25039
201902111503,25036,25036,25035,25035,25039,25039,25037,25037
201902111504,25036,25038,25035,25038,25038,25041,25038,25041
201902111505,25038,25039,25037,25039,25041,25041,25039,25041
201902111506,25039,25039,25037,25039,25041,25042,25040,25041
201902111507,25039,25039,25038,25039,25041,25042,25040,25041
201902111508,25040,25042,25040,25042,25042,25045,25042,25045
201902111509,25042,25043,25042,25042,25045,25046,25044,25045
201902111510,25042,25043,25041,25042,25045,25045,25043,25044
201902111511,25042,25042,25040,25041,25044,25044,25043,25044
201902111512,25041,25043,25040,25041,25044,25045,25043,25043
201902111513,25042,25042,25041,25041,25044,25044,25043,25044
201902111514,25041,25043,25041,25042,25044,25045,25044,25045
201902111515,25042,25047,25042,25047,25045,25049,25045,25049
201902111516,25047,25047,25043,25044,25049,25049,25046,25046
201902111517,25044,25045,25042,25043,25046,25047,25044,25045
201902111518,25043,25044,25042,25042,25045,25047,25044,25044
201902111519,25042,25043,25042,25042,25044,25046,25044,25044
201902111520,25042,25046,25042,25045,25044,25048,25044,25048
201902111521,25045,25047,25044,25044,25048,25049,25046,25046
201902111522,25044,25047,25044,25047,25046,25049,25046,25049
201902111523,25047,25048,25046,25047,25049,25050,25049,25050
201902111524,25047,25048,25047,25047,25050,25050,25050,25050
201902111525,25047,25047,25043,25046,25050,25050,25046,25048
201902111526,25046,25049,25046,25048,25048,25052,25048,25051
201902111527,25048,25051,25047,25049,25051,25053,25049,25051
201902111528,25049,25049,25048,25048,25051,25052,25050,25051
201902111529,25048,25050,25048,25050,25051,25052,25051,25052
201902111530,25050,25053,25049,25049,25052,25056,25052,25052
201902111531,25049,25052,25049,25052,25052,25054,25052,25054
201902111532,25052,25054,25051,25053,25054,25056,25054,25055
201902111533,25053,25057,25053,25054,25055,25059,25055,25057
201902111534,25054,25055,25052,25052,25057,25057,25055,25055
201902111535,25052,25053,25052,25053,25055,25055,25054,25055
201902111536,25052,25056,25052,25056,25054,25058,25054,25058
201902111537,25056,25056,25053,25053,25058,25058,25055,25055
201902111538,25053,25053,25050,25052,25055,25056,25053,25054
201902111539,25052,25054,25051,25051,25054,25056,25054,25054
201902111540,25052,25053,25051,25051,25055,25055,25053,25053
201902111541,25051,25051,25050,25050,25053,25053,25052,25052
201902111542,25050,25053,25050,25051,25052,25055,25052,25054
201902111543,25051,25055,25051,25053,25054,25057,25054,25055
201902111544,25054,25054,25050,25050,25056,25056,25052,25053
201902111545,25049,25051,25049,25050,25052,25053,25052,25053
201902111546,25050,25052,25049,25051,25053,25055,25052,25053
201902111547,25051,25053,25050,25052,25053,25056,25053,25055
201902111548,25053,25055,25053,25054,25056,25057,25056,25056
201902111549,25054,25054,25051,25051,25056,25056,25054,25054
201902111550,25051,25052,25049,25050,25054,25055,25052,25052
201902111551,25050,25054,25050,25051,25052,25057,25052,25053
201902111552,25051,25053,25050,25050,25053,25055,25053,25053
201902111553,25051,25055,25050,25055,25054,25058,25053,25058
201902111554,25055,25061,25054,25060,25058,25063,25056,25062
201902111555,25060,25061,25059,25061,25062,25064,25061,25063
201902111556,25062,25063,25061,25061,25064,25065,25063,25064
201902111557,25061,25063,25061,25063,25064,25066,25063,25065
