日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902150901,25409,25412,25397,25409,25412,25415,25400,25411
201902150902,25409,25409,25397,25398,25411,25411,25400,25400
201902150903,25398,25402,25392,25393,25400,25405,25395,25396
201902150904,25393,25393,25385,25385,25396,25396,25387,25388
201902150905,25385,25386,25371,25371,25388,25389,25373,25374
201902150906,25370,25376,25368,25376,25373,25379,25371,25379
201902150907,25376,25379,25363,25370,25379,25382,25366,25373
201902150908,25371,25376,25368,25369,25373,25379,25371,25372
201902150909,25369,25376,25367,25374,25372,25379,25369,25377
201902150910,25374,25378,25369,25377,25377,25380,25371,25380
201902150911,25377,25383,25374,25377,25380,25385,25377,25380
201902150912,25378,25382,25373,25375,25381,25384,25376,25378
201902150913,25375,25379,25367,25378,25378,25381,25370,25381
201902150914,25378,25383,25367,25369,25381,25385,25370,25371
201902150915,25369,25371,25366,25370,25371,25374,25370,25373
201902150916,25370,25371,25365,25371,25373,25374,25368,25374
201902150917,25371,25377,25370,25377,25374,25380,25373,25380
201902150918,25377,25380,25371,25378,25380,25383,25374,25381
201902150919,25379,25381,25377,25380,25382,25384,25380,25384
201902150920,25380,25393,25380,25390,25384,25396,25384,25393
201902150921,25390,25396,25390,25396,25393,25399,25393,25399
201902150922,25396,25406,25396,25402,25399,25409,25398,25404
201902150923,25402,25403,25396,25398,25405,25405,25399,25401
201902150924,25398,25398,25393,25393,25401,25401,25396,25396
201902150925,25393,25397,25390,25396,25396,25400,25393,25398
201902150926,25396,25396,25390,25395,25398,25399,25393,25398
201902150927,25395,25402,25395,25399,25398,25404,25398,25403
201902150928,25399,25404,25396,25402,25403,25407,25399,25405
201902150929,25402,25403,25390,25390,25405,25406,25392,25392
201902150930,25390,25392,25385,25387,25392,25395,25388,25390
201902150931,25387,25388,25385,25387,25390,25391,25388,25389
201902150932,25387,25387,25380,25381,25389,25390,25382,25384
201902150933,25381,25384,25376,25380,25384,25387,25378,25383
201902150934,25380,25382,25376,25376,25383,25384,25379,25379
201902150935,25376,25378,25369,25369,25379,25380,25371,25371
201902150936,25370,25370,25358,25360,25372,25372,25361,25363
201902150937,25360,25366,25359,25362,25363,25368,25361,25365
201902150938,25362,25364,25360,25364,25365,25367,25363,25367
201902150939,25365,25369,25364,25369,25368,25372,25366,25371
201902150940,25369,25369,25365,25369,25371,25371,25367,25371
201902150941,25369,25370,25361,25363,25371,25373,25364,25365
201902150942,25363,25366,25360,25366,25365,25369,25363,25369
201902150943,25366,25370,25362,25368,25369,25372,25365,25372
201902150944,25368,25371,25368,25368,25372,25374,25371,25371
201902150945,25369,25369,25364,25364,25372,25372,25367,25367
201902150946,25364,25370,25364,25367,25367,25372,25367,25370
201902150947,25367,25373,25367,25371,25370,25375,25369,25374
201902150948,25372,25376,25371,25372,25375,25378,25373,25375
201902150949,25372,25374,25371,25373,25375,25377,25374,25376
201902150950,25372,25378,25372,25378,25375,25381,25375,25380
201902150951,25378,25379,25374,25375,25380,25382,25377,25377
201902150952,25375,25376,25370,25375,25377,25379,25374,25378
201902150953,25374,25376,25372,25375,25377,25378,25375,25378
201902150954,25375,25376,25372,25372,25378,25378,25374,25374
201902150955,25372,25376,25370,25376,25374,25378,25373,25378
201902150956,25376,25381,25375,25380,25378,25384,25378,25383
201902150957,25380,25382,25377,25381,25383,25384,25379,25383
201902150958,25381,25381,25372,25374,25383,25384,25374,25376
201902150959,25374,25378,25374,25377,25376,25380,25376,25380
201902151000,25377,25388,25377,25380,25380,25390,25380,25383
201902151001,25380,25384,25379,25383,25383,25386,25381,25386
201902151002,25383,25393,25383,25386,25386,25395,25386,25389
201902151003,25386,25386,25380,25383,25389,25389,25383,25386
201902151004,25383,25387,25383,25385,25386,25390,25386,25388
201902151005,25385,25387,25377,25378,25388,25389,25380,25380
201902151006,25378,25380,25376,25380,25380,25382,25379,25382
201902151007,25380,25380,25378,25379,25382,25382,25381,25382
201902151008,25379,25382,25377,25377,25382,25385,25379,25380
201902151009,25377,25377,25373,25374,25380,25380,25375,25376
201902151010,25374,25378,25371,25377,25376,25380,25373,25380
201902151011,25377,25380,25375,25380,25380,25382,25378,25382
201902151012,25379,25393,25379,25391,25382,25395,25382,25393
201902151013,25391,25391,25386,25387,25393,25394,25388,25389
201902151014,25387,25392,25386,25388,25389,25394,25389,25391
201902151015,25388,25394,25388,25391,25391,25397,25390,25393
201902151016,25391,25392,25387,25387,25393,25395,25389,25390
201902151017,25388,25391,25386,25386,25391,25393,25388,25388
201902151018,25387,25392,25386,25389,25389,25394,25389,25392
201902151019,25389,25397,25389,25394,25392,25399,25392,25396
201902151020,25394,25397,25392,25395,25396,25399,25395,25398
201902151021,25395,25395,25390,25391,25397,25397,25392,25393
201902151022,25390,25392,25388,25389,25392,25395,25391,25392
201902151023,25389,25391,25388,25389,25392,25394,25390,25392
201902151024,25390,25392,25385,25392,25393,25395,25387,25394
201902151025,25392,25394,25391,25392,25394,25396,25393,25395
201902151026,25392,25392,25387,25392,25395,25395,25390,25394
201902151027,25392,25392,25389,25390,25394,25394,25392,25392
201902151028,25390,25395,25390,25395,25392,25398,25392,25398
201902151029,25395,25399,25395,25398,25398,25402,25397,25401
201902151030,25397,25399,25391,25391,25400,25402,25393,25394
201902151031,25390,25392,25381,25385,25393,25394,25383,25387
201902151032,25385,25386,25375,25376,25387,25388,25377,25378
201902151033,25376,25376,25368,25370,25378,25378,25371,25372
201902151034,25371,25377,25371,25377,25373,25379,25373,25379
201902151035,25377,25377,25364,25368,25379,25379,25367,25371
201902151036,25368,25370,25365,25369,25371,25372,25367,25372
201902151037,25369,25374,25368,25372,25372,25377,25370,25375
201902151038,25372,25377,25371,25376,25375,25380,25373,25379
201902151039,25376,25376,25370,25373,25379,25379,25372,25376
201902151040,25373,25373,25367,25367,25376,25376,25369,25370
201902151041,25366,25372,25366,25366,25369,25375,25368,25368
201902151042,25367,25370,25366,25366,25369,25372,25368,25368
201902151043,25366,25373,25365,25373,25368,25375,25367,25375
201902151044,25373,25374,25370,25370,25375,25376,25373,25373
201902151045,25370,25371,25366,25370,25373,25373,25369,25372
201902151046,25370,25376,25370,25376,25372,25378,25372,25378
201902151047,25376,25393,25376,25392,25378,25396,25378,25395
201902151048,25392,25396,25389,25396,25395,25398,25391,25398
201902151049,25396,25396,25391,25393,25398,25399,25393,25395
201902151050,25393,25394,25390,25391,25395,25397,25392,25393
201902151051,25391,25398,25391,25396,25393,25400,25393,25398
201902151052,25395,25395,25390,25394,25397,25397,25393,25397
201902151053,25394,25397,25393,25393,25397,25400,25396,25396
201902151054,25393,25395,25393,25394,25396,25398,25395,25397
201902151055,25393,25393,25390,25391,25396,25396,25392,25393
201902151056,25391,25391,25382,25384,25393,25393,25385,25386
201902151057,25384,25384,25379,25382,25386,25386,25381,25385
201902151058,25382,25382,25377,25380,25385,25385,25379,25383
201902151059,25380,25382,25380,25382,25383,25385,25382,25385
201902151100,25382,25382,25370,25372,25385,25385,25372,25375
201902151101,25372,25373,25370,25371,25375,25376,25372,25374
201902151102,25371,25372,25368,25368,25374,25374,25370,25371
201902151103,25368,25374,25367,25371,25371,25376,25369,25374
201902151104,25371,25373,25370,25373,25374,25375,25372,25375
201902151105,25372,25372,25368,25370,25374,25374,25370,25373
201902151106,25370,25371,25368,25369,25373,25374,25370,25372
201902151107,25369,25375,25368,25375,25372,25378,25370,25377
201902151108,25375,25376,25371,25371,25377,25378,25373,25373
201902151109,25371,25373,25371,25372,25373,25375,25373,25375
201902151110,25372,25372,25366,25366,25375,25375,25368,25368
201902151111,25366,25366,25362,25365,25368,25369,25365,25367
201902151112,25365,25367,25364,25366,25367,25370,25366,25369
201902151113,25367,25367,25365,25366,25370,25370,25368,25369
201902151114,25366,25366,25362,25362,25369,25369,25364,25364
201902151115,25363,25365,25361,25364,25365,25367,25363,25367
201902151116,25364,25365,25362,25363,25367,25367,25365,25365
201902151117,25363,25363,25358,25358,25365,25365,25361,25361
201902151118,25358,25359,25348,25351,25361,25361,25350,25353
201902151119,25351,25356,25349,25354,25353,25358,25351,25356
201902151120,25354,25355,25335,25339,25356,25357,25337,25341
201902151121,25338,25338,25330,25334,25340,25341,25333,25336
201902151122,25335,25336,25328,25328,25337,25339,25330,25330
201902151123,25328,25337,25328,25335,25330,25339,25330,25338
201902151124,25335,25339,25335,25337,25338,25342,25338,25340
201902151125,25337,25342,25336,25341,25340,25344,25339,25344
201902151126,25341,25343,25341,25341,25344,25346,25343,25344
201902151127,25342,25344,25342,25343,25345,25347,25344,25346
201902151128,25343,25349,25342,25346,25346,25351,25344,25349
201902151129,25346,25350,25346,25348,25349,25352,25348,25350
201902151130,25347,25349,25346,25346,25349,25351,25348,25348
201902151131,25345,25348,25341,25346,25347,25350,25343,25349
201902151132,25346,25347,25343,25344,25349,25349,25345,25347
201902151133,25344,25344,25338,25339,25347,25347,25340,25341
201902151134,25339,25341,25338,25340,25341,25343,25340,25342
201902151135,25341,25344,25340,25343,25343,25347,25342,25345
201902151136,25343,25343,25338,25341,25345,25345,25341,25344
201902151137,25341,25344,25341,25341,25344,25347,25343,25344
201902151138,25342,25342,25338,25339,25345,25345,25341,25342
201902151139,25338,25348,25338,25348,25341,25350,25341,25350
201902151140,25347,25347,25341,25343,25349,25350,25343,25345
201902151141,25343,25343,25339,25339,25345,25345,25342,25342
201902151142,25340,25341,25338,25340,25343,25343,25340,25342
201902151143,25340,25340,25334,25334,25342,25342,25336,25336
201902151144,25334,25345,25333,25343,25336,25348,25335,25345
201902151145,25343,25347,25341,25344,25345,25349,25343,25346
201902151146,25344,25346,25343,25343,25346,25348,25345,25345
201902151147,25343,25343,25336,25338,25345,25345,25338,25340
201902151148,25338,25338,25334,25337,25340,25341,25337,25340
201902151149,25337,25341,25337,25341,25340,25343,25339,25343
201902151150,25341,25348,25340,25347,25343,25350,25343,25350
201902151151,25347,25348,25343,25346,25350,25351,25345,25348
201902151152,25346,25346,25338,25338,25348,25349,25340,25340
201902151153,25338,25339,25333,25337,25340,25341,25335,25340
201902151154,25337,25339,25333,25335,25340,25341,25335,25338
201902151155,25335,25343,25334,25342,25338,25345,25337,25345
201902151156,25342,25344,25342,25344,25345,25347,25344,25346
201902151157,25344,25345,25343,25343,25346,25347,25345,25346
201902151158,25343,25344,25342,25342,25346,25347,25344,25344
201902151159,25342,25342,25338,25338,25344,25344,25340,25340
201902151200,25338,25339,25336,25337,25340,25341,25338,25339
201902151201,25337,25338,25334,25338,25339,25340,25336,25340
201902151202,25338,25343,25337,25338,25340,25345,25340,25340
201902151203,25338,25344,25338,25343,25340,25346,25340,25346
201902151204,25343,25344,25341,25341,25346,25347,25343,25343
201902151205,25341,25342,25340,25340,25343,25344,25342,25343
201902151206,25341,25342,25340,25340,25344,25344,25342,25342
201902151207,25340,25340,25335,25335,25342,25343,25337,25337
201902151208,25335,25338,25332,25332,25337,25340,25334,25335
201902151209,25332,25332,25327,25332,25335,25335,25330,25335
201902151210,25332,25334,25330,25333,25335,25336,25332,25336
201902151211,25333,25334,25332,25332,25336,25337,25334,25334
201902151212,25333,25336,25332,25336,25335,25339,25334,25339
201902151213,25336,25338,25335,25336,25339,25340,25337,25338
201902151214,25336,25338,25334,25335,25338,25340,25337,25337
201902151215,25335,25337,25333,25336,25337,25340,25335,25338
201902151216,25336,25338,25334,25335,25338,25341,25337,25337
201902151217,25336,25337,25332,25336,25338,25339,25335,25338
201902151218,25337,25340,25337,25340,25339,25343,25339,25342
201902151219,25340,25340,25333,25333,25342,25342,25335,25335
201902151220,25333,25338,25332,25338,25335,25340,25335,25340
201902151221,25338,25344,25338,25343,25340,25346,25340,25345
201902151222,25344,25348,25343,25344,25346,25350,25345,25346
201902151223,25344,25345,25342,25344,25346,25347,25344,25346
201902151224,25344,25344,25341,25343,25346,25346,25344,25346
201902151225,25343,25344,25337,25337,25346,25346,25340,25340
201902151226,25337,25344,25337,25343,25340,25346,25339,25346
201902151227,25343,25343,25336,25338,25346,25346,25339,25341
201902151228,25338,25341,25338,25341,25341,25344,25340,25344
201902151229,25341,25344,25341,25343,25344,25346,25344,25346
201902151230,25343,25347,25341,25342,25346,25349,25344,25344
201902151231,25342,25344,25341,25341,25344,25346,25343,25343
201902151232,25341,25344,25340,25344,25343,25347,25342,25346
201902151233,25344,25344,25342,25343,25346,25346,25345,25345
201902151234,25344,25347,25342,25344,25346,25349,25344,25347
201902151235,25344,25345,25344,25344,25347,25348,25346,25346
201902151236,25343,25345,25341,25342,25345,25348,25343,25344
201902151237,25343,25345,25342,25343,25345,25347,25344,25345
201902151238,25343,25347,25343,25345,25345,25349,25345,25348
201902151239,25345,25350,25345,25348,25348,25352,25348,25351
201902151240,25348,25348,25343,25343,25351,25351,25345,25346
201902151241,25344,25345,25343,25344,25347,25347,25345,25347
201902151242,25344,25345,25343,25343,25347,25347,25345,25345
201902151243,25343,25345,25343,25344,25345,25347,25345,25346
201902151244,25344,25346,25344,25346,25346,25349,25346,25349
201902151245,25346,25346,25341,25341,25349,25349,25343,25343
201902151246,25341,25341,25338,25339,25343,25343,25340,25342
201902151247,25339,25340,25335,25336,25342,25343,25338,25339
201902151248,25336,25340,25334,25340,25339,25342,25337,25342
201902151249,25340,25340,25336,25338,25342,25342,25339,25341
201902151250,25338,25341,25338,25340,25341,25343,25340,25342
201902151251,25340,25340,25338,25338,25342,25342,25340,25341
201902151252,25338,25339,25337,25339,25341,25342,25340,25341
201902151253,25339,25340,25338,25339,25341,25342,25340,25342
201902151254,25339,25340,25337,25338,25342,25342,25340,25340
201902151255,25338,25338,25337,25338,25340,25341,25340,25340
201902151256,25338,25338,25336,25337,25340,25340,25339,25339
201902151257,25337,25339,25337,25339,25339,25342,25339,25341
201902151258,25339,25342,25339,25342,25341,25345,25341,25345
201902151259,25342,25343,25341,25342,25345,25345,25343,25345
201902151300,25342,25343,25339,25340,25345,25345,25341,25343
201902151301,25340,25343,25340,25341,25343,25345,25342,25344
201902151302,25341,25342,25341,25342,25344,25344,25343,25344
201902151303,25342,25342,25340,25340,25344,25344,25342,25342
201902151304,25340,25340,25340,25340,25342,25342,25342,25342
201902151305,25340,25342,25340,25342,25342,25345,25342,25345
201902151306,25342,25345,25342,25343,25345,25347,25344,25346
201902151307,25344,25346,25343,25344,25346,25348,25346,25347
201902151308,25344,25345,25344,25345,25347,25348,25346,25347
201902151309,25345,25345,25343,25344,25347,25347,25345,25347
201902151310,25344,25344,25342,25343,25347,25347,25345,25345
201902151311,25343,25346,25342,25346,25345,25349,25345,25348
201902151312,25346,25348,25345,25348,25348,25351,25347,25350
201902151313,25348,25348,25346,25347,25350,25350,25349,25350
201902151314,25348,25349,25345,25345,25351,25351,25348,25348
201902151315,25346,25348,25345,25347,25349,25350,25347,25350
201902151316,25347,25348,25344,25344,25350,25351,25347,25347
201902151317,25344,25345,25344,25344,25347,25347,25346,25346
201902151318,25344,25345,25343,25343,25346,25347,25345,25345
201902151319,25343,25344,25342,25343,25345,25346,25345,25346
201902151320,25343,25345,25341,25345,25346,25347,25343,25347
201902151321,25345,25346,25344,25344,25347,25348,25346,25347
201902151322,25344,25345,25342,25343,25347,25348,25345,25345
201902151323,25342,25344,25342,25343,25345,25347,25344,25345
201902151324,25343,25343,25342,25342,25345,25346,25345,25345
201902151325,25342,25344,25342,25344,25345,25347,25345,25347
201902151326,25344,25344,25344,25344,25347,25347,25346,25346
201902151327,25344,25344,25344,25344,25346,25347,25346,25346
201902151328,25344,25347,25344,25346,25346,25350,25346,25348
201902151329,25346,25346,25344,25344,25348,25348,25346,25347
201902151330,25344,25344,25344,25344,25347,25347,25346,25347
201902151331,25344,25346,25343,25346,25347,25348,25345,25348
201902151332,25346,25346,25343,25343,25348,25349,25345,25345
201902151333,25343,25344,25341,25341,25345,25347,25343,25343
201902151334,25340,25340,25335,25336,25342,25342,25337,25338
201902151335,25336,25337,25335,25337,25338,25340,25338,25339
201902151336,25337,25339,25336,25338,25339,25341,25339,25340
201902151337,25338,25340,25337,25339,25340,25342,25340,25342
201902151338,25339,25340,25339,25340,25342,25342,25342,25342
201902151339,25340,25341,25339,25340,25342,25344,25342,25342
201902151340,25340,25340,25339,25339,25342,25343,25341,25342
201902151341,25339,25339,25336,25337,25342,25342,25338,25339
201902151342,25337,25338,25335,25335,25339,25340,25337,25337
201902151343,25335,25335,25333,25334,25337,25338,25335,25336
201902151344,25333,25335,25333,25334,25335,25338,25335,25337
201902151345,25334,25337,25334,25336,25337,25339,25337,25339
201902151346,25336,25337,25336,25336,25339,25340,25338,25339
201902151347,25336,25338,25335,25336,25339,25340,25337,25338
201902151348,25336,25337,25336,25337,25338,25340,25338,25339
201902151349,25337,25337,25336,25336,25339,25340,25338,25338
201902151350,25337,25337,25336,25336,25339,25340,25339,25339
201902151351,25336,25337,25335,25336,25339,25339,25338,25338
201902151352,25336,25337,25336,25336,25338,25340,25338,25338
201902151353,25336,25338,25336,25338,25338,25341,25338,25340
201902151354,25338,25338,25336,25336,25340,25341,25339,25339
201902151355,25336,25338,25335,25336,25339,25340,25338,25338
201902151356,25336,25336,25334,25335,25338,25338,25337,25338
201902151357,25335,25335,25334,25335,25338,25338,25337,25337
201902151358,25335,25336,25333,25333,25337,25339,25336,25336
201902151359,25333,25334,25332,25332,25336,25336,25335,25335
201902151400,25333,25335,25332,25333,25336,25337,25334,25335
201902151401,25333,25333,25332,25333,25335,25336,25334,25335
201902151402,25333,25334,25332,25332,25335,25336,25334,25335
201902151403,25332,25332,25323,25323,25335,25335,25325,25325
201902151404,25323,25324,25317,25320,25325,25326,25319,25323
201902151405,25320,25326,25315,25326,25323,25328,25317,25328
201902151406,25325,25325,25322,25323,25327,25327,25325,25326
201902151407,25323,25325,25323,25325,25326,25327,25325,25327
201902151408,25325,25327,25323,25326,25327,25329,25325,25329
201902151409,25327,25327,25324,25324,25329,25330,25326,25326
201902151410,25324,25327,25322,25324,25326,25329,25324,25326
201902151411,25324,25325,25322,25325,25326,25328,25324,25327
201902151412,25324,25325,25322,25325,25327,25327,25325,25327
201902151413,25326,25326,25324,25326,25328,25328,25327,25328
201902151414,25326,25328,25326,25327,25328,25330,25328,25329
201902151415,25326,25328,25326,25327,25329,25330,25328,25329
201902151416,25326,25327,25326,25326,25328,25329,25328,25328
201902151417,25325,25325,25325,25325,25327,25327,25327,25327
201902151418,25325,25325,25322,25322,25327,25327,25324,25324
201902151419,25322,25322,25319,25322,25324,25324,25321,25324
201902151420,25322,25322,25320,25320,25324,25325,25322,25323
201902151421,25320,25320,25317,25317,25323,25323,25319,25319
201902151422,25317,25317,25312,25317,25319,25320,25315,25319
201902151423,25317,25317,25313,25314,25319,25320,25316,25317
201902151424,25314,25320,25314,25320,25317,25323,25317,25323
201902151425,25320,25320,25319,25319,25323,25323,25321,25321
201902151426,25319,25319,25314,25316,25321,25321,25316,25318
201902151427,25315,25316,25312,25313,25317,25318,25315,25315
201902151428,25313,25316,25312,25315,25315,25318,25315,25318
201902151429,25315,25318,25314,25317,25318,25320,25317,25319
201902151430,25317,25320,25316,25316,25319,25322,25318,25318
201902151431,25316,25317,25315,25316,25318,25320,25318,25318
201902151432,25316,25318,25316,25318,25318,25320,25318,25320
201902151433,25318,25322,25318,25322,25320,25324,25320,25324
201902151434,25322,25329,25322,25328,25324,25331,25324,25331
201902151435,25328,25333,25327,25327,25331,25335,25329,25329
201902151436,25326,25329,25326,25328,25328,25332,25328,25330
201902151437,25328,25329,25327,25329,25330,25331,25329,25331
201902151438,25329,25332,25328,25332,25331,25334,25330,25334
201902151439,25331,25332,25329,25329,25334,25334,25331,25331
201902151440,25330,25333,25329,25333,25332,25336,25331,25336
201902151441,25333,25336,25332,25333,25336,25338,25334,25335
201902151442,25333,25333,25327,25328,25335,25335,25330,25331
201902151443,25328,25330,25328,25330,25331,25332,25330,25332
201902151444,25329,25329,25327,25327,25331,25331,25329,25329
201902151445,25327,25330,25327,25330,25329,25332,25329,25332
201902151446,25331,25332,25329,25332,25333,25334,25331,25334
201902151447,25332,25332,25329,25332,25334,25334,25332,25334
201902151448,25332,25334,25332,25334,25334,25337,25334,25337
201902151449,25334,25336,25334,25336,25337,25338,25336,25338
201902151450,25336,25336,25332,25333,25338,25339,25334,25335
201902151451,25333,25333,25330,25331,25335,25335,25332,25333
201902151452,25331,25332,25329,25330,25333,25334,25332,25333
201902151453,25330,25331,25329,25330,25333,25334,25332,25332
201902151454,25331,25331,25328,25328,25333,25333,25330,25330
201902151455,25328,25328,25325,25328,25330,25331,25328,25330
201902151456,25329,25331,25329,25330,25331,25333,25331,25332
201902151457,25330,25330,25328,25330,25332,25333,25331,25332
201902151458,25330,25332,25328,25330,25332,25334,25330,25332
201902151459,25330,25330,25327,25330,25332,25333,25329,25333
201902151500,25330,25338,25330,25338,25333,25340,25333,25340
201902151501,25337,25340,25336,25338,25339,25342,25338,25341
201902151502,25338,25338,25332,25334,25341,25341,25334,25336
201902151503,25334,25338,25333,25337,25336,25341,25335,25339
201902151504,25337,25341,25336,25338,25339,25343,25339,25340
201902151505,25338,25340,25337,25337,25340,25343,25340,25340
201902151506,25338,25338,25337,25338,25341,25341,25340,25340
201902151507,25341,25341,25338,25338,25343,25343,25341,25341
201902151508,25338,25338,25336,25337,25341,25341,25338,25340
201902151509,25337,25339,25336,25336,25340,25342,25339,25339
201902151510,25336,25339,25335,25339,25339,25342,25338,25341
201902151511,25339,25339,25335,25336,25341,25341,25337,25339
201902151512,25336,25336,25335,25335,25339,25339,25337,25338
201902151513,25335,25338,25334,25337,25338,25340,25336,25340
201902151514,25337,25337,25332,25332,25340,25340,25335,25335
201902151515,25332,25334,25332,25332,25335,25337,25334,25334
201902151516,25331,25332,25330,25330,25334,25334,25332,25332
201902151517,25329,25330,25327,25329,25331,25333,25330,25332
201902151518,25329,25332,25329,25331,25332,25334,25331,25334
201902151519,25331,25332,25330,25331,25334,25334,25332,25333
201902151520,25331,25332,25327,25328,25333,25334,25329,25330
201902151521,25328,25328,25327,25327,25330,25330,25329,25329
201902151522,25327,25327,25325,25325,25329,25330,25328,25328
201902151523,25325,25326,25325,25326,25328,25328,25327,25328
201902151524,25326,25328,25326,25328,25328,25330,25328,25330
201902151525,25328,25328,25326,25327,25330,25330,25329,25330
201902151526,25327,25328,25327,25327,25330,25330,25329,25329
201902151527,25327,25327,25324,25325,25329,25329,25327,25327
201902151528,25325,25325,25323,25325,25327,25328,25326,25327
201902151529,25325,25330,25325,25329,25327,25332,25327,25332
201902151530,25329,25331,25327,25331,25332,25333,25330,25333
201902151531,25330,25330,25327,25328,25332,25333,25329,25330
201902151532,25327,25327,25326,25326,25329,25330,25328,25328
201902151533,25326,25326,25321,25323,25328,25328,25324,25325
201902151534,25323,25325,25321,25325,25325,25328,25323,25327
201902151535,25325,25325,25322,25323,25327,25327,25324,25326
201902151536,25323,25323,25320,25321,25326,25326,25322,25323
201902151537,25321,25321,25318,25318,25323,25323,25320,25321
201902151538,25318,25320,25318,25320,25321,25322,25321,25322
201902151539,25319,25319,25316,25317,25321,25322,25319,25319
201902151540,25317,25317,25314,25317,25319,25319,25317,25319
201902151541,25318,25318,25315,25318,25320,25320,25318,25320
201902151542,25318,25319,25317,25317,25320,25321,25319,25320
201902151543,25317,25317,25314,25315,25320,25320,25316,25317
201902151544,25315,25316,25313,25316,25317,25318,25315,25318
201902151545,25316,25320,25314,25319,25318,25322,25317,25321
201902151546,25319,25319,25317,25319,25321,25321,25319,25321
201902151547,25319,25321,25318,25320,25321,25323,25321,25322
201902151548,25320,25320,25318,25318,25322,25323,25320,25321
201902151549,25318,25320,25318,25319,25321,25323,25321,25321
201902151550,25319,25319,25316,25316,25321,25321,25318,25319
201902151551,25316,25317,25314,25317,25319,25319,25317,25319
201902151552,25317,25317,25314,25314,25319,25319,25316,25316
201902151553,25315,25317,25314,25316,25317,25319,25317,25319
201902151554,25316,25316,25314,25316,25319,25319,25317,25318
201902151555,25316,25321,25316,25318,25318,25323,25318,25320
201902151556,25318,25320,25317,25320,25320,25323,25319,25322
201902151557,25320,25320,25318,25319,25322,25322,25320,25322
