日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902221558,25863,25866,25863,25866,25866,25868,25866,25868
201902221559,25866,25866,25862,25863,25868,25868,25864,25865
201902221600,25863,25868,25860,25861,25865,25870,25863,25864
201902221601,25861,25861,25859,25861,25864,25864,25862,25863
201902221602,25862,25862,25849,25849,25864,25864,25851,25851
201902221603,25849,25851,25834,25835,25851,25853,25836,25837
201902221604,25835,25835,25830,25833,25837,25837,25832,25835
201902221605,25833,25836,25832,25834,25835,25839,25834,25836
201902221606,25834,25837,25832,25835,25836,25840,25834,25837
201902221607,25836,25839,25834,25839,25838,25841,25836,25841
201902221608,25838,25839,25836,25837,25840,25841,25839,25840
201902221609,25837,25839,25833,25839,25840,25841,25835,25841
201902221610,25839,25841,25836,25838,25841,25843,25839,25841
201902221611,25838,25842,25838,25841,25841,25844,25840,25844
201902221612,25841,25843,25839,25839,25844,25845,25842,25842
201902221613,25839,25841,25839,25840,25842,25843,25842,25842
201902221614,25840,25842,25840,25842,25842,25845,25842,25844
201902221615,25843,25844,25842,25843,25845,25847,25845,25846
201902221616,25843,25845,25842,25842,25846,25848,25844,25844
201902221617,25842,25842,25834,25834,25844,25845,25837,25837
201902221618,25834,25836,25832,25835,25837,25838,25835,25837
201902221619,25836,25838,25835,25837,25838,25841,25837,25839
201902221620,25838,25838,25837,25838,25840,25841,25839,25840
201902221621,25839,25840,25837,25838,25841,25842,25839,25840
201902221622,25838,25838,25834,25835,25840,25840,25836,25838
201902221623,25835,25836,25830,25835,25838,25838,25833,25837
201902221624,25835,25838,25835,25836,25837,25840,25837,25838
201902221625,25836,25838,25833,25837,25838,25840,25835,25839
201902221626,25837,25839,25836,25838,25839,25841,25838,25841
201902221627,25838,25843,25838,25842,25841,25845,25840,25844
201902221628,25842,25844,25841,25843,25844,25847,25844,25846
201902221629,25843,25847,25843,25843,25846,25849,25845,25845
201902221630,25843,25846,25842,25844,25845,25848,25844,25847
201902221631,25844,25844,25840,25843,25847,25847,25843,25845
201902221632,25843,25845,25842,25844,25845,25848,25844,25846
201902221633,25844,25844,25841,25842,25846,25846,25843,25844
201902221634,25841,25844,25840,25842,25843,25846,25843,25845
201902221635,25842,25848,25842,25848,25845,25851,25845,25850
201902221636,25848,25852,25848,25848,25850,25854,25850,25851
201902221637,25848,25850,25847,25848,25851,25852,25850,25850
201902221638,25847,25849,25846,25847,25849,25852,25848,25849
201902221639,25847,25849,25846,25848,25849,25851,25848,25851
201902221640,25848,25848,25847,25848,25851,25851,25849,25850
201902221641,25847,25848,25846,25846,25849,25850,25848,25848
201902221642,25847,25847,25844,25844,25849,25850,25846,25847
201902221643,25844,25847,25844,25845,25847,25850,25847,25848
201902221644,25845,25846,25845,25846,25848,25849,25848,25849
201902221645,25846,25851,25846,25851,25849,25853,25848,25853
201902221646,25851,25852,25851,25851,25853,25854,25853,25853
201902221647,25851,25851,25850,25851,25853,25854,25853,25853
201902221648,25851,25851,25849,25849,25853,25854,25851,25851
201902221649,25849,25855,25849,25855,25851,25857,25851,25857
201902221650,25855,25858,25854,25854,25857,25860,25857,25857
201902221651,25854,25859,25854,25858,25857,25862,25857,25860
201902221652,25858,25859,25856,25858,25860,25861,25859,25861
201902221653,25858,25862,25858,25862,25861,25864,25861,25864
201902221654,25862,25862,25861,25861,25864,25864,25863,25863
201902221655,25861,25861,25859,25859,25863,25863,25861,25861
201902221656,25860,25861,25859,25861,25862,25863,25861,25863
201902221657,25861,25861,25857,25858,25863,25863,25860,25861
201902221658,25858,25860,25857,25859,25861,25862,25859,25861
201902221659,25859,25859,25856,25856,25861,25861,25858,25858
201902221700,25856,25871,25856,25857,25858,25874,25858,25859
201902221701,25857,25861,25856,25857,25859,25863,25858,25859
201902221702,25856,25857,25853,25857,25858,25859,25855,25859
201902221703,25857,25857,25851,25854,25859,25859,25853,25856
201902221704,25854,25857,25853,25856,25856,25859,25856,25858
201902221705,25857,25859,25855,25857,25859,25861,25857,25859
201902221706,25857,25860,25856,25858,25859,25862,25858,25860
201902221707,25858,25859,25848,25852,25860,25861,25850,25854
201902221708,25851,25858,25851,25857,25854,25860,25853,25859
201902221709,25857,25858,25855,25856,25859,25860,25857,25858
201902221710,25856,25860,25853,25855,25858,25862,25855,25857
201902221711,25854,25856,25851,25854,25856,25858,25853,25856
201902221712,25854,25857,25852,25857,25856,25859,25854,25859
201902221713,25856,25860,25855,25858,25858,25862,25857,25860
201902221714,25858,25861,25857,25861,25861,25863,25859,25863
201902221715,25861,25865,25860,25860,25863,25867,25862,25863
201902221716,25860,25863,25860,25862,25863,25865,25862,25864
201902221717,25862,25871,25862,25871,25864,25873,25864,25873
201902221718,25871,25873,25867,25867,25873,25875,25869,25870
201902221719,25867,25870,25866,25868,25870,25872,25869,25870
201902221720,25867,25868,25864,25866,25869,25870,25866,25869
201902221721,25866,25870,25866,25867,25869,25872,25869,25869
201902221722,25867,25871,25867,25870,25869,25873,25869,25872
201902221723,25870,25870,25868,25868,25872,25872,25870,25870
201902221724,25868,25869,25866,25866,25870,25872,25868,25868
201902221725,25866,25867,25863,25866,25868,25870,25865,25868
201902221726,25866,25866,25862,25863,25868,25869,25864,25865
201902221727,25862,25862,25861,25861,25864,25865,25863,25863
201902221728,25862,25862,25859,25862,25864,25865,25862,25864
201902221729,25862,25865,25860,25864,25864,25868,25863,25866
201902221730,25863,25865,25862,25863,25865,25868,25864,25865
201902221731,25863,25864,25862,25864,25865,25867,25864,25867
201902221732,25863,25866,25863,25866,25866,25868,25865,25868
201902221733,25865,25868,25864,25867,25867,25870,25867,25870
201902221734,25866,25876,25866,25873,25869,25878,25869,25875
201902221735,25873,25878,25873,25878,25875,25881,25875,25880
201902221736,25878,25878,25873,25875,25880,25880,25876,25877
201902221737,25875,25891,25874,25890,25877,25893,25876,25892
201902221738,25890,25893,25890,25890,25892,25895,25892,25892
201902221739,25890,25894,25889,25893,25892,25896,25891,25895
201902221740,25892,25893,25890,25890,25894,25895,25892,25892
201902221741,25890,25891,25888,25888,25892,25893,25890,25890
201902221742,25888,25893,25887,25891,25890,25896,25890,25894
201902221743,25891,25891,25888,25891,25894,25894,25890,25893
201902221744,25890,25891,25890,25890,25892,25894,25892,25892
201902221745,25890,25896,25888,25896,25892,25899,25890,25898
201902221746,25896,25907,25896,25905,25898,25909,25898,25907
201902221747,25905,25917,25905,25911,25907,25919,25907,25913
201902221748,25911,25913,25910,25910,25913,25916,25912,25912
201902221749,25910,25912,25910,25910,25912,25914,25912,25912
201902221750,25910,25910,25905,25906,25912,25912,25907,25908
201902221751,25907,25907,25904,25905,25909,25909,25906,25907
201902221752,25905,25906,25904,25905,25907,25908,25906,25908
201902221753,25905,25909,25905,25907,25908,25912,25907,25910
201902221754,25907,25909,25907,25908,25910,25911,25909,25910
201902221755,25908,25909,25907,25907,25910,25912,25909,25909
201902221756,25907,25910,25907,25909,25909,25912,25909,25911
201902221757,25909,25909,25902,25904,25911,25911,25904,25906
201902221758,25904,25904,25902,25903,25906,25907,25905,25905
201902221759,25903,25907,25902,25906,25905,25910,25904,25909
201902221800,25906,25909,25906,25907,25909,25911,25908,25910
201902221801,25907,25907,25903,25903,25910,25910,25905,25905
201902221802,25903,25904,25900,25902,25905,25906,25903,25904
201902221803,25901,25901,25897,25898,25903,25903,25900,25900
201902221804,25898,25900,25896,25896,25900,25902,25898,25898
201902221805,25896,25898,25896,25897,25898,25900,25898,25900
201902221806,25898,25901,25898,25900,25900,25904,25900,25902
201902221807,25901,25902,25898,25902,25903,25905,25900,25904
201902221808,25902,25908,25902,25907,25904,25910,25904,25910
201902221809,25907,25915,25906,25913,25910,25917,25908,25915
201902221810,25912,25912,25910,25911,25914,25914,25912,25913
201902221811,25911,25911,25908,25909,25913,25913,25910,25911
201902221812,25909,25913,25909,25913,25911,25915,25911,25915
201902221813,25913,25916,25912,25915,25915,25918,25915,25917
201902221814,25916,25916,25911,25912,25918,25918,25914,25914
201902221815,25912,25913,25906,25909,25914,25915,25908,25911
201902221816,25909,25914,25908,25914,25911,25917,25911,25916
201902221817,25915,25915,25913,25914,25917,25917,25915,25916
201902221818,25914,25923,25914,25921,25916,25925,25916,25923
201902221819,25921,25932,25921,25930,25923,25934,25923,25932
201902221820,25930,25930,25926,25927,25932,25933,25928,25929
201902221821,25927,25927,25922,25922,25929,25929,25924,25925
201902221822,25922,25925,25922,25924,25925,25927,25924,25927
201902221823,25924,25924,25918,25920,25927,25927,25921,25922
201902221824,25920,25921,25919,25921,25922,25924,25922,25923
201902221825,25922,25925,25921,25925,25924,25928,25923,25928
201902221826,25925,25925,25921,25922,25928,25928,25923,25924
201902221827,25922,25922,25913,25913,25924,25924,25915,25915
201902221828,25913,25913,25909,25909,25915,25916,25911,25911
201902221829,25909,25913,25908,25911,25911,25915,25911,25913
201902221830,25911,25913,25909,25911,25913,25915,25911,25913
201902221831,25911,25917,25911,25916,25913,25920,25913,25918
201902221832,25916,25919,25913,25913,25918,25921,25915,25915
201902221833,25913,25917,25913,25916,25915,25919,25915,25919
201902221834,25916,25920,25915,25919,25919,25922,25918,25921
201902221835,25919,25930,25918,25928,25921,25932,25921,25931
201902221836,25928,25928,25919,25919,25931,25931,25921,25921
201902221837,25919,25923,25918,25920,25922,25925,25921,25922
201902221838,25921,25924,25920,25922,25923,25926,25922,25924
201902221839,25922,25922,25915,25915,25924,25924,25917,25917
201902221840,25915,25918,25915,25917,25917,25920,25917,25919
201902221841,25918,25918,25915,25917,25920,25920,25917,25919
201902221842,25917,25917,25910,25913,25919,25919,25912,25915
201902221843,25912,25915,25912,25912,25914,25917,25914,25914
201902221844,25912,25913,25910,25913,25914,25916,25913,25915
201902221845,25913,25913,25908,25909,25915,25915,25910,25911
201902221846,25909,25913,25908,25912,25911,25915,25911,25914
201902221847,25911,25915,25910,25910,25913,25917,25912,25912
201902221848,25910,25912,25909,25909,25912,25915,25911,25911
201902221849,25910,25914,25907,25910,25912,25916,25910,25912
201902221850,25910,25919,25909,25919,25912,25921,25912,25921
201902221851,25919,25921,25917,25921,25921,25924,25919,25923
201902221852,25921,25922,25918,25919,25923,25924,25921,25921
201902221853,25920,25921,25917,25920,25922,25923,25919,25923
201902221854,25920,25920,25917,25917,25923,25923,25919,25919
201902221855,25918,25920,25917,25918,25920,25922,25919,25920
201902221856,25919,25920,25918,25919,25921,25922,25920,25921
201902221857,25919,25919,25914,25915,25921,25921,25916,25918
201902221858,25915,25916,25911,25912,25918,25918,25913,25914
201902221859,25912,25918,25909,25917,25914,25920,25912,25919
201902221900,25916,25921,25913,25913,25918,25923,25915,25916
201902221901,25913,25914,25910,25910,25916,25916,25912,25912
201902221902,25910,25912,25908,25912,25912,25914,25911,25914
201902221903,25911,25912,25909,25912,25913,25915,25911,25914
201902221904,25912,25919,25912,25919,25914,25921,25914,25921
201902221905,25919,25922,25915,25916,25921,25924,25918,25918
201902221906,25916,25919,25915,25919,25918,25921,25917,25921
201902221907,25919,25921,25916,25920,25921,25924,25919,25923
201902221908,25920,25922,25919,25920,25922,25925,25921,25923
201902221909,25920,25924,25918,25924,25923,25927,25920,25926
201902221910,25924,25925,25918,25918,25926,25927,25920,25920
201902221911,25919,25922,25918,25919,25921,25924,25920,25921
201902221912,25919,25921,25918,25921,25921,25923,25921,25923
201902221913,25921,25921,25917,25919,25923,25923,25920,25922
201902221914,25919,25924,25916,25924,25922,25927,25919,25927
201902221915,25924,25924,25921,25921,25927,25927,25923,25923
201902221916,25921,25923,25921,25923,25923,25925,25923,25925
201902221917,25923,25928,25923,25927,25925,25930,25925,25929
201902221918,25927,25930,25925,25926,25929,25933,25927,25928
201902221919,25925,25925,25923,25925,25927,25928,25925,25928
201902221920,25925,25928,25923,25925,25928,25930,25925,25927
201902221921,25924,25927,25923,25926,25926,25929,25925,25928
201902221922,25927,25931,25925,25926,25929,25933,25928,25928
201902221923,25926,25926,25923,25923,25928,25929,25925,25925
201902221924,25922,25926,25922,25926,25924,25928,25924,25928
201902221925,25926,25926,25921,25923,25928,25928,25924,25925
201902221926,25923,25928,25923,25925,25925,25930,25925,25928
201902221927,25925,25926,25922,25922,25928,25928,25924,25924
201902221928,25922,25926,25921,25921,25924,25928,25923,25924
201902221929,25921,25923,25921,25922,25923,25925,25923,25925
201902221930,25922,25924,25920,25923,25925,25926,25922,25925
201902221931,25923,25930,25923,25930,25925,25932,25925,25932
201902221932,25929,25932,25929,25930,25931,25934,25931,25932
201902221933,25929,25930,25927,25927,25931,25932,25929,25929
201902221934,25926,25928,25924,25926,25928,25930,25927,25928
201902221935,25926,25931,25925,25930,25928,25933,25928,25932
201902221936,25930,25930,25928,25928,25932,25933,25930,25930
201902221937,25928,25928,25925,25928,25930,25931,25927,25930
201902221938,25928,25932,25928,25931,25930,25934,25930,25933
201902221939,25931,25933,25930,25930,25933,25935,25932,25932
201902221940,25931,25932,25930,25932,25933,25934,25932,25934
201902221941,25932,25933,25926,25928,25934,25936,25929,25930
201902221942,25927,25931,25927,25931,25929,25933,25929,25933
201902221943,25931,25932,25931,25932,25933,25934,25933,25934
201902221944,25931,25937,25930,25937,25933,25939,25932,25939
201902221945,25937,25937,25933,25933,25939,25939,25935,25935
201902221946,25933,25936,25933,25934,25935,25939,25935,25937
201902221947,25934,25937,25934,25936,25937,25939,25936,25938
201902221948,25936,25943,25936,25941,25938,25945,25938,25943
201902221949,25941,25944,25940,25941,25943,25946,25943,25943
201902221950,25941,25957,25940,25953,25943,25960,25943,25955
201902221951,25953,25955,25949,25950,25956,25958,25951,25952
201902221952,25950,25953,25948,25953,25952,25955,25950,25955
201902221953,25952,25957,25952,25955,25954,25959,25954,25957
201902221954,25955,25956,25953,25954,25957,25958,25955,25956
201902221955,25954,25954,25951,25952,25956,25956,25953,25954
201902221956,25952,25952,25946,25946,25954,25954,25948,25948
201902221957,25946,25949,25942,25942,25948,25952,25944,25944
201902221958,25942,25944,25939,25939,25944,25946,25941,25941
201902221959,25939,25943,25939,25940,25941,25945,25941,25942
201902222000,25941,25943,25941,25943,25943,25945,25943,25945
201902222001,25942,25946,25942,25945,25944,25948,25944,25947
201902222002,25944,25950,25944,25950,25946,25952,25946,25952
201902222003,25950,25950,25947,25947,25952,25952,25949,25949
201902222004,25947,25947,25942,25943,25949,25949,25945,25945
201902222005,25942,25944,25940,25940,25944,25946,25942,25942
201902222006,25940,25941,25937,25940,25942,25943,25939,25942
201902222007,25940,25943,25939,25941,25942,25945,25941,25944
201902222008,25941,25941,25938,25939,25944,25944,25940,25941
201902222009,25939,25940,25939,25939,25941,25942,25941,25941
201902222010,25939,25941,25938,25941,25941,25943,25941,25943
201902222011,25941,25945,25940,25944,25943,25947,25943,25946
201902222012,25944,25946,25943,25945,25946,25948,25946,25947
201902222013,25944,25944,25941,25943,25946,25946,25944,25945
201902222014,25943,25946,25942,25946,25945,25948,25944,25948
201902222015,25946,25949,25945,25949,25948,25951,25947,25951
201902222016,25949,25956,25948,25955,25951,25958,25950,25958
201902222017,25955,25955,25949,25950,25958,25958,25951,25952
201902222018,25950,25954,25950,25954,25952,25957,25952,25956
201902222019,25954,25954,25949,25949,25956,25957,25952,25952
201902222020,25949,25950,25946,25946,25952,25952,25948,25948
201902222021,25947,25947,25944,25946,25949,25949,25947,25948
201902222022,25947,25951,25945,25951,25949,25953,25948,25953
201902222023,25951,25954,25950,25954,25953,25956,25952,25956
201902222024,25954,25955,25953,25954,25956,25957,25955,25956
201902222025,25954,25958,25953,25954,25956,25960,25955,25956
201902222026,25954,25955,25950,25951,25956,25957,25952,25953
201902222027,25951,25952,25949,25949,25953,25954,25951,25951
201902222028,25948,25948,25945,25946,25950,25950,25947,25948
201902222029,25947,25947,25944,25944,25949,25949,25946,25946
201902222030,25945,25945,25943,25944,25947,25947,25945,25946
201902222031,25945,25945,25941,25941,25947,25948,25943,25943
201902222032,25941,25943,25940,25941,25943,25945,25942,25944
201902222033,25941,25945,25941,25944,25944,25948,25943,25946
201902222034,25944,25947,25942,25946,25946,25949,25944,25948
201902222035,25946,25958,25946,25957,25948,25960,25948,25959
201902222036,25957,25957,25954,25955,25959,25959,25956,25957
201902222037,25954,25955,25952,25952,25956,25957,25954,25954
201902222038,25952,25952,25950,25951,25954,25955,25952,25953
201902222039,25950,25954,25949,25954,25952,25956,25952,25956
201902222040,25953,25956,25952,25956,25955,25958,25954,25958
201902222041,25956,25958,25955,25956,25958,25960,25958,25958
201902222042,25956,25962,25956,25960,25958,25964,25958,25962
201902222043,25960,25962,25959,25962,25962,25964,25961,25964
201902222044,25961,25968,25960,25965,25963,25970,25963,25967
201902222045,25964,25965,25947,25947,25966,25967,25949,25949
201902222046,25947,25954,25946,25954,25949,25956,25948,25956
201902222047,25954,25955,25953,25953,25956,25957,25955,25955
201902222048,25953,25956,25950,25951,25955,25958,25952,25953
201902222049,25951,25952,25949,25950,25953,25955,25951,25952
201902222050,25950,25950,25946,25946,25952,25953,25948,25948
201902222051,25947,25948,25946,25947,25949,25950,25948,25949
201902222052,25947,25947,25943,25944,25949,25949,25945,25946
201902222053,25944,25950,25944,25949,25946,25952,25946,25952
201902222054,25949,25951,25948,25948,25952,25954,25950,25951
201902222055,25948,25951,25948,25951,25951,25954,25951,25954
201902222056,25951,25955,25951,25954,25954,25958,25954,25956
201902222057,25954,25960,25954,25957,25956,25962,25956,25960
201902222058,25957,25959,25955,25958,25960,25961,25957,25961
201902222059,25958,25958,25956,25958,25961,25961,25958,25960
201902222100,25959,25964,25957,25957,25961,25966,25959,25959
201902222101,25957,25959,25947,25947,25959,25961,25949,25949
201902222102,25948,25955,25948,25954,25950,25957,25950,25957
201902222103,25954,25958,25954,25955,25957,25960,25957,25958
201902222104,25955,25955,25951,25954,25958,25958,25953,25956
201902222105,25954,25957,25954,25954,25956,25960,25956,25957
201902222106,25954,25963,25954,25963,25957,25965,25957,25965
201902222107,25963,25964,25960,25962,25965,25966,25962,25964
201902222108,25962,25970,25962,25967,25964,25972,25964,25969
201902222109,25967,25968,25964,25965,25969,25970,25967,25967
201902222110,25965,25970,25965,25967,25967,25972,25967,25970
201902222111,25967,25969,25967,25969,25970,25972,25969,25971
201902222112,25970,25972,25967,25968,25972,25974,25970,25970
201902222113,25968,25969,25966,25968,25970,25971,25968,25970
201902222114,25968,25968,25964,25964,25970,25970,25967,25967
201902222115,25964,25966,25964,25966,25967,25968,25966,25968
201902222116,25966,25968,25965,25965,25968,25970,25967,25967
201902222117,25965,25967,25964,25965,25967,25969,25967,25968
201902222118,25965,25966,25962,25965,25968,25968,25965,25967
201902222119,25965,25965,25961,25961,25967,25967,25963,25964
201902222120,25961,25961,25957,25959,25963,25964,25960,25961
201902222121,25959,25960,25958,25959,25961,25962,25961,25961
201902222122,25959,25960,25958,25960,25961,25963,25961,25962
201902222123,25960,25963,25960,25962,25962,25965,25962,25964
201902222124,25962,25964,25961,25963,25964,25966,25963,25966
201902222125,25963,25963,25960,25961,25966,25966,25962,25963
201902222126,25960,25960,25956,25956,25962,25963,25958,25958
201902222127,25957,25958,25951,25952,25960,25960,25953,25954
201902222128,25952,25955,25952,25955,25954,25957,25954,25957
201902222129,25955,25955,25951,25951,25957,25957,25953,25953
201902222130,25951,25952,25948,25951,25953,25954,25950,25953
201902222131,25952,25955,25951,25954,25954,25957,25954,25956
201902222132,25954,25957,25953,25956,25956,25959,25955,25958
201902222133,25956,25956,25953,25954,25958,25959,25956,25957
201902222134,25954,25958,25954,25958,25957,25960,25956,25960
201902222135,25958,25959,25957,25958,25960,25961,25959,25960
201902222136,25958,25958,25957,25957,25960,25961,25959,25959
201902222137,25957,25957,25951,25952,25959,25959,25953,25955
201902222138,25952,25953,25951,25951,25955,25955,25953,25953
201902222139,25951,25951,25949,25951,25953,25953,25951,25953
201902222140,25951,25954,25950,25950,25953,25956,25952,25952
201902222141,25951,25953,25951,25952,25953,25955,25953,25954
201902222142,25952,25956,25952,25956,25954,25959,25954,25959
201902222143,25956,25957,25956,25956,25959,25959,25958,25958
201902222144,25956,25958,25956,25956,25958,25960,25958,25958
201902222145,25956,25956,25951,25951,25958,25958,25953,25954
201902222146,25951,25951,25951,25951,25954,25954,25953,25953
201902222147,25951,25951,25945,25946,25953,25953,25947,25948
201902222148,25946,25948,25945,25948,25948,25950,25947,25950
201902222149,25947,25948,25947,25947,25949,25951,25949,25949
201902222150,25947,25948,25945,25947,25949,25950,25947,25949
201902222151,25948,25951,25948,25950,25950,25953,25950,25952
201902222152,25950,25951,25948,25950,25952,25954,25950,25952
201902222153,25950,25950,25947,25949,25952,25952,25950,25951
201902222154,25949,25949,25947,25949,25951,25952,25949,25951
201902222155,25949,25950,25946,25946,25951,25952,25948,25948
201902222156,25946,25949,25945,25947,25948,25951,25947,25949
201902222157,25947,25950,25946,25946,25949,25952,25948,25948
201902222158,25946,25948,25945,25947,25948,25950,25948,25949
201902222159,25947,25947,25946,25947,25949,25949,25948,25949
201902222200,25947,25947,25936,25941,25949,25949,25938,25943
201902222201,25941,25948,25940,25948,25943,25950,25942,25950
201902222202,25948,25953,25948,25952,25950,25955,25950,25954
201902222203,25951,25958,25951,25955,25953,25960,25953,25957
201902222204,25955,25956,25954,25956,25957,25958,25956,25958
201902222205,25956,25956,25955,25956,25958,25958,25957,25958
201902222206,25955,25956,25953,25955,25957,25959,25956,25957
201902222207,25955,25955,25952,25952,25957,25957,25954,25954
201902222208,25952,25953,25952,25953,25954,25956,25954,25955
201902222209,25953,25953,25952,25953,25955,25956,25955,25955
201902222210,25953,25955,25953,25954,25955,25957,25955,25956
201902222211,25954,25954,25953,25953,25956,25957,25955,25955
201902222212,25953,25955,25953,25953,25955,25957,25955,25956
201902222213,25953,25955,25953,25953,25956,25957,25955,25955
201902222214,25953,25954,25953,25953,25955,25956,25955,25955
201902222215,25954,25954,25953,25953,25956,25957,25956,25956
201902222216,25953,25954,25949,25951,25956,25956,25951,25953
201902222217,25951,25954,25951,25953,25953,25956,25953,25955
201902222218,25953,25954,25952,25954,25955,25956,25954,25956
201902222219,25953,25955,25953,25955,25955,25957,25955,25957
201902222220,25955,25955,25950,25951,25957,25957,25952,25954
201902222221,25951,25954,25948,25948,25954,25956,25950,25950
201902222222,25949,25952,25949,25951,25951,25955,25951,25954
201902222223,25952,25955,25952,25954,25955,25957,25955,25956
201902222224,25955,25955,25952,25953,25957,25957,25955,25956
201902222225,25953,25954,25952,25954,25956,25956,25954,25956
201902222226,25954,25954,25950,25951,25956,25956,25953,25953
201902222227,25951,25951,25948,25951,25953,25954,25951,25953
201902222228,25951,25952,25948,25949,25953,25954,25950,25951
201902222229,25949,25949,25945,25946,25951,25951,25947,25948
201902222230,25946,25948,25945,25946,25948,25951,25947,25948
201902222231,25945,25947,25944,25945,25947,25949,25946,25947
201902222232,25944,25946,25943,25943,25946,25948,25945,25945
201902222233,25943,25943,25939,25939,25945,25946,25941,25941
201902222234,25939,25939,25933,25933,25941,25941,25935,25935
201902222235,25933,25940,25933,25940,25935,25942,25935,25942
201902222236,25940,25942,25940,25942,25942,25945,25942,25944
201902222237,25942,25943,25939,25939,25944,25945,25941,25941
201902222238,25938,25938,25938,25938,25940,25940,25940,25940
201902222239,25939,25940,25938,25940,25941,25943,25940,25942
201902222240,25939,25939,25925,25925,25941,25941,25927,25927
201902222241,25925,25926,25912,25915,25927,25928,25914,25917
201902222242,25915,25915,25907,25913,25917,25917,25909,25915
201902222243,25913,25924,25913,25924,25915,25926,25915,25926
201902222244,25924,25924,25918,25919,25926,25926,25921,25921
201902222245,25919,25919,25912,25914,25921,25921,25914,25916
201902222246,25913,25913,25904,25904,25915,25915,25906,25906
201902222247,25905,25913,25903,25908,25907,25915,25906,25910
201902222248,25908,25910,25905,25907,25910,25913,25907,25909
201902222249,25907,25910,25904,25907,25909,25912,25906,25910
201902222250,25907,25911,25905,25905,25910,25913,25907,25907
201902222251,25905,25913,25905,25913,25907,25915,25907,25915
201902222252,25913,25914,25912,25913,25915,25917,25914,25915
201902222253,25913,25915,25912,25912,25915,25917,25915,25915
201902222254,25912,25915,25912,25914,25915,25917,25914,25917
201902222255,25914,25914,25909,25911,25917,25917,25911,25913
201902222256,25910,25913,25910,25913,25912,25916,25912,25915
201902222257,25913,25919,25913,25916,25915,25921,25915,25918
201902222258,25916,25917,25912,25917,25918,25919,25914,25919
201902222259,25917,25920,25912,25914,25919,25922,25914,25916
201902222300,25914,25915,25912,25915,25916,25918,25914,25917
201902222301,25915,25919,25915,25919,25917,25922,25917,25922
201902222302,25919,25921,25918,25921,25921,25924,25920,25923
201902222303,25921,25926,25921,25926,25923,25929,25923,25928
201902222304,25926,25928,25926,25928,25928,25930,25928,25930
201902222305,25928,25928,25926,25928,25930,25930,25928,25930
201902222306,25929,25931,25926,25926,25931,25933,25928,25928
201902222307,25926,25927,25924,25927,25928,25929,25926,25929
201902222308,25927,25928,25925,25926,25929,25931,25927,25929
201902222309,25926,25928,25925,25927,25929,25930,25927,25930
201902222310,25927,25928,25924,25927,25930,25930,25926,25929
201902222311,25927,25934,25926,25932,25929,25937,25929,25934
201902222312,25932,25934,25931,25931,25934,25936,25933,25933
201902222313,25931,25932,25930,25931,25933,25935,25933,25933
201902222314,25931,25931,25930,25930,25933,25934,25932,25932
201902222315,25930,25932,25928,25931,25932,25934,25931,25933
201902222316,25931,25933,25930,25933,25933,25935,25932,25935
201902222317,25933,25933,25930,25931,25935,25935,25932,25933
201902222318,25930,25931,25930,25931,25932,25934,25932,25933
201902222319,25931,25933,25931,25931,25933,25935,25933,25933
201902222320,25930,25932,25923,25923,25932,25934,25925,25925
201902222321,25923,25926,25922,25925,25925,25929,25925,25927
201902222322,25925,25927,25920,25924,25927,25929,25923,25926
201902222323,25924,25929,25924,25927,25926,25931,25926,25929
201902222324,25926,25928,25925,25928,25928,25931,25927,25930
201902222325,25929,25932,25928,25930,25931,25934,25930,25932
201902222326,25930,25933,25930,25932,25932,25935,25932,25934
201902222327,25933,25936,25932,25936,25935,25938,25935,25938
201902222328,25936,25936,25928,25930,25938,25938,25930,25932
201902222329,25930,25941,25929,25930,25932,25943,25931,25932
201902222330,25930,25946,25930,25943,25932,25948,25932,25945
201902222331,25944,25951,25929,25934,25946,25953,25931,25936
201902222332,25935,25951,25928,25937,25937,25953,25930,25939
201902222333,25937,25951,25937,25942,25939,25953,25939,25944
201902222334,25942,25951,25932,25948,25944,25953,25934,25950
201902222335,25948,25952,25942,25947,25950,25954,25944,25949
201902222336,25947,25961,25947,25950,25949,25963,25949,25953
201902222337,25950,25961,25950,25951,25953,25963,25953,25953
201902222338,25951,25960,25949,25949,25953,25962,25951,25951
201902222339,25949,25949,25932,25932,25951,25951,25934,25935
201902222340,25932,25942,25931,25935,25935,25944,25933,25937
201902222341,25935,25941,25930,25930,25937,25943,25932,25933
201902222342,25930,25936,25926,25927,25933,25938,25928,25929
201902222343,25926,25931,25910,25919,25928,25933,25912,25921
201902222344,25919,25926,25916,25926,25921,25928,25918,25928
201902222345,25926,25941,25926,25938,25928,25943,25928,25940
201902222346,25938,25946,25937,25945,25940,25948,25939,25947
201902222347,25946,25946,25936,25938,25948,25948,25938,25941
201902222348,25938,25940,25924,25927,25941,25942,25926,25929
201902222349,25926,25930,25926,25926,25928,25933,25928,25928
201902222350,25926,25933,25923,25933,25928,25935,25925,25935
201902222351,25933,25941,25923,25923,25935,25943,25925,25925
201902222352,25923,25942,25920,25937,25925,25944,25922,25939
201902222353,25937,25940,25930,25934,25939,25942,25932,25936
201902222354,25934,25939,25930,25932,25936,25941,25932,25934
201902222355,25932,25942,25932,25939,25934,25944,25934,25941
201902222356,25939,25942,25937,25940,25941,25944,25939,25942
201902222357,25940,25944,25939,25941,25942,25946,25941,25943
