日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902250907,26096,26106,26096,26103,26099,26108,26099,26105
201902250908,26103,26104,26100,26104,26105,26106,26102,26106
201902250909,26104,26105,26100,26101,26106,26107,26102,26103
201902250910,26101,26102,26099,26100,26103,26104,26102,26102
201902250911,26101,26102,26099,26101,26103,26104,26102,26103
201902250912,26101,26101,26098,26098,26103,26104,26100,26101
201902250913,26098,26098,26090,26090,26101,26101,26092,26093
201902250914,26090,26090,26086,26086,26093,26093,26089,26089
201902250915,26086,26087,26084,26084,26089,26089,26086,26086
201902250916,26083,26084,26080,26080,26085,26086,26083,26083
201902250917,26080,26083,26078,26081,26083,26085,26080,26083
201902250918,26081,26084,26079,26083,26083,26086,26081,26086
201902250919,26083,26084,26082,26083,26086,26086,26084,26085
201902250920,26084,26084,26081,26083,26086,26086,26083,26086
201902250921,26083,26084,26082,26083,26086,26086,26085,26085
201902250922,26083,26088,26083,26088,26085,26090,26085,26090
201902250923,26088,26091,26087,26091,26090,26094,26090,26093
201902250924,26090,26094,26088,26092,26092,26096,26091,26094
201902250925,26092,26092,26090,26092,26094,26094,26092,26094
201902250926,26091,26092,26090,26091,26094,26094,26093,26094
201902250927,26091,26092,26087,26089,26094,26094,26089,26092
201902250928,26089,26091,26089,26091,26092,26094,26092,26094
201902250929,26090,26095,26090,26094,26093,26097,26093,26096
201902250930,26095,26095,26090,26095,26097,26097,26092,26097
201902250931,26095,26098,26094,26097,26097,26100,26097,26099
201902250932,26097,26098,26096,26098,26099,26101,26098,26101
201902250933,26098,26103,26096,26100,26101,26105,26098,26102
201902250934,26099,26103,26099,26100,26101,26105,26101,26102
201902250935,26100,26102,26100,26101,26102,26104,26102,26103
201902250936,26101,26101,26099,26101,26103,26103,26102,26103
201902250937,26101,26101,26096,26096,26103,26103,26099,26099
201902250938,26096,26100,26096,26100,26099,26102,26099,26102
201902250939,26100,26100,26097,26097,26102,26102,26099,26099
201902250940,26097,26097,26095,26096,26099,26099,26098,26099
201902250941,26096,26099,26096,26097,26099,26101,26099,26099
201902250942,26098,26098,26094,26094,26100,26100,26096,26097
201902250943,26094,26100,26094,26100,26097,26103,26097,26103
201902250944,26100,26100,26095,26095,26103,26103,26098,26098
201902250945,26096,26098,26096,26098,26099,26100,26098,26100
201902250946,26098,26101,26097,26099,26100,26103,26100,26101
201902250947,26099,26104,26099,26102,26101,26106,26101,26104
201902250948,26102,26102,26100,26101,26104,26104,26102,26103
201902250949,26101,26101,26098,26099,26103,26103,26100,26102
201902250950,26098,26101,26098,26100,26101,26104,26100,26102
201902250951,26100,26101,26098,26099,26102,26103,26100,26101
201902250952,26099,26099,26098,26098,26101,26101,26100,26101
201902250953,26098,26100,26098,26098,26101,26103,26100,26100
201902250954,26098,26100,26098,26098,26100,26102,26100,26100
201902250955,26098,26098,26096,26097,26100,26100,26098,26099
201902250956,26097,26098,26096,26097,26099,26100,26099,26099
201902250957,26097,26097,26095,26096,26099,26099,26097,26099
201902250958,26095,26097,26095,26096,26098,26099,26097,26098
201902250959,26096,26097,26096,26096,26098,26100,26098,26098
201902251000,26096,26096,26094,26095,26098,26098,26096,26097
201902251001,26095,26095,26088,26088,26097,26097,26090,26091
201902251002,26088,26089,26087,26088,26091,26091,26089,26090
201902251003,26088,26091,26088,26091,26090,26093,26090,26093
201902251004,26091,26091,26088,26088,26093,26094,26090,26090
201902251005,26088,26093,26088,26092,26090,26095,26090,26095
201902251006,26092,26095,26092,26094,26095,26097,26094,26096
201902251007,26094,26096,26093,26096,26096,26099,26096,26099
201902251008,26096,26098,26094,26094,26099,26100,26096,26096
201902251009,26094,26095,26094,26094,26096,26097,26096,26097
201902251010,26094,26095,26093,26094,26097,26097,26096,26097
201902251011,26093,26094,26093,26094,26096,26096,26095,26096
201902251012,26094,26095,26093,26095,26096,26098,26096,26097
201902251013,26095,26095,26092,26093,26097,26097,26094,26096
201902251014,26093,26096,26093,26095,26096,26098,26095,26097
201902251015,26095,26098,26093,26095,26097,26100,26095,26097
201902251016,26095,26095,26091,26094,26097,26097,26094,26096
201902251017,26095,26097,26094,26094,26097,26099,26096,26096
201902251018,26094,26096,26091,26092,26096,26098,26093,26094
201902251019,26092,26094,26091,26093,26094,26096,26093,26095
201902251020,26093,26093,26090,26091,26095,26095,26092,26094
201902251021,26091,26093,26090,26091,26094,26096,26092,26093
201902251022,26092,26093,26090,26091,26094,26096,26093,26094
201902251023,26091,26091,26089,26089,26094,26094,26091,26091
201902251024,26089,26089,26087,26088,26091,26091,26090,26090
201902251025,26088,26093,26088,26093,26090,26095,26090,26095
201902251026,26093,26097,26092,26097,26095,26099,26095,26099
201902251027,26097,26099,26096,26097,26099,26101,26098,26099
201902251028,26098,26098,26095,26096,26100,26100,26098,26098
201902251029,26096,26099,26096,26099,26098,26101,26098,26101
201902251030,26099,26106,26097,26105,26101,26108,26100,26107
201902251031,26105,26106,26102,26103,26107,26108,26104,26106
201902251032,26103,26104,26101,26101,26106,26107,26103,26103
201902251033,26101,26101,26097,26097,26103,26103,26099,26099
201902251034,26097,26099,26096,26099,26099,26101,26098,26101
201902251035,26099,26099,26093,26094,26101,26101,26095,26096
201902251036,26094,26094,26089,26090,26096,26097,26092,26093
201902251037,26091,26099,26089,26099,26094,26101,26091,26101
201902251038,26098,26100,26097,26100,26100,26102,26099,26102
201902251039,26100,26102,26099,26100,26102,26104,26101,26102
201902251040,26101,26105,26100,26104,26103,26107,26103,26107
201902251041,26104,26108,26104,26107,26107,26110,26106,26109
201902251042,26106,26108,26104,26108,26108,26111,26106,26110
201902251043,26108,26112,26108,26112,26110,26114,26110,26114
201902251044,26112,26112,26107,26107,26114,26114,26109,26109
201902251045,26107,26110,26106,26110,26109,26113,26108,26112
201902251046,26109,26113,26109,26113,26111,26115,26111,26115
201902251047,26113,26113,26110,26111,26115,26115,26112,26113
201902251048,26111,26113,26109,26110,26113,26115,26111,26112
201902251049,26109,26109,26107,26107,26112,26112,26109,26110
201902251050,26107,26108,26104,26107,26110,26110,26106,26110
201902251051,26107,26108,26099,26100,26110,26110,26101,26103
201902251052,26102,26102,26097,26098,26104,26105,26100,26100
201902251053,26098,26099,26092,26093,26100,26102,26095,26095
201902251054,26093,26095,26091,26091,26095,26098,26093,26094
201902251055,26091,26092,26087,26089,26094,26094,26090,26091
201902251056,26089,26089,26081,26082,26091,26091,26083,26084
201902251057,26082,26085,26080,26084,26084,26087,26082,26086
201902251058,26085,26085,26081,26083,26087,26087,26083,26085
201902251059,26083,26086,26082,26086,26085,26088,26084,26088
201902251100,26086,26089,26083,26089,26088,26092,26086,26091
201902251101,26089,26093,26088,26088,26091,26095,26091,26091
201902251102,26088,26089,26086,26087,26091,26091,26088,26089
201902251103,26087,26093,26087,26093,26089,26096,26089,26095
201902251104,26093,26094,26092,26092,26095,26096,26094,26095
201902251105,26092,26095,26091,26093,26095,26097,26093,26095
201902251106,26093,26093,26090,26091,26095,26095,26092,26093
201902251107,26091,26092,26087,26088,26093,26094,26089,26090
201902251108,26087,26093,26087,26091,26089,26095,26089,26094
201902251109,26091,26094,26091,26092,26094,26096,26093,26095
201902251110,26092,26094,26091,26092,26095,26096,26093,26095
201902251111,26092,26093,26090,26091,26095,26095,26092,26094
201902251112,26091,26094,26090,26090,26094,26096,26092,26092
201902251113,26090,26092,26090,26092,26092,26094,26092,26094
201902251114,26092,26093,26091,26092,26094,26095,26093,26094
201902251115,26092,26093,26091,26092,26094,26095,26094,26095
201902251116,26092,26093,26089,26090,26094,26095,26091,26092
201902251117,26090,26090,26088,26089,26092,26092,26091,26092
201902251118,26089,26092,26089,26090,26092,26095,26091,26092
201902251119,26090,26090,26088,26089,26092,26092,26090,26091
201902251120,26089,26093,26089,26090,26091,26095,26091,26092
201902251121,26091,26091,26088,26089,26093,26094,26090,26092
201902251122,26089,26091,26088,26089,26092,26093,26090,26091
201902251123,26089,26089,26087,26088,26091,26091,26089,26090
201902251124,26087,26090,26084,26089,26089,26092,26086,26091
201902251125,26089,26092,26089,26090,26091,26094,26091,26092
201902251126,26090,26091,26088,26091,26092,26093,26090,26093
201902251127,26091,26092,26088,26091,26093,26094,26090,26094
201902251128,26091,26095,26090,26095,26094,26097,26093,26097
201902251129,26096,26098,26095,26098,26098,26100,26097,26100
201902251130,26097,26098,26096,26096,26099,26101,26098,26098
201902251131,26097,26097,26094,26094,26099,26099,26096,26097
201902251132,26094,26095,26092,26092,26097,26097,26094,26094
201902251133,26092,26095,26091,26092,26094,26097,26094,26094
201902251134,26092,26093,26090,26090,26094,26095,26092,26092
201902251135,26090,26090,26085,26086,26092,26093,26087,26089
201902251136,26086,26086,26083,26083,26089,26089,26085,26085
201902251137,26083,26084,26076,26076,26085,26086,26078,26078
201902251138,26076,26076,26058,26059,26078,26079,26060,26061
201902251139,26059,26063,26056,26061,26061,26066,26059,26063
201902251140,26061,26061,26050,26051,26063,26063,26052,26054
201902251141,26051,26055,26049,26054,26054,26057,26052,26056
201902251142,26053,26055,26048,26048,26055,26058,26050,26050
201902251143,26048,26049,26044,26049,26050,26051,26046,26051
201902251144,26049,26055,26046,26046,26051,26057,26048,26049
201902251145,26046,26046,26043,26045,26049,26049,26045,26047
201902251146,26045,26048,26039,26048,26047,26050,26041,26050
201902251147,26048,26050,26046,26046,26050,26052,26048,26048
201902251148,26046,26046,26043,26046,26048,26048,26045,26048
201902251149,26046,26049,26042,26046,26048,26051,26045,26048
201902251150,26045,26053,26043,26052,26047,26055,26045,26054
201902251151,26052,26055,26050,26055,26054,26058,26053,26058
201902251152,26054,26057,26053,26056,26057,26059,26055,26058
201902251153,26055,26057,26054,26055,26058,26059,26056,26057
201902251154,26056,26057,26055,26057,26058,26059,26057,26059
201902251155,26057,26059,26057,26058,26059,26061,26059,26060
201902251156,26059,26059,26057,26057,26061,26062,26059,26060
201902251157,26057,26058,26056,26058,26060,26060,26058,26060
201902251158,26058,26060,26056,26057,26060,26062,26059,26060
201902251159,26057,26060,26056,26060,26060,26062,26058,26062
201902251200,26059,26060,26056,26058,26061,26062,26059,26060
201902251201,26058,26060,26055,26058,26060,26062,26057,26060
201902251202,26058,26058,26055,26056,26060,26060,26057,26058
201902251203,26056,26060,26055,26058,26058,26062,26058,26060
201902251204,26058,26061,26058,26060,26060,26064,26060,26063
201902251205,26060,26062,26060,26062,26063,26065,26062,26064
201902251206,26062,26066,26062,26065,26064,26068,26064,26067
201902251207,26066,26067,26061,26062,26068,26069,26064,26064
201902251208,26061,26065,26061,26064,26063,26068,26063,26066
201902251209,26064,26066,26063,26065,26066,26068,26065,26067
201902251210,26065,26066,26064,26065,26067,26069,26066,26067
201902251211,26065,26066,26064,26064,26067,26068,26066,26067
201902251212,26064,26065,26061,26065,26067,26068,26064,26068
201902251213,26065,26066,26064,26065,26068,26068,26066,26068
201902251214,26065,26067,26065,26067,26068,26070,26067,26069
201902251215,26066,26068,26064,26065,26068,26070,26066,26067
201902251216,26065,26066,26064,26065,26067,26068,26067,26067
201902251217,26065,26068,26065,26068,26067,26070,26067,26070
201902251218,26067,26070,26067,26068,26070,26073,26069,26070
201902251219,26068,26070,26068,26068,26070,26072,26070,26071
201902251220,26068,26071,26068,26070,26071,26073,26070,26073
201902251221,26070,26071,26068,26070,26073,26073,26070,26072
201902251222,26070,26071,26068,26068,26072,26073,26071,26071
201902251223,26069,26070,26068,26069,26072,26073,26071,26071
201902251224,26070,26070,26066,26068,26072,26072,26068,26070
201902251225,26068,26071,26068,26070,26070,26074,26070,26072
201902251226,26070,26070,26066,26067,26072,26072,26068,26069
201902251227,26067,26069,26065,26066,26069,26071,26068,26068
201902251228,26066,26068,26066,26067,26068,26071,26068,26070
201902251229,26067,26067,26065,26067,26070,26070,26067,26070
201902251230,26067,26069,26065,26066,26070,26071,26067,26068
201902251231,26065,26067,26064,26065,26067,26069,26066,26068
201902251232,26065,26067,26065,26066,26068,26069,26068,26068
201902251233,26066,26066,26064,26064,26068,26068,26066,26067
201902251234,26064,26064,26061,26064,26067,26067,26063,26066
201902251235,26064,26066,26064,26065,26066,26068,26066,26068
201902251236,26065,26066,26061,26061,26068,26068,26063,26063
201902251237,26061,26065,26060,26064,26063,26068,26063,26067
201902251238,26065,26067,26065,26066,26068,26069,26068,26068
201902251239,26066,26067,26062,26064,26068,26069,26065,26066
201902251240,26064,26065,26063,26063,26066,26068,26065,26065
201902251241,26063,26063,26061,26061,26065,26065,26064,26064
201902251242,26061,26066,26061,26066,26064,26068,26063,26068
201902251243,26066,26066,26065,26065,26068,26069,26067,26068
201902251244,26065,26066,26063,26066,26068,26068,26066,26068
201902251245,26066,26068,26066,26067,26068,26070,26068,26069
201902251246,26068,26068,26067,26068,26070,26071,26069,26070
201902251247,26068,26068,26067,26067,26070,26071,26070,26070
201902251248,26067,26071,26067,26070,26070,26073,26069,26072
201902251249,26070,26072,26068,26072,26072,26075,26070,26074
201902251250,26072,26074,26071,26071,26074,26076,26073,26073
201902251251,26071,26074,26068,26074,26073,26076,26071,26076
201902251252,26074,26075,26071,26072,26076,26077,26073,26074
201902251253,26072,26072,26069,26072,26074,26074,26071,26074
201902251254,26072,26072,26070,26071,26074,26075,26072,26073
201902251255,26070,26072,26070,26071,26072,26074,26072,26074
201902251256,26070,26073,26069,26073,26073,26075,26072,26075
201902251257,26072,26072,26070,26070,26074,26075,26073,26073
201902251258,26071,26071,26069,26070,26073,26073,26072,26073
201902251259,26070,26071,26070,26070,26073,26073,26072,26072
201902251300,26070,26070,26068,26068,26072,26072,26071,26071
201902251301,26068,26071,26068,26070,26071,26073,26071,26073
201902251302,26070,26072,26070,26071,26073,26074,26072,26073
201902251303,26071,26073,26071,26073,26073,26076,26073,26075
201902251304,26073,26075,26073,26073,26075,26077,26075,26075
201902251305,26073,26073,26072,26073,26075,26075,26075,26075
201902251306,26072,26074,26072,26073,26074,26076,26074,26075
201902251307,26073,26073,26071,26071,26075,26076,26073,26074
201902251308,26071,26073,26071,26073,26074,26075,26073,26075
201902251309,26073,26074,26071,26071,26075,26076,26073,26074
201902251310,26071,26073,26071,26071,26074,26076,26073,26073
201902251311,26072,26072,26070,26070,26074,26074,26072,26072
201902251312,26071,26071,26070,26071,26073,26073,26072,26073
201902251313,26071,26072,26071,26072,26073,26074,26073,26074
201902251314,26072,26072,26071,26071,26074,26074,26073,26074
201902251315,26071,26071,26069,26071,26074,26074,26071,26073
201902251316,26071,26071,26070,26070,26073,26073,26073,26073
201902251317,26070,26072,26070,26072,26073,26075,26073,26074
201902251318,26072,26073,26072,26072,26074,26075,26074,26075
201902251319,26072,26072,26071,26071,26075,26075,26073,26074
201902251320,26071,26071,26069,26071,26074,26074,26072,26073
201902251321,26071,26072,26071,26071,26073,26075,26073,26073
201902251322,26071,26071,26069,26069,26073,26073,26071,26071
201902251323,26069,26069,26068,26068,26071,26072,26070,26071
201902251324,26068,26069,26067,26069,26071,26071,26070,26071
201902251325,26068,26069,26068,26069,26071,26072,26071,26071
201902251326,26068,26070,26068,26070,26070,26072,26070,26072
201902251327,26070,26070,26068,26069,26072,26073,26071,26071
201902251328,26069,26071,26068,26070,26071,26073,26071,26073
201902251329,26070,26070,26068,26068,26073,26073,26070,26070
201902251330,26068,26069,26068,26069,26070,26072,26070,26072
201902251331,26069,26070,26069,26070,26072,26072,26071,26072
201902251332,26070,26070,26069,26070,26072,26072,26072,26072
201902251333,26070,26071,26069,26070,26072,26073,26072,26072
201902251334,26070,26070,26069,26070,26072,26073,26072,26072
201902251335,26070,26070,26066,26066,26072,26072,26068,26069
201902251336,26066,26067,26064,26064,26069,26069,26066,26066
201902251337,26064,26064,26060,26060,26066,26066,26062,26062
201902251338,26059,26059,26054,26054,26061,26062,26056,26056
201902251339,26054,26054,26047,26050,26056,26056,26049,26053
201902251340,26050,26051,26050,26050,26053,26054,26052,26052
201902251341,26050,26055,26050,26055,26052,26058,26052,26058
201902251342,26055,26063,26053,26062,26058,26065,26056,26065
201902251343,26062,26068,26062,26066,26065,26070,26065,26068
201902251344,26066,26067,26065,26067,26068,26069,26067,26069
201902251345,26067,26067,26066,26067,26069,26070,26069,26069
201902251346,26068,26068,26067,26068,26070,26070,26069,26070
201902251347,26068,26068,26067,26067,26070,26070,26069,26069
201902251348,26068,26070,26067,26070,26070,26072,26070,26072
201902251349,26071,26071,26069,26070,26073,26073,26072,26072
201902251350,26070,26070,26070,26070,26072,26073,26072,26072
201902251351,26070,26073,26070,26072,26072,26075,26072,26074
201902251352,26071,26072,26070,26071,26073,26074,26072,26074
201902251353,26071,26074,26071,26074,26074,26076,26074,26076
201902251354,26074,26074,26073,26074,26076,26076,26076,26076
201902251355,26074,26076,26074,26075,26076,26078,26076,26077
201902251356,26075,26076,26075,26076,26077,26078,26077,26078
201902251357,26077,26077,26076,26077,26079,26079,26079,26079
201902251358,26077,26077,26075,26077,26079,26079,26077,26079
201902251359,26077,26077,26076,26077,26079,26080,26078,26080
201902251400,26077,26085,26077,26085,26080,26087,26080,26087
201902251401,26085,26086,26082,26083,26087,26088,26084,26085
201902251402,26083,26085,26083,26084,26085,26087,26085,26087
201902251403,26084,26087,26084,26087,26087,26090,26087,26089
201902251404,26088,26088,26087,26087,26090,26090,26089,26089
201902251405,26088,26088,26083,26084,26090,26090,26085,26087
201902251406,26083,26084,26081,26083,26086,26087,26084,26085
201902251407,26082,26085,26081,26083,26084,26087,26084,26085
201902251408,26083,26083,26079,26081,26085,26085,26081,26083
201902251409,26081,26081,26078,26081,26083,26084,26080,26083
201902251410,26081,26084,26081,26083,26083,26087,26083,26085
201902251411,26083,26084,26083,26083,26085,26087,26085,26086
201902251412,26083,26084,26083,26083,26085,26087,26085,26085
201902251413,26083,26084,26077,26077,26085,26086,26079,26079
201902251414,26077,26077,26074,26075,26079,26080,26077,26078
201902251415,26075,26078,26075,26075,26078,26080,26077,26078
201902251416,26075,26076,26073,26074,26078,26078,26076,26077
201902251417,26074,26076,26074,26075,26077,26078,26077,26077
201902251418,26075,26079,26074,26079,26077,26082,26077,26081
201902251419,26079,26080,26077,26079,26081,26082,26080,26082
201902251420,26079,26080,26077,26078,26082,26083,26080,26081
201902251421,26078,26079,26075,26078,26080,26081,26078,26080
201902251422,26078,26079,26077,26078,26080,26082,26080,26081
201902251423,26078,26079,26073,26074,26081,26081,26076,26076
201902251424,26074,26077,26074,26074,26076,26080,26076,26077
201902251425,26074,26075,26073,26073,26077,26078,26076,26076
201902251426,26073,26076,26073,26076,26076,26079,26076,26078
201902251427,26075,26076,26072,26076,26077,26079,26075,26078
201902251428,26076,26077,26073,26074,26078,26080,26076,26076
201902251429,26075,26076,26074,26076,26077,26079,26077,26078
201902251430,26076,26077,26072,26074,26078,26079,26074,26076
201902251431,26074,26074,26060,26062,26076,26077,26062,26064
201902251432,26062,26064,26060,26062,26064,26067,26062,26064
201902251433,26062,26062,26059,26060,26064,26064,26061,26062
201902251434,26060,26062,26056,26062,26062,26064,26058,26064
201902251435,26062,26063,26060,26061,26064,26065,26062,26064
201902251436,26061,26066,26061,26064,26064,26068,26064,26067
201902251437,26064,26064,26062,26063,26067,26067,26064,26066
201902251438,26063,26065,26062,26065,26066,26067,26065,26067
201902251439,26065,26065,26061,26061,26067,26067,26063,26063
201902251440,26060,26061,26057,26057,26062,26063,26059,26059
201902251441,26058,26059,26055,26059,26060,26061,26057,26061
201902251442,26059,26062,26055,26062,26061,26064,26057,26064
201902251443,26062,26068,26061,26068,26064,26070,26064,26070
201902251444,26068,26069,26067,26068,26070,26071,26069,26070
201902251445,26068,26068,26063,26066,26070,26070,26065,26068
201902251446,26067,26068,26066,26067,26069,26070,26069,26069
201902251447,26066,26066,26059,26059,26068,26069,26061,26061
201902251448,26058,26058,26052,26056,26060,26060,26054,26058
201902251449,26056,26058,26053,26054,26058,26060,26056,26056
201902251450,26053,26059,26052,26057,26055,26061,26055,26060
201902251451,26058,26062,26056,26061,26061,26064,26059,26064
201902251452,26061,26066,26061,26063,26064,26068,26064,26065
201902251453,26062,26064,26061,26063,26064,26066,26063,26065
201902251454,26063,26063,26059,26060,26065,26065,26061,26062
201902251455,26060,26060,26056,26058,26062,26062,26059,26060
201902251456,26058,26060,26057,26059,26060,26063,26059,26061
201902251457,26059,26064,26059,26063,26061,26066,26061,26065
201902251458,26063,26063,26059,26061,26065,26065,26061,26063
201902251459,26062,26064,26061,26063,26064,26066,26064,26066
201902251500,26063,26066,26062,26066,26066,26068,26064,26068
201902251501,26066,26066,26064,26065,26068,26068,26066,26067
201902251502,26065,26065,26058,26058,26067,26067,26060,26060
201902251503,26059,26065,26058,26065,26061,26068,26061,26067
201902251504,26065,26065,26063,26065,26067,26068,26065,26068
201902251505,26065,26066,26064,26065,26068,26069,26066,26068
201902251506,26065,26067,26065,26067,26068,26070,26067,26069
201902251507,26067,26067,26066,26066,26069,26070,26068,26068
201902251508,26066,26066,26065,26066,26068,26069,26068,26068
201902251509,26066,26070,26066,26068,26068,26072,26068,26071
201902251510,26068,26070,26068,26068,26071,26072,26070,26070
201902251511,26068,26071,26068,26071,26070,26073,26070,26073
201902251512,26070,26071,26068,26068,26072,26073,26071,26071
201902251513,26068,26073,26068,26073,26071,26075,26071,26075
201902251514,26073,26073,26070,26071,26075,26076,26073,26074
201902251515,26072,26073,26069,26070,26075,26076,26071,26073
201902251516,26070,26072,26069,26072,26073,26075,26071,26074
201902251517,26072,26074,26071,26073,26074,26077,26074,26076
201902251518,26073,26074,26070,26072,26076,26076,26072,26075
201902251519,26072,26074,26072,26073,26075,26076,26074,26076
201902251520,26073,26074,26071,26071,26076,26077,26073,26073
201902251521,26072,26073,26071,26073,26074,26076,26073,26075
201902251522,26074,26074,26072,26072,26076,26076,26074,26075
201902251523,26072,26075,26072,26075,26075,26077,26074,26077
201902251524,26075,26077,26074,26077,26077,26080,26076,26079
201902251525,26077,26077,26074,26074,26079,26079,26077,26077
201902251526,26074,26077,26074,26075,26077,26079,26077,26078
201902251527,26075,26076,26075,26076,26078,26079,26078,26078
201902251528,26076,26077,26076,26076,26078,26080,26078,26079
201902251529,26076,26079,26076,26078,26079,26081,26078,26080
201902251530,26078,26079,26076,26077,26080,26081,26078,26080
201902251531,26077,26081,26075,26081,26080,26084,26077,26084
201902251532,26081,26085,26080,26084,26084,26087,26083,26086
201902251533,26084,26085,26083,26083,26086,26087,26085,26085
201902251534,26083,26087,26083,26086,26085,26089,26085,26089
201902251535,26086,26091,26086,26090,26089,26093,26088,26092
201902251536,26090,26092,26090,26091,26092,26094,26092,26093
201902251537,26091,26091,26087,26091,26093,26093,26089,26093
201902251538,26090,26090,26088,26088,26092,26092,26090,26090
201902251539,26088,26092,26088,26091,26090,26095,26090,26094
201902251540,26091,26091,26089,26089,26093,26093,26091,26092
201902251541,26089,26092,26089,26089,26092,26094,26091,26091
201902251542,26089,26093,26088,26092,26091,26095,26090,26094
201902251543,26093,26093,26091,26093,26095,26095,26093,26095
201902251544,26093,26093,26088,26090,26095,26095,26090,26092
201902251545,26091,26093,26086,26087,26093,26095,26088,26090
201902251546,26087,26088,26087,26088,26090,26090,26089,26090
201902251547,26088,26089,26088,26088,26090,26091,26090,26090
201902251548,26088,26089,26088,26088,26090,26091,26090,26091
201902251549,26088,26090,26087,26089,26090,26092,26090,26092
201902251550,26089,26092,26089,26092,26092,26094,26092,26094
201902251551,26092,26093,26091,26093,26094,26096,26094,26096
201902251552,26093,26094,26092,26093,26096,26096,26095,26095
201902251553,26093,26094,26093,26094,26095,26096,26095,26096
201902251554,26094,26095,26092,26092,26096,26097,26094,26095
201902251555,26092,26093,26091,26092,26095,26095,26093,26094
201902251556,26092,26093,26091,26092,26094,26095,26094,26094
201902251557,26092,26095,26091,26094,26094,26097,26094,26096
