日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902130908,25441,25444,25440,25444,25444,25446,25442,25446
201902130909,25444,25462,25442,25459,25446,25465,25444,25461
201902130910,25460,25461,25452,25453,25462,25463,25454,25456
201902130911,25453,25458,25453,25457,25456,25460,25455,25459
201902130912,25458,25495,25457,25472,25460,25499,25460,25474
201902130913,25472,25490,25472,25484,25474,25492,25474,25487
201902130914,25484,25489,25478,25480,25487,25491,25481,25483
201902130915,25480,25490,25479,25482,25483,25492,25482,25484
201902130916,25482,25484,25472,25476,25484,25486,25474,25479
201902130917,25476,25478,25475,25478,25479,25481,25477,25481
201902130918,25477,25482,25477,25478,25480,25484,25480,25481
201902130919,25478,25481,25476,25477,25481,25483,25478,25480
201902130920,25477,25480,25474,25479,25480,25482,25476,25482
201902130921,25479,25483,25476,25479,25482,25486,25479,25481
201902130922,25479,25480,25477,25477,25481,25482,25480,25480
201902130923,25477,25483,25477,25483,25480,25486,25480,25485
201902130924,25483,25485,25482,25485,25485,25488,25484,25488
201902130925,25485,25487,25481,25485,25488,25489,25484,25487
201902130926,25484,25485,25482,25483,25487,25487,25484,25486
201902130927,25483,25485,25480,25481,25486,25487,25483,25484
201902130928,25481,25481,25475,25477,25484,25484,25477,25480
201902130929,25476,25476,25470,25472,25479,25479,25472,25474
201902130930,25472,25473,25468,25472,25474,25476,25470,25475
201902130931,25472,25479,25471,25479,25475,25482,25473,25481
201902130932,25479,25480,25476,25476,25481,25483,25478,25479
201902130933,25476,25478,25474,25475,25479,25480,25477,25478
201902130934,25475,25475,25474,25475,25478,25478,25476,25477
201902130935,25475,25476,25471,25475,25477,25478,25473,25477
201902130936,25475,25478,25474,25478,25477,25480,25477,25480
201902130937,25477,25479,25476,25476,25479,25481,25478,25478
201902130938,25476,25477,25474,25477,25478,25479,25476,25479
201902130939,25477,25481,25477,25480,25479,25483,25479,25482
201902130940,25481,25484,25479,25480,25483,25487,25482,25483
201902130941,25480,25481,25479,25479,25483,25484,25481,25481
201902130942,25478,25487,25476,25486,25480,25489,25479,25489
201902130943,25486,25488,25480,25480,25489,25491,25483,25483
201902130944,25480,25482,25480,25481,25482,25485,25482,25484
201902130945,25481,25483,25479,25481,25484,25485,25482,25483
201902130946,25481,25484,25480,25482,25483,25486,25483,25484
201902130947,25482,25483,25482,25482,25484,25486,25484,25485
201902130948,25482,25482,25479,25480,25485,25485,25482,25483
201902130949,25479,25480,25479,25479,25482,25483,25481,25482
201902130950,25479,25480,25479,25479,25482,25483,25481,25482
201902130951,25479,25480,25477,25477,25482,25482,25479,25480
201902130952,25477,25478,25475,25475,25480,25480,25477,25477
201902130953,25476,25476,25473,25473,25478,25479,25475,25475
201902130954,25473,25474,25470,25472,25475,25476,25473,25475
201902130955,25472,25472,25470,25472,25475,25475,25472,25475
201902130956,25472,25474,25471,25473,25475,25477,25474,25475
201902130957,25473,25473,25471,25472,25475,25476,25473,25474
201902130958,25471,25472,25471,25471,25473,25475,25473,25474
201902130959,25471,25472,25468,25469,25474,25475,25471,25472
201902131000,25469,25478,25469,25474,25472,25480,25471,25477
201902131001,25474,25483,25474,25480,25477,25485,25476,25483
201902131002,25480,25490,25480,25489,25483,25493,25483,25491
201902131003,25489,25489,25481,25486,25492,25492,25483,25489
201902131004,25486,25492,25486,25491,25489,25494,25489,25494
201902131005,25491,25491,25486,25487,25494,25494,25488,25490
201902131006,25487,25490,25487,25487,25490,25492,25489,25490
201902131007,25487,25490,25487,25488,25490,25492,25489,25491
201902131008,25488,25490,25488,25489,25491,25492,25491,25492
201902131009,25489,25489,25486,25488,25492,25492,25488,25490
201902131010,25488,25494,25488,25492,25490,25496,25490,25495
201902131011,25492,25492,25489,25490,25495,25495,25492,25493
201902131012,25490,25491,25490,25490,25493,25494,25492,25493
201902131013,25490,25492,25487,25489,25493,25494,25489,25491
201902131014,25489,25495,25488,25493,25491,25497,25490,25496
201902131015,25494,25500,25493,25495,25497,25503,25495,25497
201902131016,25495,25497,25493,25493,25497,25499,25495,25495
201902131017,25493,25500,25493,25499,25495,25502,25495,25502
201902131018,25499,25504,25499,25499,25502,25506,25502,25502
201902131019,25499,25502,25497,25497,25502,25504,25499,25500
201902131020,25497,25499,25494,25499,25500,25502,25497,25501
201902131021,25499,25500,25498,25500,25501,25502,25501,25502
201902131022,25500,25502,25499,25502,25502,25504,25501,25504
201902131023,25502,25507,25498,25506,25504,25509,25501,25508
201902131024,25506,25506,25500,25504,25508,25509,25502,25506
201902131025,25504,25509,25502,25509,25506,25512,25504,25512
201902131026,25509,25509,25496,25500,25512,25512,25499,25502
201902131027,25500,25503,25498,25500,25502,25505,25501,25502
201902131028,25499,25500,25493,25493,25501,25502,25495,25495
201902131029,25493,25493,25483,25483,25495,25496,25485,25485
201902131030,25483,25488,25482,25483,25485,25491,25484,25486
201902131031,25484,25486,25479,25480,25487,25488,25481,25483
201902131032,25480,25481,25476,25481,25483,25484,25478,25484
201902131033,25481,25485,25480,25485,25484,25488,25482,25487
201902131034,25485,25486,25482,25483,25487,25488,25484,25485
201902131035,25483,25486,25480,25480,25485,25488,25482,25483
201902131036,25480,25483,25477,25478,25483,25485,25479,25481
201902131037,25478,25489,25478,25489,25481,25491,25481,25491
201902131038,25489,25494,25486,25492,25491,25496,25488,25494
201902131039,25492,25494,25490,25494,25494,25496,25493,25496
201902131040,25494,25498,25493,25497,25496,25501,25496,25500
201902131041,25497,25500,25496,25498,25500,25502,25498,25500
201902131042,25498,25501,25498,25500,25500,25503,25500,25502
201902131043,25500,25500,25492,25495,25502,25503,25495,25497
201902131044,25495,25497,25484,25485,25497,25499,25486,25487
201902131045,25484,25490,25484,25489,25486,25493,25486,25492
201902131046,25489,25491,25485,25486,25492,25493,25487,25489
201902131047,25486,25487,25483,25486,25489,25489,25486,25488
201902131048,25486,25487,25484,25487,25488,25490,25486,25489
201902131049,25487,25489,25486,25488,25489,25492,25488,25491
201902131050,25488,25500,25488,25498,25491,25502,25491,25501
201902131051,25498,25499,25496,25496,25501,25501,25498,25499
201902131052,25496,25500,25496,25499,25499,25502,25498,25501
201902131053,25499,25501,25493,25494,25501,25503,25495,25497
201902131054,25494,25497,25493,25497,25497,25500,25496,25500
201902131055,25496,25506,25496,25505,25499,25509,25499,25507
201902131056,25505,25505,25501,25504,25507,25507,25504,25507
201902131057,25504,25505,25502,25503,25507,25507,25504,25505
201902131058,25503,25504,25501,25502,25505,25506,25503,25504
201902131059,25502,25503,25498,25498,25504,25505,25500,25500
201902131100,25497,25500,25496,25498,25499,25503,25498,25500
201902131101,25498,25499,25492,25495,25500,25502,25494,25498
201902131102,25495,25501,25494,25497,25498,25504,25496,25499
201902131103,25496,25503,25496,25500,25498,25505,25498,25502
201902131104,25500,25507,25498,25507,25502,25510,25500,25510
201902131105,25507,25507,25500,25501,25510,25510,25502,25503
201902131106,25501,25504,25498,25500,25503,25506,25500,25503
201902131107,25500,25502,25497,25498,25503,25505,25499,25500
201902131108,25498,25498,25492,25495,25500,25500,25494,25497
201902131109,25495,25497,25495,25496,25497,25500,25497,25498
201902131110,25496,25498,25492,25493,25498,25500,25494,25495
201902131111,25493,25500,25492,25500,25495,25502,25494,25502
201902131112,25500,25500,25494,25498,25502,25502,25497,25500
201902131113,25497,25498,25495,25495,25499,25500,25497,25498
201902131114,25495,25495,25492,25492,25498,25498,25495,25495
201902131115,25492,25494,25491,25493,25495,25497,25493,25495
201902131116,25493,25495,25493,25493,25495,25497,25495,25495
201902131117,25492,25495,25491,25493,25494,25497,25493,25496
201902131118,25493,25494,25491,25491,25496,25496,25493,25494
201902131119,25491,25493,25490,25490,25494,25495,25492,25493
201902131120,25490,25490,25484,25485,25493,25493,25487,25488
201902131121,25485,25487,25481,25482,25488,25489,25483,25484
201902131122,25482,25484,25481,25484,25484,25486,25483,25486
201902131123,25484,25486,25483,25485,25486,25488,25485,25488
201902131124,25486,25486,25483,25484,25489,25489,25486,25486
201902131125,25485,25487,25483,25487,25487,25490,25486,25489
201902131126,25487,25490,25485,25489,25489,25492,25488,25492
201902131127,25489,25492,25488,25489,25492,25494,25490,25492
201902131128,25489,25492,25489,25491,25492,25494,25491,25494
201902131129,25491,25494,25489,25494,25494,25497,25491,25497
201902131130,25494,25494,25490,25490,25497,25497,25493,25493
201902131131,25490,25495,25490,25494,25493,25498,25493,25497
201902131132,25494,25494,25491,25491,25497,25497,25493,25494
201902131133,25491,25497,25491,25497,25494,25499,25493,25499
201902131134,25497,25497,25492,25495,25499,25499,25494,25497
201902131135,25495,25495,25492,25493,25497,25497,25494,25496
201902131136,25493,25493,25489,25492,25496,25496,25492,25494
201902131137,25492,25492,25490,25491,25494,25494,25492,25494
201902131138,25491,25492,25490,25491,25494,25494,25492,25494
201902131139,25491,25491,25488,25488,25494,25494,25490,25491
201902131140,25488,25491,25486,25488,25491,25493,25489,25490
201902131141,25488,25491,25488,25489,25490,25493,25490,25492
201902131142,25489,25490,25486,25489,25492,25492,25489,25492
201902131143,25489,25494,25488,25493,25492,25496,25490,25495
201902131144,25493,25494,25492,25493,25495,25496,25494,25495
201902131145,25492,25493,25492,25493,25494,25496,25494,25496
201902131146,25492,25493,25491,25491,25495,25495,25494,25494
201902131147,25491,25492,25490,25491,25494,25495,25492,25493
201902131148,25491,25491,25486,25488,25493,25493,25489,25490
201902131149,25487,25488,25484,25485,25489,25490,25486,25487
201902131150,25484,25485,25484,25485,25486,25487,25486,25487
201902131151,25485,25486,25483,25486,25487,25488,25485,25488
201902131152,25486,25486,25483,25484,25488,25488,25485,25486
201902131153,25484,25486,25483,25486,25486,25488,25486,25488
201902131154,25486,25487,25485,25485,25488,25489,25487,25488
201902131155,25485,25486,25485,25486,25488,25489,25488,25488
201902131156,25486,25486,25483,25485,25488,25489,25485,25487
201902131157,25484,25487,25484,25484,25486,25489,25486,25486
201902131158,25484,25484,25483,25484,25486,25487,25486,25487
201902131159,25483,25485,25482,25485,25486,25488,25484,25488
201902131200,25485,25487,25483,25487,25488,25489,25485,25489
201902131201,25486,25488,25485,25487,25488,25490,25488,25489
201902131202,25487,25491,25486,25491,25489,25493,25489,25493
201902131203,25491,25492,25489,25491,25493,25494,25492,25493
201902131204,25491,25492,25489,25491,25493,25494,25491,25493
201902131205,25491,25492,25490,25490,25493,25494,25492,25493
201902131206,25490,25493,25490,25492,25493,25495,25493,25495
201902131207,25492,25493,25492,25492,25495,25495,25494,25494
201902131208,25493,25493,25491,25492,25495,25495,25493,25494
201902131209,25493,25493,25490,25492,25495,25495,25493,25495
201902131210,25492,25493,25491,25492,25495,25495,25493,25494
201902131211,25492,25496,25492,25496,25494,25499,25494,25498
201902131212,25496,25500,25495,25500,25498,25503,25498,25502
201902131213,25500,25503,25500,25503,25502,25506,25502,25505
201902131214,25503,25507,25501,25506,25505,25509,25503,25508
201902131215,25506,25508,25506,25506,25508,25510,25508,25509
201902131216,25506,25508,25506,25507,25509,25510,25509,25509
201902131217,25507,25507,25505,25506,25509,25509,25507,25508
201902131218,25506,25507,25504,25505,25508,25509,25506,25507
201902131219,25504,25506,25503,25504,25506,25508,25506,25506
201902131220,25504,25508,25504,25508,25506,25510,25506,25510
201902131221,25507,25510,25507,25508,25509,25512,25509,25510
201902131222,25508,25508,25506,25507,25510,25510,25508,25509
201902131223,25507,25508,25505,25506,25509,25510,25508,25508
201902131224,25506,25508,25506,25508,25508,25510,25508,25510
201902131225,25508,25514,25507,25508,25510,25516,25510,25510
201902131226,25508,25508,25505,25506,25510,25511,25508,25509
201902131227,25506,25510,25502,25503,25509,25512,25504,25505
201902131228,25502,25505,25502,25504,25504,25507,25504,25506
201902131229,25504,25506,25504,25506,25506,25508,25506,25508
201902131230,25506,25509,25505,25506,25508,25511,25508,25509
201902131231,25506,25507,25504,25505,25509,25509,25506,25507
201902131232,25505,25507,25505,25506,25507,25510,25507,25508
201902131233,25507,25507,25506,25506,25509,25510,25509,25509
201902131234,25506,25509,25506,25509,25509,25511,25508,25511
201902131235,25509,25509,25506,25506,25511,25511,25508,25508
201902131236,25507,25507,25505,25506,25509,25509,25507,25508
201902131237,25506,25508,25505,25506,25508,25510,25507,25509
201902131238,25506,25507,25504,25505,25509,25509,25507,25507
201902131239,25504,25504,25500,25504,25506,25506,25502,25506
201902131240,25504,25505,25501,25505,25506,25507,25504,25507
201902131241,25505,25507,25504,25505,25507,25509,25506,25507
201902131242,25504,25506,25503,25506,25506,25509,25506,25509
201902131243,25506,25507,25504,25506,25509,25510,25506,25508
201902131244,25506,25509,25504,25509,25508,25511,25507,25511
201902131245,25508,25510,25507,25508,25510,25513,25510,25510
201902131246,25507,25510,25506,25509,25509,25512,25509,25511
201902131247,25509,25509,25506,25506,25511,25512,25508,25508
201902131248,25506,25507,25506,25507,25508,25510,25508,25509
201902131249,25508,25508,25505,25505,25510,25510,25508,25508
201902131250,25506,25506,25503,25504,25509,25509,25506,25506
201902131251,25503,25504,25503,25504,25505,25507,25505,25506
201902131252,25504,25505,25504,25504,25506,25507,25506,25506
201902131253,25504,25504,25503,25504,25506,25507,25506,25507
201902131254,25504,25505,25500,25501,25507,25507,25503,25503
201902131255,25501,25502,25500,25502,25503,25504,25502,25504
201902131256,25502,25503,25502,25502,25504,25505,25504,25505
201902131257,25502,25503,25501,25502,25505,25505,25503,25504
201902131258,25502,25502,25502,25502,25504,25505,25504,25504
201902131259,25502,25503,25501,25503,25504,25505,25503,25505
201902131300,25503,25505,25503,25503,25505,25507,25505,25506
201902131301,25504,25505,25504,25504,25506,25507,25506,25507
201902131302,25504,25505,25503,25504,25507,25507,25505,25507
201902131303,25504,25504,25503,25504,25507,25507,25506,25506
201902131304,25504,25504,25503,25504,25506,25506,25505,25506
201902131305,25504,25504,25500,25501,25506,25506,25503,25503
201902131306,25501,25501,25500,25500,25503,25504,25502,25502
201902131307,25500,25502,25500,25500,25502,25504,25502,25502
201902131308,25500,25501,25500,25500,25502,25504,25502,25503
201902131309,25500,25501,25500,25500,25503,25503,25502,25502
201902131310,25500,25501,25500,25500,25502,25503,25502,25503
201902131311,25500,25500,25495,25495,25503,25503,25497,25498
201902131312,25495,25495,25493,25493,25498,25498,25495,25496
201902131313,25493,25493,25492,25492,25496,25496,25494,25495
201902131314,25492,25495,25492,25494,25495,25497,25495,25496
201902131315,25494,25496,25493,25496,25496,25499,25496,25498
201902131316,25497,25498,25496,25496,25499,25500,25498,25499
201902131317,25496,25497,25493,25496,25499,25499,25495,25498
201902131318,25495,25495,25494,25494,25497,25497,25497,25497
201902131319,25494,25498,25494,25497,25497,25500,25497,25499
201902131320,25497,25498,25496,25496,25499,25501,25499,25499
201902131321,25496,25497,25496,25496,25499,25499,25498,25499
201902131322,25496,25496,25495,25496,25499,25499,25498,25498
201902131323,25496,25496,25493,25494,25498,25498,25495,25497
201902131324,25494,25496,25493,25493,25497,25498,25495,25496
201902131325,25493,25495,25493,25493,25496,25497,25495,25495
201902131326,25493,25493,25491,25491,25495,25496,25493,25494
201902131327,25491,25495,25491,25494,25494,25497,25493,25497
201902131328,25494,25496,25494,25495,25497,25498,25496,25497
201902131329,25495,25495,25492,25494,25497,25497,25495,25497
201902131330,25494,25494,25493,25494,25497,25497,25495,25497
201902131331,25494,25494,25493,25494,25497,25497,25495,25496
201902131332,25494,25496,25494,25496,25496,25498,25496,25498
201902131333,25496,25496,25493,25494,25498,25498,25496,25496
201902131334,25494,25496,25493,25495,25496,25498,25496,25498
201902131335,25494,25496,25494,25494,25497,25498,25496,25497
201902131336,25494,25495,25494,25494,25497,25497,25496,25496
201902131337,25494,25495,25494,25495,25496,25497,25496,25497
201902131338,25495,25495,25493,25493,25497,25498,25495,25495
201902131339,25493,25494,25493,25493,25495,25496,25495,25495
201902131340,25493,25493,25492,25492,25495,25496,25494,25495
201902131341,25492,25493,25492,25492,25495,25495,25495,25495
201902131342,25492,25493,25490,25491,25495,25495,25492,25493
201902131343,25491,25491,25490,25490,25493,25493,25492,25493
201902131344,25490,25491,25490,25491,25493,25493,25493,25493
201902131345,25491,25493,25491,25492,25493,25495,25493,25495
201902131346,25492,25494,25492,25494,25495,25496,25495,25496
201902131347,25494,25494,25492,25494,25496,25496,25495,25496
201902131348,25493,25493,25493,25493,25495,25496,25495,25495
201902131349,25493,25494,25493,25493,25495,25496,25495,25496
201902131350,25493,25495,25492,25495,25496,25497,25495,25497
201902131351,25495,25497,25494,25497,25497,25500,25497,25500
201902131352,25497,25497,25495,25495,25500,25500,25497,25498
201902131353,25496,25496,25494,25496,25498,25498,25497,25498
201902131354,25496,25497,25494,25497,25498,25499,25497,25499
201902131355,25497,25498,25496,25497,25499,25500,25499,25499
201902131356,25498,25498,25496,25496,25500,25500,25499,25499
201902131357,25496,25496,25494,25495,25499,25499,25496,25497
201902131358,25495,25497,25494,25497,25497,25500,25496,25500
201902131359,25497,25497,25495,25495,25499,25499,25498,25498
201902131400,25495,25496,25494,25495,25498,25498,25496,25497
201902131401,25495,25496,25494,25495,25497,25498,25496,25498
201902131402,25495,25496,25495,25495,25498,25498,25497,25497
201902131403,25495,25496,25495,25495,25497,25498,25497,25498
201902131404,25495,25497,25495,25496,25498,25499,25497,25499
201902131405,25496,25497,25495,25497,25499,25499,25498,25499
201902131406,25497,25503,25496,25501,25499,25506,25499,25504
201902131407,25501,25502,25500,25502,25504,25504,25502,25504
201902131408,25502,25502,25498,25500,25504,25504,25501,25503
201902131409,25500,25502,25499,25500,25503,25504,25502,25502
201902131410,25500,25502,25500,25502,25502,25504,25502,25504
201902131411,25502,25503,25501,25502,25504,25505,25503,25504
201902131412,25501,25501,25498,25498,25503,25504,25500,25500
201902131413,25499,25502,25498,25502,25501,25504,25501,25504
201902131414,25502,25504,25501,25501,25504,25506,25503,25504
201902131415,25501,25503,25500,25503,25503,25506,25503,25506
201902131416,25502,25507,25502,25507,25505,25509,25505,25509
201902131417,25507,25508,25506,25508,25509,25510,25508,25510
201902131418,25507,25510,25507,25510,25510,25512,25509,25512
201902131419,25510,25512,25510,25512,25512,25514,25512,25514
201902131420,25511,25513,25510,25510,25513,25515,25512,25512
201902131421,25509,25511,25509,25511,25511,25514,25511,25514
201902131422,25511,25511,25509,25510,25514,25514,25512,25512
201902131423,25510,25512,25508,25509,25512,25514,25510,25511
201902131424,25509,25509,25507,25507,25511,25511,25509,25510
201902131425,25508,25512,25508,25511,25511,25514,25511,25513
201902131426,25511,25512,25511,25512,25513,25515,25513,25515
201902131427,25512,25512,25506,25506,25515,25515,25508,25509
201902131428,25505,25508,25505,25507,25508,25511,25508,25509
201902131429,25507,25508,25506,25506,25509,25510,25508,25509
201902131430,25505,25509,25505,25508,25508,25511,25508,25510
201902131431,25508,25509,25507,25508,25510,25511,25510,25510
201902131432,25508,25509,25506,25507,25510,25511,25509,25509
201902131433,25507,25508,25506,25506,25509,25510,25509,25509
201902131434,25506,25508,25506,25508,25509,25510,25508,25510
201902131435,25508,25509,25504,25505,25510,25511,25507,25507
201902131436,25505,25506,25504,25505,25507,25508,25507,25507
201902131437,25505,25505,25504,25504,25507,25507,25506,25507
201902131438,25504,25505,25504,25504,25507,25508,25507,25507
201902131439,25504,25505,25503,25504,25507,25508,25505,25506
201902131440,25504,25504,25500,25500,25506,25506,25502,25503
201902131441,25500,25502,25500,25502,25503,25504,25502,25504
201902131442,25502,25502,25500,25501,25504,25504,25503,25503
201902131443,25501,25502,25500,25500,25503,25505,25502,25502
201902131444,25500,25502,25500,25500,25502,25504,25502,25503
201902131445,25500,25502,25500,25501,25503,25504,25502,25503
201902131446,25501,25501,25498,25499,25503,25503,25501,25501
201902131447,25499,25501,25498,25500,25501,25503,25501,25503
201902131448,25500,25503,25499,25503,25502,25505,25502,25505
201902131449,25503,25503,25501,25501,25505,25506,25504,25504
201902131450,25501,25504,25501,25504,25504,25506,25503,25506
201902131451,25504,25506,25503,25505,25506,25508,25505,25508
201902131452,25505,25506,25504,25504,25508,25509,25506,25506
201902131453,25504,25504,25501,25502,25506,25506,25504,25505
201902131454,25502,25502,25498,25501,25505,25505,25501,25503
201902131455,25501,25503,25501,25503,25503,25505,25503,25505
201902131456,25503,25503,25501,25503,25505,25506,25504,25505
201902131457,25503,25504,25502,25504,25505,25506,25505,25506
201902131458,25504,25505,25503,25503,25506,25507,25505,25505
201902131459,25503,25506,25503,25506,25505,25508,25505,25508
201902131500,25506,25508,25505,25506,25508,25510,25508,25508
201902131501,25506,25506,25503,25504,25508,25508,25506,25506
201902131502,25504,25504,25502,25503,25506,25507,25505,25506
201902131503,25503,25506,25502,25504,25506,25508,25504,25507
201902131504,25504,25505,25504,25505,25507,25508,25507,25507
201902131505,25505,25507,25505,25505,25507,25509,25507,25507
201902131506,25505,25506,25503,25505,25507,25509,25506,25508
201902131507,25505,25505,25502,25502,25508,25508,25504,25505
201902131508,25502,25504,25502,25504,25505,25507,25505,25506
201902131509,25504,25505,25502,25504,25506,25507,25505,25507
201902131510,25504,25505,25503,25505,25507,25507,25506,25507
201902131511,25505,25507,25504,25507,25507,25510,25506,25510
201902131512,25507,25509,25507,25509,25510,25512,25509,25511
201902131513,25510,25510,25508,25510,25512,25512,25511,25512
201902131514,25510,25510,25507,25507,25512,25512,25509,25509
201902131515,25507,25508,25506,25507,25509,25510,25509,25509
201902131516,25506,25509,25505,25509,25508,25511,25508,25511
201902131517,25509,25510,25509,25510,25511,25512,25511,25512
201902131518,25510,25520,25510,25517,25512,25522,25512,25519
201902131519,25517,25520,25516,25520,25519,25522,25518,25522
201902131520,25520,25529,25519,25523,25522,25531,25521,25526
201902131521,25523,25524,25520,25520,25526,25526,25522,25523
201902131522,25520,25523,25520,25523,25523,25526,25522,25525
201902131523,25523,25523,25520,25520,25525,25525,25522,25522
201902131524,25520,25521,25520,25521,25522,25524,25522,25523
201902131525,25521,25523,25520,25523,25523,25525,25522,25525
201902131526,25523,25523,25522,25522,25525,25525,25524,25524
201902131527,25522,25522,25520,25522,25524,25525,25522,25524
201902131528,25523,25524,25522,25523,25525,25526,25525,25525
201902131529,25523,25524,25520,25522,25525,25526,25523,25524
201902131530,25523,25525,25522,25523,25525,25527,25525,25526
201902131531,25523,25524,25521,25524,25526,25526,25524,25526
201902131532,25524,25525,25520,25525,25526,25527,25522,25527
201902131533,25525,25528,25524,25528,25527,25530,25526,25530
201902131534,25528,25531,25526,25528,25530,25534,25528,25531
201902131535,25528,25528,25527,25528,25531,25531,25529,25530
201902131536,25528,25528,25523,25524,25530,25530,25526,25526
201902131537,25524,25526,25522,25525,25526,25528,25524,25527
201902131538,25525,25526,25524,25525,25527,25529,25526,25527
201902131539,25525,25528,25524,25527,25527,25530,25526,25530
201902131540,25527,25527,25524,25524,25530,25530,25526,25526
201902131541,25525,25525,25523,25523,25527,25528,25525,25525
201902131542,25523,25523,25522,25522,25525,25526,25524,25524
201902131543,25522,25523,25522,25522,25524,25525,25524,25524
201902131544,25522,25524,25522,25523,25524,25526,25524,25526
201902131545,25524,25525,25523,25523,25527,25528,25525,25525
201902131546,25523,25524,25522,25523,25525,25526,25524,25526
201902131547,25523,25525,25522,25523,25526,25527,25525,25525
201902131548,25523,25523,25522,25522,25525,25526,25524,25525
201902131549,25522,25523,25522,25522,25525,25526,25524,25524
201902131550,25522,25522,25520,25521,25524,25524,25522,25523
201902131551,25521,25523,25521,25523,25523,25526,25523,25526
201902131552,25523,25525,25522,25525,25526,25528,25525,25528
201902131553,25525,25525,25521,25521,25528,25528,25524,25524
201902131554,25521,25523,25519,25519,25524,25525,25521,25522
201902131555,25519,25520,25518,25518,25522,25522,25520,25520
201902131556,25518,25519,25517,25518,25520,25522,25520,25521
201902131557,25518,25519,25516,25516,25521,25522,25518,25518
