日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902121558,25149,25151,25148,25151,25151,25154,25151,25153
201902121559,25151,25152,25150,25151,25153,25154,25152,25153
201902121600,25152,25157,25152,25154,25154,25160,25154,25157
201902121601,25154,25155,25153,25154,25157,25157,25155,25157
201902121602,25154,25155,25138,25138,25157,25157,25140,25140
201902121603,25137,25142,25134,25134,25139,25144,25136,25136
201902121604,25134,25140,25134,25140,25136,25142,25136,25142
201902121605,25140,25141,25138,25139,25142,25143,25141,25141
201902121606,25139,25143,25139,25142,25141,25146,25141,25144
201902121607,25143,25145,25143,25143,25145,25148,25145,25145
201902121608,25143,25145,25142,25145,25145,25147,25145,25147
201902121609,25145,25148,25144,25145,25147,25151,25146,25147
201902121610,25145,25145,25142,25143,25147,25147,25144,25145
201902121611,25144,25147,25143,25146,25146,25149,25146,25149
201902121612,25146,25148,25146,25147,25149,25150,25148,25149
201902121613,25148,25151,25148,25149,25150,25153,25150,25151
201902121614,25149,25152,25149,25152,25151,25154,25151,25154
201902121615,25151,25151,25146,25146,25153,25153,25148,25148
201902121616,25146,25147,25143,25143,25149,25149,25145,25145
201902121617,25143,25143,25138,25139,25145,25146,25140,25141
201902121618,25139,25140,25139,25139,25141,25142,25141,25142
201902121619,25139,25141,25138,25139,25142,25143,25141,25142
201902121620,25139,25141,25138,25141,25142,25144,25140,25143
201902121621,25140,25141,25138,25138,25142,25143,25140,25141
201902121622,25138,25141,25138,25139,25141,25143,25141,25141
201902121623,25139,25139,25135,25136,25141,25141,25137,25139
201902121624,25136,25139,25136,25138,25139,25141,25138,25140
201902121625,25138,25138,25136,25137,25140,25140,25139,25139
201902121626,25136,25141,25136,25139,25138,25143,25138,25141
201902121627,25139,25141,25139,25140,25141,25144,25141,25142
201902121628,25141,25143,25140,25143,25143,25145,25142,25145
201902121629,25143,25143,25141,25141,25145,25146,25143,25144
201902121630,25141,25143,25140,25142,25144,25145,25142,25145
201902121631,25141,25145,25141,25145,25144,25148,25144,25147
201902121632,25145,25148,25144,25145,25147,25150,25146,25147
201902121633,25145,25147,25145,25147,25147,25149,25147,25149
201902121634,25147,25147,25140,25143,25149,25149,25142,25145
201902121635,25143,25147,25143,25143,25145,25149,25145,25145
201902121636,25144,25151,25144,25151,25146,25153,25146,25153
201902121637,25151,25151,25148,25149,25153,25153,25150,25151
201902121638,25149,25151,25149,25151,25151,25153,25151,25153
201902121639,25151,25152,25150,25151,25153,25155,25152,25153
201902121640,25151,25152,25149,25152,25153,25154,25151,25154
201902121641,25152,25152,25149,25151,25154,25154,25151,25153
201902121642,25151,25152,25150,25151,25153,25155,25152,25153
201902121643,25151,25151,25149,25150,25153,25153,25151,25152
201902121644,25150,25150,25148,25149,25152,25152,25151,25151
201902121645,25149,25151,25147,25148,25151,25153,25149,25151
201902121646,25148,25150,25148,25150,25151,25152,25151,25152
201902121647,25150,25152,25149,25152,25152,25154,25152,25154
201902121648,25152,25153,25150,25150,25154,25155,25152,25152
201902121649,25150,25155,25149,25154,25152,25157,25152,25156
201902121650,25155,25156,25152,25156,25157,25158,25154,25158
201902121651,25156,25159,25154,25157,25158,25161,25156,25159
201902121652,25158,25166,25157,25162,25160,25168,25159,25164
201902121653,25162,25167,25162,25167,25164,25170,25164,25169
201902121654,25167,25167,25164,25164,25169,25170,25166,25166
201902121655,25164,25170,25164,25170,25166,25172,25166,25172
201902121656,25170,25175,25169,25171,25172,25177,25171,25173
201902121657,25170,25175,25170,25175,25172,25178,25172,25177
201902121658,25175,25176,25173,25175,25177,25178,25176,25177
201902121659,25174,25174,25172,25172,25176,25176,25174,25175
201902121700,25172,25186,25172,25176,25175,25188,25175,25178
201902121701,25176,25181,25175,25176,25178,25183,25177,25178
201902121702,25176,25182,25176,25177,25179,25184,25179,25180
201902121703,25177,25181,25173,25174,25180,25183,25175,25177
201902121704,25174,25181,25172,25178,25177,25183,25174,25180
201902121705,25177,25183,25175,25179,25179,25185,25177,25181
201902121706,25179,25183,25170,25174,25181,25186,25173,25176
201902121707,25174,25178,25173,25175,25176,25180,25175,25177
201902121708,25175,25178,25173,25176,25177,25180,25176,25178
201902121709,25175,25177,25173,25177,25177,25179,25175,25179
201902121710,25178,25178,25171,25173,25180,25180,25174,25175
201902121711,25173,25174,25171,25171,25175,25176,25173,25174
201902121712,25171,25174,25171,25172,25174,25176,25174,25175
201902121713,25172,25176,25172,25175,25175,25178,25175,25178
201902121714,25175,25182,25175,25180,25178,25184,25178,25182
201902121715,25180,25186,25178,25185,25182,25188,25180,25187
201902121716,25185,25186,25179,25179,25187,25188,25181,25182
201902121717,25179,25180,25173,25173,25182,25182,25175,25175
201902121718,25173,25175,25172,25173,25176,25177,25174,25175
201902121719,25173,25173,25170,25170,25175,25175,25172,25173
201902121720,25169,25172,25169,25171,25172,25174,25172,25173
201902121721,25171,25175,25169,25172,25173,25177,25171,25174
201902121722,25172,25175,25171,25172,25174,25177,25173,25175
201902121723,25172,25173,25168,25169,25175,25175,25170,25171
201902121724,25169,25171,25168,25168,25171,25173,25170,25171
201902121725,25168,25169,25167,25168,25171,25172,25169,25171
201902121726,25168,25171,25168,25168,25171,25173,25170,25170
201902121727,25168,25169,25166,25166,25170,25172,25169,25169
201902121728,25166,25168,25162,25163,25169,25171,25165,25165
201902121729,25163,25166,25162,25162,25165,25168,25164,25164
201902121730,25162,25165,25162,25164,25164,25167,25164,25167
201902121731,25164,25165,25161,25161,25167,25167,25163,25163
201902121732,25161,25165,25161,25162,25163,25167,25163,25164
201902121733,25162,25169,25161,25168,25164,25171,25164,25170
201902121734,25167,25169,25164,25165,25169,25171,25166,25167
201902121735,25165,25166,25162,25163,25167,25168,25165,25165
201902121736,25163,25165,25161,25164,25165,25168,25163,25166
201902121737,25165,25166,25163,25163,25167,25169,25165,25165
201902121738,25164,25169,25163,25168,25166,25171,25166,25170
201902121739,25168,25169,25165,25167,25170,25171,25167,25169
201902121740,25167,25171,25167,25168,25169,25173,25169,25170
201902121741,25168,25168,25165,25167,25170,25171,25168,25169
201902121742,25168,25169,25166,25167,25170,25172,25168,25170
201902121743,25168,25170,25167,25169,25171,25173,25170,25172
201902121744,25169,25175,25169,25173,25172,25177,25171,25175
201902121745,25172,25175,25172,25174,25174,25178,25174,25176
201902121746,25174,25174,25166,25166,25176,25176,25168,25168
201902121747,25166,25168,25163,25164,25168,25170,25165,25167
201902121748,25164,25167,25163,25163,25167,25170,25165,25165
201902121749,25162,25166,25161,25165,25164,25168,25163,25167
201902121750,25165,25169,25165,25167,25167,25172,25167,25169
201902121751,25167,25170,25166,25170,25169,25172,25168,25172
201902121752,25169,25172,25169,25172,25171,25174,25171,25174
201902121753,25171,25173,25169,25169,25173,25176,25171,25171
201902121754,25169,25172,25168,25168,25171,25174,25171,25171
201902121755,25168,25173,25168,25173,25171,25176,25170,25175
201902121756,25173,25178,25173,25178,25175,25181,25175,25180
201902121757,25178,25178,25174,25175,25180,25181,25176,25177
201902121758,25174,25175,25174,25175,25176,25178,25176,25177
201902121759,25175,25180,25175,25180,25177,25182,25177,25182
201902121800,25179,25182,25179,25182,25181,25185,25181,25184
201902121801,25181,25182,25180,25181,25183,25184,25183,25183
201902121802,25181,25185,25180,25183,25183,25187,25182,25186
201902121803,25183,25189,25183,25187,25186,25191,25185,25189
201902121804,25187,25193,25186,25188,25189,25195,25189,25190
201902121805,25188,25188,25183,25185,25190,25190,25185,25188
201902121806,25185,25187,25182,25184,25188,25189,25185,25187
201902121807,25183,25184,25179,25179,25185,25187,25181,25181
201902121808,25179,25179,25177,25178,25181,25182,25179,25180
201902121809,25178,25180,25177,25179,25180,25183,25179,25181
201902121810,25179,25181,25178,25179,25181,25183,25180,25181
201902121811,25179,25179,25175,25175,25181,25182,25177,25177
201902121812,25174,25177,25174,25177,25176,25179,25176,25179
201902121813,25177,25177,25173,25173,25179,25179,25175,25175
201902121814,25172,25174,25168,25174,25174,25177,25171,25176
201902121815,25174,25176,25172,25176,25176,25178,25175,25178
201902121816,25176,25180,25175,25178,25178,25183,25178,25181
201902121817,25178,25181,25178,25181,25181,25183,25180,25183
201902121818,25181,25184,25180,25184,25183,25186,25183,25186
201902121819,25184,25184,25178,25179,25186,25186,25180,25181
201902121820,25179,25179,25174,25175,25181,25182,25176,25178
201902121821,25175,25175,25169,25170,25177,25177,25171,25173
201902121822,25170,25173,25170,25171,25173,25176,25173,25173
201902121823,25171,25171,25168,25170,25173,25173,25171,25172
201902121824,25170,25172,25168,25168,25172,25174,25171,25171
201902121825,25168,25175,25168,25175,25171,25177,25170,25177
201902121826,25175,25176,25171,25172,25177,25178,25173,25174
201902121827,25172,25173,25169,25170,25174,25175,25171,25172
201902121828,25170,25172,25167,25169,25172,25175,25170,25171
201902121829,25169,25173,25168,25171,25171,25176,25171,25173
201902121830,25171,25172,25169,25169,25173,25174,25171,25172
201902121831,25169,25171,25166,25168,25172,25173,25169,25170
201902121832,25168,25171,25167,25168,25170,25173,25170,25170
201902121833,25168,25170,25167,25170,25170,25172,25169,25172
201902121834,25171,25171,25168,25170,25173,25173,25170,25172
201902121835,25170,25171,25168,25171,25172,25173,25171,25173
201902121836,25171,25175,25170,25174,25173,25177,25172,25176
201902121837,25174,25174,25172,25173,25176,25177,25175,25175
201902121838,25173,25176,25172,25174,25175,25179,25175,25176
201902121839,25174,25175,25172,25173,25176,25177,25174,25175
201902121840,25173,25177,25172,25174,25175,25179,25175,25176
201902121841,25175,25175,25172,25173,25177,25178,25174,25175
201902121842,25174,25174,25168,25172,25176,25176,25170,25175
201902121843,25172,25176,25172,25175,25175,25179,25174,25177
201902121844,25175,25177,25175,25175,25177,25179,25177,25177
201902121845,25176,25178,25176,25178,25178,25181,25178,25180
201902121846,25178,25179,25177,25178,25180,25181,25180,25180
201902121847,25178,25182,25175,25176,25180,25184,25177,25178
201902121848,25176,25180,25176,25179,25178,25182,25178,25181
201902121849,25179,25180,25178,25179,25181,25183,25180,25181
201902121850,25179,25180,25176,25176,25181,25182,25179,25179
201902121851,25176,25176,25174,25174,25179,25179,25176,25176
201902121852,25175,25178,25175,25177,25177,25180,25177,25179
201902121853,25177,25178,25175,25176,25179,25180,25177,25178
201902121854,25176,25178,25175,25176,25178,25180,25177,25178
201902121855,25177,25177,25171,25172,25179,25179,25173,25174
201902121856,25172,25172,25167,25167,25174,25174,25169,25169
201902121857,25167,25168,25164,25168,25169,25171,25166,25171
201902121858,25168,25171,25167,25171,25171,25173,25169,25173
201902121859,25171,25174,25170,25170,25173,25176,25172,25172
201902121900,25171,25175,25171,25174,25173,25177,25173,25176
201902121901,25174,25184,25174,25180,25176,25186,25176,25182
201902121902,25180,25183,25180,25181,25182,25186,25182,25183
201902121903,25180,25180,25176,25178,25182,25182,25178,25180
201902121904,25178,25185,25178,25185,25180,25187,25180,25187
201902121905,25184,25185,25182,25182,25187,25187,25184,25185
201902121906,25182,25183,25180,25183,25185,25185,25182,25185
201902121907,25183,25183,25181,25182,25185,25186,25184,25184
201902121908,25183,25184,25182,25182,25185,25187,25184,25185
201902121909,25182,25182,25179,25179,25185,25185,25181,25181
201902121910,25179,25181,25176,25176,25181,25183,25178,25179
201902121911,25176,25178,25175,25175,25179,25180,25177,25177
201902121912,25175,25176,25174,25175,25177,25179,25176,25177
201902121913,25175,25177,25175,25177,25177,25179,25177,25179
201902121914,25177,25178,25174,25176,25179,25180,25176,25178
201902121915,25175,25175,25170,25171,25177,25178,25172,25173
201902121916,25170,25171,25168,25170,25172,25174,25170,25172
201902121917,25170,25174,25169,25174,25172,25177,25171,25176
201902121918,25174,25177,25173,25177,25176,25179,25176,25179
201902121919,25177,25177,25173,25173,25179,25179,25176,25176
201902121920,25173,25178,25173,25176,25176,25180,25176,25179
201902121921,25176,25181,25175,25181,25179,25183,25177,25183
201902121922,25181,25185,25180,25185,25183,25187,25183,25187
201902121923,25185,25187,25184,25186,25187,25189,25186,25188
201902121924,25186,25188,25185,25188,25188,25190,25187,25190
201902121925,25188,25194,25188,25193,25190,25196,25190,25195
201902121926,25193,25198,25193,25195,25195,25200,25195,25198
201902121927,25195,25196,25193,25195,25198,25199,25195,25197
201902121928,25195,25196,25194,25195,25197,25198,25196,25198
201902121929,25195,25195,25192,25194,25198,25198,25194,25196
201902121930,25193,25193,25188,25189,25195,25196,25191,25191
201902121931,25189,25190,25187,25188,25191,25192,25189,25190
201902121932,25188,25190,25187,25190,25190,25192,25189,25192
201902121933,25190,25191,25189,25191,25192,25194,25191,25193
201902121934,25191,25194,25191,25192,25193,25196,25193,25194
201902121935,25192,25197,25192,25193,25194,25199,25194,25195
201902121936,25193,25195,25192,25194,25195,25198,25195,25196
201902121937,25194,25197,25192,25196,25196,25200,25195,25198
201902121938,25196,25196,25191,25191,25198,25199,25193,25193
201902121939,25192,25192,25187,25188,25194,25195,25190,25190
201902121940,25189,25190,25186,25186,25191,25192,25188,25188
201902121941,25186,25190,25186,25188,25188,25192,25188,25190
201902121942,25189,25189,25179,25181,25191,25192,25182,25184
201902121943,25181,25186,25181,25186,25184,25188,25184,25188
201902121944,25186,25187,25183,25186,25188,25189,25186,25188
201902121945,25187,25190,25186,25187,25189,25192,25188,25189
201902121946,25187,25189,25187,25188,25189,25192,25189,25190
201902121947,25188,25193,25188,25193,25190,25195,25190,25195
201902121948,25194,25194,25190,25191,25196,25196,25193,25193
201902121949,25191,25195,25191,25192,25193,25197,25193,25194
201902121950,25192,25195,25192,25195,25194,25197,25194,25197
201902121951,25195,25195,25193,25194,25197,25197,25195,25196
201902121952,25195,25201,25194,25201,25197,25204,25196,25203
201902121953,25202,25211,25202,25206,25204,25213,25204,25208
201902121954,25206,25207,25205,25207,25208,25210,25207,25209
201902121955,25207,25207,25203,25203,25209,25210,25205,25205
201902121956,25203,25203,25199,25201,25205,25205,25201,25204
201902121957,25201,25201,25199,25199,25204,25204,25201,25201
201902121958,25199,25204,25198,25201,25201,25206,25200,25204
201902121959,25201,25206,25201,25205,25204,25208,25204,25207
201902122000,25205,25205,25201,25203,25207,25207,25203,25205
201902122001,25203,25206,25200,25206,25205,25208,25202,25208
201902122002,25206,25207,25205,25206,25208,25209,25208,25208
201902122003,25205,25205,25204,25205,25208,25208,25207,25207
201902122004,25206,25208,25206,25207,25208,25211,25208,25209
201902122005,25208,25211,25207,25211,25210,25213,25210,25213
201902122006,25211,25211,25207,25209,25213,25213,25210,25211
201902122007,25209,25214,25209,25213,25211,25216,25211,25215
201902122008,25213,25214,25212,25212,25215,25217,25215,25215
201902122009,25212,25213,25210,25212,25215,25215,25212,25214
201902122010,25211,25211,25207,25207,25213,25214,25209,25209
201902122011,25207,25207,25204,25206,25209,25209,25207,25208
201902122012,25206,25206,25204,25205,25208,25208,25207,25208
201902122013,25205,25207,25204,25204,25208,25209,25206,25206
201902122014,25205,25207,25204,25207,25207,25210,25207,25210
201902122015,25207,25208,25206,25207,25210,25210,25209,25209
201902122016,25206,25212,25206,25210,25208,25214,25208,25213
201902122017,25210,25210,25207,25209,25213,25213,25209,25211
201902122018,25209,25209,25202,25204,25211,25211,25204,25207
201902122019,25206,25207,25204,25205,25208,25210,25207,25207
201902122020,25205,25205,25203,25203,25207,25208,25205,25205
201902122021,25202,25204,25201,25204,25204,25207,25203,25206
201902122022,25204,25210,25204,25209,25206,25212,25206,25211
201902122023,25208,25211,25208,25209,25210,25213,25210,25211
201902122024,25209,25209,25207,25208,25211,25211,25210,25210
201902122025,25208,25209,25208,25208,25210,25212,25210,25211
201902122026,25208,25216,25208,25215,25211,25219,25211,25217
201902122027,25215,25217,25211,25215,25217,25220,25214,25217
201902122028,25214,25216,25213,25215,25216,25218,25215,25218
201902122029,25215,25219,25215,25218,25218,25222,25218,25221
201902122030,25218,25218,25214,25215,25221,25221,25216,25218
201902122031,25215,25215,25210,25211,25218,25218,25212,25214
201902122032,25211,25211,25209,25210,25214,25214,25211,25212
201902122033,25210,25212,25210,25212,25212,25214,25212,25214
201902122034,25212,25216,25211,25216,25214,25218,25214,25218
201902122035,25217,25218,25215,25215,25219,25220,25217,25218
201902122036,25214,25216,25213,25216,25217,25218,25216,25218
201902122037,25216,25218,25216,25218,25218,25221,25218,25220
201902122038,25218,25220,25213,25214,25220,25222,25215,25216
201902122039,25214,25215,25211,25211,25216,25217,25213,25213
201902122040,25211,25217,25211,25216,25213,25219,25213,25219
201902122041,25216,25216,25214,25214,25219,25219,25216,25217
201902122042,25214,25217,25212,25217,25217,25220,25215,25219
201902122043,25217,25218,25216,25218,25219,25221,25219,25220
201902122044,25218,25219,25214,25216,25220,25221,25217,25219
201902122045,25216,25220,25216,25218,25219,25223,25218,25220
201902122046,25218,25221,25217,25221,25220,25224,25220,25223
201902122047,25221,25228,25221,25226,25223,25230,25223,25228
201902122048,25225,25229,25225,25229,25227,25231,25227,25231
201902122049,25229,25229,25228,25229,25231,25231,25230,25231
201902122050,25229,25229,25226,25228,25231,25231,25229,25231
201902122051,25228,25229,25226,25227,25231,25231,25229,25229
201902122052,25227,25227,25224,25226,25229,25230,25226,25228
201902122053,25226,25227,25224,25227,25228,25229,25226,25229
201902122054,25226,25227,25225,25227,25228,25230,25227,25229
201902122055,25227,25227,25224,25225,25229,25229,25226,25227
201902122056,25225,25226,25224,25226,25227,25228,25226,25228
201902122057,25226,25226,25224,25226,25228,25228,25227,25228
201902122058,25226,25228,25224,25227,25228,25230,25226,25229
201902122059,25228,25229,25226,25228,25230,25232,25228,25231
201902122100,25228,25228,25224,25225,25231,25231,25226,25227
201902122101,25225,25229,25225,25228,25227,25231,25227,25231
201902122102,25228,25229,25225,25225,25231,25232,25227,25227
201902122103,25225,25225,25221,25221,25227,25228,25223,25223
201902122104,25221,25224,25220,25224,25223,25226,25222,25226
201902122105,25223,25227,25223,25224,25225,25230,25225,25226
201902122106,25224,25225,25223,25225,25226,25227,25226,25227
201902122107,25225,25226,25223,25223,25227,25228,25225,25225
201902122108,25223,25228,25223,25228,25225,25231,25225,25230
201902122109,25228,25230,25227,25228,25230,25233,25229,25230
201902122110,25228,25229,25227,25229,25230,25231,25230,25231
201902122111,25228,25229,25225,25225,25230,25231,25228,25228
201902122112,25226,25226,25226,25226,25229,25229,25228,25229
201902122113,25226,25229,25226,25227,25229,25232,25229,25229
201902122114,25228,25229,25225,25225,25230,25231,25227,25227
201902122115,25225,25227,25224,25225,25227,25229,25226,25227
201902122116,25225,25227,25225,25227,25227,25230,25227,25230
201902122117,25227,25228,25225,25226,25230,25231,25227,25228
201902122118,25225,25227,25222,25223,25227,25229,25224,25225
201902122119,25223,25224,25222,25223,25225,25226,25225,25225
201902122120,25223,25226,25222,25224,25225,25228,25225,25227
201902122121,25224,25225,25222,25222,25227,25227,25224,25224
201902122122,25223,25223,25221,25222,25225,25226,25223,25225
201902122123,25222,25225,25222,25225,25225,25227,25224,25227
201902122124,25225,25229,25224,25229,25227,25231,25227,25231
201902122125,25229,25235,25229,25232,25231,25237,25231,25234
201902122126,25232,25234,25228,25229,25234,25236,25230,25231
201902122127,25230,25230,25225,25225,25232,25232,25227,25227
201902122128,25225,25229,25225,25229,25227,25231,25227,25231
201902122129,25229,25229,25224,25224,25231,25231,25226,25226
201902122130,25224,25227,25221,25227,25226,25230,25223,25229
201902122131,25227,25228,25224,25224,25229,25230,25226,25226
201902122132,25224,25227,25224,25224,25226,25229,25226,25226
201902122133,25223,25227,25223,25227,25225,25229,25225,25229
201902122134,25227,25230,25227,25227,25229,25233,25229,25230
201902122135,25227,25230,25227,25229,25230,25233,25229,25232
201902122136,25229,25230,25226,25227,25232,25232,25228,25229
201902122137,25227,25232,25226,25231,25229,25234,25229,25234
201902122138,25231,25232,25230,25231,25234,25234,25232,25233
201902122139,25231,25235,25229,25229,25233,25237,25231,25231
201902122140,25229,25230,25228,25228,25231,25232,25230,25231
201902122141,25229,25231,25228,25230,25232,25233,25230,25232
201902122142,25230,25230,25227,25227,25232,25233,25229,25229
201902122143,25227,25227,25222,25222,25229,25229,25224,25225
201902122144,25222,25224,25222,25223,25225,25226,25224,25225
201902122145,25223,25224,25220,25222,25225,25226,25223,25224
201902122146,25222,25222,25213,25213,25224,25224,25215,25215
201902122147,25213,25217,25213,25216,25215,25220,25215,25219
201902122148,25216,25217,25214,25215,25219,25219,25216,25218
201902122149,25215,25217,25212,25215,25218,25219,25215,25217
201902122150,25215,25215,25211,25211,25217,25217,25214,25214
201902122151,25211,25213,25210,25210,25214,25216,25213,25213
201902122152,25210,25211,25207,25209,25213,25213,25209,25212
201902122153,25209,25211,25207,25209,25212,25213,25210,25211
201902122154,25209,25209,25205,25207,25211,25211,25207,25209
201902122155,25208,25212,25207,25212,25210,25214,25210,25214
201902122156,25212,25214,25211,25211,25214,25217,25213,25213
201902122157,25211,25211,25208,25211,25213,25213,25211,25213
201902122158,25212,25213,25209,25210,25214,25216,25211,25212
201902122159,25210,25210,25206,25206,25212,25212,25208,25208
201902122200,25206,25208,25206,25207,25208,25210,25208,25210
201902122201,25207,25211,25205,25209,25210,25213,25208,25211
201902122202,25210,25212,25210,25211,25212,25214,25212,25214
201902122203,25211,25213,25211,25212,25214,25215,25213,25214
201902122204,25212,25214,25210,25214,25214,25217,25212,25216
201902122205,25214,25214,25210,25211,25216,25217,25212,25213
201902122206,25211,25213,25210,25213,25213,25215,25213,25215
201902122207,25213,25215,25213,25214,25215,25218,25215,25216
201902122208,25214,25216,25214,25215,25216,25218,25216,25218
201902122209,25215,25219,25215,25218,25218,25221,25217,25220
201902122210,25219,25219,25216,25217,25221,25221,25219,25219
201902122211,25217,25219,25216,25217,25219,25221,25218,25220
201902122212,25217,25217,25204,25204,25220,25220,25206,25206
201902122213,25204,25208,25203,25203,25206,25210,25205,25205
201902122214,25203,25209,25203,25209,25205,25211,25205,25211
201902122215,25209,25210,25205,25206,25211,25212,25207,25208
201902122216,25206,25209,25206,25209,25208,25211,25208,25211
201902122217,25209,25211,25209,25210,25211,25213,25211,25212
201902122218,25210,25210,25208,25209,25212,25213,25211,25211
201902122219,25208,25210,25208,25208,25210,25212,25210,25211
201902122220,25208,25211,25208,25208,25211,25213,25210,25210
201902122221,25207,25208,25205,25206,25209,25210,25207,25208
201902122222,25207,25208,25206,25207,25209,25210,25208,25209
201902122223,25208,25210,25207,25208,25210,25212,25210,25210
201902122224,25209,25210,25208,25208,25211,25212,25210,25210
201902122225,25207,25209,25207,25209,25209,25211,25209,25211
201902122226,25209,25213,25209,25212,25211,25215,25211,25215
201902122227,25212,25213,25209,25210,25215,25215,25211,25212
201902122228,25210,25211,25210,25211,25212,25213,25212,25213
201902122229,25211,25218,25211,25216,25213,25220,25213,25218
201902122230,25216,25217,25213,25215,25218,25220,25216,25217
201902122231,25214,25214,25210,25210,25216,25216,25212,25212
201902122232,25210,25214,25210,25214,25212,25217,25212,25216
201902122233,25214,25215,25213,25215,25216,25217,25215,25217
201902122234,25215,25217,25210,25213,25217,25220,25212,25216
201902122235,25213,25214,25210,25211,25216,25217,25213,25213
201902122236,25211,25213,25208,25212,25213,25216,25210,25215
201902122237,25213,25214,25210,25212,25215,25216,25212,25214
201902122238,25212,25216,25211,25212,25214,25218,25213,25214
201902122239,25212,25213,25208,25212,25214,25215,25210,25214
201902122240,25212,25214,25212,25213,25214,25216,25214,25215
201902122241,25213,25213,25208,25208,25215,25215,25210,25211
201902122242,25208,25211,25208,25210,25211,25213,25211,25212
201902122243,25211,25211,25209,25210,25213,25214,25212,25212
201902122244,25209,25211,25208,25211,25211,25213,25210,25213
201902122245,25211,25212,25210,25211,25213,25214,25213,25214
201902122246,25211,25215,25211,25214,25214,25217,25213,25216
201902122247,25215,25217,25214,25217,25217,25219,25216,25219
201902122248,25217,25221,25216,25221,25219,25224,25218,25223
201902122249,25221,25225,25221,25225,25223,25227,25223,25227
201902122250,25225,25226,25223,25224,25227,25228,25225,25226
201902122251,25223,25223,25221,25223,25225,25225,25224,25225
201902122252,25223,25224,25220,25224,25225,25226,25222,25226
201902122253,25224,25224,25221,25223,25226,25226,25223,25225
201902122254,25223,25223,25222,25223,25225,25225,25224,25225
201902122255,25222,25222,25219,25220,25224,25225,25222,25222
201902122256,25220,25221,25214,25214,25222,25223,25216,25216
201902122257,25214,25216,25213,25214,25216,25218,25215,25216
201902122258,25214,25215,25213,25214,25216,25217,25215,25216
201902122259,25214,25214,25206,25209,25216,25216,25209,25211
201902122300,25208,25214,25208,25211,25210,25216,25210,25213
201902122301,25211,25217,25211,25217,25213,25219,25213,25219
201902122302,25217,25218,25217,25217,25219,25220,25219,25219
201902122303,25217,25220,25216,25218,25219,25222,25219,25220
201902122304,25218,25222,25217,25220,25220,25224,25220,25222
201902122305,25220,25221,25217,25218,25222,25224,25219,25220
201902122306,25217,25218,25216,25217,25219,25220,25218,25219
201902122307,25218,25220,25215,25220,25220,25223,25217,25222
201902122308,25220,25224,25218,25221,25222,25226,25221,25223
201902122309,25221,25223,25219,25220,25223,25226,25222,25222
201902122310,25219,25222,25219,25219,25221,25224,25221,25221
201902122311,25219,25219,25216,25217,25221,25221,25218,25219
201902122312,25217,25217,25214,25214,25219,25219,25216,25216
201902122313,25214,25214,25212,25214,25216,25216,25214,25216
201902122314,25214,25218,25213,25214,25216,25220,25216,25216
201902122315,25214,25230,25214,25230,25216,25232,25216,25232
201902122316,25230,25244,25230,25244,25232,25246,25232,25246
201902122317,25243,25243,25235,25236,25245,25245,25237,25238
201902122318,25236,25236,25233,25233,25238,25238,25235,25235
201902122319,25233,25233,25231,25231,25235,25235,25233,25233
201902122320,25231,25234,25231,25231,25233,25236,25233,25233
201902122321,25231,25233,25231,25233,25233,25235,25233,25235
201902122322,25233,25234,25230,25231,25235,25236,25232,25233
201902122323,25232,25232,25228,25229,25234,25234,25231,25231
201902122324,25229,25231,25228,25230,25231,25233,25231,25232
201902122325,25230,25230,25226,25227,25232,25232,25229,25229
201902122326,25227,25230,25227,25228,25229,25232,25229,25231
201902122327,25228,25231,25228,25230,25231,25234,25231,25232
201902122328,25230,25230,25222,25222,25232,25232,25224,25224
201902122329,25223,25226,25219,25219,25225,25228,25222,25222
201902122330,25219,25225,25212,25220,25222,25228,25214,25222
201902122331,25220,25228,25214,25216,25222,25230,25216,25218
201902122332,25215,25226,25214,25225,25218,25229,25217,25227
201902122333,25225,25228,25219,25221,25227,25230,25221,25223
201902122334,25221,25228,25220,25223,25223,25230,25222,25225
201902122335,25223,25230,25220,25221,25225,25232,25222,25223
201902122336,25221,25227,25221,25226,25223,25229,25223,25228
201902122337,25227,25242,25227,25236,25229,25244,25229,25238
201902122338,25237,25253,25237,25250,25239,25255,25239,25252
201902122339,25249,25252,25245,25251,25251,25255,25247,25253
201902122340,25251,25259,25251,25259,25253,25262,25253,25262
201902122341,25262,25263,25256,25259,25264,25265,25258,25261
201902122342,25259,25266,25258,25266,25261,25268,25260,25268
201902122343,25266,25266,25258,25261,25268,25268,25261,25263
201902122344,25260,25264,25260,25264,25262,25266,25262,25266
201902122345,25264,25276,25264,25272,25266,25278,25266,25274
201902122346,25272,25272,25267,25269,25274,25275,25269,25271
201902122347,25269,25275,25268,25275,25271,25277,25270,25277
201902122348,25274,25281,25274,25279,25276,25283,25276,25281
201902122349,25278,25281,25273,25276,25280,25283,25275,25278
201902122350,25276,25278,25273,25275,25278,25280,25275,25277
201902122351,25275,25277,25269,25276,25277,25279,25271,25278
201902122352,25276,25279,25271,25278,25278,25281,25273,25280
201902122353,25277,25279,25274,25278,25279,25281,25276,25280
201902122354,25277,25283,25277,25278,25279,25285,25279,25280
201902122355,25279,25280,25271,25274,25281,25283,25273,25276
201902122356,25274,25277,25272,25277,25276,25280,25274,25279
201902122357,25276,25281,25276,25276,25278,25283,25278,25278
