日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902061048,25334,25336,25333,25335,25336,25338,25335,25337
201902061049,25335,25336,25333,25334,25337,25338,25336,25336
201902061050,25334,25337,25333,25337,25336,25340,25336,25339
201902061051,25337,25337,25334,25334,25339,25340,25336,25336
201902061052,25334,25337,25332,25337,25336,25339,25334,25339
201902061053,25337,25338,25335,25336,25339,25340,25338,25338
201902061054,25336,25337,25335,25335,25338,25339,25338,25338
201902061055,25335,25345,25335,25345,25338,25348,25338,25347
201902061056,25345,25346,25343,25344,25347,25348,25345,25346
201902061057,25343,25344,25342,25342,25345,25346,25344,25345
201902061058,25342,25343,25341,25343,25345,25345,25343,25345
201902061059,25343,25346,25342,25345,25345,25348,25345,25347
201902061100,25345,25346,25343,25346,25347,25349,25345,25349
201902061101,25346,25348,25343,25344,25349,25350,25345,25347
201902061102,25344,25346,25344,25345,25347,25348,25346,25347
201902061103,25346,25347,25343,25344,25348,25349,25345,25347
201902061104,25344,25346,25342,25343,25347,25348,25344,25345
201902061105,25342,25348,25342,25348,25344,25350,25344,25350
201902061106,25348,25353,25348,25350,25350,25355,25350,25352
201902061107,25350,25350,25348,25349,25352,25352,25351,25351
201902061108,25349,25352,25349,25352,25351,25354,25351,25354
201902061109,25352,25353,25347,25347,25354,25355,25349,25349
201902061110,25347,25349,25346,25347,25349,25351,25348,25349
201902061111,25347,25347,25345,25346,25349,25349,25348,25348
201902061112,25346,25346,25341,25341,25348,25349,25343,25344
201902061113,25341,25341,25337,25338,25344,25344,25340,25341
201902061114,25339,25340,25337,25340,25341,25342,25339,25342
201902061115,25340,25341,25340,25341,25342,25344,25342,25343
201902061116,25341,25346,25341,25344,25343,25348,25343,25347
201902061117,25345,25345,25342,25343,25348,25348,25345,25345
201902061118,25343,25344,25342,25343,25345,25346,25344,25345
201902061119,25344,25344,25343,25343,25346,25346,25345,25345
201902061120,25343,25345,25342,25344,25345,25347,25344,25346
201902061121,25344,25345,25344,25345,25346,25347,25346,25347
201902061122,25345,25346,25344,25344,25347,25348,25346,25347
201902061123,25344,25350,25344,25350,25347,25352,25347,25352
201902061124,25350,25350,25340,25345,25352,25352,25343,25347
201902061125,25345,25348,25343,25347,25347,25350,25345,25349
201902061126,25348,25356,25347,25356,25350,25358,25349,25358
201902061127,25356,25356,25349,25351,25358,25358,25352,25353
201902061128,25351,25352,25348,25349,25353,25355,25350,25351
201902061129,25348,25350,25338,25341,25350,25352,25341,25343
201902061130,25341,25347,25341,25346,25343,25349,25343,25348
201902061131,25346,25347,25343,25343,25348,25349,25345,25345
201902061132,25343,25345,25342,25344,25345,25347,25345,25347
201902061133,25345,25345,25341,25341,25348,25348,25343,25343
201902061134,25342,25343,25341,25342,25344,25346,25343,25345
201902061135,25342,25343,25341,25343,25345,25346,25343,25345
201902061136,25344,25345,25343,25345,25346,25347,25345,25347
201902061137,25345,25346,25343,25343,25347,25348,25346,25346
201902061138,25344,25347,25343,25347,25347,25349,25345,25349
201902061139,25347,25348,25345,25345,25349,25350,25347,25347
201902061140,25345,25346,25344,25344,25347,25348,25347,25347
201902061141,25345,25346,25344,25344,25348,25348,25347,25347
201902061142,25345,25347,25345,25346,25348,25350,25347,25349
201902061143,25346,25347,25345,25345,25349,25349,25347,25348
201902061144,25345,25345,25344,25345,25348,25348,25347,25347
201902061145,25344,25344,25340,25341,25346,25346,25343,25343
201902061146,25341,25342,25339,25340,25343,25344,25341,25343
201902061147,25340,25342,25340,25341,25343,25344,25343,25343
201902061148,25341,25341,25340,25341,25343,25344,25342,25343
201902061149,25341,25341,25339,25341,25343,25344,25342,25344
201902061150,25341,25342,25340,25342,25344,25345,25342,25345
201902061151,25342,25343,25342,25342,25345,25346,25344,25344
201902061152,25342,25342,25340,25340,25344,25345,25342,25342
201902061153,25340,25341,25338,25338,25342,25343,25340,25340
201902061154,25338,25339,25338,25338,25340,25341,25340,25341
201902061155,25338,25341,25338,25341,25341,25344,25340,25343
201902061156,25341,25344,25340,25342,25343,25346,25342,25345
201902061157,25342,25343,25340,25340,25345,25346,25342,25342
201902061158,25340,25340,25340,25340,25342,25343,25342,25342
201902061159,25340,25340,25335,25335,25342,25342,25337,25337
201902061200,25336,25337,25335,25335,25338,25340,25337,25337
201902061201,25335,25337,25335,25337,25337,25339,25337,25339
201902061202,25337,25337,25335,25336,25339,25340,25338,25338
201902061203,25336,25336,25335,25335,25338,25338,25337,25338
201902061204,25335,25335,25332,25335,25338,25338,25334,25337
201902061205,25335,25337,25334,25334,25337,25339,25337,25337
201902061206,25335,25336,25335,25335,25338,25338,25337,25338
201902061207,25335,25336,25335,25335,25338,25339,25337,25338
201902061208,25335,25338,25335,25337,25338,25340,25338,25340
201902061209,25337,25337,25336,25337,25340,25340,25339,25339
201902061210,25337,25337,25336,25337,25339,25340,25339,25339
201902061211,25337,25340,25336,25339,25339,25342,25339,25341
201902061212,25339,25340,25338,25339,25341,25342,25341,25341
201902061213,25340,25340,25337,25338,25342,25342,25340,25340
201902061214,25338,25340,25338,25339,25340,25342,25340,25341
201902061215,25340,25341,25338,25339,25342,25343,25341,25342
201902061216,25339,25341,25338,25341,25342,25344,25341,25344
201902061217,25341,25342,25341,25342,25344,25345,25344,25344
201902061218,25342,25343,25341,25342,25344,25345,25344,25344
201902061219,25342,25345,25342,25344,25344,25347,25344,25346
201902061220,25344,25345,25343,25343,25346,25347,25345,25346
201902061221,25343,25343,25342,25342,25346,25346,25344,25344
201902061222,25343,25343,25341,25341,25345,25345,25343,25343
201902061223,25342,25342,25341,25342,25344,25345,25343,25345
201902061224,25342,25342,25340,25340,25345,25345,25342,25342
201902061225,25339,25341,25339,25341,25341,25344,25341,25344
201902061226,25341,25341,25339,25340,25344,25344,25341,25342
201902061227,25340,25340,25339,25340,25342,25343,25341,25342
201902061228,25340,25340,25340,25340,25342,25343,25342,25342
201902061229,25340,25341,25340,25341,25342,25343,25342,25343
201902061230,25340,25341,25338,25338,25342,25343,25340,25341
201902061231,25338,25340,25338,25338,25341,25342,25340,25340
201902061232,25338,25338,25338,25338,25340,25341,25340,25340
201902061233,25338,25338,25336,25336,25340,25341,25338,25338
201902061234,25336,25339,25336,25338,25338,25341,25338,25340
201902061235,25338,25339,25337,25337,25340,25341,25339,25339
201902061236,25337,25337,25335,25335,25339,25340,25338,25338
201902061237,25335,25338,25335,25338,25338,25340,25338,25340
201902061238,25338,25338,25336,25336,25340,25340,25338,25338
201902061239,25335,25335,25332,25333,25337,25337,25335,25335
201902061240,25333,25335,25332,25334,25335,25337,25334,25336
201902061241,25334,25335,25332,25333,25336,25337,25335,25335
201902061242,25333,25334,25332,25333,25335,25336,25334,25335
201902061243,25333,25335,25333,25333,25335,25337,25335,25336
201902061244,25333,25334,25332,25333,25336,25336,25334,25335
201902061245,25333,25335,25333,25335,25335,25337,25335,25337
201902061246,25335,25336,25334,25335,25337,25338,25337,25337
201902061247,25335,25335,25332,25332,25337,25338,25334,25334
201902061248,25332,25333,25330,25332,25334,25335,25332,25334
201902061249,25332,25332,25331,25332,25334,25335,25333,25334
201902061250,25332,25332,25328,25328,25334,25334,25330,25330
201902061251,25328,25331,25327,25330,25330,25333,25330,25332
201902061252,25330,25332,25330,25331,25332,25334,25332,25333
201902061253,25331,25332,25329,25331,25333,25334,25331,25333
201902061254,25331,25332,25330,25330,25333,25334,25332,25332
201902061255,25330,25330,25328,25329,25332,25332,25331,25332
201902061256,25329,25332,25329,25332,25332,25335,25332,25334
201902061257,25332,25332,25330,25331,25334,25334,25333,25334
201902061258,25330,25334,25330,25331,25333,25336,25333,25334
201902061259,25332,25335,25331,25334,25334,25337,25334,25336
201902061300,25334,25334,25328,25328,25336,25336,25330,25330
201902061301,25328,25329,25323,25323,25330,25331,25325,25325
201902061302,25322,25324,25321,25322,25324,25326,25324,25324
201902061303,25321,25324,25320,25321,25323,25326,25322,25324
201902061304,25321,25321,25314,25316,25324,25324,25316,25319
201902061305,25316,25317,25314,25314,25318,25319,25316,25316
201902061306,25314,25317,25314,25316,25316,25319,25316,25319
201902061307,25316,25319,25316,25318,25319,25321,25319,25321
201902061308,25319,25321,25318,25321,25322,25323,25321,25323
201902061309,25320,25321,25319,25321,25322,25323,25322,25323
201902061310,25321,25324,25320,25323,25323,25326,25322,25325
201902061311,25323,25325,25322,25323,25325,25328,25324,25326
201902061312,25323,25324,25320,25322,25326,25326,25322,25324
201902061313,25322,25324,25322,25324,25324,25327,25324,25327
201902061314,25324,25324,25323,25323,25327,25327,25325,25326
201902061315,25323,25324,25323,25324,25326,25326,25325,25326
201902061316,25325,25326,25324,25326,25327,25328,25326,25328
201902061317,25326,25326,25325,25326,25328,25329,25327,25329
201902061318,25326,25328,25326,25327,25329,25331,25328,25330
201902061319,25327,25327,25326,25327,25330,25330,25329,25330
201902061320,25327,25330,25327,25330,25330,25333,25330,25332
201902061321,25330,25330,25326,25327,25332,25333,25329,25329
201902061322,25327,25329,25327,25328,25329,25331,25329,25330
201902061323,25328,25328,25327,25328,25330,25331,25329,25330
201902061324,25328,25329,25327,25329,25330,25331,25330,25331
201902061325,25329,25331,25328,25330,25331,25333,25331,25332
201902061326,25330,25330,25327,25329,25332,25332,25329,25331
201902061327,25329,25330,25328,25329,25331,25332,25330,25331
201902061328,25329,25330,25328,25329,25331,25332,25331,25332
201902061329,25329,25330,25328,25330,25332,25332,25331,25332
201902061330,25330,25330,25327,25328,25332,25332,25330,25330
201902061331,25328,25328,25326,25327,25330,25330,25329,25329
201902061332,25327,25328,25327,25327,25329,25331,25329,25329
201902061333,25328,25328,25326,25328,25330,25330,25329,25330
201902061334,25327,25328,25325,25325,25329,25330,25327,25328
201902061335,25325,25328,25325,25327,25328,25330,25328,25330
201902061336,25327,25330,25327,25330,25330,25332,25330,25332
201902061337,25329,25331,25329,25330,25331,25333,25331,25332
201902061338,25330,25331,25330,25331,25332,25333,25332,25333
201902061339,25331,25332,25329,25332,25333,25335,25331,25334
201902061340,25332,25333,25332,25332,25334,25335,25334,25335
201902061341,25332,25332,25330,25330,25335,25335,25333,25333
201902061342,25330,25331,25330,25331,25333,25333,25332,25333
201902061343,25331,25332,25330,25332,25333,25334,25332,25334
201902061344,25332,25332,25329,25329,25334,25334,25332,25332
201902061345,25329,25330,25327,25329,25332,25332,25330,25331
201902061346,25329,25331,25328,25330,25331,25333,25331,25332
201902061347,25329,25331,25328,25331,25331,25333,25331,25333
201902061348,25331,25331,25330,25330,25333,25333,25332,25332
201902061349,25330,25331,25328,25328,25332,25333,25331,25331
201902061350,25328,25331,25328,25330,25331,25333,25331,25332
201902061351,25330,25330,25328,25328,25332,25333,25330,25331
201902061352,25328,25328,25327,25327,25331,25331,25329,25329
201902061353,25327,25328,25325,25325,25329,25330,25327,25327
201902061354,25326,25327,25324,25326,25328,25329,25326,25328
201902061355,25326,25327,25325,25327,25328,25330,25328,25330
201902061356,25327,25329,25327,25329,25330,25332,25329,25331
201902061357,25329,25329,25327,25327,25331,25331,25329,25330
201902061358,25327,25328,25324,25325,25330,25330,25326,25327
201902061359,25325,25326,25323,25326,25327,25328,25325,25328
201902061400,25326,25328,25325,25326,25328,25330,25327,25328
201902061401,25326,25326,25324,25324,25328,25329,25326,25327
201902061402,25324,25324,25320,25324,25327,25327,25323,25326
201902061403,25324,25324,25322,25323,25326,25326,25325,25325
201902061404,25322,25323,25321,25323,25324,25326,25324,25325
201902061405,25324,25326,25323,25325,25326,25329,25325,25327
201902061406,25324,25324,25322,25322,25326,25327,25324,25324
201902061407,25322,25322,25319,25320,25324,25325,25321,25322
201902061408,25320,25321,25318,25319,25322,25323,25320,25322
201902061409,25319,25321,25318,25321,25322,25323,25321,25323
201902061410,25320,25323,25319,25323,25322,25325,25322,25325
201902061411,25323,25325,25322,25324,25325,25327,25325,25327
201902061412,25324,25326,25324,25326,25327,25328,25326,25328
201902061413,25325,25326,25324,25325,25327,25328,25326,25328
201902061414,25325,25327,25325,25326,25328,25329,25327,25329
201902061415,25326,25327,25325,25325,25329,25329,25328,25328
201902061416,25326,25327,25326,25327,25329,25329,25328,25329
201902061417,25327,25328,25326,25326,25329,25330,25328,25329
201902061418,25326,25330,25326,25329,25329,25332,25328,25331
201902061419,25329,25329,25327,25328,25331,25331,25330,25330
201902061420,25328,25329,25326,25326,25330,25331,25328,25328
201902061421,25327,25328,25327,25327,25329,25331,25329,25330
201902061422,25327,25328,25326,25328,25330,25331,25328,25331
201902061423,25327,25328,25326,25326,25330,25330,25328,25328
201902061424,25326,25330,25326,25329,25328,25332,25328,25332
201902061425,25329,25330,25328,25330,25332,25332,25330,25332
201902061426,25330,25330,25329,25329,25332,25332,25331,25332
201902061427,25329,25330,25329,25330,25332,25332,25331,25332
201902061428,25330,25333,25330,25333,25332,25335,25332,25335
201902061429,25333,25333,25331,25331,25335,25335,25333,25334
201902061430,25331,25333,25329,25332,25334,25335,25331,25334
201902061431,25332,25333,25331,25332,25334,25335,25333,25334
201902061432,25332,25332,25331,25331,25334,25334,25333,25333
201902061433,25331,25332,25329,25329,25333,25334,25331,25331
201902061434,25329,25329,25329,25329,25331,25331,25331,25331
201902061435,25329,25329,25323,25323,25331,25331,25325,25325
201902061436,25322,25324,25322,25324,25324,25327,25324,25326
201902061437,25324,25326,25323,25324,25326,25328,25326,25327
201902061438,25324,25326,25324,25326,25327,25328,25326,25328
201902061439,25327,25328,25326,25328,25329,25330,25329,25330
201902061440,25328,25329,25327,25328,25330,25332,25330,25331
201902061441,25327,25328,25326,25327,25330,25330,25328,25329
201902061442,25327,25327,25327,25327,25329,25329,25329,25329
201902061443,25327,25328,25326,25328,25329,25330,25328,25330
201902061444,25328,25329,25327,25328,25330,25332,25329,25330
201902061445,25328,25328,25322,25323,25330,25331,25324,25326
201902061446,25323,25324,25322,25324,25326,25326,25324,25326
201902061447,25324,25324,25321,25323,25326,25326,25324,25325
201902061448,25322,25325,25322,25323,25324,25327,25324,25326
201902061449,25323,25325,25323,25324,25326,25327,25326,25327
201902061450,25324,25327,25324,25327,25327,25330,25326,25330
201902061451,25327,25328,25327,25327,25330,25330,25329,25329
201902061452,25327,25327,25326,25327,25329,25330,25329,25329
201902061453,25327,25327,25324,25325,25329,25329,25326,25327
201902061454,25325,25328,25324,25326,25327,25330,25326,25329
201902061455,25326,25326,25325,25325,25329,25329,25327,25327
201902061456,25326,25327,25325,25327,25328,25329,25327,25329
201902061457,25327,25327,25325,25326,25329,25329,25327,25328
201902061458,25326,25326,25325,25325,25328,25328,25327,25327
201902061459,25325,25325,25322,25322,25327,25327,25324,25324
201902061500,25322,25323,25318,25323,25324,25325,25320,25325
201902061501,25322,25323,25319,25323,25324,25325,25321,25325
201902061502,25323,25324,25321,25324,25325,25327,25323,25326
201902061503,25324,25325,25323,25324,25326,25328,25325,25327
201902061504,25324,25327,25324,25326,25327,25329,25326,25328
201902061505,25326,25327,25326,25327,25328,25330,25328,25329
201902061506,25326,25329,25326,25326,25328,25332,25328,25328
201902061507,25326,25327,25325,25327,25328,25329,25327,25329
201902061508,25327,25327,25323,25323,25329,25329,25326,25326
201902061509,25323,25325,25323,25324,25326,25328,25326,25327
201902061510,25324,25326,25324,25325,25327,25328,25326,25328
201902061511,25325,25326,25325,25326,25328,25329,25328,25328
201902061512,25326,25326,25325,25326,25328,25328,25327,25328
201902061513,25326,25326,25325,25325,25328,25328,25327,25328
201902061514,25325,25326,25325,25325,25328,25329,25327,25328
201902061515,25326,25327,25326,25326,25329,25330,25328,25329
201902061516,25327,25327,25327,25327,25330,25330,25329,25329
201902061517,25327,25327,25326,25327,25329,25330,25329,25329
201902061518,25327,25327,25326,25326,25329,25329,25328,25328
201902061519,25326,25328,25326,25328,25328,25331,25328,25330
201902061520,25328,25328,25324,25325,25330,25330,25327,25327
201902061521,25325,25325,25325,25325,25327,25327,25327,25327
201902061522,25325,25327,25323,25327,25327,25329,25325,25329
201902061523,25326,25328,25325,25327,25328,25330,25327,25329
201902061524,25328,25329,25327,25327,25330,25331,25329,25329
201902061525,25327,25327,25326,25326,25329,25329,25328,25328
201902061526,25326,25327,25326,25327,25329,25330,25329,25329
201902061527,25327,25328,25327,25327,25329,25330,25329,25329
201902061528,25327,25329,25327,25328,25329,25331,25329,25330
201902061529,25328,25328,25323,25324,25330,25330,25326,25326
201902061530,25324,25327,25324,25327,25326,25329,25326,25329
201902061531,25328,25329,25326,25329,25330,25331,25328,25331
201902061532,25329,25331,25329,25330,25331,25333,25331,25332
201902061533,25330,25331,25329,25329,25332,25333,25332,25332
201902061534,25328,25330,25328,25330,25331,25333,25331,25332
201902061535,25330,25330,25329,25330,25332,25333,25332,25333
201902061536,25330,25330,25329,25329,25333,25333,25331,25331
201902061537,25329,25330,25328,25329,25331,25332,25330,25331
201902061538,25328,25328,25327,25328,25330,25331,25330,25330
201902061539,25328,25328,25326,25326,25330,25331,25328,25328
201902061540,25326,25327,25326,25327,25328,25330,25328,25329
201902061541,25328,25328,25327,25327,25330,25330,25329,25329
201902061542,25327,25328,25326,25327,25329,25330,25329,25330
201902061543,25327,25328,25326,25326,25330,25330,25329,25329
201902061544,25326,25327,25326,25326,25329,25330,25328,25328
201902061545,25326,25326,25324,25324,25328,25328,25327,25327
201902061546,25324,25326,25324,25326,25327,25328,25327,25328
201902061547,25326,25327,25325,25326,25328,25329,25327,25328
201902061548,25327,25329,25326,25329,25329,25331,25329,25331
201902061549,25329,25330,25328,25330,25331,25332,25331,25332
201902061550,25329,25331,25329,25331,25331,25333,25331,25333
201902061551,25331,25331,25328,25328,25333,25334,25330,25330
201902061552,25329,25329,25328,25329,25331,25332,25331,25332
201902061553,25329,25329,25328,25328,25332,25332,25330,25331
201902061554,25328,25329,25328,25329,25331,25331,25330,25331
201902061555,25329,25333,25327,25333,25331,25336,25330,25336
201902061556,25333,25335,25333,25333,25336,25337,25335,25335
201902061557,25333,25333,25332,25333,25335,25336,25334,25336
