日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902281558,25924,25925,25922,25923,25926,25927,25925,25925
201902281559,25923,25923,25918,25918,25925,25925,25920,25920
201902281600,25918,25929,25918,25926,25920,25932,25920,25929
201902281601,25926,25926,25902,25902,25929,25929,25904,25905
201902281602,25902,25907,25887,25888,25905,25909,25889,25890
201902281603,25888,25889,25877,25882,25890,25891,25880,25884
201902281604,25882,25893,25879,25891,25884,25895,25881,25893
201902281605,25892,25898,25889,25898,25894,25900,25892,25900
201902281606,25896,25902,25896,25902,25899,25904,25899,25904
201902281607,25901,25905,25898,25903,25903,25907,25900,25905
201902281608,25903,25906,25900,25900,25905,25908,25902,25902
201902281609,25901,25909,25901,25907,25903,25911,25903,25910
201902281610,25907,25908,25903,25906,25910,25910,25905,25908
201902281611,25906,25911,25906,25910,25908,25913,25908,25912
201902281612,25910,25911,25904,25904,25912,25913,25906,25907
201902281613,25904,25907,25903,25906,25907,25909,25905,25908
201902281614,25906,25912,25906,25910,25908,25914,25908,25912
201902281615,25911,25911,25905,25910,25913,25913,25907,25912
201902281616,25909,25912,25909,25910,25911,25914,25911,25913
201902281617,25910,25911,25900,25902,25913,25913,25902,25904
201902281618,25902,25912,25899,25911,25904,25915,25901,25914
201902281619,25911,25913,25908,25910,25914,25915,25910,25912
201902281620,25911,25911,25904,25904,25913,25914,25906,25906
201902281621,25904,25907,25901,25902,25906,25910,25903,25905
201902281622,25902,25909,25902,25909,25905,25911,25904,25911
201902281623,25908,25911,25908,25908,25910,25913,25910,25911
201902281624,25908,25910,25897,25898,25911,25912,25899,25900
201902281625,25898,25903,25898,25903,25900,25905,25900,25905
201902281626,25903,25903,25901,25903,25905,25906,25903,25905
201902281627,25903,25904,25900,25900,25905,25906,25902,25902
201902281628,25900,25902,25900,25901,25902,25904,25902,25903
201902281629,25901,25901,25897,25900,25903,25904,25899,25902
201902281630,25901,25901,25894,25899,25903,25904,25897,25901
201902281631,25898,25898,25895,25897,25900,25901,25897,25899
201902281632,25897,25902,25897,25898,25899,25904,25899,25900
201902281633,25899,25900,25892,25892,25901,25902,25894,25894
201902281634,25892,25894,25889,25893,25894,25897,25892,25895
201902281635,25893,25901,25893,25901,25895,25904,25895,25903
201902281636,25901,25903,25899,25903,25903,25905,25902,25905
201902281637,25904,25904,25901,25903,25906,25906,25903,25905
201902281638,25903,25904,25899,25902,25905,25906,25902,25904
201902281639,25902,25905,25900,25905,25904,25908,25902,25908
201902281640,25905,25907,25904,25907,25908,25909,25906,25909
201902281641,25907,25910,25906,25909,25909,25912,25908,25912
201902281642,25909,25910,25905,25905,25912,25912,25907,25908
201902281643,25905,25910,25905,25907,25908,25912,25907,25909
201902281644,25907,25907,25905,25907,25909,25909,25907,25909
201902281645,25907,25908,25904,25905,25909,25910,25906,25907
201902281646,25905,25906,25900,25902,25907,25909,25903,25905
201902281647,25902,25907,25902,25906,25905,25909,25904,25908
201902281648,25906,25906,25903,25905,25908,25908,25906,25907
201902281649,25905,25905,25901,25902,25907,25907,25903,25904
201902281650,25902,25906,25900,25906,25904,25909,25903,25908
201902281651,25906,25906,25902,25902,25908,25908,25904,25904
201902281652,25902,25903,25900,25902,25904,25905,25903,25905
201902281653,25902,25903,25900,25900,25905,25905,25902,25902
201902281654,25900,25900,25896,25898,25902,25903,25898,25900
201902281655,25898,25898,25893,25893,25900,25901,25896,25896
201902281656,25893,25897,25893,25897,25895,25900,25895,25899
201902281657,25897,25901,25896,25898,25899,25903,25899,25900
201902281658,25898,25902,25898,25901,25900,25904,25900,25903
201902281659,25901,25901,25897,25897,25903,25903,25899,25899
201902281700,25898,25905,25894,25905,25900,25908,25896,25907
201902281701,25905,25907,25902,25907,25907,25909,25904,25909
201902281702,25907,25909,25901,25901,25910,25912,25903,25903
201902281703,25902,25903,25892,25892,25904,25905,25894,25895
201902281704,25892,25899,25889,25898,25895,25902,25891,25900
201902281705,25898,25898,25892,25894,25900,25901,25894,25896
201902281706,25895,25896,25890,25892,25897,25899,25892,25895
201902281707,25892,25895,25887,25888,25895,25897,25889,25890
201902281708,25889,25897,25889,25897,25891,25899,25891,25899
201902281709,25897,25902,25897,25901,25899,25904,25899,25903
201902281710,25901,25905,25901,25904,25903,25908,25903,25906
201902281711,25904,25907,25904,25905,25906,25910,25906,25907
201902281712,25905,25907,25904,25905,25907,25909,25906,25907
201902281713,25905,25907,25904,25907,25907,25909,25906,25909
201902281714,25907,25910,25905,25910,25909,25913,25908,25912
201902281715,25910,25910,25901,25903,25912,25912,25903,25905
201902281716,25903,25905,25900,25904,25905,25908,25902,25906
201902281717,25905,25909,25904,25909,25907,25912,25906,25912
201902281718,25909,25917,25908,25915,25912,25920,25910,25917
201902281719,25915,25919,25913,25919,25917,25921,25916,25921
201902281720,25919,25920,25916,25916,25921,25922,25918,25918
201902281721,25916,25919,25915,25919,25918,25921,25918,25921
201902281722,25919,25919,25917,25917,25921,25921,25919,25920
201902281723,25917,25919,25914,25917,25920,25921,25917,25919
201902281724,25917,25919,25915,25917,25919,25921,25918,25919
201902281725,25918,25918,25915,25915,25920,25920,25917,25917
201902281726,25916,25916,25914,25915,25918,25919,25917,25917
201902281727,25915,25919,25914,25917,25917,25921,25917,25919
201902281728,25917,25920,25915,25920,25919,25922,25918,25922
201902281729,25919,25920,25915,25916,25921,25922,25918,25918
201902281730,25916,25923,25916,25921,25918,25925,25918,25923
201902281731,25920,25924,25919,25921,25922,25926,25922,25923
201902281732,25920,25921,25920,25920,25922,25924,25922,25923
201902281733,25920,25925,25920,25924,25923,25927,25923,25926
201902281734,25924,25926,25923,25923,25926,25928,25925,25925
201902281735,25923,25924,25919,25919,25925,25927,25921,25921
201902281736,25919,25925,25919,25925,25921,25927,25921,25927
201902281737,25925,25926,25924,25924,25927,25929,25926,25926
201902281738,25923,25925,25922,25922,25925,25927,25924,25925
201902281739,25922,25928,25922,25926,25925,25930,25925,25928
201902281740,25927,25927,25925,25926,25929,25929,25927,25929
201902281741,25926,25930,25926,25930,25929,25932,25928,25932
201902281742,25930,25933,25930,25932,25932,25935,25932,25934
201902281743,25932,25934,25931,25934,25934,25936,25934,25936
201902281744,25933,25935,25933,25934,25935,25937,25935,25936
201902281745,25934,25938,25934,25937,25936,25940,25936,25939
201902281746,25937,25937,25933,25934,25939,25939,25935,25936
201902281747,25934,25934,25932,25933,25936,25937,25934,25935
201902281748,25932,25932,25929,25930,25934,25934,25932,25932
201902281749,25930,25930,25927,25928,25932,25932,25929,25931
201902281750,25928,25930,25928,25929,25931,25932,25930,25931
201902281751,25929,25932,25929,25931,25931,25934,25931,25933
201902281752,25932,25933,25930,25932,25934,25935,25932,25934
201902281753,25932,25932,25929,25932,25934,25935,25932,25934
201902281754,25932,25937,25931,25937,25934,25940,25933,25940
201902281755,25937,25938,25935,25935,25940,25940,25937,25937
201902281756,25935,25938,25933,25937,25937,25940,25935,25940
201902281757,25937,25940,25934,25934,25940,25942,25936,25936
201902281758,25934,25936,25932,25934,25936,25939,25935,25936
201902281759,25933,25937,25932,25937,25935,25939,25934,25939
201902281800,25937,25937,25932,25932,25939,25939,25934,25935
201902281801,25932,25934,25930,25931,25935,25936,25933,25933
201902281802,25931,25936,25931,25934,25933,25938,25933,25936
201902281803,25933,25934,25932,25933,25935,25936,25934,25935
201902281804,25933,25935,25932,25934,25935,25937,25934,25936
201902281805,25933,25934,25932,25933,25935,25936,25934,25935
201902281806,25932,25938,25932,25935,25934,25940,25934,25938
201902281807,25935,25936,25934,25936,25938,25938,25936,25938
201902281808,25935,25937,25934,25937,25937,25939,25937,25939
201902281809,25937,25941,25937,25940,25939,25943,25939,25942
201902281810,25940,25940,25937,25937,25942,25942,25939,25939
201902281811,25937,25940,25935,25940,25939,25942,25937,25942
201902281812,25940,25941,25938,25939,25942,25943,25941,25941
201902281813,25939,25947,25939,25946,25941,25949,25941,25948
201902281814,25945,25947,25943,25945,25947,25950,25945,25947
201902281815,25945,25945,25940,25941,25947,25947,25942,25943
201902281816,25941,25941,25937,25938,25943,25943,25939,25940
201902281817,25938,25939,25936,25939,25940,25941,25938,25941
201902281818,25940,25941,25939,25941,25942,25943,25941,25943
201902281819,25941,25944,25941,25943,25943,25946,25943,25945
201902281820,25943,25952,25942,25949,25945,25954,25944,25951
201902281821,25949,25950,25948,25948,25951,25952,25950,25950
201902281822,25948,25949,25942,25943,25950,25951,25945,25945
201902281823,25943,25944,25941,25944,25945,25946,25943,25946
201902281824,25945,25945,25943,25943,25947,25947,25945,25945
201902281825,25943,25945,25943,25945,25945,25947,25945,25947
201902281826,25945,25951,25945,25950,25947,25953,25947,25952
201902281827,25950,25950,25945,25946,25952,25952,25947,25948
201902281828,25945,25946,25943,25943,25947,25948,25945,25945
201902281829,25943,25946,25943,25946,25945,25948,25945,25948
201902281830,25945,25946,25943,25944,25947,25949,25945,25946
201902281831,25944,25944,25942,25944,25946,25947,25944,25946
201902281832,25943,25943,25940,25940,25945,25945,25942,25942
201902281833,25940,25940,25940,25940,25942,25943,25942,25942
201902281834,25940,25942,25940,25941,25942,25944,25942,25943
201902281835,25941,25941,25937,25937,25943,25943,25939,25939
201902281836,25937,25939,25935,25938,25939,25941,25937,25940
201902281837,25938,25946,25938,25946,25940,25949,25940,25948
201902281838,25945,25947,25944,25946,25947,25949,25946,25948
201902281839,25946,25950,25946,25948,25948,25952,25948,25951
201902281840,25948,25950,25948,25950,25951,25952,25951,25952
201902281841,25950,25956,25949,25956,25952,25958,25951,25958
201902281842,25956,25956,25953,25954,25958,25958,25955,25956
201902281843,25954,25954,25952,25952,25956,25957,25954,25954
201902281844,25952,25954,25950,25950,25954,25956,25952,25952
201902281845,25951,25954,25951,25952,25953,25957,25953,25954
201902281846,25952,25953,25952,25953,25954,25955,25954,25955
201902281847,25953,25958,25953,25956,25955,25960,25955,25958
201902281848,25955,25957,25955,25955,25957,25960,25957,25957
201902281849,25954,25954,25949,25950,25956,25956,25952,25952
201902281850,25950,25953,25950,25950,25952,25955,25952,25952
201902281851,25950,25954,25950,25952,25952,25956,25952,25954
201902281852,25952,25956,25952,25955,25954,25958,25954,25957
201902281853,25955,25956,25951,25952,25957,25958,25953,25955
201902281854,25952,25952,25949,25951,25955,25955,25952,25953
201902281855,25951,25951,25948,25951,25953,25953,25950,25953
201902281856,25951,25951,25948,25948,25954,25954,25951,25951
201902281857,25948,25950,25947,25948,25951,25953,25950,25950
201902281858,25948,25948,25946,25948,25950,25950,25948,25950
201902281859,25948,25948,25947,25947,25950,25951,25949,25949
201902281900,25947,25948,25947,25947,25949,25950,25949,25950
201902281901,25947,25947,25941,25942,25950,25950,25943,25945
201902281902,25942,25945,25941,25944,25945,25947,25943,25946
201902281903,25944,25945,25939,25940,25946,25947,25941,25943
201902281904,25940,25943,25940,25940,25943,25945,25943,25943
201902281905,25941,25942,25938,25940,25943,25944,25940,25942
201902281906,25940,25940,25935,25935,25942,25942,25937,25937
201902281907,25935,25937,25935,25935,25937,25939,25937,25937
201902281908,25935,25944,25935,25944,25937,25946,25937,25946
201902281909,25944,25945,25942,25945,25946,25947,25945,25947
201902281910,25944,25944,25942,25942,25946,25946,25944,25944
201902281911,25941,25942,25939,25941,25943,25944,25941,25943
201902281912,25941,25941,25941,25941,25943,25943,25943,25943
201902281913,25941,25941,25939,25939,25943,25943,25941,25942
201902281914,25939,25940,25938,25940,25942,25943,25940,25942
201902281915,25940,25941,25938,25941,25942,25943,25941,25943
201902281916,25941,25943,25940,25943,25943,25946,25943,25945
201902281917,25942,25943,25937,25939,25945,25945,25940,25941
201902281918,25939,25940,25936,25937,25941,25942,25938,25939
201902281919,25937,25937,25934,25934,25939,25939,25936,25936
201902281920,25934,25938,25934,25937,25936,25940,25936,25940
201902281921,25937,25938,25937,25938,25940,25940,25939,25940
201902281922,25938,25940,25937,25940,25940,25943,25939,25942
201902281923,25940,25943,25939,25943,25942,25945,25941,25945
201902281924,25943,25945,25942,25943,25945,25947,25945,25945
201902281925,25942,25944,25941,25943,25944,25946,25943,25945
201902281926,25943,25944,25942,25942,25945,25946,25944,25945
201902281927,25942,25945,25940,25945,25945,25947,25943,25947
201902281928,25945,25946,25943,25944,25947,25948,25945,25946
201902281929,25945,25948,25944,25945,25947,25950,25946,25948
201902281930,25945,25948,25945,25946,25948,25951,25948,25948
201902281931,25946,25948,25945,25947,25948,25951,25948,25949
201902281932,25947,25950,25947,25949,25949,25952,25949,25951
201902281933,25949,25951,25948,25948,25951,25953,25950,25951
201902281934,25949,25949,25947,25947,25952,25952,25949,25949
201902281935,25947,25948,25946,25948,25949,25951,25948,25950
201902281936,25948,25949,25946,25947,25950,25951,25948,25949
201902281937,25947,25947,25946,25947,25949,25950,25948,25949
201902281938,25947,25947,25946,25947,25949,25949,25948,25949
201902281939,25946,25950,25946,25950,25948,25952,25948,25952
201902281940,25950,25950,25947,25948,25952,25952,25950,25950
201902281941,25948,25950,25948,25948,25950,25952,25950,25950
201902281942,25948,25950,25948,25949,25950,25953,25950,25951
201902281943,25949,25953,25949,25953,25951,25955,25951,25955
201902281944,25953,25953,25949,25951,25955,25955,25951,25953
201902281945,25951,25951,25949,25950,25953,25953,25951,25952
201902281946,25950,25952,25950,25952,25952,25955,25952,25954
201902281947,25951,25953,25950,25951,25953,25955,25952,25953
201902281948,25951,25951,25950,25951,25953,25954,25952,25953
201902281949,25951,25951,25948,25949,25953,25953,25950,25951
201902281950,25949,25952,25949,25950,25951,25955,25951,25952
201902281951,25950,25951,25950,25950,25952,25953,25952,25952
201902281952,25950,25950,25948,25949,25952,25952,25950,25952
201902281953,25948,25951,25948,25950,25950,25954,25950,25952
201902281954,25950,25951,25948,25950,25952,25953,25950,25952
201902281955,25950,25950,25949,25949,25952,25953,25951,25952
201902281956,25949,25950,25949,25950,25952,25953,25951,25952
201902281957,25950,25950,25947,25948,25952,25953,25949,25950
201902281958,25947,25949,25947,25947,25949,25951,25949,25949
201902281959,25947,25949,25946,25948,25949,25951,25949,25950
201902282000,25947,25949,25946,25949,25949,25951,25948,25951
201902282001,25949,25950,25948,25949,25951,25952,25950,25951
201902282002,25949,25949,25947,25948,25951,25952,25949,25950
201902282003,25948,25949,25946,25946,25950,25951,25949,25949
201902282004,25946,25946,25943,25944,25949,25949,25945,25946
201902282005,25944,25944,25941,25941,25946,25947,25943,25944
201902282006,25941,25941,25937,25938,25944,25944,25939,25940
201902282007,25938,25941,25938,25938,25940,25943,25940,25941
201902282008,25939,25943,25939,25943,25942,25945,25941,25945
201902282009,25943,25944,25941,25943,25945,25946,25943,25945
201902282010,25943,25948,25942,25948,25945,25951,25945,25951
201902282011,25948,25951,25947,25948,25951,25953,25949,25950
201902282012,25947,25947,25945,25946,25950,25950,25947,25949
201902282013,25945,25945,25943,25945,25947,25948,25945,25947
201902282014,25945,25949,25945,25948,25947,25951,25947,25950
201902282015,25948,25952,25947,25952,25950,25954,25949,25954
201902282016,25952,25966,25952,25966,25954,25968,25954,25968
201902282017,25966,25966,25960,25964,25968,25969,25962,25966
201902282018,25964,25964,25960,25962,25966,25966,25963,25964
201902282019,25962,25963,25958,25959,25964,25966,25960,25961
201902282020,25959,25960,25959,25960,25961,25963,25961,25962
201902282021,25960,25960,25958,25959,25962,25963,25960,25961
201902282022,25959,25959,25957,25957,25961,25962,25959,25960
201902282023,25957,25958,25957,25958,25960,25961,25959,25960
201902282024,25958,25959,25954,25954,25960,25961,25957,25957
201902282025,25954,25954,25953,25954,25957,25957,25955,25956
201902282026,25954,25956,25953,25955,25956,25959,25955,25957
201902282027,25955,25956,25954,25955,25957,25958,25956,25957
201902282028,25955,25956,25953,25954,25957,25958,25955,25957
201902282029,25954,25955,25953,25955,25957,25957,25955,25957
201902282030,25955,25957,25954,25954,25957,25960,25956,25956
201902282031,25954,25955,25951,25951,25956,25958,25953,25953
201902282032,25950,25951,25949,25950,25952,25954,25951,25953
201902282033,25950,25950,25948,25950,25953,25953,25950,25952
201902282034,25950,25950,25947,25947,25952,25952,25949,25949
201902282035,25946,25949,25945,25949,25948,25951,25947,25951
201902282036,25949,25950,25948,25949,25951,25952,25950,25951
201902282037,25949,25949,25948,25948,25951,25952,25950,25950
201902282038,25947,25954,25945,25953,25949,25956,25947,25956
201902282039,25953,25953,25948,25950,25956,25956,25950,25952
201902282040,25950,25953,25950,25952,25952,25956,25952,25955
201902282041,25952,25956,25952,25954,25955,25958,25955,25956
201902282042,25955,25957,25953,25954,25957,25959,25956,25956
201902282043,25954,25954,25947,25949,25956,25957,25950,25951
201902282044,25949,25950,25945,25948,25951,25952,25947,25950
201902282045,25948,25952,25947,25951,25950,25954,25949,25954
201902282046,25951,25953,25949,25951,25954,25955,25951,25953
201902282047,25951,25954,25950,25953,25953,25957,25953,25956
201902282048,25954,25958,25954,25954,25957,25960,25957,25957
201902282049,25954,25956,25954,25955,25957,25958,25957,25957
201902282050,25955,25960,25953,25954,25957,25962,25956,25956
201902282051,25954,25954,25950,25952,25956,25956,25952,25955
201902282052,25952,25959,25952,25958,25955,25961,25955,25960
201902282053,25958,25959,25957,25959,25960,25961,25959,25961
201902282054,25959,25960,25957,25957,25961,25963,25959,25960
201902282055,25957,25957,25956,25957,25960,25960,25959,25959
201902282056,25957,25958,25957,25958,25959,25960,25959,25960
201902282057,25958,25959,25956,25958,25960,25961,25959,25960
201902282058,25958,25960,25958,25959,25960,25962,25960,25962
201902282059,25959,25962,25959,25961,25962,25964,25962,25963
201902282100,25962,25962,25959,25962,25964,25964,25961,25964
201902282101,25962,25963,25960,25960,25964,25965,25963,25963
201902282102,25961,25965,25959,25964,25964,25967,25961,25966
201902282103,25964,25965,25963,25963,25966,25967,25966,25966
201902282104,25963,25964,25962,25962,25966,25966,25964,25965
201902282105,25962,25963,25962,25963,25965,25966,25964,25965
201902282106,25963,25963,25958,25958,25965,25965,25960,25960
201902282107,25957,25958,25954,25954,25959,25960,25956,25956
201902282108,25955,25956,25951,25955,25957,25958,25954,25957
201902282109,25955,25956,25953,25955,25957,25958,25956,25957
201902282110,25955,25956,25952,25956,25957,25958,25954,25958
201902282111,25956,25959,25956,25958,25958,25961,25958,25960
201902282112,25958,25958,25957,25958,25960,25960,25959,25960
201902282113,25958,25958,25955,25956,25960,25960,25958,25958
201902282114,25957,25958,25956,25958,25959,25960,25959,25960
201902282115,25958,25958,25954,25957,25960,25960,25957,25959
201902282116,25957,25958,25956,25957,25959,25960,25958,25959
201902282117,25958,25960,25958,25960,25960,25963,25960,25963
201902282118,25960,25967,25960,25966,25963,25969,25963,25968
201902282119,25966,25969,25965,25969,25968,25972,25968,25971
201902282120,25969,25973,25968,25972,25971,25975,25970,25975
201902282121,25972,25973,25970,25971,25975,25975,25972,25973
201902282122,25972,25972,25969,25969,25974,25974,25971,25972
201902282123,25969,25969,25967,25967,25972,25972,25970,25970
201902282124,25967,25973,25967,25972,25970,25975,25969,25975
201902282125,25972,25973,25972,25973,25975,25975,25974,25975
201902282126,25973,25973,25970,25971,25975,25976,25973,25973
201902282127,25971,25971,25969,25970,25973,25973,25971,25972
201902282128,25970,25970,25969,25970,25972,25972,25971,25972
201902282129,25969,25973,25969,25970,25971,25975,25971,25972
201902282130,25970,25970,25968,25970,25972,25973,25970,25972
201902282131,25970,25971,25969,25970,25972,25973,25971,25972
201902282132,25969,25969,25966,25967,25971,25972,25968,25969
201902282133,25967,25968,25965,25965,25969,25970,25967,25967
201902282134,25965,25965,25962,25963,25967,25967,25964,25965
201902282135,25964,25973,25963,25973,25966,25975,25966,25975
201902282136,25974,25979,25973,25978,25976,25981,25976,25981
201902282137,25978,25982,25978,25982,25981,25985,25980,25984
201902282138,25981,25993,25981,25993,25983,25995,25983,25995
201902282139,25993,25995,25988,25991,25995,25997,25990,25993
201902282140,25991,25992,25989,25989,25993,25994,25991,25992
201902282141,25989,25991,25988,25988,25992,25993,25990,25990
201902282142,25988,25988,25987,25988,25990,25991,25989,25990
201902282143,25988,25989,25987,25989,25990,25991,25989,25991
201902282144,25988,25990,25988,25989,25990,25992,25990,25991
201902282145,25990,25991,25988,25991,25992,25993,25990,25993
201902282146,25991,25994,25991,25992,25993,25996,25993,25994
201902282147,25993,25996,25993,25993,25995,25998,25995,25995
201902282148,25993,25993,25990,25993,25995,25996,25993,25996
201902282149,25993,25993,25989,25990,25996,25996,25991,25992
201902282150,25990,25990,25986,25986,25992,25992,25988,25988
201902282151,25986,25989,25986,25989,25988,25991,25988,25991
201902282152,25989,25994,25988,25993,25991,25996,25990,25995
201902282153,25993,25993,25992,25993,25995,25996,25994,25995
201902282154,25992,25992,25988,25988,25994,25995,25990,25991
201902282155,25988,25990,25988,25988,25991,25992,25990,25990
201902282156,25987,25988,25981,25983,25989,25990,25983,25985
201902282157,25983,25983,25981,25983,25985,25985,25984,25985
201902282158,25983,25983,25982,25983,25985,25985,25984,25985
201902282159,25983,25990,25983,25989,25985,25992,25985,25991
201902282200,25990,25994,25989,25994,25992,25996,25991,25996
201902282201,25994,25994,25989,25989,25996,25996,25991,25991
201902282202,25989,25990,25987,25988,25991,25992,25989,25991
201902282203,25988,25989,25987,25988,25991,25991,25990,25991
201902282204,25988,25990,25987,25989,25991,25992,25989,25992
201902282205,25989,25991,25989,25989,25992,25993,25991,25992
201902282206,25989,25989,25984,25985,25992,25992,25986,25988
201902282207,25985,25985,25984,25984,25988,25988,25986,25986
201902282208,25984,25989,25984,25986,25986,25992,25986,25988
201902282209,25986,25986,25983,25984,25988,25988,25985,25986
201902282210,25984,25985,25984,25984,25986,25987,25986,25986
201902282211,25984,25984,25980,25980,25986,25987,25982,25982
201902282212,25981,25987,25981,25981,25983,25989,25983,25984
201902282213,25981,25981,25976,25977,25984,25984,25979,25980
201902282214,25977,25978,25973,25976,25980,25980,25976,25978
201902282215,25976,25976,25972,25973,25978,25979,25974,25975
201902282216,25974,25975,25973,25973,25976,25977,25975,25976
201902282217,25973,25975,25973,25974,25976,25977,25975,25977
201902282218,25974,25977,25973,25974,25977,25979,25975,25976
201902282219,25974,25976,25973,25975,25976,25978,25976,25977
201902282220,25975,25978,25974,25976,25977,25981,25976,25979
201902282221,25976,25976,25971,25971,25979,25979,25973,25974
201902282222,25971,25972,25968,25968,25973,25974,25970,25970
201902282223,25968,25968,25966,25966,25970,25971,25968,25968
201902282224,25966,25967,25966,25966,25968,25970,25968,25969
201902282225,25966,25973,25966,25973,25969,25975,25969,25975
201902282226,25974,25978,25974,25978,25976,25981,25976,25980
201902282227,25978,25979,25977,25978,25980,25981,25980,25981
201902282228,25978,25979,25973,25978,25981,25982,25975,25981
201902282229,25978,25983,25977,25982,25981,25985,25980,25984
201902282230,25982,26011,25981,25995,25984,26015,25984,25997
201902282231,25995,25997,25988,25992,25998,25999,25990,25994
201902282232,25992,25993,25980,25983,25994,25996,25982,25986
201902282233,25983,25988,25983,25987,25986,25991,25985,25990
201902282234,25987,25994,25986,25992,25990,25996,25988,25994
201902282235,25992,25992,25986,25989,25994,25994,25988,25991
201902282236,25989,25991,25989,25990,25991,25993,25991,25992
201902282237,25990,25993,25988,25993,25992,25995,25990,25995
201902282238,25994,25998,25993,25997,25996,26000,25996,25999
201902282239,25997,26008,25996,26008,25999,26011,25998,26010
201902282240,26008,26013,26003,26013,26010,26015,26005,26015
201902282241,26013,26013,26009,26009,26015,26015,26011,26011
201902282242,26009,26009,26005,26007,26011,26011,26007,26010
201902282243,26007,26009,26005,26005,26009,26012,26007,26007
201902282244,26005,26006,25999,26001,26007,26009,26002,26003
201902282245,26001,26001,25994,25996,26003,26003,25996,25999
201902282246,25997,25998,25996,25996,25999,26001,25998,25998
201902282247,25996,25996,25987,25995,25998,25998,25990,25997
201902282248,25995,25998,25994,25994,25997,26000,25996,25996
201902282249,25994,25996,25986,25986,25996,25998,25988,25988
201902282250,25986,25986,25981,25983,25988,25988,25983,25985
201902282251,25983,25990,25982,25989,25985,25992,25985,25991
201902282252,25988,25995,25988,25995,25990,25997,25990,25997
201902282253,25995,25996,25991,25992,25997,25998,25993,25994
201902282254,25992,25993,25987,25987,25994,25995,25989,25989
201902282255,25987,25987,25982,25984,25989,25989,25985,25986
201902282256,25983,25983,25978,25982,25985,25985,25980,25984
201902282257,25982,25985,25982,25984,25984,25987,25984,25987
201902282258,25984,25990,25983,25989,25987,25992,25986,25991
201902282259,25989,25992,25988,25990,25991,25994,25990,25993
201902282300,25990,25992,25987,25989,25993,25994,25989,25992
201902282301,25989,25991,25982,25983,25992,25993,25984,25985
201902282302,25983,25985,25976,25980,25985,25987,25979,25983
201902282303,25980,25981,25976,25976,25983,25984,25978,25979
201902282304,25976,25982,25974,25978,25979,25984,25977,25980
201902282305,25978,25983,25978,25983,25980,25985,25980,25985
201902282306,25983,25985,25979,25979,25985,25987,25982,25982
201902282307,25979,25988,25979,25988,25982,25990,25982,25990
201902282308,25988,25988,25985,25985,25990,25991,25987,25988
201902282309,25986,25986,25981,25982,25989,25989,25983,25984
201902282310,25982,25982,25979,25981,25984,25984,25981,25983
201902282311,25981,25981,25974,25975,25983,25983,25976,25978
201902282312,25975,25979,25973,25977,25978,25981,25975,25980
201902282313,25977,25982,25976,25982,25980,25985,25978,25984
201902282314,25983,25983,25981,25982,25985,25986,25983,25984
201902282315,25982,25983,25980,25983,25984,25986,25982,25985
201902282316,25982,25982,25976,25977,25984,25984,25978,25979
201902282317,25977,25977,25976,25976,25979,25980,25978,25978
201902282318,25976,25979,25974,25979,25978,25981,25976,25981
201902282319,25979,25980,25977,25979,25981,25983,25980,25981
201902282320,25979,25981,25976,25977,25981,25983,25978,25979
201902282321,25977,25979,25974,25979,25979,25981,25976,25981
201902282322,25979,25980,25976,25978,25981,25983,25978,25980
201902282323,25978,25981,25977,25980,25980,25983,25979,25982
201902282324,25980,25983,25979,25983,25982,25985,25981,25985
201902282325,25982,25982,25980,25980,25984,25984,25982,25982
201902282326,25980,25980,25975,25976,25982,25982,25978,25978
201902282327,25976,25983,25976,25983,25978,25985,25978,25985
201902282328,25983,25983,25976,25983,25985,25985,25978,25985
201902282329,25983,25986,25979,25979,25985,25988,25981,25981
201902282330,25979,25984,25967,25981,25981,25986,25969,25983
201902282331,25981,25985,25972,25978,25983,25987,25974,25980
201902282332,25977,25985,25971,25979,25980,25987,25973,25981
201902282333,25980,25983,25971,25975,25982,25985,25974,25977
201902282334,25976,25977,25964,25966,25978,25979,25966,25968
201902282335,25966,25976,25962,25964,25968,25978,25964,25966
201902282336,25963,25966,25960,25966,25965,25968,25962,25968
201902282337,25966,25969,25961,25968,25968,25971,25963,25970
201902282338,25969,25969,25956,25958,25971,25971,25959,25960
201902282339,25958,25976,25957,25969,25960,25978,25959,25972
201902282340,25969,25985,25967,25983,25972,25987,25969,25985
201902282341,25982,25988,25982,25983,25984,25990,25984,25985
201902282342,25982,25997,25982,25990,25985,25999,25984,25992
201902282343,25990,25993,25979,25979,25992,25995,25981,25981
201902282344,25979,25994,25975,25993,25981,25997,25977,25996
201902282345,25993,26017,25993,26014,25996,26019,25995,26016
201902282346,26015,26022,26012,26021,26017,26024,26014,26023
201902282347,26021,26027,26016,26016,26023,26029,26018,26018
201902282348,26016,26016,26007,26011,26018,26018,26009,26013
201902282349,26011,26012,26003,26008,26013,26014,26005,26010
201902282350,26008,26014,26006,26012,26010,26016,26008,26014
201902282351,26012,26020,26007,26007,26014,26022,26009,26009
201902282352,26007,26013,26004,26005,26009,26015,26006,26007
201902282353,26005,26012,26000,26011,26007,26014,26002,26013
201902282354,26011,26017,26009,26016,26013,26019,26011,26018
201902282355,26016,26021,26015,26017,26018,26023,26017,26019
201902282356,26017,26018,26007,26008,26019,26020,26009,26010
201902282357,26009,26012,26002,26002,26011,26014,26004,26004
