日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112211108,15825,15840,15820,15837,15830,15845,15825,15842
202112211109,15836,15837,15820,15824,15841,15842,15825,15829
202112211110,15824,15830,15815,15824,15829,15835,15820,15829
202112211111,15824,15835,15824,15828,15829,15840,15829,15833
202112211112,15828,15843,15823,15841,15833,15848,15829,15846
202112211113,15841,15845,15832,15842,15846,15850,15837,15847
202112211114,15841,15846,15837,15839,15846,15851,15842,15846
202112211115,15839,15848,15839,15840,15846,15853,15845,15845
202112211116,15840,15842,15831,15838,15845,15847,15836,15843
202112211117,15838,15839,15828,15829,15843,15844,15833,15834
202112211118,15829,15833,15818,15818,15834,15838,15823,15823
202112211119,15818,15829,15818,15825,15823,15834,15823,15830
202112211120,15825,15828,15813,15816,15830,15833,15818,15821
202112211121,15816,15820,15814,15819,15821,15825,15819,15824
202112211122,15819,15819,15807,15810,15824,15824,15813,15816
202112211123,15810,15819,15806,15806,15815,15824,15811,15811
202112211124,15806,15812,15803,15804,15811,15817,15808,15809
202112211125,15804,15804,15793,15803,15809,15810,15799,15808
202112211126,15804,15812,15802,15808,15809,15818,15807,15813
202112211127,15808,15817,15807,15809,15813,15822,15812,15814
202112211128,15809,15816,15806,15806,15814,15822,15812,15812
202112211129,15805,15806,15796,15799,15810,15811,15801,15804
202112211130,15799,15799,15782,15784,15804,15804,15788,15789
202112211131,15784,15790,15778,15785,15789,15795,15784,15790
202112211132,15785,15786,15770,15775,15790,15791,15775,15780
202112211133,15775,15775,15766,15768,15780,15780,15772,15773
202112211134,15768,15778,15762,15763,15773,15783,15767,15768
202112211135,15763,15777,15763,15770,15768,15782,15768,15775
202112211136,15770,15770,15759,15761,15775,15775,15764,15766
202112211137,15761,15767,15750,15751,15766,15772,15755,15756
202112211138,15751,15756,15745,15746,15756,15762,15750,15751
202112211139,15746,15746,15735,15736,15751,15751,15740,15741
202112211140,15736,15748,15736,15747,15741,15753,15741,15752
202112211141,15746,15746,15729,15729,15751,15751,15734,15734
202112211142,15729,15734,15721,15724,15734,15740,15726,15730
202112211143,15724,15726,15711,15717,15730,15731,15716,15722
202112211144,15717,15717,15702,15708,15722,15722,15707,15713
202112211145,15708,15719,15707,15708,15713,15724,15712,15713
202112211146,15708,15725,15706,15722,15713,15730,15711,15727
202112211147,15722,15722,15708,15716,15727,15727,15713,15721
202112211148,15716,15732,15710,15729,15721,15737,15715,15734
202112211149,15729,15743,15729,15736,15734,15748,15734,15741
202112211150,15735,15741,15731,15736,15740,15746,15736,15741
202112211151,15736,15744,15724,15744,15741,15749,15729,15749
202112211152,15744,15745,15735,15743,15749,15750,15740,15748
202112211153,15744,15754,15740,15752,15749,15759,15746,15758
202112211154,15752,15754,15742,15747,15758,15760,15747,15752
202112211155,15747,15752,15744,15747,15752,15757,15749,15752
202112211156,15747,15756,15747,15755,15752,15761,15752,15760
202112211157,15755,15759,15746,15749,15760,15765,15751,15754
202112211158,15749,15749,15740,15743,15754,15754,15745,15748
202112211159,15743,15745,15735,15736,15748,15750,15740,15741
202112211200,15735,15756,15733,15755,15740,15761,15738,15761
202112211201,15755,15765,15754,15764,15761,15770,15759,15770
202112211202,15764,15780,15764,15780,15770,15785,15769,15785
202112211203,15779,15783,15776,15782,15784,15788,15782,15787
202112211204,15782,15789,15779,15788,15787,15794,15784,15793
202112211205,15788,15789,15781,15789,15793,15794,15786,15794
202112211206,15789,15789,15776,15780,15794,15794,15781,15785
202112211207,15780,15783,15775,15783,15785,15788,15781,15788
202112211208,15783,15787,15781,15783,15788,15793,15786,15788
202112211209,15783,15789,15783,15789,15789,15794,15788,15794
202112211210,15789,15801,15789,15799,15794,15806,15794,15804
202112211211,15799,15799,15788,15795,15804,15804,15793,15800
202112211212,15795,15809,15794,15807,15800,15814,15799,15813
202112211213,15807,15810,15798,15809,15813,15815,15803,15814
202112211214,15809,15813,15800,15802,15814,15818,15805,15807
202112211215,15803,15806,15798,15799,15808,15811,15803,15804
202112211216,15799,15808,15792,15808,15804,15814,15797,15813
202112211217,15808,15819,15807,15819,15813,15826,15812,15824
202112211218,15818,15820,15805,15810,15823,15825,15810,15815
202112211219,15810,15810,15799,15800,15815,15815,15804,15805
202112211220,15800,15806,15796,15798,15805,15811,15801,15803
202112211221,15798,15803,15788,15795,15803,15808,15794,15800
202112211222,15795,15808,15795,15806,15800,15813,15800,15813
202112211223,15806,15808,15793,15796,15813,15813,15798,15801
202112211224,15796,15797,15790,15795,15801,15802,15795,15800
202112211225,15795,15795,15789,15789,15800,15801,15794,15794
202112211226,15789,15793,15784,15788,15794,15798,15789,15793
202112211227,15789,15789,15781,15785,15794,15794,15787,15790
202112211228,15785,15789,15783,15785,15790,15794,15788,15790
202112211229,15785,15789,15782,15783,15790,15794,15787,15788
202112211230,15783,15788,15781,15785,15788,15793,15786,15790
202112211231,15785,15786,15778,15781,15790,15791,15784,15786
202112211232,15781,15782,15778,15782,15786,15788,15784,15787
202112211233,15782,15782,15774,15775,15787,15787,15779,15780
202112211234,15775,15783,15774,15782,15780,15789,15779,15787
202112211235,15782,15782,15779,15780,15787,15788,15784,15785
202112211236,15780,15786,15780,15786,15785,15791,15785,15791
202112211237,15786,15787,15784,15787,15791,15792,15790,15792
202112211238,15787,15788,15785,15787,15792,15793,15790,15792
202112211239,15786,15792,15785,15792,15791,15798,15791,15797
202112211240,15792,15792,15786,15790,15797,15797,15792,15795
202112211241,15790,15791,15788,15791,15795,15797,15793,15796
202112211242,15791,15793,15791,15792,15796,15798,15796,15797
202112211243,15792,15792,15788,15791,15797,15797,15793,15796
202112211244,15791,15791,15787,15791,15796,15796,15793,15796
202112211245,15791,15792,15787,15787,15796,15797,15792,15792
202112211246,15787,15787,15781,15781,15792,15792,15786,15786
202112211247,15781,15785,15781,15784,15786,15791,15786,15789
202112211248,15784,15786,15784,15784,15789,15791,15789,15789
202112211249,15784,15785,15781,15783,15789,15790,15787,15788
202112211250,15783,15786,15783,15786,15788,15791,15788,15791
202112211251,15786,15786,15785,15786,15791,15791,15790,15791
202112211252,15786,15786,15784,15786,15791,15792,15790,15791
202112211253,15786,15791,15786,15788,15791,15796,15791,15794
202112211254,15788,15793,15788,15789,15794,15798,15793,15795
202112211255,15789,15792,15789,15791,15795,15797,15794,15797
202112211256,15791,15794,15791,15794,15797,15799,15796,15799
202112211257,15794,15794,15792,15793,15799,15799,15797,15798
202112211258,15793,15794,15792,15794,15798,15799,15798,15799
202112211259,15794,15794,15791,15791,15799,15799,15796,15796
202112211300,15792,15793,15792,15793,15797,15798,15797,15798
202112211301,15792,15793,15792,15793,15798,15798,15797,15798
202112211302,15793,15793,15792,15793,15798,15798,15797,15798
202112211303,15793,15793,15793,15793,15798,15799,15798,15798
202112211304,15793,15794,15793,15793,15798,15799,15798,15798
202112211305,15793,15794,15792,15793,15798,15799,15798,15798
202112211306,15793,15793,15792,15793,15798,15798,15797,15798
202112211307,15793,15794,15793,15794,15798,15799,15798,15799
202112211308,15794,15794,15793,15793,15799,15799,15798,15798
202112211309,15793,15794,15792,15793,15798,15799,15797,15798
202112211310,15793,15794,15793,15794,15798,15799,15798,15799
202112211311,15794,15795,15794,15795,15799,15800,15799,15800
202112211312,15795,15795,15795,15795,15800,15800,15800,15800
202112211313,15795,15795,15794,15795,15800,15800,15799,15800
202112211314,15795,15795,15795,15795,15800,15800,15800,15800
202112211315,15795,15795,15794,15794,15800,15800,15799,15799
202112211316,15794,15794,15791,15794,15799,15799,15796,15799
202112211317,15794,15795,15794,15794,15799,15800,15799,15799
202112211318,15794,15794,15794,15794,15799,15799,15799,15799
202112211319,15794,15794,15794,15794,15799,15799,15799,15799
202112211320,15794,15794,15791,15793,15799,15799,15797,15798
202112211321,15793,15793,15791,15792,15798,15798,15796,15797
202112211322,15792,15794,15791,15794,15797,15799,15796,15799
202112211323,15794,15794,15794,15794,15799,15799,15799,15799
202112211324,15794,15794,15793,15793,15799,15799,15798,15798
202112211325,15793,15793,15789,15791,15798,15798,15794,15796
202112211326,15791,15791,15790,15790,15796,15796,15795,15795
202112211327,15790,15793,15788,15790,15795,15798,15793,15795
202112211328,15790,15791,15790,15790,15795,15796,15795,15795
202112211329,15791,15793,15789,15790,15796,15798,15795,15795
202112211330,15790,15793,15790,15791,15795,15798,15795,15796
202112211331,15791,15793,15791,15792,15796,15798,15796,15797
202112211332,15792,15792,15792,15792,15797,15797,15797,15797
202112211333,15792,15794,15790,15793,15797,15799,15796,15798
202112211334,15793,15794,15793,15794,15798,15799,15798,15799
202112211335,15793,15793,15791,15792,15798,15798,15796,15797
202112211336,15792,15793,15792,15792,15797,15798,15797,15797
202112211337,15792,15793,15792,15793,15797,15798,15797,15798
202112211338,15793,15795,15792,15795,15798,15800,15797,15800
202112211339,15795,15795,15792,15793,15800,15800,15797,15798
202112211340,15793,15794,15792,15793,15798,15799,15797,15798
202112211341,15793,15794,15793,15793,15798,15799,15798,15798
202112211342,15793,15795,15793,15795,15798,15800,15798,15800
202112211343,15795,15795,15792,15793,15800,15800,15797,15798
202112211344,15793,15793,15793,15793,15798,15799,15798,15799
202112211345,15793,15794,15791,15794,15799,15799,15796,15799
202112211346,15794,15795,15794,15795,15799,15800,15799,15800
202112211347,15795,15795,15794,15794,15800,15800,15799,15799
202112211348,15794,15795,15794,15795,15799,15800,15799,15800
202112211349,15795,15796,15795,15796,15800,15801,15800,15801
202112211350,15796,15796,15794,15794,15801,15801,15799,15799
202112211351,15794,15795,15794,15795,15799,15800,15799,15800
202112211352,15795,15795,15794,15794,15800,15800,15799,15799
202112211353,15794,15794,15792,15793,15799,15799,15797,15798
202112211354,15793,15794,15793,15794,15798,15799,15798,15799
202112211355,15794,15794,15792,15792,15799,15799,15797,15797
202112211356,15792,15794,15792,15794,15797,15800,15797,15799
202112211357,15794,15794,15792,15793,15799,15799,15797,15798
202112211358,15793,15793,15791,15791,15798,15798,15796,15796
202112211359,15791,15795,15791,15793,15796,15800,15796,15799
202112211400,15793,15796,15782,15785,15799,15801,15787,15790
202112211401,15785,15787,15777,15783,15790,15792,15782,15788
202112211402,15783,15788,15774,15774,15788,15793,15779,15780
202112211403,15774,15778,15771,15772,15780,15783,15776,15777
202112211404,15772,15772,15765,15767,15777,15777,15770,15772
202112211405,15767,15769,15759,15761,15772,15774,15764,15766
202112211406,15761,15770,15761,15770,15766,15775,15766,15775
202112211407,15770,15782,15769,15777,15775,15787,15774,15782
202112211408,15777,15778,15770,15775,15782,15783,15775,15780
202112211409,15775,15783,15775,15780,15780,15788,15780,15785
202112211410,15780,15783,15779,15781,15785,15789,15784,15786
202112211411,15781,15788,15777,15788,15786,15793,15783,15793
202112211412,15788,15788,15780,15784,15793,15793,15785,15790
202112211413,15784,15802,15783,15799,15790,15807,15789,15804
202112211414,15799,15807,15798,15807,15804,15812,15803,15812
202112211415,15807,15807,15797,15803,15812,15812,15803,15809
202112211416,15803,15806,15798,15799,15809,15811,15803,15804
202112211417,15800,15800,15791,15795,15805,15805,15797,15800
202112211418,15795,15795,15790,15792,15800,15800,15795,15798
202112211419,15792,15805,15790,15805,15798,15810,15795,15810
202112211420,15805,15805,15798,15800,15810,15810,15803,15805
202112211421,15801,15806,15797,15805,15806,15811,15802,15810
202112211422,15805,15814,15801,15814,15810,15819,15806,15819
202112211423,15814,15814,15807,15813,15819,15819,15812,15818
202112211424,15811,15821,15808,15821,15816,15826,15813,15826
202112211425,15821,15821,15810,15811,15826,15826,15815,15816
202112211426,15811,15814,15803,15806,15816,15819,15809,15811
202112211427,15806,15812,15803,15805,15811,15817,15808,15810
202112211428,15805,15814,15802,15811,15810,15819,15807,15816
202112211429,15810,15813,15796,15801,15815,15818,15801,15806
202112211430,15801,15804,15794,15796,15806,15809,15799,15801
202112211431,15796,15798,15790,15790,15801,15803,15795,15795
202112211432,15790,15792,15785,15789,15795,15797,15790,15794
202112211433,15789,15795,15788,15789,15794,15801,15794,15794
202112211434,15789,15793,15786,15789,15794,15798,15791,15794
202112211435,15789,15790,15785,15786,15794,15795,15790,15791
202112211436,15785,15786,15771,15774,15791,15791,15776,15779
202112211437,15774,15777,15770,15770,15779,15782,15775,15775
202112211438,15770,15770,15765,15767,15775,15775,15770,15772
202112211439,15767,15775,15762,15775,15772,15781,15767,15780
202112211440,15775,15777,15762,15764,15780,15782,15767,15769
202112211441,15764,15765,15758,15758,15769,15770,15763,15763
202112211442,15757,15759,15753,15754,15762,15765,15758,15759
202112211443,15754,15758,15753,15753,15759,15763,15758,15758
202112211444,15753,15767,15752,15767,15758,15772,15757,15772
202112211445,15767,15775,15765,15773,15772,15780,15770,15778
202112211446,15773,15775,15767,15772,15778,15781,15772,15777
202112211447,15772,15774,15767,15771,15777,15779,15772,15776
202112211448,15771,15778,15771,15775,15776,15783,15776,15780
202112211449,15775,15789,15775,15786,15780,15794,15780,15791
202112211450,15786,15786,15780,15780,15791,15792,15785,15785
202112211451,15780,15793,15780,15793,15785,15798,15785,15798
202112211452,15793,15806,15791,15804,15798,15811,15796,15809
202112211453,15804,15805,15799,15801,15809,15810,15804,15806
202112211454,15802,15806,15800,15805,15807,15811,15805,15810
202112211455,15805,15806,15796,15797,15810,15811,15801,15802
202112211456,15797,15802,15792,15792,15802,15808,15797,15797
202112211457,15793,15800,15792,15800,15798,15806,15797,15805
202112211458,15800,15809,15798,15808,15805,15814,15803,15813
202112211459,15809,15812,15799,15802,15814,15817,15804,15807
202112211500,15801,15805,15796,15803,15806,15810,15801,15808
202112211501,15803,15817,15802,15816,15808,15822,15807,15821
202112211502,15816,15819,15811,15811,15821,15824,15816,15816
202112211503,15811,15819,15810,15818,15816,15825,15815,15823
202112211504,15818,15819,15812,15819,15823,15824,15817,15824
202112211505,15819,15823,15815,15815,15824,15828,15820,15820
202112211506,15815,15835,15815,15835,15820,15840,15820,15840
202112211507,15835,15848,15834,15846,15840,15853,15839,15851
202112211508,15846,15846,15836,15839,15851,15851,15841,15844
202112211509,15839,15842,15828,15829,15844,15847,15833,15834
202112211510,15829,15830,15818,15820,15834,15835,15823,15825
202112211511,15820,15828,15817,15825,15825,15833,15822,15830
202112211512,15825,15829,15818,15818,15830,15834,15823,15823
202112211513,15818,15824,15817,15819,15823,15829,15822,15824
202112211514,15819,15819,15813,15817,15824,15824,15818,15822
202112211515,15817,15820,15812,15813,15822,15825,15817,15818
202112211516,15814,15817,15810,15815,15819,15822,15815,15821
202112211517,15815,15821,15815,15818,15821,15826,15820,15823
202112211518,15818,15822,15815,15817,15823,15827,15820,15822
202112211519,15817,15817,15812,15814,15822,15822,15817,15820
202112211520,15814,15816,15800,15801,15820,15821,15805,15806
202112211521,15801,15809,15800,15808,15806,15814,15805,15813
202112211522,15808,15810,15805,15805,15813,15815,15810,15810
202112211523,15805,15805,15794,15794,15810,15810,15799,15799
202112211524,15794,15803,15793,15800,15799,15808,15798,15805
202112211525,15800,15801,15796,15798,15805,15806,15801,15803
202112211526,15798,15799,15788,15788,15803,15804,15793,15793
202112211527,15788,15791,15779,15784,15793,15796,15784,15789
202112211528,15784,15787,15775,15779,15789,15792,15780,15785
202112211529,15779,15782,15774,15779,15785,15787,15779,15784
202112211530,15779,15780,15772,15774,15784,15785,15777,15779
202112211531,15775,15779,15771,15772,15780,15784,15776,15777
202112211532,15772,15772,15766,15770,15777,15778,15771,15775
202112211533,15770,15777,15768,15777,15775,15782,15773,15782
202112211534,15777,15779,15775,15776,15782,15784,15781,15781
202112211535,15776,15777,15770,15770,15781,15782,15775,15775
202112211536,15770,15776,15768,15775,15775,15782,15773,15780
202112211537,15775,15777,15771,15776,15780,15783,15776,15781
202112211538,15776,15787,15773,15787,15781,15792,15778,15792
202112211539,15787,15787,15779,15779,15792,15792,15784,15784
202112211540,15779,15782,15777,15781,15784,15787,15782,15787
202112211541,15781,15782,15776,15781,15787,15787,15781,15787
202112211542,15781,15785,15779,15783,15787,15790,15784,15788
202112211543,15783,15784,15778,15783,15788,15789,15783,15788
202112211544,15783,15793,15781,15792,15788,15798,15786,15798
202112211545,15792,15792,15787,15788,15798,15798,15792,15793
202112211546,15788,15793,15783,15789,15793,15798,15788,15794
202112211547,15789,15789,15784,15788,15794,15794,15790,15793
202112211548,15788,15792,15785,15789,15793,15797,15790,15794
202112211549,15789,15790,15785,15789,15794,15796,15790,15794
202112211550,15789,15798,15787,15797,15794,15803,15793,15802
202112211551,15797,15797,15790,15792,15802,15802,15795,15797
202112211552,15792,15799,15790,15796,15797,15804,15795,15801
202112211553,15796,15798,15791,15793,15801,15803,15796,15798
202112211554,15793,15800,15792,15799,15798,15805,15798,15805
202112211555,15800,15800,15793,15795,15805,15806,15798,15800
202112211556,15795,15799,15791,15792,15800,15804,15796,15797
202112211557,15791,15792,15784,15785,15796,15797,15789,15790
202112211558,15785,15785,15775,15778,15790,15790,15781,15783
202112211559,15778,15782,15777,15778,15783,15787,15782,15783
202112211600,15778,15778,15751,15753,15783,15783,15756,15758
202112211601,15753,15761,15742,15744,15758,15766,15747,15749
202112211602,15744,15755,15741,15755,15749,15760,15746,15760
202112211603,15755,15766,15743,15743,15760,15771,15748,15748
202112211604,15743,15743,15734,15735,15748,15748,15739,15741
202112211605,15736,15740,15733,15735,15741,15745,15738,15740
202112211606,15735,15736,15731,15733,15740,15742,15736,15739
202112211607,15733,15740,15729,15738,15739,15746,15735,15743
202112211608,15737,15744,15735,15741,15742,15749,15740,15746
202112211609,15741,15745,15741,15745,15746,15751,15746,15751
202112211610,15745,15747,15741,15741,15751,15752,15746,15747
202112211611,15741,15744,15740,15743,15746,15750,15745,15748
202112211612,15743,15745,15742,15744,15748,15751,15747,15749
202112211613,15744,15750,15743,15748,15749,15756,15748,15753
202112211614,15748,15754,15748,15753,15753,15759,15753,15758
202112211615,15753,15754,15748,15752,15758,15760,15753,15757
202112211616,15752,15757,15748,15756,15757,15763,15754,15762
202112211617,15756,15763,15756,15762,15762,15768,15761,15767
202112211618,15762,15765,15759,15761,15767,15770,15764,15767
202112211619,15761,15761,15758,15759,15767,15767,15763,15764
202112211620,15759,15760,15756,15759,15764,15765,15761,15764
202112211621,15759,15759,15756,15757,15764,15764,15761,15762
202112211622,15757,15760,15755,15758,15762,15765,15760,15763
202112211623,15758,15765,15757,15765,15763,15771,15763,15770
202112211624,15765,15766,15758,15763,15770,15771,15764,15769
