日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112271154,15869,15869,15863,15866,15874,15874,15868,15873
202112271155,15866,15869,15859,15860,15873,15874,15864,15865
202112271156,15860,15867,15858,15859,15865,15872,15863,15864
202112271157,15858,15869,15858,15865,15863,15874,15863,15870
202112271158,15865,15867,15860,15861,15870,15872,15865,15866
202112271159,15861,15863,15857,15861,15866,15868,15862,15866
202112271200,15861,15862,15853,15861,15866,15867,15858,15866
202112271201,15861,15864,15853,15853,15866,15869,15858,15858
202112271202,15853,15859,15850,15851,15858,15864,15855,15856
202112271203,15851,15854,15844,15848,15856,15859,15849,15853
202112271204,15848,15856,15844,15856,15853,15862,15849,15861
202112271205,15856,15867,15856,15864,15861,15872,15861,15869
202112271206,15863,15864,15857,15860,15868,15869,15862,15865
202112271207,15860,15863,15851,15855,15865,15868,15856,15860
202112271208,15855,15856,15848,15853,15860,15861,15853,15858
202112271209,15853,15860,15848,15849,15858,15865,15854,15854
202112271210,15848,15851,15844,15847,15853,15856,15849,15852
202112271211,15848,15855,15848,15850,15853,15860,15853,15855
202112271212,15850,15855,15846,15849,15855,15860,15851,15854
202112271213,15849,15851,15846,15850,15854,15856,15851,15855
202112271214,15850,15852,15847,15848,15855,15857,15852,15853
202112271215,15848,15855,15845,15855,15853,15860,15850,15860
202112271216,15856,15856,15846,15846,15861,15861,15851,15851
202112271217,15846,15850,15845,15850,15851,15855,15850,15855
202112271218,15850,15850,15842,15842,15855,15855,15847,15847
202112271219,15843,15848,15843,15843,15848,15853,15848,15848
202112271220,15843,15846,15838,15838,15848,15851,15843,15843
202112271221,15838,15840,15835,15839,15843,15846,15840,15844
202112271222,15840,15851,15840,15844,15845,15856,15845,15849
202112271223,15844,15850,15844,15849,15849,15856,15849,15854
202112271224,15849,15855,15844,15852,15854,15860,15849,15857
202112271225,15857,15865,15856,15864,15862,15871,15861,15869
202112271226,15864,15864,15858,15863,15869,15869,15864,15868
202112271227,15863,15864,15855,15856,15868,15869,15861,15861
202112271228,15856,15861,15852,15856,15861,15866,15857,15861
202112271229,15856,15856,15848,15849,15861,15861,15854,15854
202112271230,15849,15851,15849,15851,15854,15857,15854,15856
202112271231,15851,15851,15849,15850,15856,15856,15854,15855
202112271232,15850,15859,15850,15859,15855,15865,15855,15865
202112271233,15859,15861,15858,15861,15865,15866,15863,15866
202112271234,15861,15861,15860,15861,15866,15867,15866,15866
202112271235,15861,15861,15860,15860,15866,15866,15865,15865
202112271236,15861,15861,15859,15860,15866,15866,15864,15865
202112271237,15859,15859,15852,15853,15864,15864,15858,15858
202112271238,15853,15856,15853,15856,15858,15863,15858,15861
202112271239,15856,15857,15856,15857,15861,15862,15861,15862
202112271240,15857,15857,15857,15857,15862,15862,15862,15862
202112271241,15857,15857,15855,15857,15862,15862,15860,15862
202112271242,15857,15857,15856,15856,15862,15863,15861,15861
202112271243,15856,15856,15854,15856,15861,15861,15860,15861
202112271244,15856,15858,15856,15858,15861,15864,15861,15863
202112271245,15858,15858,15857,15857,15863,15863,15862,15862
202112271246,15857,15858,15857,15858,15862,15864,15862,15863
202112271247,15858,15860,15857,15860,15863,15865,15862,15865
202112271248,15861,15861,15858,15860,15866,15867,15864,15865
202112271249,15860,15860,15857,15858,15865,15865,15862,15863
202112271250,15858,15859,15857,15859,15863,15864,15862,15864
202112271251,15859,15859,15858,15858,15864,15865,15863,15863
202112271252,15858,15858,15856,15857,15863,15863,15862,15862
202112271253,15857,15857,15855,15857,15862,15863,15861,15863
202112271254,15857,15858,15857,15858,15863,15863,15862,15863
202112271255,15858,15858,15855,15857,15863,15863,15860,15862
202112271256,15857,15858,15857,15858,15862,15863,15862,15863
202112271257,15858,15858,15857,15858,15863,15864,15863,15863
202112271258,15858,15858,15857,15858,15863,15863,15862,15863
202112271259,15858,15859,15858,15858,15863,15864,15863,15863
202112271300,15859,15859,15856,15857,15864,15864,15862,15862
202112271301,15857,15858,15857,15857,15862,15863,15862,15862
202112271302,15857,15858,15857,15858,15862,15864,15862,15863
202112271303,15858,15858,15856,15858,15863,15864,15862,15863
202112271304,15858,15858,15857,15858,15863,15864,15863,15863
202112271305,15858,15858,15858,15858,15863,15863,15863,15863
202112271306,15858,15858,15855,15858,15863,15864,15860,15863
202112271307,15858,15859,15857,15858,15863,15864,15862,15863
202112271308,15858,15858,15857,15857,15863,15864,15863,15864
202112271309,15857,15858,15856,15856,15864,15864,15861,15862
202112271310,15856,15858,15856,15858,15862,15863,15861,15863
202112271311,15858,15858,15857,15857,15863,15863,15862,15862
202112271312,15857,15857,15854,15855,15862,15862,15860,15860
202112271313,15855,15855,15855,15855,15860,15860,15860,15860
202112271314,15855,15856,15854,15856,15860,15861,15859,15861
202112271315,15856,15857,15855,15855,15861,15862,15861,15862
202112271316,15855,15857,15855,15856,15862,15862,15860,15861
202112271317,15856,15856,15855,15855,15861,15861,15860,15860
202112271318,15855,15856,15855,15856,15860,15861,15860,15861
202112271319,15856,15857,15854,15856,15861,15862,15859,15861
202112271320,15856,15856,15851,15853,15861,15861,15857,15858
202112271321,15853,15854,15849,15850,15858,15859,15854,15855
202112271322,15850,15850,15850,15850,15855,15855,15855,15855
202112271323,15850,15851,15850,15851,15855,15856,15855,15856
202112271324,15851,15854,15850,15854,15856,15859,15856,15859
202112271325,15854,15854,15854,15854,15859,15859,15859,15859
202112271326,15854,15854,15852,15853,15859,15860,15857,15858
202112271327,15853,15853,15853,15853,15858,15858,15858,15858
202112271328,15853,15853,15853,15853,15858,15858,15858,15858
202112271329,15853,15853,15849,15849,15858,15858,15854,15854
202112271330,15849,15850,15849,15850,15854,15855,15854,15855
202112271331,15850,15853,15850,15853,15855,15859,15855,15859
202112271332,15853,15855,15853,15855,15859,15861,15858,15860
202112271333,15855,15856,15854,15856,15860,15861,15859,15861
202112271334,15856,15856,15853,15853,15861,15862,15858,15858
202112271335,15853,15853,15851,15853,15858,15858,15857,15858
202112271336,15853,15853,15851,15853,15858,15858,15857,15858
202112271337,15853,15853,15853,15853,15858,15858,15858,15858
202112271338,15853,15855,15852,15852,15858,15860,15857,15857
202112271339,15852,15853,15852,15853,15857,15859,15857,15858
202112271340,15853,15853,15852,15853,15858,15858,15857,15858
202112271341,15853,15853,15852,15853,15858,15858,15858,15858
202112271342,15853,15853,15852,15853,15858,15858,15857,15858
202112271343,15853,15853,15851,15852,15858,15858,15856,15857
202112271344,15852,15852,15850,15852,15857,15857,15856,15857
202112271345,15852,15853,15852,15853,15857,15858,15857,15858
202112271346,15853,15853,15852,15853,15858,15859,15857,15858
202112271347,15853,15853,15851,15853,15858,15859,15857,15858
202112271348,15853,15853,15852,15853,15858,15858,15857,15858
202112271349,15853,15854,15853,15854,15858,15859,15858,15859
202112271350,15854,15855,15853,15854,15859,15860,15859,15860
202112271351,15854,15854,15852,15853,15860,15860,15857,15858
202112271352,15853,15854,15852,15854,15858,15859,15858,15859
202112271353,15854,15854,15852,15853,15859,15859,15857,15858
202112271354,15853,15853,15853,15853,15858,15859,15858,15858
202112271355,15853,15854,15853,15854,15858,15860,15858,15859
202112271356,15854,15855,15853,15854,15859,15861,15859,15859
202112271357,15854,15855,15848,15855,15859,15860,15853,15860
202112271358,15855,15856,15853,15853,15860,15861,15858,15858
202112271359,15853,15853,15853,15853,15858,15859,15858,15858
202112271400,15853,15860,15850,15850,15858,15865,15856,15856
202112271401,15850,15852,15847,15848,15856,15857,15852,15853
202112271402,15848,15858,15848,15848,15853,15863,15853,15853
202112271403,15848,15851,15842,15844,15853,15856,15847,15849
202112271404,15844,15844,15836,15836,15849,15850,15841,15841
202112271405,15836,15848,15832,15841,15841,15853,15837,15846
202112271406,15841,15850,15840,15846,15846,15855,15845,15851
202112271407,15846,15847,15837,15838,15851,15852,15842,15843
202112271408,15838,15838,15827,15827,15843,15843,15832,15832
202112271409,15827,15827,15817,15817,15832,15832,15822,15822
202112271410,15817,15829,15816,15824,15822,15834,15821,15829
202112271411,15823,15825,15815,15822,15828,15830,15820,15827
202112271412,15822,15832,15817,15831,15827,15837,15822,15836
202112271413,15831,15832,15825,15826,15836,15838,15830,15831
202112271414,15826,15834,15826,15828,15831,15839,15831,15833
202112271415,15828,15832,15821,15821,15833,15837,15827,15827
202112271416,15821,15837,15821,15832,15827,15843,15826,15837
202112271417,15832,15832,15823,15826,15837,15837,15828,15831
202112271418,15826,15830,15822,15824,15831,15835,15827,15829
202112271419,15824,15834,15823,15831,15829,15839,15828,15836
202112271420,15830,15830,15820,15821,15835,15835,15826,15826
202112271421,15821,15821,15814,15817,15826,15826,15820,15822
202112271422,15817,15819,15806,15808,15822,15825,15811,15813
202112271423,15808,15822,15808,15818,15813,15827,15813,15823
202112271424,15818,15818,15809,15813,15823,15823,15814,15818
202112271425,15813,15815,15811,15813,15818,15821,15816,15818
202112271426,15813,15822,15811,15819,15818,15827,15817,15824
202112271427,15818,15821,15809,15809,15823,15827,15814,15814
202112271428,15809,15811,15802,15803,15814,15817,15807,15808
202112271429,15803,15816,15799,15809,15808,15821,15804,15814
202112271430,15808,15808,15795,15801,15813,15813,15800,15806
202112271431,15801,15802,15792,15796,15806,15807,15797,15801
202112271432,15796,15800,15786,15797,15801,15805,15791,15802
202112271433,15797,15800,15789,15792,15802,15805,15794,15797
202112271434,15792,15792,15771,15779,15797,15797,15776,15784
202112271435,15779,15781,15767,15780,15784,15787,15772,15785
202112271436,15780,15792,15774,15790,15785,15797,15779,15795
202112271437,15790,15792,15788,15789,15795,15797,15793,15794
202112271438,15789,15800,15787,15797,15794,15805,15792,15802
202112271439,15797,15804,15790,15800,15802,15809,15795,15805
202112271440,15800,15808,15798,15800,15805,15813,15803,15805
202112271441,15800,15801,15798,15798,15805,15806,15803,15804
202112271442,15798,15804,15798,15798,15803,15809,15803,15803
202112271443,15798,15798,15790,15790,15803,15803,15795,15796
202112271444,15790,15791,15785,15790,15796,15796,15790,15795
202112271445,15790,15795,15787,15792,15795,15800,15792,15797
202112271446,15792,15794,15786,15786,15797,15799,15791,15791
202112271447,15786,15792,15784,15791,15791,15797,15790,15797
202112271448,15791,15809,15791,15799,15797,15814,15796,15804
202112271449,15800,15803,15795,15802,15805,15808,15800,15807
202112271450,15802,15808,15801,15805,15807,15813,15806,15810
202112271451,15805,15811,15805,15807,15810,15816,15810,15812
202112271452,15807,15811,15803,15809,15812,15816,15808,15814
202112271453,15809,15810,15800,15802,15814,15815,15805,15807
202112271454,15801,15801,15795,15795,15806,15806,15800,15800
202112271455,15795,15805,15795,15805,15800,15810,15800,15810
202112271456,15804,15806,15796,15799,15809,15811,15801,15804
202112271457,15800,15806,15798,15806,15806,15811,15804,15811
202112271458,15806,15811,15805,15807,15811,15816,15810,15812
202112271459,15808,15817,15807,15816,15813,15822,15812,15821
202112271500,15816,15820,15811,15811,15821,15825,15816,15816
202112271501,15811,15813,15807,15807,15816,15818,15812,15812
202112271502,15807,15811,15805,15809,15812,15816,15810,15814
202112271503,15808,15811,15804,15806,15813,15816,15809,15811
202112271504,15806,15806,15799,15802,15811,15811,15804,15807
202112271505,15802,15809,15801,15808,15807,15814,15806,15813
202112271506,15808,15817,15808,15817,15813,15822,15813,15822
202112271507,15818,15819,15809,15811,15823,15824,15814,15816
202112271508,15811,15818,15809,15811,15816,15823,15814,15816
202112271509,15811,15819,15811,15815,15816,15824,15816,15820
202112271510,15815,15815,15808,15809,15820,15820,15813,15814
202112271511,15809,15811,15803,15803,15814,15816,15808,15808
202112271512,15803,15804,15798,15800,15808,15809,15803,15805
202112271513,15800,15801,15797,15800,15805,15806,15802,15805
202112271514,15799,15799,15791,15792,15804,15804,15796,15797
202112271515,15792,15798,15792,15795,15797,15803,15797,15800
202112271516,15796,15798,15794,15798,15801,15803,15799,15803
202112271517,15798,15805,15798,15802,15803,15810,15803,15807
202112271518,15803,15809,15799,15809,15808,15814,15804,15814
202112271519,15809,15813,15803,15812,15814,15818,15808,15817
202112271520,15812,15819,15810,15818,15817,15824,15815,15823
202112271521,15818,15821,15811,15814,15823,15826,15816,15819
202112271522,15814,15825,15814,15819,15819,15831,15819,15824
202112271523,15819,15825,15819,15825,15824,15830,15824,15830
202112271524,15824,15824,15814,15816,15829,15829,15819,15821
202112271525,15816,15819,15811,15819,15821,15824,15816,15824
202112271526,15819,15828,15818,15825,15824,15833,15824,15830
202112271527,15825,15831,15824,15830,15830,15836,15829,15835
202112271528,15829,15831,15827,15829,15834,15836,15832,15834
202112271529,15829,15829,15823,15829,15834,15835,15828,15834
202112271530,15829,15836,15828,15831,15834,15841,15833,15836
202112271531,15831,15833,15829,15832,15836,15838,15835,15837
202112271532,15832,15833,15828,15830,15837,15838,15834,15835
202112271533,15830,15830,15828,15828,15835,15835,15833,15833
202112271534,15828,15830,15822,15824,15833,15835,15827,15829
202112271535,15824,15829,15823,15828,15829,15834,15828,15833
202112271536,15828,15831,15827,15830,15833,15836,15832,15835
202112271537,15830,15830,15815,15819,15835,15835,15820,15824
202112271538,15819,15824,15818,15823,15824,15829,15823,15828
202112271539,15823,15824,15820,15821,15828,15829,15825,15826
202112271540,15821,15827,15820,15822,15826,15832,15825,15827
202112271541,15822,15826,15819,15823,15827,15831,15824,15828
202112271542,15823,15832,15823,15831,15828,15837,15828,15836
202112271543,15830,15835,15829,15832,15835,15840,15834,15837
202112271544,15832,15841,15832,15838,15837,15846,15837,15843
202112271545,15838,15839,15832,15837,15843,15844,15837,15842
202112271546,15837,15845,15837,15844,15842,15850,15842,15849
202112271547,15844,15846,15839,15839,15849,15851,15844,15844
202112271548,15839,15840,15827,15828,15844,15846,15832,15833
202112271549,15825,15828,15822,15824,15831,15834,15827,15829
202112271550,15824,15834,15824,15830,15829,15839,15829,15835
202112271551,15830,15838,15830,15837,15835,15843,15835,15842
202112271552,15837,15844,15837,15842,15842,15849,15842,15847
202112271553,15842,15851,15842,15851,15847,15856,15847,15856
202112271554,15851,15852,15845,15846,15856,15857,15850,15851
202112271555,15846,15852,15846,15851,15851,15857,15851,15856
202112271556,15851,15862,15849,15861,15856,15867,15854,15866
202112271557,15861,15864,15857,15859,15866,15869,15862,15864
202112271558,15858,15871,15858,15867,15863,15876,15863,15872
202112271559,15867,15873,15863,15865,15872,15878,15870,15870
202112271600,15865,15865,15848,15861,15870,15870,15855,15866
202112271601,15861,15861,15858,15860,15866,15866,15863,15865
202112271602,15860,15861,15858,15859,15865,15866,15864,15864
202112271603,15859,15860,15859,15859,15864,15865,15864,15864
202112271604,15859,15860,15859,15859,15864,15865,15864,15864
202112271605,15859,15860,15858,15860,15864,15866,15864,15865
202112271606,15860,15860,15858,15859,15865,15865,15863,15864
202112271607,15859,15863,15856,15863,15864,15868,15861,15868
202112271608,15863,15863,15860,15860,15868,15868,15865,15865
202112271609,15860,15861,15858,15858,15865,15866,15863,15863
202112271610,15858,15858,15853,15854,15863,15863,15859,15859
202112271611,15854,15855,15854,15855,15859,15860,15859,15860
202112271612,15855,15856,15855,15856,15860,15861,15860,15861
202112271613,15856,15856,15853,15856,15861,15861,15858,15861
202112271614,15856,15856,15853,15854,15861,15861,15858,15861
202112271615,15854,15856,15853,15855,15861,15862,15858,15860
202112271616,15855,15857,15853,15857,15860,15862,15858,15862
202112271617,15857,15857,15852,15852,15862,15862,15857,15857
202112271618,15852,15855,15851,15851,15857,15860,15857,15857
202112271619,15851,15853,15850,15850,15857,15858,15856,15856
202112271620,15850,15851,15850,15851,15856,15856,15855,15856
202112271621,15851,15851,15850,15850,15856,15856,15855,15855
202112271622,15850,15850,15850,15850,15855,15855,15855,15855
202112271623,15850,15851,15850,15850,15855,15856,15855,15855
202112271624,15850,15850,15847,15849,15855,15855,15853,15854
