日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112161118,16146,16156,16140,16140,16151,16161,16145,16145
202112161119,16140,16141,16128,16141,16145,16146,16133,16146
202112161120,16140,16158,16138,16141,16145,16163,16144,16146
202112161121,16141,16146,16131,16132,16146,16152,16136,16137
202112161122,16132,16136,16119,16120,16137,16141,16124,16125
202112161123,16120,16140,16120,16127,16125,16145,16125,16132
202112161124,16127,16135,16123,16125,16132,16140,16128,16130
202112161125,16125,16128,16112,16122,16130,16133,16117,16128
202112161126,16122,16137,16122,16136,16128,16142,16128,16141
202112161127,16136,16140,16124,16125,16141,16146,16129,16130
202112161128,16125,16129,16120,16121,16130,16134,16125,16126
202112161129,16121,16125,16115,16122,16126,16130,16120,16127
202112161130,16122,16123,16103,16104,16127,16128,16108,16109
202112161131,16104,16105,16092,16098,16109,16110,16097,16103
202112161132,16098,16109,16098,16101,16103,16114,16103,16106
202112161133,16101,16105,16093,16095,16106,16110,16098,16100
202112161134,16095,16100,16091,16091,16100,16105,16096,16096
202112161135,16091,16103,16091,16098,16096,16108,16096,16103
202112161136,16098,16109,16098,16108,16103,16114,16103,16113
202112161137,16108,16114,16098,16106,16113,16119,16103,16112
202112161138,16106,16115,16105,16109,16112,16120,16110,16114
202112161139,16110,16110,16096,16104,16115,16115,16101,16110
202112161140,16104,16109,16097,16097,16110,16114,16102,16102
202112161141,16097,16098,16090,16094,16102,16103,16095,16100
202112161142,16095,16102,16091,16097,16100,16107,16096,16102
202112161143,16097,16097,16088,16094,16102,16102,16094,16099
202112161144,16094,16102,16091,16091,16099,16107,16096,16096
202112161145,16091,16097,16088,16088,16097,16102,16093,16093
202112161146,16088,16096,16081,16096,16093,16101,16086,16101
202112161147,16096,16097,16088,16088,16101,16102,16093,16093
202112161148,16088,16091,16082,16086,16093,16097,16088,16091
202112161149,16086,16089,16080,16080,16091,16094,16085,16085
202112161150,16080,16081,16074,16079,16085,16086,16079,16084
202112161151,16079,16083,16076,16077,16084,16088,16081,16082
202112161152,16077,16080,16070,16071,16082,16085,16075,16076
202112161153,16071,16086,16071,16084,16076,16091,16076,16089
202112161154,16083,16086,16077,16077,16088,16092,16082,16082
202112161155,16078,16081,16074,16078,16083,16086,16079,16083
202112161156,16078,16082,16072,16074,16083,16087,16078,16079
202112161157,16074,16085,16072,16082,16079,16090,16077,16088
202112161158,16082,16084,16079,16080,16088,16089,16084,16085
202112161159,16080,16083,16077,16079,16085,16088,16082,16084
202112161200,16078,16081,16073,16075,16083,16086,16078,16080
202112161201,16075,16078,16070,16070,16080,16083,16075,16075
202112161202,16070,16073,16062,16064,16075,16078,16067,16069
202112161203,16064,16064,16057,16061,16069,16070,16062,16066
202112161204,16061,16076,16060,16068,16066,16081,16065,16073
202112161205,16068,16076,16068,16074,16073,16081,16073,16079
202112161206,16074,16079,16072,16079,16079,16085,16077,16084
202112161207,16080,16080,16074,16075,16085,16085,16079,16080
202112161208,16075,16090,16075,16086,16080,16096,16080,16091
202112161209,16087,16087,16077,16086,16092,16092,16082,16091
202112161210,16085,16101,16085,16101,16090,16106,16090,16106
202112161211,16101,16101,16086,16087,16106,16106,16091,16092
202112161212,16087,16087,16077,16079,16092,16092,16082,16084
202112161213,16079,16079,16068,16068,16084,16084,16073,16074
202112161214,16068,16072,16067,16067,16074,16077,16072,16072
202112161215,16067,16078,16067,16074,16072,16083,16072,16080
202112161216,16074,16075,16067,16074,16080,16080,16072,16079
202112161217,16074,16087,16073,16083,16079,16093,16078,16088
202112161218,16084,16085,16080,16081,16089,16090,16085,16086
202112161219,16081,16085,16081,16083,16086,16090,16086,16088
202112161220,16083,16083,16074,16077,16088,16088,16079,16083
202112161221,16078,16078,16069,16070,16083,16083,16074,16075
202112161222,16070,16075,16068,16073,16075,16080,16073,16078
202112161223,16073,16082,16068,16068,16078,16087,16073,16074
202112161224,16068,16070,16062,16064,16074,16075,16067,16069
202112161225,16064,16069,16063,16065,16069,16075,16068,16070
202112161226,16065,16066,16058,16064,16070,16071,16063,16069
202112161227,16064,16069,16063,16066,16069,16074,16068,16073
202112161228,16066,16069,16064,16066,16073,16074,16069,16071
202112161229,16066,16066,16061,16062,16071,16072,16066,16067
202112161230,16062,16064,16062,16063,16067,16069,16067,16068
202112161231,16064,16065,16062,16062,16069,16070,16067,16068
202112161232,16062,16066,16062,16065,16068,16071,16068,16070
202112161233,16065,16065,16065,16065,16070,16070,16070,16070
202112161234,16065,16065,16062,16063,16070,16070,16067,16068
202112161235,16063,16065,16062,16062,16068,16070,16067,16068
202112161236,16062,16062,16060,16060,16068,16068,16065,16065
202112161237,16060,16061,16059,16061,16065,16066,16064,16066
202112161238,16061,16064,16061,16064,16066,16069,16066,16069
202112161239,16064,16064,16062,16062,16069,16069,16067,16067
202112161240,16062,16063,16058,16063,16067,16068,16063,16068
202112161241,16063,16064,16062,16063,16068,16069,16068,16068
202112161242,16063,16064,16062,16064,16068,16069,16067,16069
202112161243,16064,16064,16063,16063,16069,16069,16068,16068
202112161244,16063,16064,16060,16061,16068,16069,16066,16066
202112161245,16061,16063,16060,16062,16066,16068,16065,16067
202112161246,16062,16064,16062,16064,16067,16069,16067,16069
202112161247,16064,16067,16064,16067,16069,16073,16069,16072
202112161248,16067,16069,16066,16067,16072,16074,16072,16073
202112161249,16067,16068,16066,16066,16073,16073,16072,16072
202112161250,16066,16066,16062,16064,16072,16072,16067,16069
202112161251,16064,16064,16063,16063,16069,16069,16068,16068
202112161252,16063,16063,16062,16063,16068,16068,16067,16068
202112161253,16063,16063,16061,16063,16068,16069,16067,16068
202112161254,16063,16064,16061,16062,16068,16069,16067,16068
202112161255,16062,16064,16062,16064,16068,16069,16068,16069
202112161256,16064,16069,16064,16066,16069,16074,16069,16071
202112161257,16066,16069,16065,16069,16071,16074,16070,16074
202112161258,16069,16072,16069,16070,16074,16077,16074,16075
202112161259,16070,16070,16068,16069,16075,16075,16073,16074
202112161300,16068,16069,16068,16068,16073,16074,16073,16073
202112161301,16068,16069,16068,16069,16073,16074,16073,16074
202112161302,16069,16070,16069,16070,16074,16075,16074,16075
202112161303,16070,16070,16070,16070,16075,16075,16075,16075
202112161304,16070,16071,16070,16071,16075,16076,16075,16076
202112161305,16071,16071,16071,16071,16076,16076,16076,16076
202112161306,16071,16075,16071,16075,16076,16080,16076,16080
202112161307,16075,16075,16075,16075,16080,16080,16080,16080
202112161308,16075,16075,16075,16075,16080,16080,16080,16080
202112161309,16075,16077,16075,16076,16080,16082,16080,16081
202112161310,16076,16076,16076,16076,16081,16081,16081,16081
202112161311,16076,16077,16076,16076,16081,16082,16081,16081
202112161312,16076,16077,16076,16077,16081,16082,16081,16082
202112161313,16077,16077,16077,16077,16082,16082,16082,16082
202112161314,16077,16077,16077,16077,16082,16082,16082,16082
202112161315,16077,16077,16076,16076,16082,16082,16081,16081
202112161316,16076,16076,16076,16076,16081,16081,16081,16081
202112161317,16076,16078,16076,16077,16081,16083,16081,16082
202112161318,16077,16078,16077,16078,16082,16083,16082,16083
202112161319,16078,16078,16074,16075,16083,16083,16080,16080
202112161320,16075,16075,16074,16074,16080,16080,16079,16079
202112161321,16075,16075,16074,16074,16080,16080,16079,16079
202112161322,16074,16077,16074,16076,16079,16082,16079,16081
202112161323,16076,16076,16075,16076,16081,16081,16081,16081
202112161324,16076,16077,16076,16077,16081,16082,16081,16082
202112161325,16077,16077,16076,16076,16082,16082,16081,16081
202112161326,16076,16077,16076,16077,16081,16082,16081,16082
202112161327,16077,16077,16077,16077,16082,16082,16082,16082
202112161328,16077,16078,16077,16078,16082,16083,16082,16083
202112161329,16078,16078,16078,16078,16083,16083,16083,16083
202112161330,16078,16086,16078,16086,16083,16091,16083,16091
202112161331,16083,16087,16080,16083,16088,16092,16086,16088
202112161332,16083,16083,16075,16076,16088,16088,16081,16081
202112161333,16076,16077,16075,16077,16081,16082,16081,16082
202112161334,16077,16077,16073,16073,16082,16082,16078,16078
202112161335,16073,16074,16072,16073,16078,16079,16077,16079
202112161336,16073,16073,16072,16073,16079,16079,16078,16078
202112161337,16073,16074,16073,16074,16078,16080,16078,16079
202112161338,16074,16074,16074,16074,16079,16079,16079,16079
202112161339,16074,16075,16074,16074,16079,16081,16079,16079
202112161340,16074,16074,16071,16071,16079,16079,16076,16076
202112161341,16072,16076,16072,16074,16077,16082,16077,16079
202112161342,16074,16075,16073,16075,16079,16081,16078,16080
202112161343,16075,16075,16074,16074,16080,16081,16079,16079
202112161344,16074,16074,16072,16072,16079,16079,16077,16077
202112161345,16072,16072,16072,16072,16077,16077,16077,16077
202112161346,16072,16072,16072,16072,16077,16077,16077,16077
202112161347,16072,16074,16072,16074,16077,16079,16077,16079
202112161348,16074,16077,16074,16077,16079,16083,16079,16083
202112161349,16077,16077,16076,16076,16083,16083,16081,16081
202112161350,16076,16076,16075,16076,16081,16081,16080,16081
202112161351,16076,16077,16076,16077,16081,16082,16081,16082
202112161352,16077,16078,16076,16078,16082,16083,16082,16083
202112161353,16078,16078,16077,16077,16083,16083,16082,16082
202112161354,16077,16077,16077,16077,16082,16082,16082,16082
202112161355,16077,16077,16075,16075,16082,16082,16080,16080
202112161356,16075,16078,16075,16078,16080,16083,16080,16083
202112161357,16078,16080,16078,16080,16083,16085,16083,16085
202112161358,16080,16080,16079,16080,16085,16085,16084,16085
202112161359,16080,16081,16078,16081,16085,16086,16083,16086
202112161400,16081,16088,16070,16071,16086,16093,16075,16076
202112161401,16071,16074,16060,16066,16076,16079,16065,16071
202112161402,16065,16085,16065,16077,16070,16090,16070,16082
202112161403,16077,16090,16076,16085,16082,16095,16081,16090
202112161404,16085,16095,16084,16095,16090,16100,16089,16100
202112161405,16095,16099,16087,16097,16100,16104,16092,16102
202112161406,16097,16112,16097,16107,16102,16117,16102,16112
202112161407,16107,16111,16104,16108,16112,16116,16109,16114
202112161408,16109,16113,16102,16103,16114,16118,16107,16108
202112161409,16103,16105,16087,16089,16108,16110,16093,16094
202112161410,16089,16093,16086,16086,16094,16098,16092,16092
202112161411,16086,16096,16084,16092,16091,16102,16089,16097
202112161412,16092,16101,16086,16101,16097,16106,16092,16106
202112161413,16100,16102,16085,16085,16105,16107,16090,16090
202112161414,16085,16088,16081,16081,16090,16093,16086,16086
202112161415,16081,16084,16078,16080,16086,16090,16083,16085
202112161416,16080,16081,16074,16079,16085,16086,16079,16084
202112161417,16079,16088,16073,16081,16084,16093,16078,16086
202112161418,16080,16087,16080,16083,16085,16092,16085,16088
202112161419,16083,16094,16081,16091,16088,16099,16087,16096
202112161420,16091,16094,16084,16087,16096,16099,16089,16092
202112161421,16087,16089,16084,16086,16092,16095,16089,16091
202112161422,16087,16087,16078,16079,16092,16092,16083,16084
202112161423,16079,16087,16078,16082,16084,16092,16083,16087
202112161424,16082,16091,16079,16089,16087,16097,16084,16094
202112161425,16089,16092,16084,16089,16094,16097,16089,16094
202112161426,16089,16090,16087,16089,16094,16096,16092,16094
202112161427,16089,16091,16084,16084,16094,16096,16089,16089
202112161428,16085,16090,16082,16087,16090,16096,16087,16092
202112161429,16087,16092,16081,16087,16092,16097,16086,16092
202112161430,16085,16111,16083,16109,16090,16116,16089,16114
202112161431,16109,16115,16104,16114,16114,16120,16109,16119
202112161432,16114,16116,16108,16111,16119,16121,16113,16116
202112161433,16111,16111,16102,16103,16116,16116,16107,16108
202112161434,16103,16114,16102,16112,16108,16119,16107,16117
202112161435,16112,16127,16112,16125,16117,16132,16117,16130
202112161436,16125,16128,16117,16122,16130,16133,16122,16127
202112161437,16122,16130,16122,16128,16127,16135,16127,16133
202112161438,16127,16129,16120,16121,16132,16134,16125,16126
202112161439,16120,16122,16114,16115,16125,16127,16119,16120
202112161440,16115,16115,16105,16111,16120,16120,16110,16116
202112161441,16111,16116,16110,16112,16116,16121,16115,16117
202112161442,16112,16116,16107,16108,16117,16121,16112,16113
202112161443,16108,16112,16104,16111,16113,16117,16109,16116
202112161444,16111,16125,16111,16124,16116,16130,16116,16129
202112161445,16123,16124,16116,16117,16128,16129,16121,16122
202112161446,16117,16127,16115,16126,16122,16132,16121,16131
202112161447,16126,16127,16117,16123,16131,16133,16123,16128
202112161448,16123,16127,16120,16120,16128,16132,16125,16125
202112161449,16120,16120,16110,16111,16125,16125,16115,16116
202112161450,16111,16116,16111,16116,16116,16121,16116,16121
202112161451,16116,16127,16116,16123,16121,16132,16121,16129
202112161452,16123,16128,16120,16123,16129,16133,16125,16128
202112161453,16124,16126,16118,16126,16129,16132,16123,16131
202112161454,16126,16131,16121,16122,16131,16137,16126,16127
202112161455,16122,16131,16121,16127,16127,16136,16126,16132
202112161456,16127,16127,16120,16120,16132,16132,16125,16125
202112161457,16120,16122,16116,16118,16125,16127,16121,16123
202112161458,16118,16119,16112,16115,16123,16124,16117,16120
202112161459,16115,16119,16112,16117,16120,16124,16117,16122
202112161500,16117,16120,16109,16112,16122,16125,16114,16117
202112161501,16112,16117,16110,16113,16117,16122,16115,16118
202112161502,16113,16115,16111,16112,16118,16120,16116,16117
202112161503,16112,16113,16109,16112,16117,16118,16114,16117
202112161504,16112,16113,16108,16109,16117,16118,16113,16115
202112161505,16109,16123,16107,16123,16115,16128,16112,16128
202112161506,16123,16125,16120,16123,16128,16130,16125,16128
202112161507,16123,16125,16116,16117,16128,16130,16121,16122
202112161508,16117,16119,16116,16119,16122,16124,16121,16124
202112161509,16119,16123,16118,16121,16124,16128,16123,16126
202112161510,16121,16125,16118,16121,16126,16130,16123,16126
202112161511,16121,16121,16115,16115,16126,16126,16120,16120
202112161512,16115,16120,16115,16119,16120,16125,16120,16124
202112161513,16119,16128,16118,16128,16124,16133,16123,16133
202112161514,16128,16132,16125,16127,16133,16137,16130,16132
202112161515,16127,16133,16127,16132,16133,16138,16133,16137
202112161516,16132,16134,16130,16134,16137,16140,16135,16139
202112161517,16134,16138,16131,16137,16139,16143,16136,16142
202112161518,16137,16137,16133,16136,16142,16142,16138,16141
202112161519,16136,16141,16134,16141,16141,16146,16139,16146
202112161520,16141,16145,16139,16143,16146,16150,16144,16148
202112161521,16143,16144,16139,16142,16148,16150,16144,16147
202112161522,16142,16149,16140,16144,16147,16154,16145,16149
202112161523,16144,16145,16138,16140,16149,16151,16143,16145
202112161524,16141,16141,16131,16134,16146,16146,16136,16139
202112161525,16134,16134,16131,16132,16139,16140,16136,16137
202112161526,16132,16136,16129,16135,16137,16141,16134,16140
202112161527,16135,16149,16135,16149,16140,16155,16140,16154
202112161528,16149,16149,16140,16141,16154,16154,16145,16146
202112161529,16141,16142,16134,16135,16146,16148,16139,16140
202112161530,16135,16137,16132,16137,16140,16142,16137,16142
202112161531,16136,16139,16131,16133,16141,16144,16136,16138
202112161532,16133,16136,16129,16132,16138,16141,16134,16137
202112161533,16132,16132,16127,16127,16137,16137,16132,16132
202112161534,16127,16127,16118,16119,16132,16132,16123,16125
202112161535,16119,16123,16118,16123,16125,16129,16123,16128
202112161536,16124,16134,16123,16133,16129,16139,16129,16138
202112161537,16133,16137,16130,16134,16138,16143,16135,16139
202112161538,16134,16138,16132,16134,16139,16143,16137,16139
202112161539,16134,16140,16133,16138,16139,16145,16138,16143
202112161540,16137,16140,16134,16134,16142,16146,16139,16139
202112161541,16134,16141,16134,16139,16139,16146,16139,16144
202112161542,16139,16147,16139,16146,16144,16152,16144,16151
202112161543,16146,16161,16146,16154,16151,16166,16151,16159
202112161544,16154,16157,16150,16150,16159,16162,16156,16156
202112161545,16150,16152,16147,16151,16156,16157,16152,16156
202112161546,16151,16152,16145,16147,16156,16157,16150,16152
202112161547,16146,16149,16139,16140,16151,16154,16144,16145
202112161548,16140,16142,16136,16139,16145,16147,16141,16144
202112161549,16139,16142,16135,16136,16144,16147,16140,16141
202112161550,16136,16137,16133,16136,16141,16142,16138,16141
202112161551,16136,16138,16134,16136,16141,16143,16139,16141
202112161552,16135,16143,16134,16143,16140,16148,16139,16148
202112161553,16142,16145,16137,16144,16147,16150,16142,16149
202112161554,16144,16147,16141,16142,16149,16152,16146,16147
202112161555,16142,16147,16142,16144,16147,16152,16147,16149
202112161556,16144,16152,16143,16147,16149,16157,16149,16152
202112161557,16147,16156,16146,16155,16152,16161,16151,16160
202112161558,16155,16158,16153,16157,16161,16163,16158,16162
202112161559,16157,16168,16157,16167,16162,16173,16162,16172
202112161600,16167,16177,16165,16165,16172,16182,16170,16170
202112161601,16165,16168,16164,16166,16170,16174,16169,16171
202112161602,16166,16170,16159,16163,16171,16175,16164,16168
202112161603,16163,16167,16161,16165,16168,16172,16166,16171
202112161604,16165,16171,16165,16169,16171,16176,16171,16174
202112161605,16169,16173,16168,16173,16174,16178,16173,16178
202112161606,16173,16185,16173,16183,16178,16190,16178,16188
202112161607,16183,16193,16183,16190,16188,16198,16188,16195
202112161608,16190,16193,16187,16192,16195,16198,16192,16197
202112161609,16192,16195,16190,16193,16197,16200,16195,16198
202112161610,16193,16195,16183,16184,16198,16200,16188,16189
202112161611,16184,16192,16184,16191,16189,16197,16189,16196
202112161612,16191,16193,16189,16189,16196,16199,16194,16194
202112161613,16189,16200,16189,16200,16194,16205,16194,16205
202112161614,16200,16209,16199,16209,16205,16214,16204,16214
202112161615,16209,16210,16198,16201,16214,16215,16204,16206
202112161616,16201,16202,16197,16198,16206,16207,16202,16203
202112161617,16198,16198,16192,16192,16203,16203,16197,16197
202112161618,16192,16192,16186,16189,16197,16197,16191,16195
202112161619,16190,16191,16179,16179,16195,16196,16185,16185
202112161620,16180,16183,16178,16182,16185,16188,16183,16187
202112161621,16182,16187,16182,16184,16187,16192,16187,16189
202112161622,16184,16189,16183,16184,16189,16194,16188,16189
202112161623,16184,16188,16183,16185,16189,16193,16188,16190
202112161624,16185,16187,16182,16183,16190,16192,16187,16188
