日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112141128,16328,16332,16322,16323,16333,16337,16327,16328
202112141129,16324,16324,16313,16314,16329,16329,16318,16319
202112141130,16314,16318,16310,16314,16319,16323,16315,16319
202112141131,16314,16324,16313,16317,16319,16329,16318,16322
202112141132,16317,16337,16315,16332,16322,16342,16320,16337
202112141133,16332,16337,16330,16334,16337,16342,16335,16339
202112141134,16334,16343,16331,16341,16339,16348,16336,16346
202112141135,16341,16341,16329,16329,16346,16346,16335,16335
202112141136,16329,16336,16326,16335,16335,16342,16332,16340
202112141137,16335,16339,16325,16328,16340,16344,16331,16333
202112141138,16327,16328,16320,16324,16333,16333,16325,16329
202112141139,16324,16325,16317,16325,16329,16330,16322,16330
202112141140,16324,16332,16321,16327,16329,16337,16326,16332
202112141141,16326,16327,16321,16321,16331,16332,16326,16326
202112141142,16320,16322,16314,16321,16325,16327,16319,16326
202112141143,16321,16323,16308,16310,16326,16328,16314,16315
202112141144,16310,16318,16308,16313,16315,16324,16313,16318
202112141145,16313,16320,16306,16310,16318,16325,16312,16315
202112141146,16310,16323,16310,16318,16315,16328,16315,16323
202112141147,16318,16325,16313,16320,16323,16330,16318,16325
202112141148,16320,16320,16313,16314,16325,16325,16318,16319
202112141149,16314,16318,16314,16316,16319,16323,16319,16321
202112141150,16316,16316,16304,16305,16321,16322,16309,16310
202112141151,16306,16316,16304,16313,16311,16322,16309,16318
202112141152,16313,16313,16306,16308,16318,16318,16312,16313
202112141153,16309,16313,16307,16312,16314,16318,16312,16317
202112141154,16312,16320,16311,16312,16317,16325,16317,16317
202112141155,16312,16319,16308,16317,16317,16324,16313,16322
202112141156,16317,16318,16308,16316,16322,16323,16313,16321
202112141157,16316,16316,16309,16313,16321,16321,16314,16319
202112141158,16313,16314,16305,16306,16319,16319,16311,16311
202112141159,16306,16308,16303,16308,16311,16313,16308,16313
202112141200,16307,16307,16299,16307,16312,16312,16304,16312
202112141201,16307,16315,16307,16312,16312,16320,16312,16317
202112141202,16312,16312,16304,16307,16317,16317,16309,16312
202112141203,16307,16313,16306,16312,16312,16318,16311,16317
202112141204,16312,16322,16311,16320,16317,16327,16316,16325
202112141205,16320,16335,16319,16332,16325,16340,16325,16337
202112141206,16333,16333,16323,16324,16338,16338,16328,16329
202112141207,16324,16336,16323,16336,16329,16341,16328,16341
202112141208,16336,16336,16327,16335,16341,16341,16332,16340
202112141209,16335,16339,16326,16329,16340,16344,16331,16334
202112141210,16330,16337,16329,16332,16335,16343,16334,16337
202112141211,16330,16339,16327,16339,16335,16345,16333,16345
202112141212,16339,16346,16339,16341,16345,16351,16345,16346
202112141213,16341,16341,16333,16335,16346,16346,16338,16340
202112141214,16335,16338,16328,16338,16340,16343,16333,16343
202112141215,16337,16345,16337,16340,16342,16350,16342,16345
202112141216,16340,16346,16339,16345,16345,16351,16344,16351
202112141217,16345,16345,16338,16340,16351,16351,16343,16345
202112141218,16340,16347,16339,16346,16345,16352,16345,16351
202112141219,16346,16348,16337,16337,16351,16353,16342,16342
202112141220,16338,16342,16335,16337,16343,16347,16340,16342
202112141221,16337,16355,16335,16352,16342,16361,16340,16358
202112141222,16352,16356,16336,16338,16358,16361,16341,16343
202112141223,16338,16344,16335,16339,16343,16349,16340,16344
202112141224,16339,16347,16339,16347,16344,16352,16344,16352
202112141225,16347,16365,16346,16364,16352,16370,16351,16369
202112141226,16364,16364,16355,16359,16369,16369,16360,16364
202112141227,16359,16369,16356,16358,16364,16374,16362,16363
202112141228,16358,16368,16353,16365,16363,16373,16358,16370
202112141229,16365,16367,16356,16361,16370,16372,16362,16366
202112141230,16361,16362,16351,16352,16366,16367,16358,16358
202112141231,16352,16362,16352,16359,16358,16367,16358,16367
202112141232,16359,16361,16350,16352,16367,16367,16356,16357
202112141233,16352,16358,16352,16355,16357,16363,16357,16360
202112141234,16355,16355,16351,16352,16360,16360,16356,16357
202112141235,16352,16361,16351,16358,16357,16368,16356,16363
202112141236,16358,16358,16351,16352,16363,16363,16357,16358
202112141237,16352,16354,16352,16353,16358,16359,16357,16359
202112141238,16353,16357,16346,16346,16359,16363,16352,16353
202112141239,16346,16354,16346,16354,16353,16359,16353,16359
202112141240,16354,16358,16354,16356,16359,16363,16359,16363
202112141241,16356,16359,16353,16358,16363,16365,16359,16363
202112141242,16358,16366,16358,16365,16363,16371,16363,16370
202112141243,16365,16365,16356,16361,16370,16370,16361,16366
202112141244,16360,16365,16359,16361,16365,16370,16365,16366
202112141245,16361,16363,16360,16362,16366,16369,16365,16367
202112141246,16362,16363,16358,16359,16367,16368,16363,16364
202112141247,16359,16360,16357,16359,16364,16366,16363,16364
202112141248,16359,16361,16359,16359,16364,16367,16364,16365
202112141249,16359,16360,16357,16358,16365,16365,16363,16363
202112141250,16358,16358,16355,16356,16363,16363,16361,16362
202112141251,16356,16357,16356,16357,16362,16362,16362,16362
202112141252,16357,16358,16355,16356,16362,16364,16360,16361
202112141253,16355,16355,16352,16352,16360,16360,16357,16358
202112141254,16353,16354,16351,16351,16358,16359,16356,16356
202112141255,16351,16354,16350,16352,16356,16359,16355,16357
202112141256,16352,16353,16352,16353,16357,16359,16357,16358
202112141257,16353,16358,16353,16355,16358,16363,16358,16360
202112141258,16355,16356,16355,16355,16360,16362,16360,16360
202112141259,16355,16356,16353,16353,16360,16361,16359,16359
202112141300,16354,16354,16352,16352,16359,16359,16357,16357
202112141301,16352,16352,16349,16350,16357,16357,16355,16355
202112141302,16350,16350,16349,16350,16355,16355,16354,16355
202112141303,16350,16350,16347,16348,16355,16355,16353,16353
202112141304,16348,16354,16348,16351,16353,16360,16353,16358
202112141305,16351,16353,16351,16352,16358,16358,16357,16357
202112141306,16352,16352,16350,16350,16357,16357,16355,16355
202112141307,16350,16350,16344,16345,16355,16355,16349,16350
202112141308,16345,16346,16344,16344,16350,16351,16349,16349
202112141309,16344,16345,16343,16345,16349,16351,16349,16350
202112141310,16345,16345,16343,16344,16350,16351,16349,16349
202112141311,16344,16344,16343,16344,16349,16349,16349,16349
202112141312,16344,16344,16338,16341,16349,16349,16344,16346
202112141313,16341,16342,16341,16342,16346,16348,16346,16347
202112141314,16342,16342,16340,16341,16347,16347,16346,16346
202112141315,16341,16341,16339,16339,16346,16346,16344,16344
202112141316,16339,16339,16338,16338,16344,16345,16343,16343
202112141317,16338,16338,16338,16338,16343,16344,16343,16343
202112141318,16338,16338,16338,16338,16343,16343,16343,16343
202112141319,16338,16340,16337,16339,16343,16345,16343,16344
202112141320,16339,16339,16338,16338,16344,16344,16343,16343
202112141321,16338,16339,16337,16339,16343,16345,16343,16344
202112141322,16339,16339,16339,16339,16344,16344,16344,16344
202112141323,16339,16339,16337,16338,16344,16345,16342,16343
202112141324,16338,16338,16338,16338,16343,16343,16343,16343
202112141325,16338,16339,16338,16339,16343,16344,16343,16344
202112141326,16339,16339,16338,16338,16344,16344,16343,16343
202112141327,16338,16338,16337,16337,16343,16343,16342,16342
202112141328,16337,16339,16337,16339,16342,16344,16342,16344
202112141329,16339,16339,16339,16339,16344,16344,16344,16344
202112141330,16339,16339,16336,16339,16344,16344,16342,16344
202112141331,16339,16339,16337,16337,16344,16344,16342,16342
202112141332,16337,16338,16337,16338,16342,16343,16342,16343
202112141333,16338,16338,16337,16337,16343,16343,16342,16342
202112141334,16337,16338,16337,16337,16342,16343,16342,16342
202112141335,16337,16338,16337,16337,16342,16343,16342,16342
202112141336,16337,16337,16337,16337,16342,16342,16342,16342
202112141337,16337,16337,16337,16337,16342,16342,16342,16342
202112141338,16337,16337,16337,16337,16342,16342,16342,16342
202112141339,16336,16337,16336,16336,16341,16342,16341,16341
202112141340,16336,16338,16336,16337,16341,16343,16341,16342
202112141341,16337,16337,16336,16337,16342,16342,16342,16342
202112141342,16337,16338,16337,16338,16342,16343,16342,16343
202112141343,16338,16339,16337,16338,16343,16344,16342,16344
202112141344,16338,16341,16337,16341,16344,16346,16343,16346
202112141345,16340,16341,16338,16339,16345,16346,16343,16344
202112141346,16339,16341,16339,16341,16344,16346,16344,16346
202112141347,16340,16341,16340,16341,16345,16346,16345,16346
202112141348,16341,16342,16341,16341,16346,16347,16346,16346
202112141349,16342,16344,16342,16344,16347,16349,16347,16349
202112141350,16344,16346,16344,16344,16349,16351,16349,16349
202112141351,16344,16344,16343,16343,16349,16349,16348,16348
202112141352,16343,16344,16343,16344,16348,16349,16348,16349
202112141353,16344,16346,16344,16346,16349,16351,16349,16351
202112141354,16346,16346,16345,16345,16351,16351,16350,16350
202112141355,16345,16345,16343,16344,16350,16350,16348,16349
202112141356,16344,16346,16344,16345,16349,16351,16349,16350
202112141357,16345,16345,16344,16345,16350,16350,16349,16350
202112141358,16345,16345,16342,16344,16350,16350,16347,16349
202112141359,16344,16345,16340,16343,16349,16350,16345,16348
202112141400,16343,16355,16341,16355,16348,16360,16347,16360
202112141401,16355,16364,16353,16364,16360,16369,16358,16369
202112141402,16364,16364,16356,16357,16369,16369,16361,16362
202112141403,16357,16358,16350,16358,16362,16363,16355,16363
202112141404,16358,16383,16357,16382,16363,16388,16362,16387
202112141405,16382,16384,16371,16373,16387,16389,16377,16378
202112141406,16373,16381,16372,16372,16378,16386,16377,16377
202112141407,16372,16377,16367,16373,16377,16382,16372,16378
202112141408,16373,16375,16370,16371,16378,16380,16375,16376
202112141409,16371,16375,16365,16366,16376,16380,16370,16371
202112141410,16366,16366,16357,16357,16371,16371,16362,16362
202112141411,16356,16357,16350,16352,16361,16362,16355,16357
202112141412,16352,16352,16345,16347,16357,16357,16350,16352
202112141413,16347,16349,16337,16343,16352,16354,16342,16348
202112141414,16343,16343,16337,16340,16348,16348,16342,16346
202112141415,16340,16351,16338,16350,16346,16356,16343,16355
202112141416,16350,16350,16336,16337,16355,16355,16341,16344
202112141417,16337,16349,16337,16347,16344,16355,16344,16352
202112141418,16347,16347,16338,16338,16352,16352,16343,16343
202112141419,16338,16338,16329,16330,16343,16343,16334,16335
202112141420,16330,16342,16328,16339,16335,16347,16333,16344
202112141421,16339,16340,16330,16339,16344,16345,16335,16344
202112141422,16339,16343,16334,16340,16344,16348,16339,16345
202112141423,16340,16346,16338,16344,16345,16352,16343,16349
202112141424,16344,16361,16342,16361,16349,16366,16348,16366
202112141425,16361,16362,16350,16352,16366,16367,16355,16357
202112141426,16352,16352,16341,16346,16357,16357,16346,16351
202112141427,16346,16354,16343,16349,16351,16360,16348,16354
202112141428,16349,16349,16337,16339,16354,16354,16342,16344
202112141429,16339,16350,16339,16347,16344,16355,16344,16352
202112141430,16347,16347,16334,16335,16352,16352,16339,16340
202112141431,16335,16336,16327,16332,16340,16342,16332,16337
202112141432,16332,16342,16332,16337,16337,16347,16337,16342
202112141433,16337,16337,16329,16330,16342,16342,16334,16335
202112141434,16330,16333,16325,16325,16335,16338,16330,16330
202112141435,16325,16330,16323,16327,16330,16335,16328,16332
202112141436,16327,16328,16322,16325,16332,16333,16327,16330
202112141437,16325,16327,16322,16324,16330,16332,16328,16329
202112141438,16323,16334,16323,16330,16328,16339,16328,16335
202112141439,16330,16336,16329,16336,16335,16341,16334,16341
202112141440,16336,16336,16323,16323,16341,16341,16328,16328
202112141441,16323,16324,16318,16319,16328,16329,16323,16324
202112141442,16319,16319,16305,16306,16324,16324,16310,16311
202112141443,16306,16309,16303,16306,16311,16314,16308,16311
202112141444,16306,16306,16300,16303,16311,16311,16305,16308
202112141445,16303,16311,16303,16305,16308,16316,16308,16310
202112141446,16305,16308,16303,16308,16310,16313,16308,16313
202112141447,16308,16309,16305,16307,16313,16314,16310,16312
202112141448,16307,16307,16299,16302,16312,16312,16304,16307
202112141449,16301,16307,16301,16303,16306,16312,16306,16308
202112141450,16303,16304,16298,16300,16308,16309,16303,16305
202112141451,16300,16301,16294,16296,16305,16306,16299,16301
202112141452,16296,16299,16294,16296,16301,16304,16299,16302
202112141453,16296,16301,16294,16300,16302,16306,16299,16305
202112141454,16300,16300,16287,16290,16305,16305,16292,16295
202112141455,16289,16293,16286,16288,16294,16298,16291,16293
202112141456,16290,16301,16288,16297,16295,16306,16293,16302
202112141457,16297,16303,16297,16303,16302,16308,16302,16308
202112141458,16302,16305,16297,16300,16307,16310,16302,16305
202112141459,16300,16302,16293,16293,16305,16307,16298,16298
202112141500,16293,16294,16288,16293,16298,16299,16294,16298
202112141501,16293,16296,16285,16286,16298,16301,16290,16291
202112141502,16286,16291,16283,16286,16291,16296,16288,16291
202112141503,16286,16293,16282,16290,16291,16298,16287,16295
202112141504,16290,16305,16288,16305,16295,16310,16293,16310
202112141505,16305,16311,16299,16307,16310,16317,16304,16312
202112141506,16307,16308,16300,16300,16312,16313,16305,16305
202112141507,16301,16305,16299,16302,16306,16310,16304,16307
202112141508,16302,16307,16298,16305,16307,16312,16303,16310
202112141509,16304,16306,16295,16299,16309,16311,16300,16304
202112141510,16299,16303,16296,16297,16304,16308,16301,16302
202112141511,16297,16297,16288,16288,16302,16302,16293,16293
202112141512,16288,16299,16288,16294,16293,16304,16293,16299
202112141513,16294,16296,16288,16289,16299,16301,16293,16294
202112141514,16289,16294,16286,16289,16294,16299,16291,16294
202112141515,16289,16291,16284,16284,16294,16296,16289,16289
202112141516,16284,16288,16273,16273,16289,16293,16278,16279
202112141517,16273,16282,16273,16276,16278,16287,16278,16281
202112141518,16276,16281,16273,16276,16281,16286,16278,16281
202112141519,16276,16276,16264,16265,16281,16281,16269,16270
202112141520,16264,16282,16264,16278,16269,16287,16269,16283
202112141521,16278,16281,16274,16279,16283,16286,16279,16284
202112141522,16279,16281,16274,16274,16284,16286,16279,16279
202112141523,16274,16295,16274,16293,16279,16300,16279,16298
202112141524,16293,16300,16293,16295,16298,16305,16298,16300
202112141525,16295,16300,16293,16298,16300,16305,16298,16303
202112141526,16298,16301,16295,16297,16304,16306,16300,16302
202112141527,16297,16299,16291,16295,16302,16305,16296,16300
202112141528,16295,16296,16291,16292,16300,16301,16296,16297
202112141529,16292,16296,16289,16292,16297,16301,16294,16297
202112141530,16292,16292,16284,16285,16297,16297,16289,16290
202112141531,16285,16294,16283,16289,16290,16299,16288,16294
202112141532,16289,16289,16280,16280,16294,16294,16285,16285
202112141533,16280,16282,16270,16273,16285,16287,16276,16278
202112141534,16273,16281,16273,16281,16278,16286,16278,16286
202112141535,16281,16281,16265,16265,16286,16286,16270,16270
202112141536,16265,16275,16263,16275,16270,16280,16268,16280
202112141537,16275,16276,16256,16258,16280,16281,16261,16263
202112141538,16258,16261,16252,16252,16263,16266,16257,16257
202112141539,16252,16257,16246,16250,16257,16262,16251,16255
202112141540,16250,16252,16243,16251,16255,16257,16248,16256
202112141541,16251,16257,16245,16246,16256,16262,16250,16251
202112141542,16246,16250,16245,16247,16251,16255,16250,16252
202112141543,16247,16248,16239,16243,16252,16253,16244,16249
202112141544,16243,16255,16243,16253,16249,16260,16249,16258
202112141545,16253,16259,16252,16257,16258,16264,16257,16262
202112141546,16257,16262,16252,16255,16262,16267,16257,16260
202112141547,16254,16257,16250,16255,16259,16262,16255,16261
202112141548,16255,16263,16254,16262,16261,16268,16259,16268
202112141549,16262,16273,16261,16272,16268,16278,16266,16277
202112141550,16272,16281,16271,16275,16277,16286,16276,16281
202112141551,16275,16279,16274,16278,16280,16284,16279,16283
202112141552,16278,16282,16271,16271,16283,16287,16276,16276
202112141553,16271,16280,16271,16278,16276,16285,16276,16283
202112141554,16278,16280,16274,16279,16284,16285,16279,16284
202112141555,16279,16282,16275,16275,16284,16287,16280,16280
202112141556,16275,16278,16274,16274,16280,16283,16279,16279
202112141557,16274,16276,16273,16273,16279,16281,16278,16278
202112141558,16273,16276,16271,16274,16278,16281,16276,16279
202112141559,16274,16276,16273,16273,16279,16281,16278,16278
202112141600,16273,16273,16260,16260,16278,16278,16265,16265
202112141601,16260,16265,16259,16262,16265,16270,16265,16267
202112141602,16262,16262,16254,16255,16267,16267,16259,16260
202112141603,16255,16259,16255,16257,16260,16264,16260,16262
202112141604,16257,16258,16254,16255,16262,16263,16260,16260
202112141605,16255,16257,16254,16256,16260,16262,16260,16262
202112141606,16256,16257,16255,16256,16261,16262,16260,16261
202112141607,16256,16257,16254,16254,16261,16262,16259,16259
202112141608,16254,16255,16249,16249,16259,16260,16254,16254
202112141609,16249,16251,16249,16250,16254,16256,16254,16255
202112141610,16250,16252,16249,16249,16255,16257,16254,16254
202112141611,16249,16250,16241,16245,16254,16255,16246,16250
202112141612,16245,16249,16243,16249,16250,16255,16248,16254
202112141613,16249,16251,16248,16250,16254,16256,16253,16255
202112141614,16250,16251,16249,16251,16255,16257,16254,16256
202112141615,16251,16253,16251,16253,16256,16258,16256,16258
202112141616,16253,16257,16253,16255,16258,16262,16258,16260
202112141617,16255,16259,16255,16259,16260,16265,16260,16264
202112141618,16259,16265,16258,16263,16264,16270,16263,16268
202112141619,16263,16276,16263,16276,16268,16282,16268,16282
202112141620,16276,16279,16270,16270,16282,16285,16275,16275
202112141621,16270,16271,16266,16270,16276,16276,16271,16275
202112141622,16270,16273,16268,16269,16275,16278,16273,16274
202112141623,16269,16269,16262,16264,16274,16274,16267,16269
202112141624,16264,16265,16261,16265,16269,16271,16266,16270
