日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112221317,15771,15771,15767,15768,15776,15776,15772,15773
202112221318,15768,15768,15768,15768,15773,15773,15773,15773
202112221319,15768,15768,15768,15768,15773,15773,15773,15773
202112221320,15768,15769,15768,15769,15773,15774,15773,15774
202112221321,15769,15769,15769,15769,15774,15774,15774,15774
202112221322,15769,15770,15769,15770,15774,15775,15774,15775
202112221323,15770,15770,15770,15770,15775,15775,15775,15775
202112221324,15770,15771,15770,15770,15775,15776,15775,15775
202112221325,15770,15771,15770,15770,15775,15776,15775,15775
202112221326,15770,15771,15770,15771,15775,15776,15775,15776
202112221327,15771,15771,15771,15771,15776,15776,15776,15776
202112221328,15771,15771,15771,15771,15776,15776,15776,15776
202112221329,15771,15771,15770,15770,15776,15776,15775,15775
202112221330,15770,15770,15770,15770,15775,15775,15775,15775
202112221331,15770,15770,15770,15770,15775,15775,15775,15775
202112221332,15770,15770,15770,15770,15775,15775,15775,15775
202112221333,15770,15773,15770,15773,15775,15778,15775,15778
202112221334,15773,15773,15770,15771,15778,15778,15775,15776
202112221335,15771,15772,15771,15772,15776,15778,15776,15777
202112221336,15772,15773,15770,15770,15777,15778,15775,15775
202112221337,15770,15770,15770,15770,15775,15775,15775,15775
202112221338,15770,15772,15770,15772,15775,15777,15775,15777
202112221339,15772,15772,15769,15769,15777,15777,15774,15774
202112221340,15769,15770,15769,15770,15774,15775,15774,15775
202112221341,15770,15773,15770,15772,15775,15778,15775,15777
202112221342,15772,15772,15772,15772,15777,15778,15777,15777
202112221343,15772,15773,15772,15773,15777,15778,15777,15778
202112221344,15773,15773,15772,15772,15778,15778,15777,15777
202112221345,15772,15773,15772,15773,15777,15778,15777,15778
202112221346,15773,15773,15772,15773,15778,15778,15777,15778
202112221347,15773,15773,15773,15773,15778,15778,15778,15778
202112221348,15773,15773,15769,15769,15778,15778,15774,15774
202112221349,15769,15770,15769,15770,15774,15775,15774,15775
202112221350,15770,15770,15769,15769,15775,15775,15774,15774
202112221351,15769,15770,15769,15770,15774,15775,15774,15775
202112221352,15770,15770,15770,15770,15775,15775,15775,15775
202112221353,15770,15771,15770,15771,15775,15776,15775,15776
202112221354,15771,15771,15769,15771,15776,15776,15774,15776
202112221355,15771,15773,15771,15773,15776,15779,15776,15778
202112221356,15773,15773,15772,15772,15778,15778,15777,15777
202112221357,15772,15772,15771,15771,15777,15777,15776,15776
202112221358,15771,15771,15769,15771,15776,15776,15774,15776
202112221359,15771,15771,15770,15770,15776,15776,15775,15776
202112221400,15771,15773,15755,15755,15776,15778,15760,15760
202112221401,15755,15764,15746,15751,15760,15769,15751,15757
202112221402,15751,15753,15739,15740,15757,15758,15744,15745
202112221403,15741,15751,15741,15749,15747,15756,15747,15754
202112221404,15749,15753,15743,15753,15754,15758,15749,15758
202112221405,15753,15753,15733,15734,15758,15758,15738,15739
202112221406,15734,15734,15723,15726,15739,15739,15728,15731
202112221407,15726,15728,15721,15721,15731,15733,15726,15726
202112221408,15721,15732,15720,15730,15726,15737,15725,15735
202112221409,15730,15731,15723,15729,15735,15736,15728,15734
202112221410,15729,15735,15726,15733,15734,15740,15731,15738
202112221411,15733,15740,15731,15736,15738,15745,15736,15741
202112221412,15737,15737,15727,15732,15742,15742,15732,15737
202112221413,15731,15738,15731,15733,15736,15743,15736,15738
202112221414,15733,15736,15727,15733,15738,15741,15732,15738
202112221415,15733,15736,15728,15735,15738,15741,15733,15741
202112221416,15735,15744,15734,15742,15741,15749,15739,15747
202112221417,15742,15745,15740,15741,15747,15750,15745,15746
202112221418,15740,15742,15736,15739,15745,15747,15741,15744
202112221419,15739,15741,15734,15735,15744,15746,15739,15740
202112221420,15735,15741,15734,15735,15740,15746,15739,15741
202112221421,15735,15738,15732,15735,15740,15743,15737,15740
202112221422,15735,15741,15734,15737,15740,15746,15739,15742
202112221423,15737,15748,15737,15739,15742,15753,15742,15744
202112221424,15739,15745,15738,15745,15744,15750,15743,15750
202112221425,15745,15747,15739,15740,15750,15752,15744,15745
202112221426,15740,15748,15738,15746,15745,15753,15743,15751
202112221427,15746,15753,15744,15746,15751,15758,15749,15751
202112221428,15746,15752,15742,15750,15751,15757,15747,15755
202112221429,15749,15757,15748,15751,15754,15762,15753,15756
202112221430,15751,15781,15751,15776,15756,15786,15756,15781
202112221431,15776,15779,15769,15778,15781,15784,15775,15783
202112221432,15778,15790,15776,15789,15783,15795,15781,15794
202112221433,15791,15800,15788,15792,15796,15805,15793,15797
202112221434,15792,15796,15787,15792,15797,15801,15792,15797
202112221435,15792,15792,15785,15788,15797,15797,15790,15793
202112221436,15788,15793,15784,15789,15793,15798,15789,15795
202112221437,15789,15792,15787,15788,15795,15797,15793,15793
202112221438,15788,15793,15788,15788,15793,15798,15793,15793
202112221439,15788,15791,15787,15787,15793,15796,15792,15793
202112221440,15787,15797,15787,15796,15793,15802,15793,15801
202112221441,15796,15803,15795,15802,15801,15808,15800,15807
202112221442,15802,15809,15801,15803,15807,15814,15807,15808
202112221443,15803,15803,15796,15801,15808,15808,15801,15806
202112221444,15801,15801,15789,15790,15806,15806,15794,15795
202112221445,15791,15791,15784,15790,15796,15796,15789,15795
202112221446,15790,15793,15784,15791,15795,15798,15789,15796
202112221447,15791,15796,15787,15793,15796,15801,15792,15798
202112221448,15793,15799,15788,15789,15798,15804,15793,15794
202112221449,15789,15796,15789,15796,15794,15801,15794,15801
202112221450,15796,15799,15792,15795,15801,15804,15797,15800
202112221451,15795,15801,15795,15800,15801,15806,15800,15805
202112221452,15799,15813,15799,15809,15804,15818,15804,15814
202112221453,15809,15810,15799,15802,15814,15816,15805,15807
202112221454,15802,15802,15795,15799,15807,15807,15800,15804
202112221455,15799,15806,15799,15803,15804,15811,15804,15808
202112221456,15802,15803,15792,15793,15807,15808,15797,15798
202112221457,15793,15795,15787,15791,15798,15800,15792,15796
202112221458,15791,15798,15789,15797,15796,15803,15794,15802
202112221459,15797,15801,15791,15800,15802,15806,15796,15805
202112221500,15800,15805,15795,15799,15805,15810,15801,15804
202112221501,15800,15803,15796,15797,15805,15808,15801,15802
202112221502,15797,15797,15789,15794,15802,15802,15794,15799
202112221503,15794,15796,15789,15789,15799,15801,15794,15794
202112221504,15789,15789,15779,15781,15794,15794,15784,15786
202112221505,15781,15784,15779,15779,15786,15789,15784,15784
202112221506,15779,15787,15779,15785,15784,15792,15784,15790
202112221507,15785,15785,15779,15782,15790,15790,15784,15787
202112221508,15782,15782,15775,15776,15787,15787,15780,15781
202112221509,15776,15780,15769,15769,15781,15785,15774,15775
202112221510,15768,15779,15768,15777,15773,15784,15773,15782
202112221511,15777,15780,15775,15776,15782,15785,15780,15781
202112221512,15776,15779,15772,15772,15781,15784,15777,15777
202112221513,15772,15772,15767,15770,15777,15777,15772,15775
202112221514,15770,15771,15768,15771,15775,15776,15773,15776
202112221515,15771,15775,15764,15766,15776,15780,15769,15771
202112221516,15766,15766,15758,15759,15771,15771,15763,15764
202112221517,15758,15760,15752,15756,15763,15765,15757,15761
202112221518,15756,15760,15756,15757,15761,15765,15761,15762
202112221519,15757,15757,15751,15755,15762,15762,15756,15760
202112221520,15755,15758,15752,15757,15760,15763,15757,15762
202112221521,15757,15767,15756,15765,15762,15772,15761,15770
202112221522,15765,15767,15763,15766,15770,15772,15769,15771
202112221523,15766,15772,15764,15770,15771,15777,15769,15775
202112221524,15770,15777,15768,15773,15775,15782,15774,15778
202112221525,15773,15774,15765,15766,15778,15779,15770,15771
202112221526,15766,15773,15766,15773,15771,15778,15771,15778
202112221527,15773,15776,15769,15776,15778,15781,15775,15781
202112221528,15776,15779,15772,15775,15781,15784,15778,15780
202112221529,15775,15783,15773,15783,15780,15788,15778,15788
202112221530,15783,15787,15777,15777,15788,15792,15782,15782
202112221531,15777,15780,15775,15777,15782,15785,15780,15782
202112221532,15777,15786,15777,15786,15782,15791,15782,15791
202112221533,15786,15788,15783,15785,15791,15793,15788,15790
202112221534,15785,15786,15781,15781,15790,15792,15786,15786
202112221535,15781,15783,15778,15779,15786,15788,15783,15785
202112221536,15780,15781,15778,15781,15786,15787,15783,15786
202112221537,15781,15784,15774,15774,15786,15789,15779,15779
202112221538,15774,15778,15774,15775,15779,15783,15779,15780
202112221539,15775,15779,15774,15779,15780,15785,15780,15784
202112221540,15778,15780,15776,15776,15783,15785,15781,15781
202112221541,15776,15778,15773,15776,15781,15783,15778,15781
202112221542,15776,15778,15775,15776,15781,15783,15780,15781
202112221543,15776,15780,15774,15774,15781,15785,15779,15779
202112221544,15774,15776,15771,15774,15779,15781,15776,15779
202112221545,15774,15776,15772,15776,15779,15781,15777,15781
202112221546,15776,15776,15769,15771,15781,15781,15774,15776
202112221547,15771,15772,15769,15770,15776,15777,15774,15775
202112221548,15770,15771,15769,15770,15775,15776,15774,15775
202112221549,15770,15770,15763,15767,15775,15775,15768,15772
202112221550,15767,15770,15762,15764,15772,15775,15767,15769
202112221551,15764,15770,15762,15768,15769,15775,15768,15773
202112221552,15766,15768,15762,15766,15771,15773,15767,15771
202112221553,15766,15772,15765,15769,15772,15777,15770,15774
202112221554,15769,15778,15767,15776,15774,15783,15772,15781
202112221555,15776,15778,15774,15774,15781,15783,15779,15779
202112221556,15774,15776,15764,15767,15779,15782,15769,15772
202112221557,15767,15767,15761,15765,15772,15772,15766,15770
202112221558,15765,15765,15759,15765,15770,15770,15764,15770
202112221559,15766,15772,15764,15769,15771,15777,15769,15774
202112221600,15769,15771,15762,15769,15774,15777,15767,15775
202112221601,15769,15777,15769,15777,15775,15782,15775,15782
202112221602,15777,15780,15775,15778,15782,15785,15781,15783
202112221603,15778,15779,15774,15778,15783,15785,15779,15783
202112221604,15778,15780,15776,15779,15783,15786,15781,15785
202112221605,15779,15780,15776,15778,15784,15786,15781,15783
202112221606,15778,15780,15774,15774,15783,15785,15780,15780
202112221607,15774,15776,15772,15773,15780,15781,15777,15778
202112221608,15773,15774,15772,15773,15778,15779,15777,15778
202112221609,15773,15773,15771,15773,15778,15778,15776,15778
202112221610,15773,15773,15768,15768,15778,15778,15774,15774
202112221611,15768,15776,15768,15775,15774,15781,15774,15780
202112221612,15775,15781,15775,15781,15780,15786,15780,15786
202112221613,15781,15785,15778,15783,15786,15790,15784,15790
202112221614,15783,15785,15781,15781,15790,15791,15787,15788
202112221615,15781,15783,15778,15780,15788,15789,15783,15785
202112221616,15780,15781,15779,15780,15785,15787,15784,15786
202112221617,15780,15784,15779,15781,15786,15789,15784,15786
202112221618,15781,15781,15776,15776,15786,15786,15782,15782
202112221619,15776,15780,15775,15780,15782,15786,15780,15785
202112221620,15780,15780,15778,15778,15785,15786,15783,15783
202112221621,15778,15778,15775,15775,15783,15783,15780,15780
202112221622,15775,15779,15774,15774,15780,15784,15779,15779
202112221623,15774,15777,15773,15776,15779,15782,15778,15782
202112221624,15776,15777,15773,15776,15782,15782,15778,15781
