日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112241419,15878,15884,15876,15884,15883,15889,15882,15889
202112241420,15884,15890,15880,15880,15889,15895,15885,15885
202112241421,15880,15888,15878,15884,15885,15893,15883,15889
202112241422,15884,15886,15880,15886,15889,15891,15885,15891
202112241423,15886,15886,15874,15875,15891,15891,15879,15880
202112241424,15875,15886,15875,15886,15880,15891,15880,15891
202112241425,15886,15890,15884,15886,15891,15896,15889,15891
202112241426,15886,15895,15886,15892,15891,15900,15891,15897
202112241427,15892,15897,15890,15896,15897,15902,15895,15901
202112241428,15896,15898,15891,15898,15901,15904,15897,15903
202112241429,15898,15907,15893,15900,15903,15912,15898,15906
202112241430,15900,15900,15891,15892,15906,15906,15896,15897
202112241431,15892,15892,15883,15885,15897,15897,15888,15890
202112241432,15885,15888,15881,15887,15890,15893,15886,15892
202112241433,15888,15888,15883,15884,15893,15893,15888,15889
202112241434,15884,15893,15884,15886,15889,15898,15889,15891
202112241435,15886,15892,15884,15892,15891,15897,15889,15897
202112241436,15894,15896,15883,15896,15899,15901,15888,15901
202112241437,15896,15910,15896,15908,15901,15915,15901,15913
202112241438,15909,15909,15905,15907,15914,15914,15911,15913
202112241439,15908,15908,15898,15901,15913,15913,15903,15906
202112241440,15901,15904,15899,15901,15906,15909,15904,15906
202112241441,15901,15902,15897,15902,15906,15907,15902,15907
202112241442,15902,15904,15899,15901,15907,15909,15904,15906
202112241443,15901,15902,15891,15898,15906,15907,15897,15903
202112241444,15898,15903,15894,15894,15903,15909,15899,15899
202112241445,15895,15896,15886,15889,15900,15901,15891,15894
202112241446,15889,15889,15880,15882,15894,15894,15885,15887
202112241447,15882,15884,15869,15869,15887,15889,15874,15874
202112241448,15869,15872,15864,15867,15874,15877,15870,15872
202112241449,15867,15874,15865,15867,15872,15879,15870,15872
202112241450,15866,15873,15864,15866,15871,15878,15869,15871
202112241451,15866,15866,15860,15862,15872,15872,15865,15867
202112241452,15862,15869,15862,15866,15867,15874,15867,15871
202112241453,15866,15870,15865,15867,15871,15875,15871,15872
202112241454,15867,15872,15861,15868,15872,15877,15866,15873
202112241455,15868,15873,15868,15870,15873,15878,15873,15875
202112241456,15870,15870,15861,15863,15875,15875,15866,15868
202112241457,15862,15862,15851,15853,15867,15867,15857,15858
202112241458,15853,15855,15849,15852,15858,15860,15854,15857
202112241459,15852,15854,15848,15848,15857,15860,15853,15853
202112241500,15849,15861,15848,15860,15854,15866,15853,15865
202112241501,15860,15866,15857,15865,15865,15871,15862,15870
202112241502,15865,15888,15864,15887,15870,15893,15869,15892
202112241503,15887,15892,15874,15875,15892,15897,15879,15881
202112241504,15875,15883,15870,15875,15881,15888,15875,15880
202112241505,15875,15885,15875,15880,15880,15890,15880,15885
202112241506,15881,15882,15875,15876,15886,15888,15880,15881
202112241507,15876,15885,15875,15884,15881,15890,15880,15889
202112241508,15884,15884,15876,15877,15889,15889,15882,15883
202112241509,15877,15881,15865,15868,15882,15886,15870,15873
202112241510,15868,15874,15866,15867,15873,15879,15871,15872
202112241511,15867,15869,15863,15869,15872,15875,15868,15874
202112241512,15869,15869,15865,15866,15874,15874,15870,15871
202112241513,15866,15872,15866,15872,15871,15877,15871,15877
202112241514,15872,15872,15865,15866,15877,15877,15871,15871
202112241515,15865,15868,15858,15858,15870,15873,15863,15863
202112241516,15859,15872,15858,15871,15864,15877,15863,15876
202112241517,15871,15882,15865,15882,15876,15887,15870,15887
202112241518,15881,15881,15871,15874,15886,15886,15877,15879
202112241519,15874,15879,15872,15874,15879,15884,15878,15879
202112241520,15874,15888,15873,15877,15879,15893,15878,15882
202112241521,15877,15884,15875,15884,15882,15889,15880,15889
202112241522,15884,15886,15876,15882,15889,15891,15883,15887
202112241523,15882,15885,15878,15881,15887,15890,15883,15886
202112241524,15881,15882,15876,15881,15886,15887,15881,15886
202112241525,15881,15888,15881,15887,15886,15893,15886,15892
202112241526,15887,15888,15883,15888,15892,15893,15888,15893
202112241527,15888,15896,15886,15896,15893,15901,15891,15901
202112241528,15896,15899,15892,15896,15901,15904,15897,15901
202112241529,15896,15900,15896,15898,15901,15905,15901,15903
202112241530,15898,15905,15893,15898,15903,15910,15898,15903
202112241531,15898,15903,15897,15898,15903,15908,15902,15903
202112241532,15898,15901,15895,15899,15903,15906,15900,15904
202112241533,15899,15901,15894,15897,15904,15906,15899,15902
202112241534,15898,15899,15897,15899,15903,15904,15902,15904
202112241535,15899,15902,15894,15899,15904,15907,15899,15904
202112241536,15899,15899,15895,15899,15904,15904,15900,15904
202112241537,15899,15900,15896,15900,15904,15905,15901,15905
202112241538,15900,15900,15895,15899,15905,15905,15900,15904
202112241539,15899,15901,15895,15896,15904,15906,15900,15901
202112241540,15897,15903,15897,15903,15902,15908,15902,15908
202112241541,15903,15904,15900,15904,15908,15909,15905,15909
202112241542,15904,15906,15903,15904,15909,15911,15908,15909
202112241543,15904,15905,15895,15898,15909,15910,15900,15903
202112241544,15898,15899,15895,15897,15903,15904,15900,15902
202112241545,15898,15904,15895,15896,15903,15909,15900,15901
202112241546,15897,15900,15896,15898,15902,15905,15901,15904
202112241547,15898,15900,15895,15896,15904,15905,15900,15901
202112241548,15896,15898,15892,15893,15901,15904,15897,15898
202112241549,15893,15894,15887,15891,15898,15899,15892,15896
202112241550,15891,15896,15891,15895,15896,15901,15896,15900
202112241551,15895,15901,15895,15900,15900,15906,15900,15905
202112241552,15899,15900,15891,15893,15904,15905,15896,15898
202112241553,15894,15897,15888,15890,15899,15902,15893,15895
202112241554,15890,15894,15887,15894,15895,15899,15892,15899
202112241555,15894,15896,15890,15891,15899,15901,15896,15896
202112241556,15891,15895,15890,15892,15896,15900,15895,15897
202112241557,15892,15893,15884,15885,15897,15898,15889,15890
202112241558,15885,15892,15883,15890,15890,15897,15888,15895
202112241559,15890,15901,15890,15896,15895,15906,15895,15901
202112241600,15896,15897,15892,15894,15901,15902,15897,15901
202112241601,15894,15895,15891,15891,15901,15901,15896,15896
202112241602,15891,15894,15891,15894,15896,15900,15896,15899
202112241603,15894,15896,15893,15895,15899,15901,15899,15900
202112241604,15895,15896,15894,15896,15900,15901,15899,15901
202112241605,15896,15897,15893,15893,15901,15902,15898,15898
202112241606,15893,15893,15893,15893,15898,15898,15898,15898
202112241607,15893,15893,15892,15893,15898,15898,15897,15898
202112241608,15893,15894,15893,15894,15898,15899,15898,15899
202112241609,15894,15894,15893,15894,15899,15899,15898,15899
202112241610,15894,15895,15894,15895,15899,15901,15899,15901
202112241611,15895,15896,15895,15895,15901,15901,15900,15901
202112241612,15895,15896,15895,15895,15901,15901,15900,15900
202112241613,15895,15895,15892,15892,15900,15900,15897,15897
202112241614,15893,15893,15893,15893,15898,15898,15898,15898
202112241615,15893,15893,15892,15893,15898,15899,15897,15898
202112241616,15893,15893,15893,15893,15898,15898,15898,15898
202112241617,15893,15893,15891,15892,15898,15898,15896,15897
202112241618,15892,15892,15891,15892,15897,15897,15896,15897
202112241619,15892,15892,15892,15892,15897,15897,15897,15897
202112241620,15892,15892,15892,15892,15897,15898,15897,15897
202112241621,15892,15892,15891,15892,15897,15898,15897,15897
202112241622,15892,15892,15891,15891,15897,15897,15896,15896
202112241623,15891,15892,15885,15885,15896,15897,15890,15891
202112241624,15885,15888,15885,15888,15891,15894,15890,15893
