日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112021138,15396,15403,15396,15401,15401,15408,15401,15406
202112021139,15401,15407,15397,15404,15406,15412,15402,15409
202112021140,15404,15408,15400,15403,15409,15413,15406,15408
202112021141,15403,15409,15399,15404,15408,15415,15404,15409
202112021142,15404,15409,15398,15407,15409,15415,15405,15413
202112021143,15406,15406,15396,15399,15412,15412,15402,15404
202112021144,15398,15407,15397,15406,15405,15412,15402,15411
202112021145,15406,15413,15403,15407,15411,15418,15408,15413
202112021146,15407,15408,15400,15404,15413,15414,15405,15409
202112021147,15404,15406,15400,15404,15409,15411,15406,15409
202112021148,15404,15410,15404,15405,15409,15416,15409,15411
202112021149,15406,15410,15402,15402,15412,15415,15407,15408
202112021150,15402,15414,15402,15411,15408,15419,15407,15416
202112021151,15411,15418,15408,15418,15416,15423,15413,15423
202112021152,15418,15430,15417,15430,15423,15435,15422,15435
202112021153,15430,15439,15429,15439,15435,15444,15434,15444
202112021154,15439,15439,15430,15430,15444,15444,15435,15435
202112021155,15430,15441,15428,15440,15435,15446,15433,15445
202112021156,15440,15453,15439,15451,15445,15458,15444,15456
202112021157,15452,15454,15444,15451,15458,15459,15449,15456
202112021158,15451,15460,15451,15455,15456,15465,15456,15460
202112021159,15456,15457,15438,15440,15461,15462,15443,15445
202112021200,15441,15442,15427,15429,15446,15447,15432,15434
202112021201,15429,15437,15429,15433,15434,15442,15434,15439
202112021202,15433,15439,15428,15435,15439,15444,15433,15440
202112021203,15435,15443,15431,15440,15440,15448,15437,15445
202112021204,15440,15449,15440,15448,15445,15454,15445,15453
202112021205,15448,15452,15442,15447,15453,15457,15447,15452
202112021206,15447,15454,15445,15454,15452,15460,15451,15459
202112021207,15454,15455,15438,15442,15459,15460,15443,15447
202112021208,15442,15450,15438,15442,15447,15455,15444,15447
202112021209,15442,15447,15439,15440,15447,15452,15444,15445
202112021210,15440,15440,15433,15433,15445,15445,15438,15438
202112021211,15433,15440,15429,15434,15438,15445,15434,15439
202112021212,15434,15438,15432,15438,15439,15443,15437,15443
202112021213,15438,15443,15435,15435,15443,15448,15440,15440
202112021214,15435,15435,15431,15434,15440,15440,15436,15439
202112021215,15434,15434,15427,15427,15439,15439,15433,15433
202112021216,15427,15429,15425,15427,15433,15435,15431,15432
202112021217,15427,15429,15424,15424,15432,15435,15429,15430
202112021218,15424,15426,15418,15420,15429,15431,15424,15425
202112021219,15420,15425,15420,15424,15425,15430,15425,15430
202112021220,15424,15427,15420,15426,15430,15432,15425,15431
202112021221,15426,15430,15422,15430,15431,15435,15427,15435
202112021222,15430,15438,15430,15438,15435,15443,15435,15443
202112021223,15438,15439,15435,15436,15443,15444,15440,15441
202112021224,15436,15436,15428,15429,15441,15441,15433,15434
202112021225,15429,15430,15420,15422,15434,15435,15425,15427
202112021226,15422,15426,15422,15426,15427,15432,15427,15431
202112021227,15426,15429,15420,15429,15431,15434,15425,15434
202112021228,15429,15429,15426,15428,15434,15434,15431,15433
202112021229,15428,15429,15423,15426,15433,15435,15430,15431
202112021230,15426,15429,15426,15427,15431,15434,15431,15432
202112021231,15427,15433,15426,15429,15432,15438,15432,15434
202112021232,15429,15433,15427,15433,15434,15438,15433,15438
202112021233,15433,15433,15427,15428,15438,15438,15433,15434
202112021234,15428,15431,15425,15428,15434,15437,15430,15433
202112021235,15428,15431,15425,15426,15433,15436,15430,15431
202112021236,15427,15427,15421,15421,15432,15432,15426,15426
202112021237,15421,15422,15413,15415,15426,15427,15418,15420
202112021238,15415,15418,15415,15417,15420,15423,15420,15422
202112021239,15417,15421,15415,15421,15422,15427,15420,15426
202112021240,15421,15421,15416,15418,15426,15426,15421,15423
202112021241,15418,15419,15417,15419,15423,15425,15423,15424
202112021242,15419,15423,15418,15419,15424,15428,15423,15424
202112021243,15419,15421,15417,15421,15424,15427,15423,15426
202112021244,15421,15421,15419,15419,15426,15427,15424,15424
202112021245,15419,15429,15418,15428,15424,15435,15423,15435
202112021246,15428,15430,15422,15429,15435,15436,15427,15434
202112021247,15429,15431,15425,15428,15434,15436,15432,15433
202112021248,15428,15429,15425,15427,15433,15434,15432,15432
202112021249,15427,15429,15424,15425,15432,15434,15430,15430
202112021250,15425,15427,15425,15427,15430,15432,15430,15432
202112021251,15427,15428,15426,15428,15432,15434,15432,15433
202112021252,15428,15428,15426,15427,15433,15433,15431,15432
202112021253,15427,15427,15425,15427,15432,15433,15430,15432
202112021254,15427,15429,15427,15429,15432,15434,15432,15434
202112021255,15429,15429,15427,15428,15434,15434,15432,15433
202112021256,15428,15428,15426,15427,15433,15433,15432,15432
202112021257,15427,15427,15425,15427,15432,15432,15430,15432
202112021258,15427,15427,15426,15426,15432,15432,15431,15431
202112021259,15426,15428,15426,15427,15431,15433,15431,15432
202112021300,15427,15427,15426,15427,15432,15432,15431,15432
202112021301,15427,15427,15425,15426,15432,15433,15430,15431
202112021302,15426,15430,15426,15427,15431,15435,15431,15432
202112021303,15427,15427,15427,15427,15432,15432,15432,15432
202112021304,15427,15429,15427,15429,15432,15434,15432,15434
202112021305,15429,15430,15429,15429,15434,15435,15434,15434
202112021306,15429,15429,15426,15426,15434,15434,15431,15431
202112021307,15426,15426,15422,15424,15431,15431,15428,15429
202112021308,15424,15426,15424,15426,15429,15431,15429,15431
202112021309,15426,15427,15426,15426,15431,15432,15431,15431
202112021310,15426,15426,15423,15424,15431,15431,15428,15429
202112021311,15424,15425,15424,15424,15429,15430,15429,15429
202112021312,15424,15425,15424,15425,15429,15430,15429,15430
202112021313,15425,15425,15424,15424,15430,15430,15429,15429
202112021314,15424,15425,15424,15425,15429,15430,15429,15430
202112021315,15425,15425,15424,15424,15430,15430,15429,15429
202112021316,15424,15424,15424,15424,15429,15429,15429,15429
202112021317,15424,15424,15424,15424,15429,15429,15429,15429
202112021318,15424,15424,15424,15424,15429,15429,15429,15429
202112021319,15424,15424,15423,15423,15429,15429,15428,15428
202112021320,15423,15423,15423,15423,15428,15428,15428,15428
202112021321,15423,15423,15423,15423,15428,15428,15428,15428
202112021322,15423,15423,15423,15423,15428,15428,15428,15428
202112021323,15423,15423,15423,15423,15428,15428,15428,15428
202112021324,15423,15423,15422,15422,15428,15428,15427,15427
202112021325,15422,15422,15422,15422,15427,15427,15427,15427
202112021326,15422,15422,15422,15422,15427,15427,15427,15427
202112021327,15422,15422,15422,15422,15427,15427,15427,15427
202112021328,15422,15422,15422,15422,15427,15427,15427,15427
202112021329,15422,15425,15422,15425,15427,15431,15427,15430
202112021330,15425,15425,15422,15423,15430,15430,15427,15428
202112021331,15423,15426,15423,15426,15428,15431,15428,15431
202112021332,15426,15427,15426,15426,15431,15432,15431,15431
202112021333,15426,15427,15426,15427,15431,15432,15431,15432
202112021334,15427,15427,15426,15427,15432,15432,15431,15432
202112021335,15427,15427,15426,15427,15432,15432,15431,15432
202112021336,15427,15427,15427,15427,15432,15432,15432,15432
202112021337,15427,15427,15427,15427,15432,15432,15432,15432
202112021338,15427,15427,15426,15427,15432,15432,15431,15432
202112021339,15427,15427,15427,15427,15432,15432,15432,15432
202112021340,15427,15428,15425,15427,15432,15433,15430,15432
202112021341,15427,15428,15427,15427,15432,15433,15432,15432
202112021342,15427,15427,15427,15427,15432,15432,15432,15432
202112021343,15427,15427,15427,15427,15432,15432,15432,15432
202112021344,15427,15427,15427,15427,15432,15432,15432,15432
202112021345,15427,15427,15427,15427,15432,15432,15432,15432
202112021346,15427,15427,15425,15425,15432,15432,15430,15430
202112021347,15425,15425,15425,15425,15430,15430,15430,15430
202112021348,15425,15425,15423,15424,15430,15430,15428,15429
202112021349,15424,15424,15423,15423,15429,15429,15428,15428
202112021350,15423,15423,15422,15423,15428,15428,15428,15428
202112021351,15423,15423,15423,15423,15428,15428,15428,15428
202112021352,15423,15423,15423,15423,15428,15428,15428,15428
202112021353,15423,15423,15423,15423,15428,15428,15428,15428
202112021354,15423,15423,15423,15423,15428,15428,15428,15428
202112021355,15423,15423,15422,15422,15428,15428,15427,15427
202112021356,15422,15422,15422,15422,15427,15427,15427,15427
202112021357,15422,15422,15419,15419,15427,15427,15424,15424
202112021358,15419,15419,15418,15418,15424,15424,15423,15423
202112021359,15418,15418,15418,15418,15423,15423,15423,15423
202112021400,15418,15427,15411,15427,15423,15432,15416,15432
202112021401,15427,15428,15415,15418,15432,15433,15420,15423
202112021402,15418,15421,15411,15412,15423,15426,15417,15417
202112021403,15412,15420,15411,15412,15417,15426,15416,15417
202112021404,15412,15421,15412,15420,15417,15426,15417,15425
202112021405,15419,15426,15416,15426,15424,15431,15421,15431
202112021406,15426,15429,15423,15427,15431,15434,15428,15432
202112021407,15426,15428,15423,15423,15432,15433,15428,15428
202112021408,15424,15425,15419,15420,15429,15431,15424,15425
202112021409,15420,15425,15419,15420,15425,15430,15425,15425
202112021410,15420,15426,15416,15424,15425,15431,15422,15429
202112021411,15423,15424,15418,15423,15428,15429,15423,15428
202112021412,15423,15423,15416,15420,15428,15429,15421,15425
202112021413,15420,15427,15419,15426,15425,15432,15424,15431
202112021414,15427,15427,15419,15423,15432,15432,15424,15428
202112021415,15423,15423,15415,15417,15428,15428,15420,15422
202112021416,15417,15423,15416,15421,15422,15428,15422,15426
202112021417,15421,15426,15420,15425,15426,15431,15425,15430
202112021418,15425,15435,15422,15434,15430,15440,15427,15439
202112021419,15434,15436,15430,15435,15439,15442,15435,15440
202112021420,15435,15436,15433,15436,15440,15441,15438,15441
202112021421,15436,15436,15422,15423,15441,15441,15427,15428
202112021422,15423,15425,15418,15418,15428,15430,15423,15423
202112021423,15418,15424,15416,15421,15423,15429,15421,15426
202112021424,15421,15427,15419,15425,15426,15432,15424,15430
202112021425,15425,15433,15424,15430,15430,15438,15430,15436
202112021426,15431,15434,15430,15434,15436,15439,15435,15439
202112021427,15434,15437,15431,15437,15439,15442,15436,15442
202112021428,15437,15448,15437,15447,15442,15453,15442,15452
202112021429,15447,15453,15445,15450,15452,15458,15451,15455
202112021430,15450,15454,15444,15454,15455,15459,15449,15459
202112021431,15454,15472,15454,15468,15459,15478,15459,15473
202112021432,15467,15472,15466,15472,15472,15477,15471,15477
202112021433,15472,15476,15467,15469,15477,15481,15472,15474
202112021434,15469,15473,15467,15469,15474,15478,15472,15474
202112021435,15469,15475,15464,15474,15474,15480,15470,15479
202112021436,15474,15476,15472,15475,15479,15481,15478,15480
202112021437,15475,15481,15475,15479,15480,15486,15480,15484
202112021438,15479,15482,15475,15481,15484,15487,15481,15486
202112021439,15481,15488,15480,15487,15486,15493,15485,15492
202112021440,15487,15488,15483,15488,15492,15493,15488,15493
202112021441,15488,15495,15488,15494,15493,15500,15493,15499
202112021442,15494,15506,15494,15506,15499,15511,15499,15511
202112021443,15507,15512,15496,15497,15512,15517,15501,15502
202112021444,15497,15499,15494,15496,15502,15504,15499,15501
202112021445,15496,15503,15493,15493,15501,15508,15498,15498
202112021446,15493,15494,15486,15487,15498,15500,15491,15492
202112021447,15487,15489,15481,15487,15492,15494,15486,15492
202112021448,15487,15494,15487,15492,15492,15499,15492,15497
202112021449,15492,15498,15492,15493,15497,15503,15497,15498
202112021450,15493,15500,15492,15496,15498,15505,15497,15501
202112021451,15496,15502,15496,15502,15501,15507,15501,15507
202112021452,15502,15502,15497,15499,15507,15507,15502,15504
202112021453,15499,15499,15491,15494,15504,15504,15496,15499
202112021454,15494,15499,15490,15496,15499,15504,15496,15501
202112021455,15496,15497,15484,15489,15501,15502,15489,15494
202112021456,15490,15491,15486,15488,15495,15496,15491,15493
202112021457,15488,15490,15486,15488,15493,15495,15491,15493
202112021458,15488,15494,15487,15488,15493,15499,15492,15493
202112021459,15488,15490,15480,15484,15493,15495,15485,15489
202112021500,15483,15485,15474,15478,15488,15490,15479,15483
202112021501,15478,15478,15466,15472,15483,15483,15471,15477
202112021502,15472,15478,15472,15478,15477,15483,15477,15483
202112021503,15478,15483,15477,15482,15483,15489,15482,15487
202112021504,15482,15485,15479,15482,15487,15490,15485,15487
202112021505,15482,15484,15479,15483,15487,15489,15484,15488
202112021506,15483,15489,15483,15487,15488,15494,15488,15492
202112021507,15488,15488,15476,15476,15493,15493,15481,15481
202112021508,15476,15477,15471,15476,15481,15482,15477,15481
202112021509,15476,15477,15465,15468,15481,15482,15470,15473
202112021510,15468,15468,15462,15464,15473,15473,15467,15469
202112021511,15464,15467,15461,15466,15469,15473,15466,15471
202112021512,15466,15466,15457,15461,15471,15472,15462,15466
202112021513,15461,15470,15459,15470,15466,15476,15465,15475
202112021514,15470,15471,15465,15466,15475,15477,15470,15471
202112021515,15466,15468,15462,15464,15471,15474,15467,15469
202112021516,15464,15466,15461,15465,15469,15472,15466,15470
202112021517,15465,15465,15460,15460,15470,15471,15465,15465
202112021518,15460,15460,15454,15455,15465,15465,15459,15460
202112021519,15455,15464,15453,15464,15460,15469,15458,15469
202112021520,15463,15466,15461,15463,15468,15471,15467,15468
202112021521,15463,15468,15463,15468,15468,15473,15468,15473
202112021522,15468,15469,15462,15463,15473,15474,15467,15468
202112021523,15463,15463,15459,15461,15468,15468,15464,15466
202112021524,15461,15465,15455,15455,15466,15470,15460,15460
202112021525,15455,15459,15453,15459,15460,15464,15458,15464
202112021526,15459,15463,15458,15459,15464,15469,15463,15464
202112021527,15459,15468,15457,15467,15464,15473,15462,15472
202112021528,15467,15470,15464,15470,15472,15476,15470,15475
202112021529,15470,15471,15466,15466,15475,15476,15471,15471
202112021530,15466,15466,15461,15466,15471,15471,15466,15471
202112021531,15466,15470,15464,15464,15471,15475,15469,15470
202112021532,15464,15464,15458,15459,15470,15470,15463,15464
202112021533,15458,15458,15452,15456,15463,15463,15457,15461
202112021534,15456,15462,15455,15461,15461,15467,15461,15466
202112021535,15461,15466,15460,15461,15466,15471,15465,15466
202112021536,15461,15461,15456,15459,15466,15466,15461,15464
202112021537,15459,15464,15457,15460,15464,15469,15462,15465
202112021538,15460,15461,15456,15458,15465,15466,15462,15463
202112021539,15458,15463,15457,15463,15463,15468,15462,15468
202112021540,15463,15467,15460,15465,15468,15472,15465,15470
202112021541,15465,15466,15460,15461,15470,15471,15465,15466
202112021542,15460,15467,15459,15467,15465,15472,15464,15472
202112021543,15467,15469,15462,15463,15472,15474,15467,15468
202112021544,15463,15463,15459,15460,15468,15468,15464,15465
202112021545,15460,15464,15458,15461,15465,15469,15463,15466
202112021546,15461,15463,15455,15457,15466,15468,15460,15462
202112021547,15456,15457,15454,15454,15461,15462,15459,15459
202112021548,15454,15455,15451,15453,15459,15460,15456,15458
202112021549,15453,15454,15450,15450,15458,15459,15455,15455
202112021550,15450,15454,15447,15451,15455,15459,15453,15456
202112021551,15451,15453,15448,15451,15456,15458,15453,15456
202112021552,15451,15457,15450,15456,15456,15462,15455,15461
202112021553,15456,15456,15450,15450,15461,15461,15455,15455
202112021554,15450,15455,15447,15455,15455,15460,15452,15460
202112021555,15455,15456,15451,15454,15460,15461,15456,15459
202112021556,15454,15457,15450,15456,15459,15462,15455,15461
202112021557,15456,15458,15450,15451,15461,15463,15455,15456
202112021558,15450,15453,15448,15453,15455,15458,15453,15458
202112021559,15453,15453,15447,15447,15458,15458,15452,15452
202112021600,15447,15451,15445,15447,15452,15456,15450,15452
202112021601,15447,15447,15438,15438,15452,15452,15443,15443
202112021602,15438,15440,15430,15432,15443,15446,15435,15437
202112021603,15432,15439,15430,15436,15437,15444,15436,15441
202112021604,15436,15438,15433,15433,15441,15443,15438,15439
202112021605,15433,15438,15432,15437,15439,15443,15437,15442
202112021606,15437,15438,15434,15434,15442,15443,15439,15439
202112021607,15434,15439,15434,15438,15439,15445,15439,15443
202112021608,15438,15445,15437,15438,15443,15450,15442,15443
202112021609,15438,15438,15433,15434,15443,15443,15439,15439
202112021610,15434,15434,15425,15426,15439,15439,15430,15431
202112021611,15426,15428,15424,15425,15431,15433,15430,15430
202112021612,15425,15425,15423,15423,15430,15430,15428,15428
202112021613,15423,15424,15419,15421,15428,15429,15424,15426
202112021614,15421,15421,15418,15420,15426,15426,15423,15425
202112021615,15420,15422,15419,15419,15425,15427,15424,15424
202112021616,15419,15419,15415,15415,15424,15424,15420,15420
202112021617,15415,15416,15411,15416,15420,15421,15416,15421
202112021618,15416,15416,15410,15411,15421,15421,15415,15416
202112021619,15410,15412,15407,15410,15415,15417,15412,15415
202112021620,15410,15411,15407,15410,15415,15416,15412,15415
202112021621,15410,15411,15407,15411,15415,15417,15412,15416
202112021622,15411,15411,15406,15406,15416,15416,15411,15411
202112021623,15406,15412,15403,15409,15411,15417,15409,15414
202112021624,15409,15409,15403,15404,15414,15414,15409,15409
