日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112091224,16432,16438,16410,16418,16437,16444,16415,16423
202112091225,16418,16421,16403,16414,16423,16426,16408,16419
202112091226,16414,16415,16395,16403,16419,16420,16400,16408
202112091227,16404,16419,16404,16419,16409,16425,16409,16424
202112091228,16419,16436,16414,16427,16424,16442,16419,16432
202112091229,16427,16431,16421,16430,16432,16436,16426,16435
202112091230,16430,16446,16429,16446,16435,16451,16434,16451
202112091231,16446,16446,16436,16438,16451,16451,16441,16445
202112091232,16438,16445,16435,16445,16445,16451,16441,16451
202112091233,16445,16451,16444,16450,16451,16456,16449,16455
202112091234,16450,16454,16449,16453,16455,16460,16454,16458
202112091235,16453,16454,16447,16454,16458,16459,16453,16459
202112091236,16454,16458,16453,16456,16459,16463,16458,16461
202112091237,16456,16458,16454,16457,16461,16463,16459,16462
202112091238,16457,16460,16456,16458,16462,16465,16461,16463
202112091239,16458,16459,16455,16455,16463,16464,16460,16461
202112091240,16455,16458,16453,16456,16461,16464,16458,16461
202112091241,16456,16456,16450,16451,16461,16462,16455,16456
202112091242,16451,16454,16451,16454,16456,16459,16456,16459
202112091243,16454,16454,16452,16454,16459,16459,16458,16459
202112091244,16454,16454,16447,16448,16459,16459,16453,16453
202112091245,16448,16456,16445,16456,16453,16461,16450,16461
202112091246,16456,16459,16454,16458,16461,16464,16460,16463
202112091247,16458,16459,16447,16449,16463,16464,16452,16454
202112091248,16449,16450,16441,16442,16454,16455,16446,16447
202112091249,16442,16452,16441,16452,16447,16457,16446,16457
202112091250,16452,16452,16447,16449,16457,16457,16453,16454
202112091251,16449,16451,16448,16451,16454,16456,16454,16456
202112091252,16451,16453,16450,16453,16456,16458,16455,16458
202112091253,16453,16454,16451,16452,16458,16459,16456,16457
202112091254,16452,16453,16450,16452,16457,16458,16455,16457
202112091255,16452,16452,16448,16448,16457,16457,16453,16453
202112091256,16448,16448,16441,16443,16453,16453,16446,16448
202112091257,16443,16444,16439,16441,16448,16449,16444,16446
202112091258,16441,16441,16433,16433,16446,16446,16438,16438
202112091259,16433,16437,16432,16437,16438,16442,16437,16442
202112091300,16437,16438,16432,16436,16442,16443,16437,16441
202112091301,16436,16436,16432,16432,16441,16441,16437,16437
202112091302,16432,16435,16431,16435,16437,16440,16436,16440
202112091303,16435,16442,16435,16442,16440,16447,16440,16447
202112091304,16442,16442,16440,16440,16447,16447,16445,16445
202112091305,16440,16452,16440,16451,16445,16457,16445,16456
202112091306,16451,16453,16450,16450,16456,16458,16455,16455
202112091307,16450,16450,16447,16449,16455,16455,16452,16454
202112091308,16449,16452,16449,16452,16454,16458,16454,16458
202112091309,16453,16453,16449,16450,16459,16459,16454,16455
202112091310,16450,16451,16450,16451,16455,16456,16455,16456
202112091311,16451,16453,16451,16453,16456,16458,16456,16458
202112091312,16453,16453,16450,16452,16458,16458,16456,16457
202112091313,16452,16454,16452,16453,16457,16459,16457,16458
202112091314,16453,16457,16453,16457,16458,16462,16458,16462
202112091315,16457,16457,16450,16456,16462,16462,16455,16461
202112091316,16456,16457,16456,16457,16461,16463,16461,16462
202112091317,16457,16457,16456,16457,16462,16462,16461,16462
202112091318,16457,16457,16457,16457,16462,16462,16462,16462
202112091319,16457,16458,16457,16457,16462,16463,16462,16462
202112091320,16457,16458,16457,16458,16462,16463,16462,16463
202112091321,16458,16458,16457,16458,16463,16463,16462,16463
202112091322,16458,16462,16458,16462,16463,16467,16463,16467
202112091323,16462,16462,16459,16459,16467,16467,16464,16464
202112091324,16459,16459,16456,16457,16464,16464,16462,16462
202112091325,16457,16458,16456,16456,16462,16463,16461,16461
202112091326,16456,16458,16456,16458,16461,16463,16461,16463
202112091327,16458,16458,16456,16457,16463,16463,16461,16462
202112091328,16457,16457,16457,16457,16462,16462,16462,16462
202112091329,16457,16457,16456,16457,16462,16462,16461,16462
202112091330,16457,16457,16456,16456,16462,16462,16461,16461
202112091331,16456,16458,16456,16458,16461,16463,16461,16463
202112091332,16458,16458,16456,16456,16463,16463,16461,16461
202112091333,16456,16456,16456,16456,16461,16461,16461,16461
202112091334,16456,16456,16452,16453,16461,16461,16457,16458
202112091335,16453,16456,16453,16456,16458,16461,16458,16461
202112091336,16456,16458,16456,16458,16461,16463,16461,16463
202112091337,16458,16458,16454,16455,16463,16463,16459,16460
202112091338,16455,16455,16455,16455,16460,16460,16460,16460
202112091339,16455,16455,16454,16454,16460,16460,16459,16459
202112091340,16454,16457,16454,16457,16459,16462,16459,16462
202112091341,16457,16458,16456,16458,16462,16463,16462,16463
202112091342,16458,16458,16454,16454,16463,16463,16459,16459
202112091343,16454,16454,16451,16453,16459,16459,16456,16458
202112091344,16453,16453,16453,16453,16458,16458,16458,16458
202112091345,16453,16455,16451,16455,16458,16460,16457,16460
202112091346,16455,16457,16455,16457,16460,16462,16460,16462
202112091347,16457,16458,16457,16458,16462,16463,16462,16463
202112091348,16458,16458,16453,16453,16463,16463,16458,16458
202112091349,16453,16454,16452,16453,16458,16459,16457,16458
202112091350,16453,16455,16452,16453,16458,16460,16458,16458
202112091351,16453,16453,16450,16452,16458,16458,16455,16457
202112091352,16452,16453,16452,16453,16457,16458,16457,16458
202112091353,16453,16454,16453,16454,16458,16459,16458,16459
202112091354,16454,16455,16454,16455,16459,16460,16459,16460
202112091355,16455,16455,16452,16452,16460,16460,16457,16457
202112091356,16452,16452,16451,16452,16457,16458,16456,16457
202112091357,16452,16452,16451,16451,16457,16457,16456,16456
202112091358,16451,16452,16451,16451,16456,16457,16456,16456
202112091359,16451,16453,16451,16452,16456,16458,16456,16457
202112091400,16452,16452,16418,16419,16457,16457,16423,16424
202112091401,16420,16434,16418,16432,16425,16439,16423,16437
202112091402,16432,16434,16422,16434,16437,16439,16427,16439
202112091403,16435,16452,16430,16451,16440,16457,16435,16457
202112091404,16451,16469,16451,16466,16456,16474,16456,16471
202112091405,16466,16479,16459,16479,16471,16484,16464,16484
202112091406,16479,16484,16471,16482,16484,16489,16476,16487
202112091407,16484,16498,16479,16482,16489,16503,16484,16487
202112091408,16482,16487,16477,16477,16487,16492,16482,16482
202112091409,16477,16497,16474,16494,16482,16502,16480,16499
202112091410,16494,16498,16484,16484,16499,16503,16489,16489
202112091411,16484,16502,16483,16502,16489,16507,16489,16507
202112091412,16502,16521,16502,16521,16507,16526,16507,16526
202112091413,16522,16538,16514,16538,16527,16543,16519,16543
202112091414,16538,16552,16534,16550,16543,16557,16539,16556
202112091415,16550,16550,16531,16534,16556,16556,16536,16539
202112091416,16534,16540,16520,16539,16539,16545,16525,16544
202112091417,16539,16566,16537,16564,16544,16571,16542,16569
202112091418,16565,16565,16545,16549,16570,16571,16551,16554
202112091419,16549,16549,16516,16516,16554,16555,16521,16521
202112091420,16514,16517,16505,16511,16519,16522,16510,16516
202112091421,16512,16515,16496,16503,16517,16520,16501,16508
202112091422,16503,16516,16498,16506,16508,16521,16504,16511
202112091423,16506,16509,16496,16501,16511,16514,16502,16506
202112091424,16502,16505,16493,16503,16507,16510,16498,16508
202112091425,16503,16507,16499,16501,16508,16512,16504,16506
202112091426,16502,16504,16488,16504,16508,16509,16493,16509
202112091427,16503,16522,16498,16520,16508,16527,16503,16525
202112091428,16520,16520,16507,16507,16525,16525,16512,16512
202112091429,16508,16509,16489,16491,16513,16514,16494,16496
202112091430,16491,16497,16483,16483,16496,16503,16488,16488
202112091431,16483,16483,16474,16480,16488,16488,16479,16485
202112091432,16480,16483,16456,16456,16485,16488,16462,16462
202112091433,16456,16464,16447,16459,16462,16469,16452,16464
202112091434,16459,16480,16459,16480,16464,16485,16464,16485
202112091435,16481,16481,16465,16466,16486,16486,16471,16473
202112091436,16466,16472,16459,16465,16473,16478,16465,16470
202112091437,16465,16467,16454,16456,16470,16472,16459,16461
202112091438,16456,16460,16453,16457,16461,16465,16458,16462
202112091439,16457,16470,16457,16463,16462,16475,16462,16468
202112091440,16463,16478,16463,16474,16468,16483,16468,16479
202112091441,16474,16475,16469,16474,16479,16480,16474,16479
202112091442,16474,16475,16452,16452,16479,16480,16457,16457
202112091443,16452,16461,16443,16456,16457,16466,16448,16461
202112091444,16454,16456,16448,16454,16459,16462,16454,16459
202112091445,16454,16454,16440,16442,16459,16460,16446,16447
202112091446,16442,16442,16423,16424,16447,16448,16428,16429
202112091447,16424,16424,16409,16418,16429,16429,16414,16423
202112091448,16418,16446,16416,16445,16423,16452,16421,16451
202112091449,16445,16454,16442,16452,16451,16459,16448,16457
202112091450,16452,16452,16435,16438,16457,16457,16440,16443
202112091451,16438,16452,16437,16446,16443,16458,16442,16451
202112091452,16446,16464,16444,16464,16451,16469,16449,16469
202112091453,16463,16474,16457,16474,16468,16480,16462,16479
202112091454,16474,16474,16462,16464,16479,16479,16467,16469
202112091455,16464,16468,16456,16461,16469,16473,16461,16466
202112091456,16462,16479,16462,16476,16467,16485,16467,16483
202112091457,16476,16479,16469,16475,16483,16484,16475,16480
202112091458,16476,16487,16473,16484,16481,16492,16479,16491
202112091459,16485,16485,16471,16472,16490,16490,16476,16477
202112091500,16470,16471,16455,16457,16476,16476,16460,16463
202112091501,16457,16467,16457,16461,16463,16472,16462,16466
202112091502,16461,16463,16459,16462,16466,16468,16464,16467
202112091503,16462,16464,16453,16457,16467,16469,16459,16462
202112091504,16457,16461,16454,16460,16462,16466,16460,16465
202112091505,16459,16482,16459,16482,16464,16487,16464,16487
202112091506,16482,16483,16475,16476,16487,16488,16480,16482
202112091507,16476,16484,16472,16484,16482,16489,16477,16489
202112091508,16483,16487,16479,16486,16488,16492,16484,16492
202112091509,16486,16489,16484,16489,16492,16495,16489,16494
202112091510,16489,16491,16484,16490,16494,16496,16489,16496
202112091511,16490,16492,16486,16488,16495,16497,16492,16493
202112091512,16488,16488,16482,16483,16493,16494,16488,16489
202112091513,16483,16484,16471,16474,16489,16489,16477,16479
202112091514,16474,16479,16472,16475,16479,16484,16478,16480
202112091515,16475,16479,16471,16477,16480,16484,16477,16482
202112091516,16477,16477,16468,16469,16482,16482,16473,16475
202112091517,16469,16470,16460,16460,16475,16475,16465,16465
202112091518,16460,16462,16455,16457,16465,16467,16461,16462
202112091519,16457,16460,16455,16455,16462,16465,16460,16460
202112091520,16455,16455,16445,16447,16460,16460,16450,16452
202112091521,16447,16466,16445,16457,16452,16471,16450,16462
202112091522,16457,16458,16445,16446,16462,16463,16450,16451
202112091523,16446,16456,16444,16449,16451,16461,16450,16454
202112091524,16449,16459,16446,16457,16454,16464,16451,16462
202112091525,16457,16457,16445,16447,16462,16462,16450,16452
202112091526,16447,16450,16444,16446,16452,16455,16449,16451
202112091527,16446,16446,16438,16443,16451,16451,16443,16448
202112091528,16443,16443,16435,16438,16448,16448,16441,16445
202112091529,16439,16445,16436,16440,16444,16450,16441,16445
202112091530,16440,16440,16424,16428,16445,16445,16429,16433
202112091531,16428,16428,16411,16413,16433,16433,16416,16418
202112091532,16413,16427,16413,16421,16418,16432,16418,16426
202112091533,16421,16426,16416,16423,16426,16432,16421,16428
202112091534,16423,16423,16414,16417,16428,16428,16419,16422
202112091535,16417,16417,16411,16413,16422,16422,16416,16418
202112091536,16413,16416,16412,16414,16418,16421,16417,16419
202112091537,16414,16414,16405,16411,16419,16419,16411,16416
202112091538,16411,16416,16408,16408,16416,16421,16413,16413
202112091539,16408,16408,16399,16402,16413,16413,16404,16407
202112091540,16402,16402,16385,16388,16407,16407,16390,16393
202112091541,16388,16403,16387,16396,16393,16408,16392,16401
202112091542,16396,16403,16392,16400,16401,16408,16397,16405
202112091543,16399,16399,16380,16383,16404,16404,16387,16388
202112091544,16383,16402,16380,16392,16388,16408,16386,16397
202112091545,16392,16395,16384,16386,16397,16400,16389,16391
202112091546,16386,16391,16385,16388,16391,16396,16390,16393
202112091547,16388,16394,16386,16387,16393,16399,16391,16392
202112091548,16387,16393,16385,16387,16392,16398,16390,16392
202112091549,16387,16393,16385,16389,16392,16399,16390,16394
202112091550,16389,16404,16389,16404,16394,16409,16394,16409
202112091551,16404,16404,16395,16401,16409,16409,16400,16406
202112091552,16401,16402,16388,16395,16406,16408,16393,16400
202112091553,16395,16398,16381,16387,16400,16403,16388,16392
202112091554,16385,16390,16375,16376,16391,16395,16380,16381
202112091555,16376,16390,16371,16371,16381,16395,16376,16376
202112091556,16371,16371,16364,16365,16376,16376,16369,16370
202112091557,16365,16374,16362,16371,16370,16379,16367,16376
202112091558,16371,16374,16360,16364,16376,16380,16365,16369
202112091559,16364,16366,16356,16357,16369,16371,16361,16362
202112091600,16357,16384,16357,16363,16362,16389,16362,16368
202112091601,16363,16372,16360,16365,16368,16377,16365,16370
202112091602,16365,16372,16365,16371,16370,16379,16370,16376
202112091603,16371,16377,16365,16373,16376,16383,16370,16378
202112091604,16373,16382,16371,16382,16378,16387,16376,16387
202112091605,16382,16382,16373,16376,16387,16387,16378,16381
202112091606,16376,16384,16374,16384,16381,16389,16379,16389
202112091607,16384,16384,16375,16375,16389,16389,16380,16380
202112091608,16375,16375,16374,16374,16380,16380,16379,16379
202112091609,16374,16374,16369,16370,16379,16379,16375,16375
202112091610,16370,16377,16369,16376,16375,16382,16374,16381
202112091611,16376,16378,16371,16371,16381,16383,16376,16376
202112091612,16371,16376,16371,16374,16376,16381,16376,16379
202112091613,16374,16380,16374,16377,16379,16385,16379,16382
202112091614,16377,16381,16377,16379,16382,16386,16382,16384
202112091615,16379,16380,16378,16379,16384,16385,16383,16384
202112091616,16379,16381,16378,16380,16384,16386,16383,16385
202112091617,16380,16381,16377,16377,16385,16386,16382,16382
202112091618,16377,16378,16374,16377,16382,16383,16379,16382
202112091619,16377,16378,16372,16372,16382,16383,16377,16377
202112091620,16372,16378,16371,16378,16377,16383,16377,16383
202112091621,16378,16383,16378,16379,16383,16388,16383,16385
202112091622,16379,16382,16379,16382,16385,16388,16384,16388
202112091623,16382,16383,16381,16382,16388,16389,16386,16388
202112091624,16382,16383,16381,16382,16388,16389,16387,16387
