日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112031101,15502,15515,15501,15501,15507,15520,15506,15506
202112031102,15501,15504,15492,15498,15506,15509,15498,15503
202112031103,15498,15502,15488,15500,15503,15507,15493,15505
202112031104,15500,15509,15497,15504,15505,15514,15502,15509
202112031105,15504,15506,15494,15506,15509,15511,15499,15511
202112031106,15505,15512,15502,15510,15511,15517,15507,15516
202112031107,15510,15517,15503,15505,15516,15522,15509,15510
202112031108,15505,15516,15504,15505,15510,15522,15509,15510
202112031109,15506,15515,15506,15506,15511,15520,15511,15511
202112031110,15506,15510,15502,15505,15511,15515,15507,15510
202112031111,15504,15517,15498,15503,15509,15522,15504,15508
202112031112,15503,15519,15503,15513,15508,15524,15508,15520
202112031113,15513,15520,15508,15509,15520,15525,15514,15514
202112031114,15509,15512,15496,15499,15514,15517,15501,15504
202112031115,15499,15508,15496,15499,15504,15513,15501,15504
202112031116,15499,15502,15490,15490,15504,15507,15495,15495
202112031117,15491,15491,15477,15477,15496,15496,15482,15482
202112031118,15478,15483,15476,15477,15483,15488,15481,15482
202112031119,15477,15484,15473,15480,15482,15489,15478,15485
202112031120,15480,15480,15462,15465,15485,15485,15467,15470
202112031121,15465,15472,15458,15459,15471,15478,15463,15464
202112031122,15459,15462,15441,15446,15464,15467,15446,15451
202112031123,15445,15454,15442,15453,15450,15459,15447,15458
202112031124,15453,15453,15442,15442,15458,15458,15447,15447
202112031125,15442,15449,15439,15446,15447,15454,15444,15451
202112031126,15446,15450,15443,15449,15451,15456,15448,15454
202112031127,15449,15449,15436,15437,15454,15454,15441,15442
202112031128,15437,15437,15428,15429,15442,15442,15433,15434
202112031129,15429,15431,15425,15430,15434,15436,15430,15435
202112031130,15430,15436,15426,15427,15435,15442,15431,15432
202112031131,15427,15430,15414,15419,15432,15435,15420,15424
202112031132,15419,15419,15407,15407,15424,15424,15412,15412
202112031133,15407,15420,15405,15419,15412,15425,15411,15424
202112031134,15419,15422,15414,15419,15424,15427,15419,15424
202112031135,15419,15421,15411,15421,15424,15426,15416,15426
202112031136,15421,15421,15410,15410,15426,15426,15415,15415
202112031137,15410,15415,15409,15413,15415,15420,15414,15418
202112031138,15413,15413,15408,15413,15418,15418,15413,15418
202112031139,15413,15424,15411,15423,15418,15429,15416,15428
202112031140,15424,15426,15416,15419,15429,15431,15421,15424
202112031141,15419,15427,15418,15422,15424,15432,15423,15427
202112031142,15422,15425,15418,15420,15427,15430,15423,15425
202112031143,15420,15424,15415,15417,15425,15430,15421,15422
202112031144,15417,15417,15411,15415,15422,15422,15416,15420
202112031145,15415,15420,15413,15420,15420,15425,15418,15425
202112031146,15422,15429,15417,15423,15427,15434,15423,15428
202112031147,15423,15431,15420,15430,15428,15436,15425,15435
202112031148,15430,15441,15430,15433,15435,15446,15435,15438
202112031149,15434,15434,15426,15431,15439,15439,15431,15436
202112031150,15432,15435,15426,15428,15437,15441,15431,15433
202112031151,15428,15433,15426,15433,15433,15438,15431,15438
202112031152,15433,15445,15431,15441,15438,15450,15437,15447
202112031153,15441,15447,15434,15434,15447,15452,15439,15439
202112031154,15434,15444,15433,15443,15439,15450,15438,15448
202112031155,15443,15443,15431,15432,15448,15448,15436,15437
202112031156,15431,15435,15428,15435,15436,15440,15434,15440
202112031157,15435,15435,15426,15434,15440,15440,15431,15439
202112031158,15435,15444,15435,15442,15440,15450,15440,15447
202112031159,15442,15446,15438,15443,15447,15451,15443,15448
202112031200,15443,15443,15432,15433,15448,15448,15438,15438
202112031201,15433,15433,15421,15427,15438,15438,15427,15432
202112031202,15427,15432,15423,15423,15432,15437,15429,15430
202112031203,15423,15427,15418,15424,15430,15432,15424,15429
202112031204,15424,15427,15422,15425,15429,15432,15427,15431
202112031205,15425,15433,15422,15432,15431,15439,15427,15437
202112031206,15432,15439,15431,15437,15437,15444,15437,15443
202112031207,15438,15441,15434,15439,15443,15446,15439,15444
202112031208,15439,15440,15431,15431,15444,15445,15436,15436
202112031209,15431,15438,15428,15438,15436,15443,15433,15443
202112031210,15438,15441,15430,15439,15443,15446,15435,15444
202112031211,15439,15442,15433,15436,15444,15447,15438,15441
202112031212,15436,15443,15435,15442,15441,15449,15440,15447
202112031213,15441,15452,15438,15448,15446,15457,15444,15453
202112031214,15448,15453,15445,15449,15453,15458,15450,15454
202112031215,15449,15468,15447,15467,15454,15473,15453,15472
202112031216,15467,15468,15460,15466,15472,15473,15465,15471
202112031217,15466,15466,15453,15458,15471,15471,15458,15463
202112031218,15458,15465,15456,15465,15463,15470,15462,15470
202112031219,15465,15471,15463,15471,15470,15476,15468,15476
202112031220,15471,15473,15466,15468,15476,15478,15471,15473
202112031221,15468,15470,15465,15469,15473,15475,15470,15474
202112031222,15469,15474,15469,15473,15474,15480,15474,15478
202112031223,15473,15474,15468,15472,15478,15479,15473,15477
202112031224,15472,15473,15467,15472,15477,15478,15473,15477
202112031225,15472,15473,15469,15470,15477,15478,15474,15476
202112031226,15470,15475,15470,15471,15476,15480,15476,15477
202112031227,15471,15483,15471,15483,15477,15488,15477,15488
202112031228,15483,15494,15482,15493,15488,15499,15488,15498
202112031229,15493,15499,15489,15496,15498,15505,15494,15501
202112031230,15496,15503,15496,15502,15501,15508,15501,15507
202112031231,15502,15502,15494,15498,15507,15507,15499,15503
202112031232,15498,15498,15488,15488,15503,15503,15493,15493
202112031233,15488,15490,15482,15488,15493,15496,15488,15493
202112031234,15487,15487,15479,15482,15492,15493,15486,15487
202112031235,15482,15484,15478,15484,15487,15489,15484,15489
202112031236,15484,15489,15483,15489,15489,15494,15489,15494
202112031237,15489,15491,15486,15490,15494,15496,15492,15495
202112031238,15490,15493,15490,15493,15495,15499,15495,15498
202112031239,15493,15496,15493,15496,15498,15502,15498,15501
202112031240,15496,15502,15495,15501,15501,15508,15500,15507
202112031241,15501,15503,15501,15503,15507,15508,15506,15508
202112031242,15503,15506,15502,15504,15508,15511,15507,15509
202112031243,15504,15505,15495,15495,15509,15510,15501,15502
202112031244,15495,15499,15494,15498,15502,15505,15499,15503
202112031245,15498,15500,15498,15499,15503,15506,15503,15504
202112031246,15499,15509,15499,15506,15504,15514,15504,15512
202112031247,15506,15506,15499,15499,15512,15512,15504,15504
202112031248,15499,15501,15499,15500,15504,15506,15504,15505
202112031249,15500,15500,15498,15498,15505,15505,15504,15504
202112031250,15498,15499,15497,15499,15504,15504,15502,15504
202112031251,15499,15500,15497,15499,15504,15505,15502,15504
202112031252,15499,15504,15499,15504,15504,15509,15504,15509
202112031253,15504,15508,15502,15508,15509,15513,15509,15513
202112031254,15508,15510,15507,15509,15513,15515,15513,15514
202112031255,15509,15509,15499,15504,15514,15514,15505,15509
202112031256,15504,15504,15502,15503,15509,15510,15507,15509
202112031257,15503,15504,15503,15504,15509,15510,15508,15509
202112031258,15504,15504,15499,15499,15509,15509,15504,15504
202112031259,15499,15499,15498,15499,15504,15504,15503,15504
202112031300,15499,15502,15497,15499,15504,15507,15502,15506
202112031301,15499,15505,15499,15505,15506,15510,15505,15510
202112031302,15505,15505,15505,15505,15510,15510,15510,15510
202112031303,15505,15505,15503,15504,15510,15510,15508,15509
202112031304,15504,15504,15504,15504,15509,15510,15509,15510
202112031305,15504,15507,15504,15505,15510,15512,15510,15510
202112031306,15504,15505,15504,15505,15509,15510,15509,15510
202112031307,15505,15505,15505,15505,15510,15510,15510,15510
202112031308,15505,15506,15505,15505,15510,15511,15510,15510
202112031309,15505,15506,15503,15503,15510,15511,15508,15508
202112031310,15503,15503,15502,15503,15508,15509,15508,15508
202112031311,15503,15503,15503,15503,15508,15508,15508,15508
202112031312,15503,15503,15503,15503,15508,15508,15508,15508
202112031313,15503,15503,15503,15503,15508,15508,15508,15508
202112031314,15503,15505,15503,15505,15508,15510,15508,15510
202112031315,15505,15505,15502,15502,15510,15510,15507,15508
202112031316,15502,15503,15502,15502,15508,15508,15507,15507
202112031317,15502,15502,15502,15502,15507,15507,15507,15507
202112031318,15502,15503,15502,15503,15507,15508,15507,15508
202112031319,15503,15503,15503,15503,15508,15508,15508,15508
202112031320,15503,15503,15502,15502,15508,15508,15507,15507
202112031321,15502,15502,15502,15502,15507,15508,15507,15507
202112031322,15502,15503,15501,15501,15507,15508,15506,15506
202112031323,15501,15501,15500,15500,15506,15506,15505,15505
202112031324,15500,15502,15500,15502,15505,15507,15505,15507
202112031325,15502,15503,15502,15503,15507,15508,15507,15508
202112031326,15503,15503,15503,15503,15508,15508,15508,15508
202112031327,15503,15505,15503,15505,15508,15510,15508,15510
202112031328,15505,15507,15505,15507,15510,15512,15510,15512
202112031329,15507,15507,15507,15507,15512,15512,15512,15512
202112031330,15507,15507,15504,15505,15512,15512,15510,15510
202112031331,15505,15508,15505,15508,15510,15513,15510,15513
202112031332,15508,15510,15508,15508,15513,15515,15513,15513
202112031333,15508,15508,15508,15508,15513,15513,15513,15513
202112031334,15508,15508,15508,15508,15513,15513,15513,15513
202112031335,15508,15508,15507,15508,15513,15513,15512,15513
202112031336,15508,15508,15508,15508,15513,15513,15513,15513
202112031337,15508,15508,15508,15508,15513,15513,15513,15513
202112031338,15508,15508,15508,15508,15513,15513,15513,15513
202112031339,15508,15509,15506,15509,15513,15514,15511,15514
202112031340,15509,15509,15508,15508,15514,15514,15513,15513
202112031341,15508,15509,15508,15509,15513,15514,15513,15514
202112031342,15509,15509,15509,15509,15514,15514,15514,15514
202112031343,15509,15510,15509,15510,15514,15515,15514,15515
202112031344,15510,15512,15510,15512,15515,15517,15515,15517
202112031345,15512,15512,15510,15511,15517,15517,15515,15516
202112031346,15511,15511,15511,15511,15516,15516,15516,15516
202112031347,15511,15511,15511,15511,15516,15516,15516,15516
202112031348,15511,15511,15511,15511,15516,15516,15516,15516
202112031349,15511,15512,15511,15512,15516,15517,15516,15517
202112031350,15512,15512,15512,15512,15517,15517,15517,15517
202112031351,15512,15512,15512,15512,15517,15517,15517,15517
202112031352,15512,15513,15512,15513,15517,15518,15517,15518
202112031353,15513,15515,15513,15515,15518,15520,15518,15520
202112031354,15515,15517,15515,15515,15520,15522,15520,15520
202112031355,15515,15515,15509,15509,15520,15520,15514,15514
202112031356,15509,15511,15508,15511,15514,15516,15513,15516
202112031357,15511,15513,15511,15513,15516,15518,15516,15518
202112031358,15513,15513,15513,15513,15518,15518,15518,15518
202112031359,15513,15513,15508,15508,15518,15518,15513,15513
202112031400,15508,15509,15499,15499,15513,15514,15504,15504
202112031401,15499,15504,15494,15499,15504,15509,15499,15504
202112031402,15499,15509,15499,15509,15504,15515,15504,15514
202112031403,15509,15514,15505,15505,15514,15519,15510,15510
202112031404,15505,15511,15503,15511,15510,15517,15508,15516
202112031405,15511,15515,15502,15506,15516,15520,15507,15511
202112031406,15506,15508,15502,15504,15511,15513,15507,15509
202112031407,15504,15504,15495,15498,15509,15510,15500,15503
202112031408,15498,15507,15497,15502,15503,15512,15503,15507
202112031409,15503,15509,15500,15504,15508,15514,15506,15509
202112031410,15504,15507,15500,15501,15509,15512,15506,15506
202112031411,15501,15506,15501,15506,15506,15511,15506,15511
202112031412,15505,15511,15504,15510,15510,15516,15510,15515
202112031413,15510,15516,15510,15513,15515,15521,15515,15518
202112031414,15513,15515,15510,15512,15518,15520,15515,15517
202112031415,15512,15522,15512,15521,15517,15527,15517,15526
202112031416,15521,15522,15512,15512,15526,15527,15517,15517
202112031417,15513,15525,15512,15524,15518,15530,15517,15529
202112031418,15524,15526,15516,15519,15529,15531,15521,15524
202112031419,15519,15519,15512,15514,15524,15524,15517,15519
202112031420,15514,15518,15504,15504,15519,15523,15509,15509
202112031421,15504,15514,15502,15508,15509,15519,15507,15513
202112031422,15508,15514,15507,15514,15513,15519,15512,15519
202112031423,15514,15521,15512,15512,15519,15526,15517,15517
202112031424,15512,15513,15509,15511,15517,15518,15514,15516
202112031425,15511,15515,15509,15511,15516,15520,15515,15516
202112031426,15511,15514,15510,15511,15516,15519,15515,15516
202112031427,15511,15516,15511,15514,15516,15521,15516,15519
202112031428,15514,15529,15513,15528,15519,15534,15519,15533
202112031429,15528,15534,15524,15526,15533,15539,15529,15532
202112031430,15526,15539,15526,15539,15532,15545,15532,15544
202112031431,15539,15540,15529,15536,15544,15546,15534,15541
202112031432,15536,15540,15531,15540,15541,15545,15537,15545
202112031433,15540,15544,15538,15543,15545,15549,15543,15548
202112031434,15543,15555,15543,15553,15548,15560,15548,15558
202112031435,15553,15564,15552,15564,15558,15569,15557,15569
202112031436,15564,15566,15560,15563,15569,15571,15565,15568
202112031437,15563,15569,15563,15565,15568,15574,15568,15570
202112031438,15565,15578,15564,15577,15570,15583,15569,15582
202112031439,15577,15590,15575,15589,15582,15595,15580,15594
202112031440,15589,15593,15586,15593,15594,15598,15591,15598
202112031441,15593,15593,15584,15589,15598,15599,15589,15594
202112031442,15590,15591,15577,15578,15595,15596,15582,15583
202112031443,15578,15584,15574,15574,15583,15589,15579,15579
202112031444,15574,15581,15574,15580,15579,15586,15579,15585
202112031445,15580,15583,15577,15577,15585,15589,15582,15582
202112031446,15577,15583,15573,15574,15582,15588,15578,15579
202112031447,15574,15582,15574,15581,15579,15587,15579,15586
202112031448,15581,15583,15576,15581,15586,15589,15581,15586
202112031449,15581,15581,15573,15575,15586,15586,15578,15580
202112031450,15575,15578,15571,15576,15580,15583,15576,15581
202112031451,15576,15585,15576,15585,15581,15590,15581,15590
202112031452,15585,15588,15579,15581,15590,15593,15584,15586
202112031453,15581,15582,15578,15579,15586,15588,15583,15584
202112031454,15579,15584,15579,15581,15584,15589,15584,15586
202112031455,15581,15586,15580,15583,15586,15591,15585,15588
202112031456,15582,15582,15569,15574,15587,15587,15575,15579
202112031457,15574,15576,15569,15573,15579,15581,15574,15578
202112031458,15573,15582,15573,15582,15578,15587,15578,15587
202112031459,15582,15586,15580,15583,15587,15591,15586,15588
202112031500,15583,15587,15575,15578,15588,15592,15580,15583
202112031501,15578,15580,15574,15575,15583,15586,15579,15580
202112031502,15575,15585,15575,15579,15580,15590,15580,15584
202112031503,15579,15586,15579,15585,15584,15591,15584,15590
202112031504,15585,15586,15580,15585,15590,15592,15585,15590
202112031505,15585,15592,15585,15588,15590,15597,15590,15593
202112031506,15588,15589,15585,15587,15593,15595,15590,15592
202112031507,15587,15589,15580,15582,15592,15594,15585,15587
202112031508,15582,15588,15582,15584,15587,15593,15587,15590
202112031509,15584,15587,15584,15584,15589,15592,15589,15589
202112031510,15584,15587,15584,15584,15589,15592,15589,15589
202112031511,15584,15589,15583,15589,15589,15594,15588,15594
202112031512,15589,15590,15587,15588,15594,15596,15592,15593
202112031513,15588,15590,15587,15590,15593,15595,15593,15595
202112031514,15590,15593,15583,15585,15595,15598,15589,15590
202112031515,15585,15591,15585,15591,15590,15596,15590,15596
202112031516,15591,15591,15585,15589,15596,15596,15590,15594
202112031517,15589,15594,15585,15593,15594,15599,15591,15598
202112031518,15592,15595,15591,15595,15598,15600,15597,15600
202112031519,15595,15595,15590,15593,15600,15600,15595,15598
202112031520,15593,15595,15590,15590,15598,15600,15595,15595
202112031521,15590,15590,15584,15585,15595,15595,15589,15591
202112031522,15585,15587,15581,15581,15591,15593,15586,15587
202112031523,15581,15582,15577,15581,15587,15587,15582,15586
202112031524,15581,15586,15581,15582,15586,15591,15586,15587
202112031525,15582,15584,15581,15583,15587,15589,15586,15588
202112031526,15583,15592,15583,15590,15588,15597,15588,15595
202112031527,15590,15592,15587,15590,15595,15597,15592,15595
202112031528,15590,15600,15589,15599,15595,15605,15594,15604
202112031529,15599,15601,15594,15598,15604,15606,15599,15603
202112031530,15598,15602,15591,15591,15603,15607,15596,15596
202112031531,15591,15595,15589,15592,15596,15600,15594,15597
202112031532,15592,15592,15587,15588,15597,15597,15592,15593
202112031533,15588,15600,15587,15597,15593,15605,15592,15603
202112031534,15597,15598,15594,15597,15603,15603,15599,15602
202112031535,15597,15598,15591,15592,15602,15603,15596,15597
202112031536,15592,15596,15590,15593,15597,15601,15595,15598
202112031537,15593,15594,15588,15590,15598,15599,15593,15595
202112031538,15590,15594,15590,15592,15595,15599,15595,15597
202112031539,15592,15592,15584,15586,15597,15597,15589,15591
202112031540,15585,15587,15581,15583,15590,15592,15586,15588
202112031541,15583,15586,15582,15585,15588,15591,15587,15590
202112031542,15585,15585,15578,15580,15590,15590,15583,15585
202112031543,15580,15581,15576,15580,15585,15586,15581,15585
202112031544,15580,15583,15578,15580,15585,15589,15583,15585
202112031545,15580,15581,15576,15578,15585,15586,15582,15583
202112031546,15578,15582,15577,15581,15583,15588,15582,15587
202112031547,15581,15585,15577,15584,15587,15590,15582,15589
202112031548,15584,15584,15580,15582,15589,15589,15585,15587
202112031549,15582,15586,15579,15585,15587,15591,15584,15590
202112031550,15585,15590,15583,15587,15590,15595,15588,15592
202112031551,15587,15591,15585,15590,15592,15596,15590,15596
202112031552,15590,15590,15586,15589,15596,15596,15591,15594
202112031553,15589,15589,15585,15585,15594,15594,15590,15590
202112031554,15585,15586,15582,15584,15590,15591,15587,15589
202112031555,15584,15587,15582,15587,15589,15592,15587,15592
202112031556,15587,15587,15581,15585,15592,15592,15586,15590
202112031557,15585,15590,15583,15590,15590,15595,15588,15595
202112031558,15590,15594,15588,15594,15595,15599,15593,15599
202112031559,15594,15606,15592,15606,15599,15611,15597,15611
202112031600,15606,15606,15586,15586,15611,15611,15591,15591
202112031601,15586,15593,15579,15591,15591,15598,15584,15596
202112031602,15591,15591,15582,15584,15596,15596,15587,15589
202112031603,15584,15587,15582,15585,15589,15592,15587,15590
202112031604,15585,15586,15582,15584,15590,15592,15587,15589
202112031605,15585,15585,15581,15584,15590,15591,15586,15589
202112031606,15584,15584,15572,15572,15589,15589,15577,15578
202112031607,15572,15576,15571,15572,15578,15581,15576,15577
202112031608,15572,15572,15569,15570,15577,15577,15574,15575
202112031609,15570,15571,15566,15566,15575,15576,15571,15571
202112031610,15566,15571,15565,15571,15571,15577,15570,15576
202112031611,15571,15571,15570,15570,15576,15576,15575,15575
202112031612,15571,15571,15567,15567,15576,15576,15572,15572
202112031613,15568,15570,15566,15568,15573,15575,15571,15573
202112031614,15568,15571,15566,15569,15573,15576,15572,15574
202112031615,15569,15572,15568,15568,15574,15577,15573,15573
202112031616,15568,15573,15568,15572,15573,15578,15573,15577
202112031617,15572,15576,15572,15574,15577,15581,15577,15579
202112031618,15574,15576,15573,15574,15579,15581,15578,15579
202112031619,15574,15575,15572,15575,15579,15580,15577,15580
202112031620,15575,15577,15573,15577,15580,15582,15578,15582
202112031621,15577,15577,15573,15576,15582,15582,15578,15581
202112031622,15576,15576,15571,15574,15581,15581,15576,15579
202112031623,15574,15575,15570,15572,15579,15580,15576,15577
202112031624,15572,15573,15570,15570,15577,15578,15575,15575
