日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112171050,16084,16093,16074,16083,16089,16098,16079,16088
202112171051,16083,16083,16064,16069,16088,16088,16069,16074
202112171052,16068,16068,16048,16052,16073,16073,16053,16057
202112171053,16052,16055,16031,16034,16057,16060,16036,16039
202112171054,16033,16033,16014,16028,16038,16038,16019,16033
202112171055,16028,16051,16022,16043,16033,16057,16027,16048
202112171056,16043,16050,16035,16035,16048,16055,16040,16040
202112171057,16035,16035,16020,16023,16040,16040,16025,16029
202112171058,16023,16045,16021,16041,16028,16051,16026,16046
202112171059,16041,16045,16035,16038,16046,16050,16040,16043
202112171100,16038,16057,16036,16052,16043,16062,16041,16057
202112171101,16051,16052,16042,16045,16057,16057,16047,16050
202112171102,16045,16048,16039,16040,16050,16053,16044,16045
202112171103,16040,16040,16025,16035,16045,16046,16030,16040
202112171104,16034,16035,16019,16021,16039,16040,16024,16026
202112171105,16021,16043,16019,16037,16026,16049,16024,16042
202112171106,16037,16039,16029,16037,16042,16045,16034,16042
202112171107,16037,16050,16029,16050,16042,16055,16035,16055
202112171108,16050,16051,16040,16041,16055,16056,16045,16046
202112171109,16041,16055,16037,16050,16046,16061,16042,16055
202112171110,16052,16062,16050,16051,16057,16067,16055,16056
202112171111,16051,16056,16045,16049,16056,16061,16050,16054
202112171112,16048,16050,16042,16042,16053,16055,16047,16047
202112171113,16042,16042,16027,16028,16048,16048,16032,16033
202112171114,16028,16029,16020,16028,16033,16035,16025,16033
202112171115,16028,16028,16005,16012,16033,16033,16010,16017
202112171116,16013,16024,16010,16023,16018,16029,16015,16028
202112171117,16023,16032,16022,16028,16028,16037,16027,16034
202112171118,16028,16029,16024,16024,16034,16035,16029,16029
202112171119,16024,16031,16018,16024,16029,16036,16024,16029
202112171120,16024,16032,16018,16029,16029,16037,16024,16035
202112171121,16029,16031,16018,16019,16035,16036,16023,16024
202112171122,16019,16031,16018,16019,16024,16036,16024,16024
202112171123,16019,16033,16018,16029,16024,16039,16023,16034
202112171124,16029,16039,16029,16032,16034,16045,16034,16037
202112171125,16032,16043,16030,16041,16037,16048,16035,16046
202112171126,16042,16042,16021,16026,16047,16047,16026,16031
202112171127,16025,16032,16021,16023,16030,16037,16026,16028
202112171128,16023,16028,16018,16025,16028,16033,16023,16030
202112171129,16025,16027,16011,16015,16030,16032,16016,16020
202112171130,16015,16021,16010,16020,16020,16027,16016,16025
202112171131,16020,16026,16014,16014,16025,16031,16020,16020
202112171132,16014,16015,16008,16010,16019,16020,16013,16015
202112171133,16010,16015,16008,16014,16015,16021,16014,16019
202112171134,16014,16018,16009,16010,16019,16024,16014,16015
202112171135,16010,16017,16007,16014,16015,16022,16013,16019
202112171136,16014,16017,16011,16011,16019,16022,16016,16016
202112171137,16011,16012,16007,16009,16016,16017,16012,16014
202112171138,16009,16009,15984,15985,16014,16014,15989,15990
202112171139,15985,15985,15968,15968,15990,15990,15973,15973
202112171140,15968,15976,15963,15971,15973,15981,15968,15976
202112171141,15969,15977,15965,15973,15975,15982,15971,15978
202112171142,15973,15984,15972,15983,15978,15989,15977,15988
202112171143,15983,15994,15982,15990,15988,15999,15987,15995
202112171144,15990,15993,15984,15990,15995,15998,15989,15995
202112171145,15990,15998,15986,15998,15995,16004,15991,16003
202112171146,15998,16003,15994,16003,16003,16008,15999,16008
202112171147,16002,16017,15997,16008,16007,16022,16002,16013
202112171148,16008,16010,16001,16005,16013,16015,16006,16010
202112171149,16005,16012,16004,16012,16010,16017,16009,16017
202112171150,16012,16012,15993,15995,16017,16017,15998,16000
202112171151,15995,16004,15990,15998,16000,16009,15995,16003
202112171152,15998,16000,15995,15995,16003,16005,16000,16000
202112171153,15994,15998,15989,15997,15999,16003,15994,16002
202112171154,15997,16012,15993,16012,16002,16017,15998,16017
202112171155,16012,16031,16006,16028,16017,16036,16011,16033
202112171156,16028,16030,16016,16024,16033,16035,16021,16029
202112171157,16024,16024,16016,16017,16029,16029,16021,16022
202112171158,16017,16021,16010,16019,16022,16026,16016,16024
202112171159,16017,16033,16017,16025,16024,16038,16024,16030
202112171200,16025,16026,16008,16008,16030,16031,16013,16013
202112171201,16008,16011,16002,16004,16013,16016,16007,16009
202112171202,16004,16016,16000,16008,16009,16021,16006,16013
202112171203,16008,16010,16003,16005,16013,16015,16008,16010
202112171204,16005,16009,15999,16005,16010,16014,16004,16010
202112171205,16004,16004,15997,15999,16009,16009,16002,16004
202112171206,15999,16008,15996,16002,16004,16013,16001,16007
202112171207,16002,16003,15997,15998,16007,16008,16002,16003
202112171208,15998,16003,15990,15994,16003,16008,15995,15999
202112171209,15994,15996,15984,15985,15999,16002,15989,15990
202112171210,15985,15985,15980,15981,15990,15990,15986,15986
202112171211,15980,15980,15969,15970,15985,15986,15975,15975
202112171212,15970,15970,15952,15953,15975,15975,15957,15958
202112171213,15953,15957,15949,15955,15958,15962,15954,15961
202112171214,15955,15980,15954,15977,15961,15985,15959,15982
202112171215,15977,15981,15972,15977,15982,15987,15977,15982
202112171216,15977,15979,15972,15973,15982,15984,15977,15978
202112171217,15973,15973,15965,15971,15978,15978,15970,15976
202112171218,15971,15975,15967,15974,15976,15980,15972,15979
202112171219,15974,15979,15973,15975,15979,15984,15979,15980
202112171220,15975,15984,15974,15976,15980,15989,15979,15981
202112171221,15976,15976,15959,15961,15981,15981,15965,15966
202112171222,15961,15970,15958,15969,15966,15975,15963,15974
202112171223,15969,15970,15960,15963,15974,15975,15966,15968
202112171224,15963,15967,15959,15961,15968,15973,15964,15966
202112171225,15961,15968,15958,15962,15966,15973,15964,15967
202112171226,15963,15965,15955,15956,15968,15970,15961,15961
202112171227,15956,15956,15936,15942,15961,15961,15941,15949
202112171228,15942,15950,15933,15934,15949,15956,15938,15939
202112171229,15934,15936,15926,15929,15939,15942,15932,15934
202112171230,15928,15928,15922,15923,15933,15934,15928,15928
202112171231,15923,15925,15921,15922,15928,15931,15926,15927
202112171232,15922,15925,15918,15921,15927,15932,15923,15926
202112171233,15919,15921,15911,15913,15924,15927,15916,15918
202112171234,15913,15920,15913,15919,15918,15926,15918,15926
202112171235,15919,15927,15919,15920,15926,15932,15925,15925
202112171236,15920,15920,15911,15912,15925,15926,15916,15917
202112171237,15912,15913,15910,15910,15917,15918,15915,15917
202112171238,15910,15918,15910,15915,15917,15924,15916,15920
202112171239,15915,15919,15913,15919,15920,15924,15919,15924
202112171240,15919,15921,15915,15920,15924,15926,15921,15925
202112171241,15920,15923,15920,15921,15925,15929,15925,15926
202112171242,15921,15923,15917,15922,15926,15928,15923,15928
202112171243,15922,15923,15917,15919,15928,15928,15922,15924
202112171244,15919,15921,15917,15921,15924,15927,15923,15927
202112171245,15921,15924,15919,15924,15927,15930,15925,15929
202112171246,15924,15927,15922,15926,15929,15933,15928,15931
202112171247,15926,15926,15923,15925,15931,15931,15929,15930
202112171248,15925,15927,15923,15927,15930,15932,15929,15932
202112171249,15927,15928,15918,15918,15932,15934,15923,15923
202112171250,15918,15919,15918,15918,15923,15926,15923,15923
202112171251,15918,15920,15918,15918,15923,15925,15923,15923
202112171252,15918,15919,15914,15916,15923,15925,15921,15921
202112171253,15916,15919,15916,15919,15921,15924,15921,15924
202112171254,15919,15923,15918,15921,15924,15928,15923,15926
202112171255,15921,15922,15919,15919,15926,15927,15924,15924
202112171256,15919,15920,15917,15919,15924,15925,15922,15924
202112171257,15918,15922,15917,15917,15923,15927,15922,15922
202112171258,15917,15926,15916,15923,15922,15931,15921,15928
202112171259,15923,15928,15922,15925,15928,15933,15928,15930
202112171300,15925,15925,15921,15922,15930,15930,15926,15928
202112171301,15922,15923,15918,15921,15928,15928,15924,15926
202112171302,15921,15924,15921,15922,15926,15929,15926,15927
202112171303,15922,15922,15919,15919,15927,15927,15924,15924
202112171304,15919,15920,15919,15919,15924,15925,15924,15924
202112171305,15919,15919,15918,15919,15924,15925,15923,15924
202112171306,15919,15923,15919,15920,15924,15928,15924,15925
202112171307,15920,15921,15919,15921,15925,15927,15924,15927
202112171308,15921,15923,15919,15923,15927,15928,15925,15928
202112171309,15923,15926,15922,15925,15928,15931,15927,15930
202112171310,15925,15926,15919,15919,15930,15931,15924,15924
202112171311,15919,15922,15918,15922,15924,15927,15923,15927
202112171312,15922,15923,15920,15922,15927,15928,15926,15927
202112171313,15922,15923,15922,15922,15927,15928,15927,15927
202112171314,15922,15922,15920,15920,15927,15927,15925,15925
202112171315,15920,15924,15920,15924,15925,15929,15925,15929
202112171316,15924,15926,15924,15925,15929,15932,15929,15930
202112171317,15925,15926,15922,15924,15930,15931,15927,15929
202112171318,15924,15924,15923,15923,15929,15929,15928,15928
202112171319,15923,15924,15923,15924,15928,15929,15928,15929
202112171320,15924,15924,15923,15923,15929,15929,15928,15928
202112171321,15923,15923,15923,15923,15928,15928,15928,15928
202112171322,15923,15925,15923,15925,15928,15931,15928,15930
202112171323,15925,15925,15925,15925,15930,15930,15930,15930
202112171324,15925,15925,15923,15925,15930,15930,15928,15930
202112171325,15925,15925,15923,15924,15930,15930,15928,15929
202112171326,15924,15925,15923,15924,15929,15931,15928,15929
202112171327,15924,15925,15922,15924,15929,15930,15927,15929
202112171328,15924,15925,15924,15924,15929,15930,15929,15929
202112171329,15924,15925,15924,15925,15929,15930,15929,15930
202112171330,15925,15925,15923,15924,15930,15930,15928,15929
202112171331,15924,15925,15924,15925,15929,15930,15929,15930
202112171332,15925,15925,15925,15925,15930,15931,15930,15930
202112171333,15925,15925,15925,15925,15930,15931,15930,15930
202112171334,15925,15925,15925,15925,15930,15930,15930,15930
202112171335,15925,15925,15923,15924,15930,15930,15928,15929
202112171336,15924,15924,15923,15924,15929,15929,15928,15929
202112171337,15924,15927,15924,15926,15929,15933,15929,15931
202112171338,15926,15927,15926,15927,15931,15932,15931,15932
202112171339,15927,15933,15927,15933,15932,15938,15932,15938
202112171340,15933,15936,15931,15936,15938,15941,15936,15941
202112171341,15936,15938,15935,15938,15941,15943,15940,15943
202112171342,15938,15942,15937,15937,15943,15947,15942,15942
202112171343,15937,15939,15936,15939,15942,15944,15941,15944
202112171344,15939,15942,15939,15942,15944,15947,15944,15947
202112171345,15942,15943,15936,15936,15947,15948,15941,15941
202112171346,15936,15937,15932,15932,15941,15942,15937,15937
202112171347,15932,15937,15932,15937,15937,15942,15937,15942
202112171348,15937,15941,15936,15940,15942,15946,15941,15945
202112171349,15940,15942,15940,15940,15945,15947,15945,15945
202112171350,15940,15941,15938,15939,15945,15946,15943,15944
202112171351,15938,15940,15938,15940,15944,15945,15943,15945
202112171352,15940,15942,15940,15942,15945,15948,15945,15947
202112171353,15942,15943,15942,15943,15947,15949,15947,15948
202112171354,15943,15943,15939,15940,15948,15948,15945,15945
202112171355,15940,15940,15938,15939,15945,15946,15943,15944
202112171356,15939,15942,15938,15940,15944,15947,15944,15945
202112171357,15941,15943,15941,15941,15947,15948,15946,15946
202112171358,15941,15942,15940,15940,15946,15947,15945,15945
202112171359,15940,15943,15940,15943,15945,15948,15945,15948
202112171400,15943,15951,15935,15936,15948,15956,15940,15941
202112171401,15936,15936,15928,15928,15941,15941,15933,15933
202112171402,15929,15939,15926,15927,15934,15944,15931,15932
202112171403,15927,15940,15926,15936,15932,15945,15931,15941
202112171404,15936,15936,15925,15932,15941,15941,15930,15937
202112171405,15932,15936,15923,15923,15937,15941,15928,15928
202112171406,15924,15931,15920,15921,15929,15936,15925,15926
202112171407,15921,15927,15914,15923,15926,15932,15919,15928
202112171408,15923,15941,15922,15935,15928,15946,15927,15940
202112171409,15935,15954,15933,15946,15940,15959,15938,15951
202112171410,15946,15951,15939,15949,15951,15957,15944,15954
202112171411,15949,15955,15937,15938,15954,15960,15942,15943
202112171412,15938,15944,15933,15936,15943,15949,15938,15941
202112171413,15936,15940,15928,15936,15941,15945,15933,15941
202112171414,15936,15936,15919,15919,15941,15941,15924,15924
202112171415,15920,15920,15912,15917,15925,15925,15917,15922
202112171416,15917,15920,15909,15910,15922,15925,15914,15915
202112171417,15910,15913,15905,15905,15915,15918,15910,15910
202112171418,15906,15908,15900,15901,15911,15913,15905,15906
202112171419,15901,15919,15900,15905,15906,15924,15905,15910
202112171420,15905,15919,15903,15919,15910,15924,15908,15924
202112171421,15919,15929,15918,15929,15924,15934,15923,15934
202112171422,15929,15930,15922,15928,15934,15936,15927,15933
202112171423,15928,15941,15926,15940,15933,15946,15931,15945
202112171424,15940,15940,15922,15924,15945,15945,15927,15929
202112171425,15924,15939,15923,15933,15929,15944,15928,15938
202112171426,15933,15940,15930,15940,15938,15945,15935,15945
202112171427,15940,15950,15939,15945,15945,15955,15944,15950
202112171428,15944,15947,15937,15944,15949,15952,15942,15949
202112171429,15944,15950,15938,15945,15949,15955,15943,15950
202112171430,15943,15943,15933,15937,15948,15948,15938,15942
202112171431,15937,15940,15928,15931,15942,15945,15933,15936
202112171432,15931,15944,15930,15931,15936,15949,15935,15936
202112171433,15931,15937,15929,15931,15936,15942,15934,15936
202112171434,15931,15935,15924,15924,15936,15940,15929,15929
202112171435,15924,15935,15923,15935,15929,15940,15928,15940
202112171436,15934,15947,15934,15941,15939,15952,15939,15946
202112171437,15941,15945,15935,15939,15946,15950,15940,15944
202112171438,15939,15943,15934,15942,15944,15948,15939,15947
202112171439,15942,15942,15928,15928,15947,15948,15933,15933
202112171440,15928,15934,15926,15928,15933,15939,15931,15933
202112171441,15928,15928,15916,15918,15933,15933,15921,15923
202112171442,15918,15926,15918,15921,15923,15931,15923,15926
202112171443,15921,15930,15921,15927,15926,15935,15926,15932
202112171444,15927,15928,15918,15918,15932,15933,15923,15923
202112171445,15917,15929,15917,15921,15922,15934,15922,15926
202112171446,15921,15923,15914,15914,15926,15929,15919,15919
202112171447,15914,15914,15907,15907,15919,15919,15912,15912
202112171448,15907,15910,15901,15902,15912,15915,15906,15907
202112171449,15902,15910,15900,15901,15907,15915,15905,15906
202112171450,15901,15911,15901,15906,15906,15916,15906,15911
202112171451,15906,15906,15899,15900,15911,15911,15904,15905
202112171452,15900,15904,15898,15898,15905,15910,15903,15903
202112171453,15898,15905,15897,15900,15903,15910,15902,15905
202112171454,15900,15904,15898,15900,15905,15909,15903,15905
202112171455,15900,15912,15899,15910,15905,15917,15904,15915
202112171456,15910,15911,15900,15905,15915,15916,15905,15910
202112171457,15904,15909,15902,15908,15909,15914,15907,15913
202112171458,15908,15909,15897,15897,15913,15914,15902,15902
202112171459,15897,15903,15897,15902,15902,15908,15902,15907
202112171500,15901,15902,15885,15889,15906,15907,15890,15894
202112171501,15889,15907,15889,15904,15894,15912,15894,15909
202112171502,15904,15910,15902,15908,15909,15915,15908,15913
202112171503,15908,15910,15903,15905,15913,15915,15908,15910
202112171504,15905,15921,15905,15919,15910,15926,15910,15924
202112171505,15919,15923,15913,15919,15924,15928,15918,15924
202112171506,15919,15921,15917,15921,15924,15926,15922,15926
202112171507,15921,15923,15915,15918,15926,15928,15921,15923
202112171508,15918,15919,15907,15908,15923,15924,15912,15913
202112171509,15908,15921,15908,15914,15913,15926,15913,15919
202112171510,15914,15917,15912,15915,15919,15922,15917,15920
202112171511,15915,15915,15904,15907,15920,15920,15909,15912
202112171512,15907,15908,15900,15903,15912,15913,15906,15908
202112171513,15903,15907,15897,15899,15908,15912,15902,15904
202112171514,15899,15911,15899,15903,15904,15916,15904,15908
202112171515,15903,15915,15903,15915,15908,15921,15908,15921
202112171516,15915,15922,15914,15916,15921,15927,15919,15921
202112171517,15916,15918,15911,15916,15921,15923,15916,15921
202112171518,15915,15915,15908,15909,15920,15920,15913,15914
202112171519,15909,15917,15908,15914,15914,15922,15913,15919
202112171520,15914,15925,15914,15921,15919,15931,15919,15926
202112171521,15921,15925,15915,15916,15926,15930,15920,15921
202112171522,15915,15919,15913,15917,15920,15924,15918,15922
202112171523,15917,15920,15905,15907,15922,15925,15910,15912
202112171524,15908,15912,15907,15908,15913,15917,15912,15913
202112171525,15908,15910,15902,15904,15913,15916,15907,15909
202112171526,15904,15914,15904,15908,15909,15920,15909,15913
202112171527,15908,15916,15904,15914,15913,15921,15909,15919
202112171528,15914,15914,15900,15905,15919,15919,15905,15910
202112171529,15905,15907,15901,15902,15910,15912,15906,15907
202112171530,15902,15908,15901,15907,15907,15913,15906,15912
202112171531,15907,15911,15896,15899,15912,15916,15901,15904
202112171532,15899,15901,15892,15896,15904,15906,15897,15901
202112171533,15896,15898,15889,15893,15901,15903,15894,15898
202112171534,15892,15901,15892,15900,15898,15906,15897,15905
202112171535,15900,15910,15900,15908,15905,15915,15905,15913
202112171536,15908,15916,15903,15914,15913,15921,15908,15919
202112171537,15914,15917,15908,15912,15919,15922,15913,15917
202112171538,15912,15919,15912,15916,15917,15924,15917,15921
202112171539,15917,15929,15916,15925,15922,15934,15921,15930
202112171540,15925,15931,15919,15931,15930,15936,15924,15936
202112171541,15931,15931,15911,15912,15936,15936,15916,15917
202112171542,15912,15916,15907,15910,15917,15921,15913,15915
202112171543,15911,15916,15909,15912,15916,15921,15914,15917
202112171544,15912,15920,15910,15916,15917,15925,15915,15921
202112171545,15916,15917,15905,15913,15921,15922,15910,15918
202112171546,15913,15913,15903,15906,15918,15918,15908,15912
202112171547,15906,15910,15901,15904,15912,15915,15906,15909
202112171548,15904,15908,15903,15903,15909,15913,15908,15908
202112171549,15903,15910,15903,15908,15909,15915,15909,15913
202112171550,15908,15910,15890,15892,15913,15916,15895,15898
202112171551,15892,15901,15892,15895,15898,15906,15898,15900
202112171552,15894,15897,15886,15893,15899,15902,15891,15899
202112171553,15893,15899,15892,15894,15899,15904,15897,15899
202112171554,15894,15897,15891,15892,15899,15902,15896,15897
202112171555,15892,15897,15890,15896,15898,15902,15895,15902
202112171556,15896,15899,15892,15895,15902,15904,15897,15900
202112171557,15895,15899,15887,15889,15900,15904,15892,15894
202112171558,15888,15896,15888,15894,15893,15901,15893,15899
202112171559,15894,15901,15890,15890,15899,15906,15895,15895
202112171600,15890,15900,15865,15866,15895,15906,15870,15871
202112171601,15866,15889,15861,15888,15871,15894,15866,15893
202112171602,15887,15889,15868,15870,15892,15895,15873,15875
202112171603,15869,15881,15866,15876,15874,15886,15871,15881
202112171604,15876,15883,15870,15881,15881,15888,15875,15886
202112171605,15881,15891,15880,15885,15886,15896,15885,15890
202112171606,15885,15890,15884,15887,15890,15895,15890,15892
202112171607,15887,15889,15883,15884,15892,15895,15888,15889
202112171608,15884,15884,15876,15877,15889,15889,15881,15882
202112171609,15877,15879,15874,15879,15882,15885,15879,15884
202112171610,15879,15882,15870,15882,15884,15888,15875,15887
202112171611,15882,15889,15881,15889,15887,15894,15887,15894
202112171612,15889,15896,15889,15895,15894,15901,15894,15900
202112171613,15895,15897,15889,15893,15900,15902,15895,15898
202112171614,15893,15899,15889,15892,15898,15904,15895,15897
202112171615,15892,15893,15868,15868,15897,15899,15874,15874
202112171616,15868,15875,15864,15875,15874,15881,15870,15880
202112171617,15875,15885,15873,15885,15880,15890,15879,15890
202112171618,15885,15889,15876,15877,15890,15895,15881,15882
202112171619,15877,15891,15877,15891,15882,15897,15882,15897
202112171620,15892,15895,15886,15895,15897,15901,15891,15900
202112171621,15895,15895,15891,15892,15900,15900,15897,15898
202112171622,15892,15892,15886,15886,15898,15898,15891,15891
202112171623,15886,15892,15886,15889,15891,15898,15891,15894
202112171624,15889,15893,15889,15892,15894,15898,15894,15898
