日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112301123,15717,15728,15716,15728,15722,15733,15722,15733
202112301124,15727,15743,15727,15742,15732,15749,15732,15747
202112301125,15742,15745,15732,15735,15747,15750,15737,15740
202112301126,15735,15745,15735,15742,15740,15750,15740,15747
202112301127,15743,15749,15736,15737,15749,15754,15741,15742
202112301128,15737,15742,15733,15734,15742,15748,15738,15739
202112301129,15734,15739,15723,15739,15739,15744,15728,15744
202112301130,15738,15757,15738,15752,15744,15762,15744,15757
202112301131,15753,15760,15752,15752,15758,15765,15757,15757
202112301132,15752,15769,15748,15764,15757,15774,15753,15769
202112301133,15764,15777,15762,15772,15769,15782,15768,15778
202112301134,15772,15780,15770,15777,15778,15785,15775,15782
202112301135,15777,15781,15765,15768,15782,15787,15770,15773
202112301136,15769,15770,15759,15766,15774,15775,15764,15771
202112301137,15766,15775,15762,15774,15771,15780,15767,15779
202112301138,15774,15777,15764,15773,15779,15782,15769,15778
202112301139,15773,15783,15773,15780,15778,15788,15778,15785
202112301140,15780,15780,15756,15760,15785,15785,15762,15765
202112301141,15761,15768,15759,15760,15766,15773,15765,15767
202112301142,15761,15776,15761,15775,15766,15781,15766,15780
202112301143,15775,15780,15762,15763,15780,15786,15767,15768
202112301144,15763,15778,15762,15778,15768,15783,15767,15783
202112301145,15777,15779,15769,15774,15782,15784,15774,15779
202112301146,15774,15774,15767,15771,15779,15779,15772,15776
202112301147,15771,15771,15754,15764,15776,15776,15759,15769
202112301148,15764,15773,15764,15768,15769,15778,15769,15774
202112301149,15768,15771,15760,15763,15773,15776,15765,15768
202112301150,15763,15765,15752,15755,15768,15770,15757,15760
202112301151,15755,15760,15753,15753,15760,15765,15758,15759
202112301152,15753,15754,15744,15745,15759,15760,15749,15750
202112301153,15745,15746,15733,15735,15750,15751,15738,15740
202112301154,15735,15746,15735,15745,15740,15751,15740,15750
202112301155,15744,15746,15742,15744,15749,15751,15747,15749
202112301156,15744,15746,15739,15746,15749,15751,15744,15751
202112301157,15746,15750,15740,15750,15751,15755,15745,15755
202112301158,15750,15758,15749,15756,15755,15763,15755,15762
202112301159,15756,15765,15753,15765,15762,15770,15758,15770
202112301200,15765,15777,15762,15762,15770,15782,15767,15767
202112301201,15763,15768,15760,15760,15769,15773,15765,15765
202112301202,15760,15760,15750,15753,15765,15765,15755,15758
202112301203,15753,15760,15747,15758,15758,15766,15752,15764
202112301204,15758,15766,15758,15766,15763,15771,15763,15771
202112301205,15766,15766,15754,15760,15771,15771,15760,15765
202112301206,15760,15771,15759,15771,15765,15776,15764,15776
202112301207,15770,15780,15769,15776,15775,15785,15774,15782
202112301208,15776,15778,15767,15777,15782,15783,15772,15782
202112301209,15778,15780,15769,15778,15783,15785,15774,15783
202112301210,15777,15780,15772,15778,15782,15785,15777,15783
202112301211,15778,15779,15762,15763,15783,15784,15767,15768
202112301212,15762,15762,15751,15756,15767,15767,15756,15761
202112301213,15756,15759,15748,15754,15761,15764,15754,15759
202112301214,15754,15762,15751,15758,15759,15767,15757,15763
202112301215,15758,15759,15752,15759,15763,15765,15757,15764
202112301216,15759,15768,15759,15768,15764,15773,15764,15773
202112301217,15768,15768,15759,15763,15773,15773,15765,15768
202112301218,15764,15766,15757,15757,15769,15771,15762,15762
202112301219,15757,15762,15757,15759,15762,15767,15762,15764
202112301220,15759,15763,15755,15759,15764,15768,15760,15764
202112301221,15759,15764,15757,15763,15764,15770,15762,15768
202112301222,15763,15770,15761,15764,15768,15775,15767,15769
202112301223,15764,15767,15762,15763,15769,15772,15767,15768
202112301224,15763,15776,15763,15776,15768,15782,15768,15781
202112301225,15776,15779,15766,15766,15781,15784,15771,15771
202112301226,15766,15769,15760,15760,15771,15774,15765,15765
202112301227,15760,15766,15758,15765,15765,15771,15763,15770
202112301228,15765,15770,15765,15767,15770,15775,15770,15772
202112301229,15767,15767,15758,15760,15772,15772,15763,15765
202112301230,15760,15762,15757,15758,15765,15768,15762,15764
202112301231,15758,15759,15757,15757,15764,15764,15762,15764
202112301232,15757,15759,15757,15758,15764,15764,15763,15763
202112301233,15758,15758,15756,15757,15763,15764,15762,15762
202112301234,15757,15759,15756,15756,15762,15765,15761,15761
202112301235,15756,15759,15756,15759,15761,15764,15761,15764
202112301236,15759,15760,15759,15759,15764,15765,15764,15764
202112301237,15759,15764,15759,15763,15764,15770,15764,15768
202112301238,15763,15764,15762,15763,15768,15769,15767,15769
202112301239,15763,15764,15761,15763,15769,15769,15766,15768
202112301240,15763,15763,15762,15763,15768,15768,15767,15768
202112301241,15763,15764,15763,15764,15768,15769,15768,15769
202112301242,15764,15767,15764,15766,15769,15772,15769,15771
202112301243,15766,15766,15765,15765,15771,15771,15770,15770
202112301244,15765,15768,15765,15768,15770,15774,15770,15773
202112301245,15768,15769,15767,15767,15773,15774,15772,15773
202112301246,15767,15768,15767,15768,15773,15774,15772,15773
202112301247,15768,15768,15767,15768,15773,15773,15772,15773
202112301248,15768,15769,15767,15767,15773,15774,15772,15772
202112301249,15767,15768,15767,15768,15772,15774,15772,15773
202112301250,15768,15768,15767,15768,15773,15773,15772,15773
202112301251,15768,15768,15766,15768,15773,15773,15772,15773
202112301252,15768,15768,15766,15766,15773,15773,15771,15771
202112301253,15766,15768,15766,15768,15771,15773,15771,15773
202112301254,15768,15768,15766,15767,15773,15773,15771,15772
202112301255,15767,15768,15765,15765,15772,15773,15770,15770
202112301256,15765,15765,15763,15764,15770,15770,15768,15769
202112301257,15764,15766,15764,15765,15769,15772,15769,15770
202112301258,15765,15765,15763,15764,15770,15770,15768,15769
202112301259,15764,15764,15763,15764,15769,15769,15768,15769
202112301300,15764,15766,15764,15765,15769,15771,15769,15770
202112301301,15765,15767,15765,15767,15770,15772,15770,15772
202112301302,15767,15767,15765,15765,15772,15772,15770,15770
202112301303,15765,15765,15765,15765,15770,15770,15770,15770
202112301304,15765,15765,15765,15765,15770,15770,15770,15770
202112301305,15765,15766,15765,15765,15770,15771,15770,15770
202112301306,15765,15766,15764,15766,15770,15771,15769,15771
202112301307,15766,15766,15766,15766,15771,15771,15771,15771
202112301308,15766,15766,15766,15766,15771,15771,15771,15771
202112301309,15766,15767,15766,15767,15771,15772,15771,15772
202112301310,15767,15768,15767,15768,15772,15773,15772,15773
202112301311,15768,15769,15766,15767,15773,15774,15771,15772
202112301312,15767,15767,15767,15767,15772,15772,15772,15772
202112301313,15767,15767,15766,15767,15772,15772,15771,15772
202112301314,15767,15769,15767,15767,15772,15774,15772,15772
202112301315,15767,15768,15767,15768,15772,15773,15772,15773
202112301316,15768,15769,15768,15769,15773,15774,15773,15774
202112301317,15769,15769,15767,15768,15774,15774,15772,15773
202112301318,15768,15768,15768,15768,15773,15773,15773,15773
202112301319,15768,15769,15768,15768,15773,15774,15773,15773
202112301320,15768,15769,15768,15769,15773,15774,15773,15774
202112301321,15769,15769,15769,15769,15774,15774,15774,15774
202112301322,15769,15771,15769,15771,15774,15776,15774,15776
202112301323,15771,15771,15769,15770,15776,15776,15774,15775
202112301324,15770,15770,15769,15770,15775,15775,15774,15775
202112301325,15770,15770,15770,15770,15775,15775,15775,15775
202112301326,15770,15770,15768,15769,15775,15775,15773,15774
202112301327,15769,15769,15769,15769,15774,15774,15774,15774
202112301328,15769,15769,15769,15769,15774,15774,15774,15774
202112301329,15769,15769,15768,15768,15774,15774,15773,15773
202112301330,15768,15769,15768,15768,15773,15774,15773,15773
202112301331,15768,15769,15768,15769,15773,15774,15773,15774
202112301332,15769,15769,15768,15769,15774,15774,15773,15774
202112301333,15769,15769,15769,15769,15774,15774,15774,15774
202112301334,15769,15769,15768,15768,15774,15774,15773,15773
202112301335,15768,15768,15768,15768,15773,15773,15773,15773
202112301336,15768,15768,15768,15768,15773,15773,15773,15773
202112301337,15768,15771,15768,15771,15773,15776,15773,15776
202112301338,15771,15772,15770,15771,15776,15777,15775,15776
202112301339,15771,15771,15771,15771,15776,15776,15776,15776
202112301340,15771,15771,15771,15771,15776,15776,15776,15776
202112301341,15771,15772,15771,15771,15776,15777,15776,15776
202112301342,15771,15771,15770,15771,15776,15776,15775,15776
202112301343,15771,15771,15771,15771,15776,15777,15776,15776
202112301344,15771,15771,15771,15771,15776,15777,15776,15776
202112301345,15771,15771,15770,15770,15776,15776,15775,15775
202112301346,15770,15770,15770,15770,15775,15775,15775,15775
202112301347,15770,15770,15770,15770,15775,15775,15775,15775
202112301348,15770,15772,15768,15768,15775,15777,15773,15773
202112301349,15768,15769,15768,15769,15773,15774,15773,15774
202112301350,15769,15769,15769,15769,15774,15774,15774,15774
202112301351,15769,15769,15769,15769,15774,15774,15774,15774
202112301352,15769,15769,15769,15769,15774,15774,15774,15774
202112301353,15769,15770,15767,15767,15774,15775,15772,15772
202112301354,15767,15767,15767,15767,15772,15772,15772,15772
202112301355,15767,15768,15767,15768,15772,15773,15772,15773
202112301356,15768,15768,15768,15768,15773,15773,15773,15773
202112301357,15768,15769,15768,15769,15773,15774,15773,15774
202112301358,15769,15771,15769,15770,15774,15776,15774,15775
202112301359,15770,15770,15769,15769,15775,15775,15774,15774
202112301400,15769,15769,15758,15764,15774,15774,15763,15769
202112301401,15764,15770,15759,15763,15769,15775,15765,15768
202112301402,15763,15765,15752,15754,15768,15770,15758,15759
202112301403,15754,15756,15749,15750,15759,15761,15754,15756
202112301404,15750,15758,15749,15755,15756,15763,15754,15760
202112301405,15755,15758,15749,15750,15760,15763,15754,15755
202112301406,15750,15753,15743,15746,15755,15758,15748,15751
202112301407,15747,15747,15741,15747,15752,15753,15747,15752
202112301408,15747,15758,15747,15754,15752,15763,15752,15759
202112301409,15754,15758,15753,15756,15759,15764,15758,15761
202112301410,15756,15769,15752,15768,15761,15774,15757,15773
202112301411,15768,15769,15759,15767,15773,15774,15764,15772
202112301412,15767,15768,15760,15760,15772,15773,15765,15765
202112301413,15761,15763,15756,15756,15766,15768,15761,15761
202112301414,15756,15768,15754,15763,15761,15773,15760,15768
202112301415,15762,15768,15759,15765,15767,15773,15764,15770
202112301416,15765,15765,15759,15761,15770,15770,15765,15766
202112301417,15761,15762,15752,15752,15766,15768,15757,15757
202112301418,15752,15756,15751,15756,15757,15761,15756,15761
202112301419,15756,15764,15753,15754,15761,15770,15758,15759
202112301420,15754,15754,15746,15749,15759,15759,15751,15754
202112301421,15749,15751,15744,15745,15754,15756,15749,15750
202112301422,15744,15746,15739,15741,15749,15751,15744,15746
202112301423,15741,15741,15727,15728,15746,15746,15732,15733
202112301424,15728,15729,15720,15723,15733,15735,15725,15728
202112301425,15722,15727,15718,15720,15727,15732,15723,15725
202112301426,15720,15721,15713,15713,15725,15726,15718,15718
202112301427,15713,15718,15711,15716,15718,15724,15716,15721
202112301428,15716,15716,15708,15709,15721,15721,15713,15714
202112301429,15709,15717,15709,15714,15714,15722,15714,15719
202112301430,15714,15715,15704,15705,15719,15720,15709,15710
202112301431,15705,15709,15701,15706,15710,15714,15706,15711
202112301432,15706,15706,15698,15700,15711,15712,15703,15705
202112301433,15700,15708,15694,15707,15705,15713,15699,15712
202112301434,15706,15708,15700,15701,15711,15713,15705,15706
202112301435,15701,15702,15691,15692,15706,15707,15696,15698
202112301436,15692,15698,15688,15694,15698,15703,15693,15699
202112301437,15693,15699,15693,15699,15698,15704,15698,15704
202112301438,15699,15702,15696,15699,15704,15707,15701,15704
202112301439,15699,15704,15697,15704,15704,15709,15702,15709
202112301440,15704,15706,15701,15702,15709,15711,15706,15707
202112301441,15702,15702,15692,15693,15707,15707,15697,15698
202112301442,15693,15694,15681,15681,15698,15699,15686,15686
202112301443,15680,15681,15675,15677,15686,15686,15680,15682
202112301444,15677,15685,15673,15681,15682,15691,15678,15686
202112301445,15681,15682,15674,15680,15686,15687,15679,15685
202112301446,15680,15684,15678,15684,15685,15689,15683,15689
202112301447,15684,15688,15682,15682,15689,15693,15687,15687
202112301448,15682,15685,15680,15683,15687,15690,15685,15688
202112301449,15683,15695,15683,15692,15688,15700,15688,15697
202112301450,15693,15697,15687,15690,15698,15702,15692,15695
202112301451,15690,15697,15688,15694,15695,15703,15693,15699
202112301452,15694,15697,15690,15697,15699,15702,15695,15702
202112301453,15697,15697,15690,15692,15702,15702,15695,15697
202112301454,15692,15699,15692,15697,15697,15704,15697,15702
202112301455,15697,15699,15692,15695,15702,15704,15697,15700
202112301456,15695,15702,15692,15700,15700,15707,15697,15705
202112301457,15700,15700,15697,15698,15705,15706,15702,15704
202112301458,15699,15700,15690,15693,15704,15705,15696,15698
202112301459,15693,15693,15679,15679,15698,15698,15684,15684
202112301500,15681,15687,15678,15683,15686,15692,15683,15688
202112301501,15683,15691,15680,15687,15688,15696,15685,15693
202112301502,15687,15687,15679,15686,15693,15693,15684,15691
202112301503,15685,15687,15678,15679,15690,15692,15683,15684
202112301504,15680,15680,15668,15668,15685,15685,15673,15673
202112301505,15668,15672,15666,15670,15673,15677,15671,15675
202112301506,15670,15677,15670,15676,15675,15682,15675,15681
202112301507,15676,15681,15670,15679,15681,15686,15676,15684
202112301508,15679,15694,15678,15692,15684,15699,15683,15697
202112301509,15692,15704,15691,15702,15697,15709,15696,15707
202112301510,15701,15703,15692,15693,15706,15708,15697,15698
202112301511,15693,15698,15693,15697,15698,15703,15698,15702
202112301512,15697,15699,15693,15697,15702,15704,15698,15702
202112301513,15697,15702,15697,15701,15702,15707,15702,15706
202112301514,15702,15709,15699,15703,15707,15714,15704,15708
202112301515,15703,15708,15703,15707,15708,15713,15708,15712
202112301516,15707,15713,15706,15712,15712,15718,15711,15717
202112301517,15712,15712,15705,15705,15717,15717,15710,15710
202112301518,15706,15711,15703,15705,15711,15716,15708,15710
202112301519,15706,15714,15704,15714,15711,15719,15709,15719
202112301520,15711,15716,15710,15711,15716,15721,15715,15716
202112301521,15711,15712,15708,15710,15716,15717,15713,15715
202112301522,15710,15712,15707,15712,15715,15717,15712,15717
202112301523,15712,15719,15708,15719,15717,15724,15713,15724
202112301524,15719,15723,15714,15721,15724,15728,15719,15726
202112301525,15721,15721,15710,15718,15726,15726,15715,15723
202112301526,15718,15723,15717,15721,15723,15728,15722,15726
202112301527,15721,15726,15717,15717,15726,15731,15722,15722
202112301528,15717,15722,15712,15716,15722,15727,15717,15721
202112301529,15717,15719,15712,15713,15722,15724,15717,15719
202112301530,15713,15717,15711,15714,15719,15722,15717,15719
202112301531,15714,15714,15705,15705,15719,15719,15710,15710
202112301532,15705,15716,15704,15716,15710,15721,15709,15721
202112301533,15716,15718,15712,15716,15721,15723,15718,15722
202112301534,15716,15722,15716,15721,15722,15728,15721,15726
202112301535,15719,15726,15719,15726,15725,15731,15724,15731
202112301536,15726,15727,15719,15722,15731,15732,15724,15727
202112301537,15722,15730,15722,15730,15727,15735,15727,15735
202112301538,15730,15730,15723,15725,15735,15735,15728,15731
202112301539,15725,15728,15725,15728,15731,15734,15730,15733
202112301540,15728,15728,15720,15722,15733,15733,15725,15727
202112301541,15722,15727,15720,15726,15727,15732,15725,15731
202112301542,15726,15727,15722,15725,15731,15733,15727,15730
202112301543,15725,15728,15725,15728,15730,15733,15730,15733
202112301544,15728,15732,15724,15730,15733,15738,15729,15735
202112301545,15730,15730,15718,15721,15735,15735,15723,15726
202112301546,15721,15722,15719,15721,15726,15727,15724,15727
202112301547,15721,15724,15716,15723,15726,15729,15721,15728
202112301548,15723,15727,15720,15727,15728,15732,15725,15732
202112301549,15727,15728,15723,15726,15732,15733,15728,15731
202112301550,15725,15729,15722,15724,15730,15734,15727,15729
202112301551,15724,15731,15724,15730,15729,15736,15729,15735
202112301552,15730,15735,15728,15733,15735,15740,15733,15738
202112301553,15733,15733,15726,15732,15738,15738,15731,15737
202112301554,15733,15735,15728,15729,15738,15740,15733,15734
202112301555,15729,15729,15723,15723,15734,15734,15728,15728
202112301556,15723,15724,15715,15717,15728,15729,15720,15722
202112301557,15716,15719,15707,15707,15721,15724,15712,15712
202112301558,15707,15708,15703,15706,15712,15713,15709,15712
202112301559,15706,15713,15706,15713,15712,15718,15712,15718
202112301600,15712,15713,15702,15703,15717,15718,15707,15708
202112301601,15703,15703,15699,15700,15708,15708,15704,15705
202112301602,15700,15701,15695,15696,15705,15706,15700,15701
202112301603,15696,15709,15696,15709,15701,15714,15701,15714
202112301604,15709,15709,15699,15700,15714,15714,15704,15705
202112301605,15700,15702,15698,15702,15705,15707,15703,15707
202112301606,15702,15705,15701,15704,15707,15710,15706,15709
202112301607,15703,15704,15702,15704,15708,15709,15707,15709
202112301608,15704,15705,15702,15703,15709,15710,15707,15708
202112301609,15703,15703,15699,15700,15708,15709,15704,15705
202112301610,15700,15701,15696,15696,15705,15706,15701,15701
202112301611,15696,15696,15695,15695,15701,15701,15700,15700
202112301612,15695,15696,15694,15696,15700,15702,15699,15702
202112301613,15696,15697,15695,15695,15702,15702,15700,15700
202112301614,15695,15696,15693,15695,15700,15701,15698,15701
202112301615,15695,15697,15695,15697,15700,15702,15700,15702
202112301616,15697,15700,15697,15699,15702,15705,15702,15705
202112301617,15699,15700,15697,15698,15705,15705,15703,15703
202112301618,15698,15700,15698,15699,15703,15705,15703,15704
202112301619,15699,15700,15698,15700,15704,15705,15704,15705
202112301620,15700,15700,15700,15700,15705,15705,15705,15705
202112301621,15700,15700,15699,15700,15705,15705,15704,15705
202112301622,15700,15701,15700,15700,15705,15706,15705,15705
202112301623,15700,15700,15698,15698,15705,15705,15703,15703
202112301624,15698,15699,15697,15698,15703,15704,15702,15703
