日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112011202,15360,15360,15355,15356,15365,15365,15360,15361
202112011203,15356,15356,15348,15350,15361,15361,15353,15355
202112011204,15351,15359,15351,15358,15356,15364,15356,15364
202112011205,15358,15366,15357,15366,15364,15372,15362,15371
202112011206,15366,15366,15356,15357,15371,15371,15361,15362
202112011207,15357,15363,15356,15362,15362,15368,15361,15367
202112011208,15362,15372,15361,15369,15367,15377,15366,15374
202112011209,15369,15373,15363,15373,15374,15378,15368,15378
202112011210,15372,15374,15365,15367,15377,15379,15370,15373
202112011211,15367,15373,15363,15373,15373,15379,15368,15378
202112011212,15373,15374,15367,15367,15378,15379,15372,15372
202112011213,15367,15368,15361,15365,15372,15373,15366,15370
202112011214,15365,15379,15365,15379,15370,15384,15370,15384
202112011215,15379,15388,15377,15388,15384,15393,15382,15393
202112011216,15388,15396,15383,15393,15393,15401,15389,15399
202112011217,15393,15395,15382,15389,15399,15400,15387,15394
202112011218,15389,15389,15380,15383,15394,15394,15385,15388
202112011219,15383,15383,15377,15383,15388,15388,15382,15388
202112011220,15383,15387,15381,15383,15388,15392,15386,15388
202112011221,15383,15383,15375,15375,15388,15388,15380,15382
202112011222,15375,15381,15368,15380,15381,15386,15373,15385
202112011223,15380,15380,15372,15375,15385,15385,15377,15380
202112011224,15375,15380,15375,15377,15380,15385,15380,15382
202112011225,15377,15380,15376,15379,15382,15385,15381,15384
202112011226,15379,15382,15378,15382,15384,15387,15384,15387
202112011227,15382,15383,15381,15381,15387,15388,15386,15386
202112011228,15380,15390,15379,15389,15385,15395,15384,15394
202112011229,15389,15391,15385,15388,15394,15396,15390,15393
202112011230,15388,15388,15382,15386,15393,15393,15387,15391
202112011231,15386,15390,15386,15390,15391,15395,15391,15395
202112011232,15391,15394,15389,15389,15396,15400,15394,15394
202112011233,15389,15390,15384,15384,15394,15396,15390,15390
202112011234,15384,15388,15381,15384,15390,15393,15386,15391
202112011235,15384,15390,15384,15388,15391,15395,15391,15393
202112011236,15388,15388,15381,15384,15393,15393,15386,15389
202112011237,15384,15384,15379,15382,15389,15389,15385,15387
202112011238,15382,15382,15377,15378,15387,15387,15383,15383
202112011239,15378,15379,15378,15378,15383,15384,15383,15383
202112011240,15378,15378,15376,15377,15383,15383,15382,15382
202112011241,15377,15383,15376,15376,15382,15389,15381,15381
202112011242,15376,15378,15373,15373,15381,15384,15378,15378
202112011243,15373,15376,15373,15374,15378,15382,15378,15379
202112011244,15374,15376,15371,15372,15379,15381,15376,15377
202112011245,15372,15380,15372,15379,15377,15385,15377,15384
202112011246,15379,15381,15378,15379,15384,15386,15384,15384
202112011247,15379,15381,15377,15378,15384,15386,15382,15383
202112011248,15378,15385,15377,15379,15383,15391,15383,15386
202112011249,15379,15382,15379,15380,15386,15389,15385,15385
202112011250,15380,15385,15378,15380,15385,15390,15384,15385
202112011251,15380,15382,15380,15381,15385,15387,15385,15386
202112011252,15381,15383,15381,15382,15386,15388,15386,15387
202112011253,15382,15382,15380,15380,15387,15387,15385,15385
202112011254,15380,15383,15380,15382,15385,15388,15385,15387
202112011255,15382,15383,15378,15379,15387,15388,15384,15384
202112011256,15379,15379,15378,15379,15384,15384,15383,15384
202112011257,15379,15380,15378,15378,15384,15386,15383,15383
202112011258,15378,15383,15377,15382,15383,15388,15382,15387
202112011259,15382,15382,15379,15380,15387,15388,15384,15385
202112011300,15380,15384,15380,15383,15385,15389,15385,15388
202112011301,15383,15384,15381,15384,15388,15389,15387,15389
202112011302,15384,15384,15384,15384,15389,15389,15389,15389
202112011303,15384,15386,15383,15386,15389,15391,15388,15391
202112011304,15386,15387,15385,15386,15391,15392,15391,15391
202112011305,15386,15386,15384,15384,15391,15391,15389,15389
202112011306,15384,15384,15382,15383,15389,15389,15387,15388
202112011307,15383,15383,15382,15383,15388,15388,15387,15388
202112011308,15383,15383,15382,15383,15388,15388,15387,15388
202112011309,15383,15385,15383,15385,15388,15390,15388,15390
202112011310,15384,15386,15384,15385,15389,15391,15389,15390
202112011311,15385,15385,15385,15385,15390,15390,15390,15390
202112011312,15385,15385,15384,15384,15390,15390,15389,15389
202112011313,15384,15386,15384,15385,15389,15391,15389,15390
202112011314,15385,15385,15382,15384,15390,15390,15387,15389
202112011315,15384,15385,15383,15385,15389,15390,15388,15390
202112011316,15385,15385,15382,15382,15390,15390,15387,15387
202112011317,15382,15382,15380,15382,15387,15387,15385,15387
202112011318,15382,15383,15382,15383,15387,15389,15387,15388
202112011319,15383,15383,15382,15382,15388,15388,15387,15387
202112011320,15382,15382,15382,15382,15387,15387,15387,15387
202112011321,15382,15382,15382,15382,15387,15387,15387,15387
202112011322,15382,15385,15382,15385,15387,15391,15387,15390
202112011323,15385,15385,15385,15385,15390,15390,15390,15390
202112011324,15385,15385,15380,15381,15390,15390,15386,15386
202112011325,15381,15383,15381,15383,15386,15388,15386,15388
202112011326,15383,15387,15383,15387,15388,15392,15388,15392
202112011327,15387,15387,15386,15386,15392,15392,15391,15391
202112011328,15386,15386,15384,15385,15391,15391,15390,15390
202112011329,15385,15385,15383,15385,15390,15391,15389,15390
202112011330,15385,15391,15385,15391,15390,15396,15390,15396
202112011331,15391,15396,15389,15396,15396,15401,15394,15401
202112011332,15396,15396,15390,15392,15401,15401,15395,15397
202112011333,15392,15393,15392,15392,15397,15398,15397,15397
202112011334,15392,15393,15392,15393,15397,15398,15397,15398
202112011335,15393,15394,15392,15393,15398,15399,15398,15398
202112011336,15393,15394,15392,15394,15398,15399,15397,15399
202112011337,15394,15398,15394,15398,15399,15404,15399,15403
202112011338,15398,15398,15394,15397,15403,15403,15400,15402
202112011339,15397,15400,15397,15398,15402,15405,15402,15403
202112011340,15398,15398,15398,15398,15403,15404,15403,15403
202112011341,15398,15400,15398,15399,15403,15405,15403,15404
202112011342,15399,15399,15396,15399,15404,15405,15402,15405
202112011343,15399,15400,15399,15400,15405,15405,15404,15405
202112011344,15400,15400,15397,15397,15405,15405,15402,15402
202112011345,15397,15397,15396,15397,15402,15403,15401,15402
202112011346,15397,15397,15390,15392,15402,15402,15395,15397
202112011347,15392,15394,15391,15394,15397,15399,15396,15399
202112011348,15394,15394,15393,15393,15399,15399,15398,15398
202112011349,15393,15393,15393,15393,15398,15398,15398,15398
202112011350,15393,15393,15388,15388,15398,15398,15393,15393
202112011351,15388,15390,15387,15390,15393,15395,15392,15395
202112011352,15389,15391,15389,15391,15394,15396,15394,15396
202112011353,15391,15391,15387,15389,15396,15396,15392,15394
202112011354,15389,15389,15388,15388,15394,15394,15393,15393
202112011355,15388,15390,15385,15387,15393,15395,15390,15392
202112011356,15387,15387,15383,15386,15392,15393,15388,15391
202112011357,15386,15389,15386,15389,15391,15394,15391,15394
202112011358,15389,15390,15389,15390,15394,15395,15394,15395
202112011359,15390,15394,15390,15394,15395,15400,15395,15399
202112011400,15394,15396,15382,15383,15399,15401,15387,15388
202112011401,15383,15393,15382,15392,15388,15398,15387,15397
202112011402,15392,15395,15386,15389,15397,15400,15391,15394
202112011403,15388,15393,15382,15387,15393,15398,15387,15392
202112011404,15388,15388,15379,15380,15393,15393,15384,15385
202112011405,15380,15386,15380,15380,15385,15391,15385,15385
202112011406,15380,15383,15378,15380,15385,15388,15383,15385
202112011407,15380,15386,15380,15383,15385,15391,15385,15388
202112011408,15383,15385,15377,15385,15388,15391,15382,15391
202112011409,15385,15388,15381,15381,15391,15393,15386,15386
202112011410,15380,15381,15371,15373,15385,15386,15377,15378
202112011411,15373,15373,15363,15366,15378,15378,15368,15371
202112011412,15366,15366,15360,15360,15371,15371,15365,15365
202112011413,15361,15363,15354,15357,15366,15368,15359,15362
202112011414,15357,15360,15354,15355,15362,15365,15359,15360
202112011415,15355,15363,15354,15363,15360,15368,15360,15368
202112011416,15363,15364,15357,15362,15368,15369,15362,15367
202112011417,15362,15362,15355,15357,15367,15367,15361,15362
202112011418,15357,15363,15357,15360,15362,15368,15362,15365
202112011419,15360,15360,15356,15358,15365,15365,15361,15363
202112011420,15358,15359,15352,15357,15363,15364,15358,15362
202112011421,15357,15358,15354,15358,15362,15363,15359,15363
202112011422,15358,15361,15354,15354,15363,15366,15359,15359
202112011423,15354,15355,15349,15352,15359,15360,15354,15357
202112011424,15352,15353,15348,15351,15357,15358,15354,15356
202112011425,15351,15351,15346,15346,15356,15357,15351,15351
202112011426,15346,15348,15343,15343,15351,15353,15348,15348
202112011427,15343,15345,15340,15342,15348,15350,15345,15347
202112011428,15342,15346,15340,15340,15347,15351,15345,15345
202112011429,15340,15346,15338,15346,15345,15351,15343,15351
202112011430,15346,15350,15344,15346,15351,15355,15349,15351
202112011431,15346,15348,15342,15342,15351,15353,15347,15347
202112011432,15343,15343,15335,15337,15348,15348,15340,15342
202112011433,15337,15341,15337,15339,15342,15346,15342,15344
202112011434,15339,15341,15336,15338,15344,15346,15341,15343
202112011435,15338,15343,15336,15343,15343,15348,15341,15348
202112011436,15343,15343,15338,15338,15348,15349,15343,15343
202112011437,15338,15339,15337,15339,15343,15344,15342,15344
202112011438,15339,15345,15337,15344,15344,15350,15342,15349
202112011439,15344,15346,15341,15342,15349,15351,15346,15347
202112011440,15342,15348,15342,15347,15347,15353,15347,15352
202112011441,15347,15347,15340,15341,15352,15352,15346,15346
202112011442,15341,15343,15340,15342,15346,15348,15345,15347
202112011443,15341,15342,15339,15342,15346,15347,15344,15347
202112011444,15342,15346,15341,15346,15347,15351,15346,15351
202112011445,15348,15355,15348,15353,15353,15360,15353,15358
202112011446,15353,15355,15348,15354,15358,15360,15353,15359
202112011447,15354,15354,15347,15347,15359,15359,15352,15352
202112011448,15347,15348,15344,15345,15352,15353,15349,15350
202112011449,15345,15348,15343,15344,15350,15353,15349,15349
202112011450,15344,15347,15338,15340,15349,15352,15343,15345
202112011451,15340,15340,15336,15336,15345,15345,15341,15342
202112011452,15336,15339,15335,15337,15342,15344,15340,15342
202112011453,15337,15338,15334,15334,15342,15343,15339,15339
202112011454,15334,15334,15329,15329,15339,15339,15334,15334
202112011455,15329,15338,15329,15337,15334,15343,15334,15342
202112011456,15337,15340,15336,15340,15342,15345,15341,15345
202112011457,15340,15343,15334,15335,15345,15348,15340,15340
202112011458,15335,15335,15322,15322,15340,15340,15327,15327
202112011459,15322,15331,15322,15328,15327,15336,15327,15333
202112011500,15328,15346,15328,15343,15333,15351,15333,15348
202112011501,15343,15343,15337,15340,15348,15348,15342,15345
202112011502,15340,15356,15339,15355,15345,15361,15344,15360
202112011503,15355,15359,15353,15356,15360,15365,15359,15361
202112011504,15356,15356,15349,15352,15361,15361,15354,15357
202112011505,15354,15355,15349,15350,15359,15360,15354,15355
202112011506,15350,15352,15342,15343,15355,15357,15347,15348
202112011507,15343,15354,15343,15351,15348,15359,15348,15357
202112011508,15352,15356,15347,15351,15357,15362,15353,15356
202112011509,15351,15359,15351,15358,15356,15364,15356,15363
202112011510,15358,15361,15352,15352,15363,15366,15357,15357
202112011511,15352,15356,15351,15352,15357,15361,15356,15357
202112011512,15352,15355,15348,15353,15357,15360,15353,15358
202112011513,15353,15355,15349,15352,15358,15360,15355,15357
202112011514,15351,15360,15351,15358,15356,15365,15356,15363
202112011515,15358,15361,15354,15355,15363,15366,15359,15360
202112011516,15355,15359,15353,15357,15360,15365,15358,15362
202112011517,15357,15359,15354,15354,15362,15364,15359,15359
202112011518,15354,15359,15353,15356,15359,15364,15358,15361
202112011519,15356,15357,15354,15356,15361,15363,15359,15361
202112011520,15356,15368,15356,15368,15361,15373,15361,15373
202112011521,15368,15374,15368,15373,15373,15379,15373,15378
202112011522,15373,15374,15368,15372,15378,15379,15373,15377
202112011523,15373,15373,15362,15362,15378,15378,15367,15367
202112011524,15362,15368,15361,15368,15367,15373,15366,15373
202112011525,15368,15369,15361,15361,15373,15374,15366,15366
202112011526,15361,15369,15361,15368,15366,15375,15366,15373
202112011527,15369,15370,15366,15368,15374,15375,15371,15373
202112011528,15368,15372,15366,15369,15373,15377,15371,15374
202112011529,15368,15373,15367,15373,15373,15378,15372,15378
202112011530,15373,15376,15369,15376,15378,15381,15374,15381
202112011531,15376,15378,15374,15376,15381,15383,15379,15381
202112011532,15376,15392,15376,15392,15381,15397,15381,15397
202112011533,15392,15399,15389,15399,15397,15404,15395,15404
202112011534,15399,15404,15397,15401,15404,15409,15402,15406
202112011535,15400,15402,15390,15392,15405,15407,15395,15397
202112011536,15392,15394,15389,15391,15397,15399,15394,15396
202112011537,15391,15399,15390,15398,15396,15404,15395,15403
202112011538,15398,15402,15396,15400,15403,15407,15401,15405
202112011539,15400,15407,15399,15404,15405,15412,15404,15409
202112011540,15404,15404,15394,15398,15409,15409,15399,15403
202112011541,15398,15398,15393,15395,15403,15403,15398,15400
202112011542,15395,15395,15389,15390,15400,15400,15394,15395
202112011543,15390,15396,15388,15396,15395,15402,15393,15401
202112011544,15395,15397,15391,15391,15400,15402,15396,15396
202112011545,15391,15391,15385,15388,15396,15396,15391,15393
202112011546,15388,15390,15385,15389,15393,15395,15391,15394
202112011547,15389,15389,15383,15384,15394,15394,15388,15389
202112011548,15384,15385,15377,15379,15389,15390,15383,15384
202112011549,15379,15379,15375,15376,15384,15384,15380,15381
202112011550,15376,15377,15372,15376,15381,15382,15377,15381
202112011551,15376,15382,15375,15377,15381,15387,15381,15382
202112011552,15377,15380,15377,15380,15382,15385,15382,15385
202112011553,15380,15381,15375,15378,15385,15386,15380,15383
202112011554,15378,15381,15376,15380,15383,15386,15381,15385
202112011555,15380,15380,15373,15377,15385,15385,15378,15382
202112011556,15377,15377,15370,15375,15382,15382,15375,15380
202112011557,15375,15375,15371,15372,15380,15380,15376,15377
202112011558,15372,15372,15367,15368,15377,15377,15372,15373
202112011559,15368,15374,15366,15374,15373,15380,15371,15379
202112011600,15373,15378,15369,15378,15379,15383,15375,15383
202112011601,15378,15379,15369,15370,15383,15384,15374,15375
202112011602,15370,15371,15368,15371,15375,15377,15373,15376
202112011603,15370,15374,15368,15371,15375,15379,15373,15376
202112011604,15371,15371,15365,15367,15376,15376,15370,15372
202112011605,15367,15368,15364,15366,15372,15373,15370,15371
202112011606,15366,15372,15365,15371,15371,15377,15370,15376
202112011607,15371,15372,15369,15369,15376,15377,15374,15374
202112011608,15369,15370,15366,15367,15374,15375,15372,15372
202112011609,15367,15368,15365,15365,15372,15373,15370,15370
202112011610,15365,15367,15364,15364,15370,15372,15370,15370
202112011611,15364,15366,15364,15365,15370,15371,15370,15370
202112011612,15365,15366,15364,15365,15370,15371,15369,15370
202112011613,15365,15366,15364,15364,15370,15371,15369,15369
202112011614,15364,15364,15363,15363,15369,15370,15368,15368
202112011615,15363,15365,15362,15364,15368,15370,15367,15369
202112011616,15364,15364,15361,15362,15369,15369,15366,15367
202112011617,15362,15362,15359,15359,15367,15367,15364,15364
202112011618,15359,15360,15357,15357,15364,15365,15362,15362
202112011619,15357,15359,15356,15359,15362,15364,15361,15364
202112011620,15359,15359,15355,15355,15364,15364,15360,15360
202112011621,15355,15357,15355,15357,15360,15362,15360,15362
202112011622,15357,15359,15355,15358,15362,15364,15360,15363
202112011623,15358,15358,15354,15355,15363,15364,15359,15360
202112011624,15355,15356,15353,15355,15360,15361,15358,15360
