日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112101156,16371,16374,16354,16354,16376,16379,16359,16359
202112101157,16354,16364,16348,16349,16359,16369,16353,16354
202112101158,16349,16356,16347,16355,16354,16361,16352,16360
202112101159,16355,16360,16349,16352,16360,16365,16354,16357
202112101200,16352,16362,16349,16349,16357,16367,16354,16354
202112101201,16349,16350,16342,16345,16354,16355,16347,16350
202112101202,16345,16358,16344,16357,16351,16364,16349,16362
202112101203,16357,16364,16348,16358,16362,16369,16353,16363
202112101204,16358,16361,16350,16352,16363,16366,16355,16357
202112101205,16352,16352,16343,16348,16357,16357,16348,16353
202112101206,16349,16349,16340,16345,16354,16354,16345,16350
202112101207,16345,16346,16335,16336,16350,16351,16340,16341
202112101208,16336,16345,16336,16342,16341,16350,16341,16347
202112101209,16342,16349,16335,16338,16347,16354,16340,16343
202112101210,16338,16347,16334,16336,16343,16352,16339,16341
202112101211,16336,16339,16330,16337,16341,16344,16335,16343
202112101212,16337,16341,16328,16329,16343,16346,16333,16334
202112101213,16329,16331,16320,16322,16334,16336,16325,16327
202112101214,16322,16330,16320,16323,16327,16335,16325,16328
202112101215,16322,16329,16320,16326,16327,16334,16325,16331
202112101216,16326,16326,16320,16324,16331,16331,16325,16329
202112101217,16324,16330,16320,16322,16329,16335,16325,16327
202112101218,16322,16327,16316,16318,16327,16332,16321,16323
202112101219,16318,16322,16315,16317,16323,16327,16320,16322
202112101220,16317,16331,16313,16331,16322,16336,16318,16336
202112101221,16331,16337,16330,16334,16336,16342,16335,16339
202112101222,16335,16335,16324,16329,16340,16340,16329,16334
202112101223,16329,16330,16321,16324,16334,16335,16327,16329
202112101224,16325,16331,16317,16318,16330,16336,16322,16323
202112101225,16318,16325,16314,16321,16323,16331,16319,16326
202112101226,16321,16321,16313,16317,16326,16326,16318,16322
202112101227,16316,16327,16316,16321,16321,16332,16321,16326
202112101228,16321,16328,16317,16317,16326,16334,16322,16322
202112101229,16317,16322,16313,16322,16322,16327,16318,16327
202112101230,16322,16330,16321,16330,16327,16335,16327,16335
202112101231,16330,16330,16326,16328,16335,16335,16331,16334
202112101232,16328,16339,16327,16335,16334,16344,16332,16340
202112101233,16329,16333,16329,16333,16334,16339,16334,16338
202112101234,16334,16334,16328,16328,16339,16339,16333,16333
202112101235,16328,16329,16328,16328,16333,16334,16333,16333
202112101236,16328,16328,16328,16328,16333,16334,16333,16333
202112101237,16328,16329,16325,16329,16333,16334,16330,16334
202112101238,16329,16331,16328,16329,16334,16336,16334,16334
202112101239,16330,16330,16329,16329,16335,16335,16334,16334
202112101240,16329,16330,16329,16330,16334,16335,16334,16335
202112101241,16330,16334,16330,16334,16335,16339,16335,16339
202112101242,16334,16334,16333,16333,16339,16339,16338,16338
202112101243,16333,16333,16331,16332,16338,16338,16336,16337
202112101244,16332,16333,16331,16333,16337,16338,16336,16338
202112101245,16333,16333,16332,16332,16338,16338,16337,16337
202112101246,16332,16333,16332,16333,16337,16338,16337,16338
202112101247,16333,16333,16333,16333,16338,16338,16338,16338
202112101248,16333,16335,16333,16335,16338,16340,16338,16340
202112101249,16335,16336,16334,16335,16340,16341,16339,16340
202112101250,16335,16335,16334,16334,16340,16340,16339,16339
202112101251,16334,16335,16334,16335,16339,16340,16339,16340
202112101252,16335,16336,16334,16336,16340,16341,16339,16341
202112101253,16336,16337,16336,16337,16341,16342,16341,16342
202112101254,16337,16337,16337,16337,16342,16342,16342,16342
202112101255,16337,16337,16336,16336,16342,16342,16341,16341
202112101256,16336,16336,16335,16336,16341,16341,16340,16341
202112101257,16336,16336,16335,16336,16341,16341,16340,16341
202112101258,16336,16337,16336,16337,16341,16342,16341,16342
202112101259,16337,16340,16337,16340,16342,16345,16342,16345
202112101300,16340,16341,16340,16341,16345,16346,16345,16346
202112101301,16341,16345,16340,16345,16346,16350,16345,16350
202112101302,16345,16345,16340,16340,16350,16350,16345,16345
202112101303,16340,16344,16340,16344,16345,16349,16345,16349
202112101304,16344,16345,16344,16344,16349,16350,16349,16349
202112101305,16344,16344,16344,16344,16349,16349,16349,16349
202112101306,16344,16344,16344,16344,16349,16349,16349,16349
202112101307,16344,16344,16344,16344,16349,16349,16349,16349
202112101308,16344,16344,16344,16344,16349,16349,16349,16349
202112101309,16344,16344,16344,16344,16349,16349,16349,16349
202112101310,16344,16344,16344,16344,16349,16349,16349,16349
202112101311,16344,16345,16344,16344,16349,16350,16349,16349
202112101312,16343,16344,16343,16344,16348,16349,16348,16349
202112101313,16344,16345,16344,16345,16349,16350,16349,16350
202112101314,16345,16346,16345,16346,16350,16351,16350,16351
202112101315,16346,16346,16345,16346,16351,16351,16351,16351
202112101316,16346,16346,16345,16345,16351,16351,16350,16350
202112101317,16345,16346,16345,16346,16350,16351,16350,16351
202112101318,16346,16346,16346,16346,16351,16351,16351,16351
202112101319,16346,16347,16346,16347,16351,16352,16351,16352
202112101320,16347,16347,16347,16347,16352,16352,16352,16352
202112101321,16347,16347,16347,16347,16352,16352,16352,16352
202112101322,16347,16347,16347,16347,16352,16352,16352,16352
202112101323,16347,16347,16345,16345,16352,16352,16350,16350
202112101324,16345,16345,16345,16345,16350,16350,16350,16350
202112101325,16345,16345,16345,16345,16350,16350,16350,16350
202112101326,16345,16345,16345,16345,16350,16350,16350,16350
202112101327,16345,16346,16345,16346,16350,16351,16350,16351
202112101328,16346,16347,16346,16347,16351,16352,16351,16352
202112101329,16347,16347,16347,16347,16352,16352,16352,16352
202112101330,16347,16347,16347,16347,16352,16352,16352,16352
202112101331,16347,16347,16347,16347,16352,16352,16352,16352
202112101332,16347,16347,16347,16347,16352,16352,16352,16352
202112101333,16347,16347,16346,16346,16352,16352,16351,16351
202112101334,16346,16346,16343,16344,16351,16351,16349,16349
202112101335,16344,16344,16342,16342,16349,16349,16347,16347
202112101336,16342,16344,16342,16344,16347,16349,16347,16349
202112101337,16344,16344,16342,16343,16349,16349,16347,16348
202112101338,16343,16343,16342,16343,16348,16348,16347,16348
202112101339,16343,16343,16342,16342,16348,16348,16347,16347
202112101340,16342,16342,16342,16342,16347,16347,16347,16347
202112101341,16342,16344,16342,16344,16347,16349,16347,16349
202112101342,16344,16344,16344,16344,16349,16349,16349,16349
202112101343,16344,16344,16344,16344,16349,16349,16349,16349
202112101344,16344,16344,16344,16344,16349,16349,16349,16349
202112101345,16344,16345,16343,16344,16349,16350,16348,16349
202112101346,16344,16346,16344,16346,16349,16351,16349,16351
202112101347,16346,16346,16346,16346,16351,16351,16351,16351
202112101348,16346,16348,16346,16348,16351,16353,16351,16353
202112101349,16348,16348,16348,16348,16353,16353,16353,16353
202112101350,16348,16348,16343,16344,16353,16353,16348,16349
202112101351,16344,16344,16344,16344,16349,16349,16349,16349
202112101352,16344,16344,16343,16343,16349,16349,16348,16348
202112101353,16343,16344,16342,16342,16348,16349,16347,16347
202112101354,16342,16342,16339,16340,16347,16347,16344,16345
202112101355,16340,16340,16340,16340,16345,16346,16345,16346
202112101356,16340,16340,16339,16340,16346,16346,16345,16345
202112101357,16340,16340,16338,16338,16345,16345,16343,16343
202112101358,16338,16338,16337,16338,16343,16344,16342,16343
202112101359,16338,16339,16335,16339,16343,16344,16341,16344
202112101400,16339,16350,16332,16339,16344,16355,16337,16344
202112101401,16339,16346,16336,16340,16344,16351,16341,16345
202112101402,16340,16346,16335,16335,16345,16351,16340,16340
202112101403,16335,16339,16329,16332,16340,16344,16334,16337
202112101404,16332,16346,16332,16346,16337,16352,16337,16351
202112101405,16346,16352,16337,16339,16351,16357,16342,16344
202112101406,16340,16343,16336,16343,16345,16348,16341,16348
202112101407,16343,16351,16339,16351,16348,16356,16345,16356
202112101408,16350,16352,16340,16340,16355,16357,16345,16345
202112101409,16340,16348,16333,16347,16345,16353,16338,16352
202112101410,16347,16356,16345,16354,16352,16361,16350,16359
202112101411,16354,16370,16354,16366,16359,16375,16359,16371
202112101412,16366,16366,16359,16362,16371,16371,16364,16367
202112101413,16362,16364,16358,16359,16367,16369,16363,16364
202112101414,16359,16361,16348,16348,16364,16366,16353,16353
202112101415,16348,16354,16340,16352,16353,16359,16346,16357
202112101416,16352,16353,16333,16333,16357,16358,16338,16338
202112101417,16333,16350,16333,16349,16338,16355,16338,16354
202112101418,16350,16350,16335,16336,16355,16355,16340,16341
202112101419,16336,16346,16334,16346,16341,16351,16339,16351
202112101420,16345,16353,16341,16343,16350,16358,16346,16348
202112101421,16343,16351,16340,16348,16348,16356,16345,16353
202112101422,16348,16349,16341,16342,16353,16354,16346,16347
202112101423,16342,16350,16339,16346,16347,16355,16344,16351
202112101424,16346,16346,16337,16342,16351,16351,16342,16347
202112101425,16342,16351,16337,16343,16347,16356,16342,16348
202112101426,16343,16346,16335,16346,16348,16351,16340,16351
202112101427,16346,16361,16345,16361,16351,16366,16350,16366
202112101428,16361,16366,16354,16357,16366,16371,16359,16362
202112101429,16358,16360,16355,16355,16363,16365,16360,16360
202112101430,16355,16355,16350,16352,16360,16360,16355,16357
202112101431,16352,16357,16342,16344,16357,16362,16347,16349
202112101432,16344,16347,16341,16346,16349,16353,16346,16351
202112101433,16346,16347,16341,16343,16351,16352,16346,16348
202112101434,16343,16348,16334,16347,16348,16353,16340,16352
202112101435,16348,16354,16345,16345,16353,16359,16350,16350
202112101436,16345,16350,16340,16344,16350,16355,16345,16349
202112101437,16344,16346,16338,16343,16349,16351,16343,16348
202112101438,16343,16345,16340,16340,16348,16350,16345,16345
202112101439,16340,16346,16340,16346,16345,16351,16345,16351
202112101440,16346,16352,16338,16339,16351,16357,16343,16344
202112101441,16340,16349,16338,16339,16345,16354,16343,16344
202112101442,16339,16347,16336,16338,16344,16352,16341,16343
202112101443,16338,16342,16333,16342,16343,16347,16338,16347
202112101444,16342,16343,16334,16337,16347,16348,16340,16342
202112101445,16337,16350,16336,16344,16342,16355,16341,16349
202112101446,16344,16349,16339,16347,16349,16354,16344,16352
202112101447,16347,16349,16338,16338,16352,16354,16343,16343
202112101448,16339,16341,16335,16336,16344,16346,16340,16341
202112101449,16336,16344,16334,16338,16341,16349,16339,16343
202112101450,16338,16345,16337,16337,16343,16351,16342,16342
202112101451,16337,16338,16329,16332,16342,16343,16335,16337
202112101452,16332,16337,16331,16333,16337,16342,16337,16338
202112101453,16333,16336,16329,16330,16338,16341,16334,16335
202112101454,16331,16337,16330,16332,16336,16342,16335,16337
202112101455,16332,16345,16332,16339,16337,16350,16337,16344
202112101456,16339,16340,16332,16333,16345,16345,16337,16338
202112101457,16333,16336,16329,16330,16338,16341,16335,16335
202112101458,16330,16332,16323,16325,16335,16337,16328,16331
202112101459,16326,16331,16322,16325,16331,16336,16327,16330
202112101500,16325,16332,16321,16325,16330,16337,16326,16330
202112101501,16325,16325,16306,16306,16330,16330,16311,16311
202112101502,16306,16316,16305,16307,16311,16321,16310,16312
202112101503,16307,16314,16307,16309,16312,16319,16312,16314
202112101504,16309,16313,16307,16310,16314,16318,16312,16315
202112101505,16310,16317,16307,16315,16315,16322,16312,16320
202112101506,16315,16316,16308,16316,16320,16321,16313,16321
202112101507,16316,16321,16306,16306,16321,16326,16311,16311
202112101508,16306,16308,16304,16307,16311,16314,16309,16313
202112101509,16307,16314,16304,16305,16313,16319,16309,16310
202112101510,16305,16306,16294,16294,16310,16311,16299,16299
202112101511,16294,16294,16286,16288,16299,16299,16291,16293
202112101512,16288,16290,16280,16281,16293,16295,16285,16287
202112101513,16281,16288,16279,16282,16287,16293,16284,16287
202112101514,16282,16282,16274,16275,16287,16287,16279,16280
202112101515,16275,16289,16274,16287,16280,16294,16279,16292
202112101516,16287,16290,16284,16286,16292,16296,16289,16291
202112101517,16286,16290,16282,16288,16291,16295,16287,16293
202112101518,16288,16305,16287,16300,16293,16310,16292,16305
202112101519,16300,16313,16291,16307,16305,16318,16296,16312
202112101520,16306,16306,16294,16294,16311,16311,16299,16299
202112101521,16294,16313,16291,16311,16299,16318,16296,16316
202112101522,16311,16314,16309,16309,16316,16319,16314,16314
202112101523,16309,16309,16302,16302,16314,16314,16307,16307
202112101524,16302,16306,16302,16305,16307,16311,16307,16310
202112101525,16305,16310,16304,16308,16310,16316,16309,16313
202112101526,16308,16308,16301,16302,16313,16313,16307,16307
202112101527,16303,16304,16292,16293,16308,16309,16297,16298
202112101528,16293,16294,16289,16292,16298,16299,16294,16297
202112101529,16292,16298,16291,16295,16297,16303,16296,16300
202112101530,16295,16302,16290,16302,16300,16307,16295,16307
202112101531,16301,16311,16301,16306,16306,16316,16306,16311
202112101532,16306,16309,16303,16306,16311,16314,16308,16311
202112101533,16306,16306,16298,16305,16311,16311,16303,16310
202112101534,16305,16305,16295,16295,16310,16310,16300,16300
202112101535,16295,16306,16295,16306,16300,16311,16300,16311
202112101536,16306,16315,16306,16310,16311,16320,16311,16315
202112101537,16310,16313,16306,16313,16315,16318,16311,16318
202112101538,16313,16316,16305,16312,16318,16321,16311,16317
202112101539,16312,16320,16312,16315,16317,16325,16317,16320
202112101540,16315,16317,16301,16303,16320,16323,16307,16308
202112101541,16303,16312,16303,16308,16308,16317,16308,16313
202112101542,16307,16312,16301,16304,16312,16317,16307,16309
202112101543,16304,16307,16303,16305,16309,16312,16308,16310
202112101544,16305,16309,16302,16303,16310,16314,16307,16308
202112101545,16302,16310,16301,16303,16307,16315,16306,16308
202112101546,16303,16309,16301,16307,16308,16314,16306,16312
202112101547,16307,16310,16304,16306,16312,16315,16309,16311
202112101548,16306,16309,16305,16306,16311,16314,16310,16311
202112101549,16306,16311,16304,16307,16311,16316,16309,16312
202112101550,16307,16310,16305,16308,16312,16316,16310,16313
202112101551,16308,16312,16305,16309,16313,16317,16310,16314
202112101552,16309,16312,16303,16305,16314,16317,16308,16310
202112101553,16305,16309,16300,16305,16310,16314,16306,16310
202112101554,16305,16306,16299,16301,16310,16311,16304,16306
202112101555,16301,16316,16301,16309,16306,16321,16306,16315
202112101556,16309,16315,16308,16313,16315,16321,16313,16318
202112101557,16313,16318,16312,16318,16318,16323,16317,16323
202112101558,16318,16347,16318,16346,16323,16352,16323,16352
202112101559,16346,16350,16339,16343,16352,16355,16344,16348
202112101600,16344,16348,16325,16329,16349,16354,16331,16335
202112101601,16329,16337,16324,16327,16335,16342,16329,16332
202112101602,16328,16332,16322,16325,16333,16337,16328,16331
202112101603,16325,16325,16311,16312,16330,16330,16317,16317
202112101604,16312,16313,16306,16309,16317,16318,16311,16314
202112101605,16309,16310,16289,16289,16314,16315,16294,16295
202112101606,16289,16290,16279,16285,16294,16295,16284,16290
202112101607,16285,16293,16284,16292,16290,16299,16289,16297
202112101608,16292,16292,16285,16286,16297,16297,16290,16291
202112101609,16286,16293,16286,16291,16291,16298,16291,16296
202112101610,16291,16315,16291,16315,16296,16320,16296,16320
202112101611,16315,16322,16311,16322,16320,16328,16316,16328
202112101612,16321,16325,16319,16322,16326,16331,16325,16327
202112101613,16322,16323,16303,16303,16327,16329,16308,16308
202112101614,16303,16308,16298,16303,16308,16313,16304,16308
202112101615,16303,16303,16290,16295,16308,16308,16295,16300
202112101616,16295,16299,16292,16296,16300,16304,16297,16301
202112101617,16296,16301,16294,16295,16301,16306,16299,16300
202112101618,16295,16300,16293,16300,16300,16305,16299,16305
202112101619,16300,16303,16298,16300,16305,16309,16304,16305
202112101620,16300,16302,16299,16302,16305,16308,16305,16307
202112101621,16302,16303,16300,16302,16307,16308,16305,16307
202112101622,16302,16305,16301,16304,16307,16310,16307,16310
202112101623,16304,16306,16301,16305,16310,16311,16307,16310
202112101624,16305,16306,16302,16304,16310,16311,16307,16310
