日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112071155,15777,15784,15776,15781,15782,15789,15782,15786
202112071156,15780,15786,15772,15775,15785,15791,15777,15780
202112071157,15775,15777,15770,15774,15780,15782,15775,15779
202112071158,15774,15777,15770,15773,15779,15782,15775,15778
202112071159,15772,15784,15771,15782,15777,15789,15776,15787
202112071200,15782,15792,15781,15791,15787,15797,15786,15796
202112071201,15790,15795,15786,15793,15795,15800,15791,15798
202112071202,15793,15793,15779,15785,15798,15798,15784,15790
202112071203,15785,15793,15785,15789,15790,15798,15790,15794
202112071204,15789,15797,15788,15796,15794,15803,15793,15802
202112071205,15796,15800,15793,15795,15802,15805,15798,15800
202112071206,15795,15798,15786,15790,15800,15803,15792,15795
202112071207,15790,15795,15788,15791,15795,15800,15793,15796
202112071208,15791,15796,15789,15793,15796,15801,15794,15798
202112071209,15793,15804,15791,15804,15798,15809,15796,15809
202112071210,15804,15813,15803,15806,15809,15818,15808,15811
202112071211,15806,15814,15804,15812,15811,15819,15809,15817
202112071212,15812,15814,15797,15799,15817,15819,15803,15804
202112071213,15799,15802,15796,15800,15804,15807,15801,15805
202112071214,15800,15803,15793,15795,15805,15808,15798,15800
202112071215,15794,15797,15786,15791,15799,15802,15791,15796
202112071216,15791,15791,15785,15785,15796,15796,15790,15790
202112071217,15785,15789,15782,15786,15790,15794,15787,15791
202112071218,15786,15791,15784,15785,15791,15796,15789,15790
202112071219,15785,15794,15783,15792,15790,15799,15789,15797
202112071220,15792,15797,15789,15796,15797,15802,15794,15801
202112071221,15796,15796,15787,15791,15801,15801,15792,15796
202112071222,15791,15801,15791,15801,15796,15806,15796,15806
202112071223,15801,15801,15793,15798,15806,15806,15798,15803
202112071224,15798,15802,15795,15800,15803,15807,15800,15805
202112071225,15800,15809,15800,15808,15805,15814,15805,15813
202112071226,15808,15812,15803,15811,15813,15817,15808,15816
202112071227,15811,15815,15811,15814,15816,15820,15816,15819
202112071228,15813,15816,15808,15812,15818,15821,15814,15817
202112071229,15812,15812,15802,15806,15817,15817,15807,15813
202112071230,15806,15808,15806,15806,15813,15813,15811,15811
202112071231,15806,15810,15805,15809,15811,15815,15811,15814
202112071232,15809,15812,15806,15810,15814,15817,15811,15815
202112071233,15810,15810,15805,15807,15815,15815,15811,15812
202112071234,15807,15807,15805,15806,15812,15812,15810,15811
202112071235,15806,15811,15803,15804,15811,15816,15808,15809
202112071236,15804,15806,15801,15805,15809,15812,15807,15810
202112071237,15805,15805,15800,15802,15810,15810,15807,15807
202112071238,15802,15803,15802,15803,15807,15808,15807,15808
202112071239,15803,15803,15799,15803,15808,15809,15804,15809
202112071240,15803,15807,15803,15805,15809,15812,15808,15810
202112071241,15805,15806,15800,15801,15810,15811,15805,15806
202112071242,15802,15806,15801,15805,15807,15811,15806,15810
202112071243,15805,15808,15805,15806,15810,15813,15810,15811
202112071244,15806,15812,15806,15810,15811,15817,15811,15815
202112071245,15810,15815,15810,15812,15815,15820,15815,15817
202112071246,15809,15813,15808,15813,15814,15818,15813,15818
202112071247,15813,15813,15806,15806,15818,15818,15811,15811
202112071248,15807,15808,15804,15804,15812,15814,15809,15809
202112071249,15804,15804,15803,15804,15809,15809,15809,15809
202112071250,15804,15811,15804,15808,15809,15816,15809,15813
202112071251,15809,15810,15809,15809,15814,15815,15814,15814
202112071252,15809,15809,15805,15805,15814,15815,15810,15810
202112071253,15805,15806,15805,15805,15810,15811,15810,15810
202112071254,15805,15805,15804,15804,15810,15810,15809,15809
202112071255,15804,15806,15804,15805,15809,15812,15809,15810
202112071256,15805,15805,15804,15804,15810,15810,15809,15809
202112071257,15804,15806,15803,15805,15809,15811,15809,15810
202112071258,15805,15805,15803,15803,15810,15810,15808,15808
202112071259,15803,15803,15802,15802,15808,15808,15807,15807
202112071300,15802,15802,15802,15802,15807,15807,15807,15807
202112071301,15802,15806,15802,15805,15807,15811,15807,15810
202112071302,15805,15805,15803,15803,15810,15811,15808,15808
202112071303,15803,15805,15802,15805,15808,15810,15807,15810
202112071304,15805,15809,15804,15809,15810,15814,15809,15814
202112071305,15809,15809,15808,15809,15814,15814,15813,15814
202112071306,15809,15813,15808,15812,15814,15818,15814,15817
202112071307,15812,15812,15808,15808,15817,15817,15813,15813
202112071308,15808,15809,15807,15808,15813,15815,15813,15815
202112071309,15808,15810,15808,15810,15815,15815,15814,15815
202112071310,15810,15812,15809,15811,15815,15818,15815,15816
202112071311,15811,15813,15809,15811,15816,15818,15814,15818
202112071312,15811,15813,15811,15813,15818,15818,15817,15818
202112071313,15813,15813,15811,15813,15818,15818,15817,15818
202112071314,15813,15813,15812,15812,15818,15818,15817,15817
202112071315,15812,15812,15811,15811,15817,15817,15816,15816
202112071316,15811,15811,15811,15811,15816,15816,15816,15816
202112071317,15811,15811,15810,15810,15816,15816,15815,15815
202112071318,15810,15811,15808,15810,15815,15816,15813,15815
202112071319,15810,15811,15809,15811,15815,15816,15814,15816
202112071320,15811,15811,15810,15810,15816,15816,15815,15815
202112071321,15810,15813,15810,15812,15815,15818,15815,15817
202112071322,15812,15812,15812,15812,15817,15817,15817,15817
202112071323,15812,15814,15812,15814,15817,15819,15817,15819
202112071324,15814,15814,15814,15814,15819,15819,15819,15819
202112071325,15814,15815,15814,15814,15819,15820,15819,15819
202112071326,15814,15814,15812,15813,15819,15819,15817,15818
202112071327,15813,15814,15813,15813,15818,15819,15818,15818
202112071328,15813,15813,15813,15813,15818,15818,15818,15818
202112071329,15813,15813,15813,15813,15818,15818,15818,15818
202112071330,15813,15819,15813,15819,15818,15825,15818,15824
202112071331,15819,15822,15817,15822,15824,15827,15822,15827
202112071332,15822,15823,15814,15815,15827,15828,15820,15820
202112071333,15815,15815,15810,15811,15820,15820,15815,15816
202112071334,15811,15812,15811,15812,15816,15817,15816,15817
202112071335,15812,15813,15812,15813,15817,15818,15817,15818
202112071336,15813,15814,15812,15814,15818,15819,15817,15819
202112071337,15814,15817,15814,15817,15819,15822,15819,15822
202112071338,15816,15817,15813,15815,15822,15822,15818,15820
202112071339,15815,15815,15812,15814,15820,15820,15817,15819
202112071340,15814,15815,15811,15814,15819,15820,15816,15819
202112071341,15814,15816,15813,15814,15819,15821,15818,15821
202112071342,15814,15817,15812,15814,15821,15822,15817,15819
202112071343,15814,15815,15814,15815,15819,15820,15819,15820
202112071344,15815,15816,15813,15813,15820,15821,15818,15818
202112071345,15813,15817,15813,15817,15818,15822,15818,15822
202112071346,15817,15820,15815,15820,15822,15826,15820,15825
202112071347,15819,15819,15813,15813,15824,15824,15818,15818
202112071348,15813,15815,15813,15815,15818,15820,15818,15820
202112071349,15815,15815,15811,15812,15820,15820,15817,15817
202112071350,15812,15813,15812,15812,15817,15819,15817,15817
202112071351,15812,15814,15811,15814,15817,15819,15816,15819
202112071352,15814,15818,15814,15818,15819,15823,15819,15823
202112071353,15818,15819,15816,15817,15823,15825,15821,15822
202112071354,15817,15817,15817,15817,15822,15823,15822,15822
202112071355,15817,15818,15817,15818,15822,15824,15822,15823
202112071356,15818,15818,15816,15818,15823,15823,15821,15823
202112071357,15818,15819,15817,15819,15823,15825,15822,15824
202112071358,15819,15820,15817,15817,15824,15825,15823,15823
202112071359,15817,15818,15815,15815,15823,15823,15820,15820
202112071400,15815,15822,15813,15816,15820,15827,15818,15821
202112071401,15816,15821,15813,15814,15821,15826,15818,15819
202112071402,15814,15821,15811,15821,15819,15826,15816,15826
202112071403,15821,15825,15815,15818,15826,15830,15820,15823
202112071404,15818,15820,15814,15816,15823,15825,15819,15821
202112071405,15817,15818,15813,15816,15822,15823,15818,15821
202112071406,15817,15818,15808,15808,15822,15823,15813,15813
202112071407,15808,15809,15802,15803,15813,15814,15807,15808
202112071408,15803,15805,15798,15799,15808,15810,15803,15804
202112071409,15799,15799,15789,15794,15804,15804,15794,15799
202112071410,15794,15804,15793,15801,15799,15809,15798,15806
202112071411,15801,15821,15801,15821,15806,15826,15806,15826
202112071412,15821,15830,15820,15830,15826,15836,15825,15835
202112071413,15830,15852,15830,15850,15835,15857,15835,15855
202112071414,15850,15863,15847,15863,15855,15868,15852,15868
202112071415,15863,15865,15855,15856,15868,15870,15860,15861
202112071416,15856,15870,15852,15870,15861,15876,15857,15875
202112071417,15870,15875,15869,15874,15875,15880,15874,15879
202112071418,15874,15876,15861,15866,15879,15881,15866,15871
202112071419,15866,15871,15865,15868,15871,15876,15870,15873
202112071420,15869,15873,15866,15868,15874,15878,15871,15873
202112071421,15867,15867,15854,15862,15872,15872,15859,15867
202112071422,15862,15863,15855,15863,15867,15868,15861,15868
202112071423,15863,15863,15854,15854,15868,15868,15859,15859
202112071424,15854,15857,15851,15851,15859,15862,15856,15856
202112071425,15851,15858,15849,15858,15856,15863,15854,15863
202112071426,15858,15862,15850,15853,15863,15867,15855,15858
202112071427,15853,15858,15850,15858,15858,15863,15855,15863
202112071428,15857,15860,15856,15856,15862,15865,15861,15861
202112071429,15856,15857,15851,15854,15861,15862,15856,15859
202112071430,15854,15862,15850,15862,15859,15867,15855,15867
202112071431,15862,15865,15858,15865,15867,15870,15863,15870
202112071432,15865,15877,15862,15868,15870,15882,15868,15873
202112071433,15869,15869,15845,15846,15874,15874,15850,15851
202112071434,15846,15848,15826,15826,15851,15853,15831,15832
202112071435,15826,15835,15815,15821,15832,15840,15820,15826
202112071436,15822,15830,15822,15828,15827,15835,15827,15833
202112071437,15827,15835,15823,15823,15832,15840,15828,15828
202112071438,15824,15824,15813,15814,15829,15829,15818,15819
202112071439,15814,15823,15814,15821,15819,15828,15819,15827
202112071440,15821,15823,15811,15814,15827,15828,15817,15819
202112071441,15813,15813,15804,15805,15818,15819,15810,15810
202112071442,15804,15810,15803,15804,15809,15815,15808,15809
202112071443,15804,15815,15804,15810,15809,15820,15809,15815
202112071444,15810,15810,15794,15795,15815,15815,15799,15801
202112071445,15796,15801,15789,15795,15801,15806,15794,15800
202112071446,15795,15795,15782,15782,15800,15800,15787,15787
202112071447,15782,15790,15777,15780,15787,15795,15782,15785
202112071448,15781,15781,15770,15773,15786,15786,15776,15778
202112071449,15773,15787,15773,15786,15778,15792,15778,15791
202112071450,15786,15786,15775,15782,15791,15791,15780,15787
202112071451,15782,15783,15771,15772,15787,15788,15776,15777
202112071452,15772,15779,15770,15776,15777,15784,15775,15781
202112071453,15776,15776,15768,15770,15781,15781,15774,15775
202112071454,15770,15790,15767,15790,15775,15795,15772,15795
202112071455,15790,15797,15786,15797,15795,15802,15791,15802
202112071456,15797,15799,15793,15797,15802,15805,15798,15802
202112071457,15797,15799,15789,15792,15802,15804,15794,15797
202112071458,15792,15800,15792,15793,15797,15805,15797,15798
202112071459,15792,15804,15792,15804,15797,15810,15797,15810
202112071500,15804,15806,15797,15797,15809,15811,15802,15802
202112071501,15797,15804,15794,15804,15802,15809,15799,15809
202112071502,15804,15810,15795,15795,15809,15815,15800,15800
202112071503,15794,15803,15790,15800,15799,15808,15795,15805
202112071504,15800,15813,15800,15811,15805,15818,15805,15816
202112071505,15811,15815,15809,15814,15816,15820,15814,15819
202112071506,15814,15816,15807,15809,15819,15821,15812,15814
202112071507,15808,15810,15803,15804,15813,15815,15808,15809
202112071508,15804,15816,15804,15811,15809,15821,15809,15816
202112071509,15812,15816,15809,15815,15817,15821,15814,15820
202112071510,15815,15816,15810,15813,15820,15821,15815,15818
202112071511,15813,15816,15812,15815,15818,15821,15817,15820
202112071512,15815,15821,15815,15821,15820,15826,15820,15826
202112071513,15821,15821,15816,15818,15826,15826,15821,15823
202112071514,15818,15818,15811,15818,15823,15823,15817,15823
202112071515,15818,15818,15802,15806,15823,15823,15807,15811
202112071516,15806,15806,15800,15803,15811,15811,15806,15809
202112071517,15803,15806,15801,15806,15809,15811,15806,15811
202112071518,15806,15811,15805,15810,15811,15816,15810,15815
202112071519,15810,15814,15807,15813,15815,15819,15812,15818
202112071520,15812,15812,15802,15806,15817,15817,15807,15811
202112071521,15805,15811,15805,15810,15810,15817,15810,15815
202112071522,15810,15811,15805,15807,15815,15816,15810,15812
202112071523,15807,15807,15801,15801,15812,15812,15806,15806
202112071524,15801,15805,15801,15801,15806,15810,15806,15806
202112071525,15801,15813,15801,15808,15806,15818,15806,15813
202112071526,15808,15809,15799,15799,15813,15814,15804,15804
202112071527,15799,15800,15796,15796,15804,15805,15801,15801
202112071528,15796,15803,15792,15792,15801,15808,15797,15797
202112071529,15792,15800,15792,15796,15797,15805,15797,15801
202112071530,15796,15806,15795,15803,15801,15811,15800,15808
202112071531,15803,15810,15803,15808,15808,15815,15808,15813
202112071532,15808,15809,15805,15807,15813,15814,15810,15812
202112071533,15807,15808,15791,15795,15812,15813,15796,15800
202112071534,15795,15799,15794,15796,15800,15804,15800,15801
202112071535,15796,15801,15794,15796,15801,15807,15799,15801
202112071536,15796,15806,15796,15801,15801,15811,15801,15806
202112071537,15801,15805,15797,15800,15806,15811,15803,15805
202112071538,15800,15806,15798,15801,15805,15811,15803,15806
202112071539,15800,15804,15791,15796,15805,15809,15796,15801
202112071540,15796,15800,15792,15797,15801,15805,15797,15802
202112071541,15797,15807,15796,15805,15802,15812,15802,15810
202112071542,15805,15809,15804,15808,15811,15814,15809,15813
202112071543,15808,15810,15801,15810,15813,15815,15806,15815
202112071544,15810,15812,15800,15803,15815,15817,15805,15809
202112071545,15803,15808,15797,15807,15808,15813,15802,15812
202112071546,15807,15811,15805,15810,15812,15816,15810,15815
202112071547,15810,15812,15805,15809,15815,15818,15810,15814
202112071548,15810,15813,15807,15813,15815,15818,15813,15818
202112071549,15813,15820,15811,15820,15818,15825,15816,15825
202112071550,15820,15825,15815,15825,15825,15830,15821,15830
202112071551,15824,15834,15824,15834,15829,15839,15829,15839
202112071552,15834,15839,15829,15836,15839,15844,15834,15841
202112071553,15836,15837,15831,15831,15841,15842,15836,15836
202112071554,15831,15840,15831,15838,15836,15845,15836,15843
202112071555,15839,15846,15837,15838,15844,15851,15842,15843
202112071556,15837,15843,15833,15843,15842,15848,15839,15848
202112071557,15843,15850,15840,15845,15848,15855,15845,15850
202112071558,15845,15848,15836,15839,15850,15854,15842,15844
202112071559,15839,15842,15833,15834,15844,15847,15838,15839
202112071600,15834,15834,15800,15816,15839,15839,15805,15821
202112071601,15816,15818,15811,15817,15821,15823,15816,15822
202112071602,15817,15820,15808,15820,15822,15825,15815,15825
202112071603,15820,15820,15813,15816,15825,15825,15818,15821
202112071604,15816,15823,15816,15823,15821,15829,15821,15828
202112071605,15823,15823,15813,15813,15828,15828,15818,15818
202112071606,15814,15821,15813,15821,15819,15826,15819,15826
202112071607,15821,15821,15813,15820,15826,15826,15819,15825
202112071608,15820,15820,15810,15815,15825,15825,15815,15820
202112071609,15814,15820,15814,15814,15819,15826,15819,15819
202112071610,15814,15818,15809,15814,15819,15823,15814,15819
202112071611,15814,15814,15810,15813,15819,15819,15816,15818
202112071612,15813,15813,15808,15809,15818,15818,15814,15814
202112071613,15809,15812,15809,15809,15814,15817,15814,15815
202112071614,15808,15812,15808,15808,15814,15817,15813,15813
202112071615,15808,15809,15805,15808,15813,15814,15810,15813
202112071616,15808,15809,15804,15804,15813,15814,15810,15810
202112071617,15804,15811,15804,15807,15810,15816,15810,15813
202112071618,15807,15809,15805,15808,15813,15815,15811,15814
202112071619,15808,15809,15805,15805,15814,15814,15810,15810
202112071620,15805,15805,15800,15800,15810,15810,15805,15806
202112071621,15800,15802,15797,15797,15806,15807,15802,15802
202112071622,15797,15799,15797,15798,15802,15804,15802,15803
202112071623,15798,15808,15797,15808,15803,15813,15802,15813
202112071624,15808,15808,15802,15805,15813,15813,15807,15810
