日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112201339,15820,15821,15818,15818,15825,15826,15823,15823
202112201340,15818,15821,15816,15820,15823,15826,15822,15825
202112201341,15820,15820,15820,15820,15825,15825,15825,15825
202112201342,15820,15820,15820,15820,15825,15825,15825,15825
202112201343,15820,15820,15817,15818,15825,15825,15822,15823
202112201344,15818,15819,15816,15816,15823,15824,15821,15821
202112201345,15815,15818,15815,15818,15820,15823,15820,15823
202112201346,15818,15818,15815,15816,15823,15823,15820,15821
202112201347,15816,15818,15815,15816,15821,15823,15821,15821
202112201348,15816,15817,15816,15817,15821,15822,15821,15822
202112201349,15817,15817,15815,15817,15822,15822,15820,15822
202112201350,15817,15818,15815,15817,15822,15823,15820,15822
202112201351,15816,15817,15815,15817,15821,15822,15820,15822
202112201352,15817,15819,15817,15817,15822,15824,15822,15822
202112201353,15817,15818,15815,15818,15822,15823,15820,15823
202112201354,15818,15818,15816,15817,15823,15823,15822,15822
202112201355,15817,15820,15817,15819,15822,15825,15822,15824
202112201356,15819,15820,15817,15820,15824,15825,15822,15825
202112201357,15820,15823,15820,15820,15825,15828,15825,15825
202112201358,15820,15821,15818,15819,15825,15826,15823,15824
202112201359,15819,15821,15818,15821,15824,15826,15823,15826
202112201400,15821,15822,15806,15817,15826,15827,15811,15822
202112201401,15817,15831,15813,15828,15822,15836,15818,15833
202112201402,15828,15828,15811,15820,15833,15833,15816,15825
202112201403,15819,15829,15815,15821,15824,15834,15820,15826
202112201404,15821,15822,15813,15815,15826,15827,15818,15821
202112201405,15815,15816,15803,15813,15821,15821,15808,15818
202112201406,15814,15818,15811,15811,15819,15823,15816,15817
202112201407,15811,15819,15805,15818,15817,15824,15810,15823
202112201408,15818,15830,15818,15826,15823,15835,15823,15831
202112201409,15828,15851,15828,15845,15833,15856,15833,15850
202112201410,15845,15873,15845,15872,15850,15878,15850,15877
202112201411,15872,15875,15858,15862,15877,15880,15863,15867
202112201412,15862,15876,15857,15865,15867,15881,15862,15870
202112201413,15865,15866,15857,15857,15870,15872,15862,15862
202112201414,15857,15867,15857,15862,15862,15872,15862,15868
202112201415,15862,15870,15855,15870,15867,15875,15860,15875
202112201416,15870,15872,15862,15868,15875,15877,15867,15873
202112201417,15868,15868,15858,15860,15873,15873,15863,15865
202112201418,15861,15875,15859,15871,15866,15880,15864,15876
202112201419,15871,15871,15858,15866,15876,15876,15863,15871
202112201420,15866,15871,15860,15860,15871,15876,15865,15866
202112201421,15861,15865,15858,15862,15866,15870,15863,15867
202112201422,15862,15866,15856,15860,15867,15871,15861,15865
202112201423,15859,15865,15858,15858,15864,15870,15863,15863
202112201424,15859,15859,15851,15853,15864,15865,15856,15858
202112201425,15853,15857,15840,15845,15858,15862,15845,15850
202112201426,15845,15850,15838,15841,15850,15855,15843,15846
202112201427,15841,15846,15832,15837,15846,15851,15837,15843
202112201428,15837,15845,15835,15835,15843,15850,15840,15840
202112201429,15835,15837,15828,15836,15840,15843,15833,15841
202112201430,15837,15837,15828,15831,15842,15842,15833,15836
202112201431,15831,15832,15820,15820,15836,15837,15825,15825
202112201432,15820,15826,15816,15824,15825,15831,15821,15829
202112201433,15825,15831,15822,15827,15830,15836,15827,15832
202112201434,15826,15832,15814,15816,15831,15838,15819,15821
202112201435,15816,15817,15793,15810,15821,15822,15798,15815
202112201436,15810,15811,15796,15799,15815,15816,15801,15804
202112201437,15799,15802,15791,15802,15804,15808,15796,15807
202112201438,15802,15802,15792,15798,15807,15807,15797,15803
202112201439,15798,15798,15790,15791,15803,15803,15795,15796
202112201440,15792,15807,15789,15807,15797,15813,15794,15812
202112201441,15807,15807,15794,15796,15812,15812,15799,15801
202112201442,15796,15798,15792,15796,15801,15803,15797,15801
202112201443,15796,15800,15789,15790,15801,15805,15794,15795
202112201444,15790,15790,15780,15782,15795,15795,15785,15787
202112201445,15782,15796,15781,15792,15787,15801,15786,15797
202112201446,15792,15807,15787,15805,15797,15812,15792,15810
202112201447,15805,15805,15790,15792,15810,15810,15795,15797
202112201448,15792,15796,15786,15790,15797,15801,15791,15795
202112201449,15790,15796,15786,15795,15795,15801,15791,15800
202112201450,15795,15802,15791,15798,15800,15807,15796,15803
202112201451,15797,15801,15792,15795,15802,15806,15797,15800
202112201452,15795,15808,15793,15799,15800,15813,15798,15804
202112201453,15800,15802,15796,15798,15805,15807,15801,15803
202112201454,15798,15800,15789,15792,15804,15805,15794,15797
202112201455,15791,15796,15786,15788,15796,15801,15791,15793
202112201456,15788,15789,15781,15786,15793,15794,15786,15791
202112201457,15786,15788,15777,15780,15791,15793,15782,15786
202112201458,15780,15783,15772,15774,15786,15788,15777,15779
202112201459,15774,15778,15765,15765,15779,15783,15770,15770
202112201500,15765,15778,15763,15771,15770,15783,15768,15776
202112201501,15771,15774,15761,15762,15776,15779,15766,15767
202112201502,15762,15771,15753,15758,15767,15776,15758,15763
202112201503,15759,15766,15755,15759,15764,15771,15760,15764
202112201504,15760,15760,15752,15752,15765,15765,15757,15757
202112201505,15752,15764,15748,15748,15757,15769,15753,15753
202112201506,15748,15759,15748,15752,15754,15764,15753,15757
202112201507,15752,15752,15740,15740,15757,15757,15745,15745
202112201508,15740,15751,15740,15747,15745,15756,15745,15752
202112201509,15747,15762,15747,15756,15752,15767,15752,15761
202112201510,15756,15756,15745,15749,15761,15762,15750,15754
202112201511,15749,15763,15749,15757,15754,15768,15754,15762
202112201512,15757,15766,15755,15756,15762,15771,15760,15761
202112201513,15756,15756,15745,15750,15761,15761,15750,15755
202112201514,15750,15755,15747,15747,15755,15760,15752,15752
202112201515,15747,15751,15736,15740,15752,15756,15742,15745
202112201516,15740,15744,15738,15740,15745,15749,15743,15745
202112201517,15740,15740,15727,15727,15745,15745,15732,15733
202112201518,15728,15738,15725,15725,15733,15743,15730,15730
202112201519,15725,15741,15725,15735,15730,15746,15730,15740
202112201520,15735,15746,15735,15736,15740,15751,15740,15741
202112201521,15737,15740,15732,15733,15742,15745,15737,15738
202112201522,15733,15734,15726,15730,15738,15739,15731,15735
202112201523,15730,15743,15730,15736,15735,15748,15735,15741
202112201524,15736,15737,15728,15730,15741,15742,15733,15735
202112201525,15730,15740,15730,15735,15735,15745,15735,15740
202112201526,15735,15735,15729,15730,15740,15740,15734,15735
202112201527,15730,15733,15723,15723,15735,15738,15728,15728
202112201528,15723,15725,15707,15714,15728,15730,15712,15720
202112201529,15714,15716,15704,15704,15720,15721,15709,15709
202112201530,15703,15729,15702,15728,15708,15735,15707,15733
202112201531,15728,15735,15727,15734,15733,15741,15733,15739
202112201532,15734,15753,15734,15753,15739,15758,15739,15758
202112201533,15755,15759,15751,15758,15760,15764,15756,15763
202112201534,15758,15768,15758,15766,15763,15773,15763,15771
202112201535,15766,15768,15749,15753,15771,15773,15754,15758
202112201536,15753,15759,15746,15748,15758,15764,15751,15753
202112201537,15748,15751,15736,15736,15753,15756,15741,15741
202112201538,15736,15748,15736,15743,15741,15753,15741,15748
202112201539,15743,15759,15743,15759,15748,15764,15748,15764
202112201540,15759,15765,15739,15740,15764,15771,15745,15745
202112201541,15740,15748,15740,15743,15745,15753,15745,15748
202112201542,15743,15756,15743,15748,15748,15761,15748,15753
202112201543,15747,15751,15736,15737,15752,15756,15741,15742
202112201544,15737,15744,15731,15731,15742,15749,15736,15736
202112201545,15730,15748,15730,15744,15735,15753,15735,15749
202112201546,15744,15748,15736,15737,15749,15754,15741,15742
202112201547,15737,15738,15720,15720,15742,15743,15725,15725
202112201548,15720,15732,15719,15720,15725,15737,15724,15725
202112201549,15720,15723,15705,15714,15725,15728,15710,15719
202112201550,15714,15718,15707,15711,15719,15723,15712,15716
202112201551,15713,15720,15706,15706,15718,15725,15711,15711
202112201552,15706,15716,15706,15710,15711,15722,15711,15715
202112201553,15711,15720,15711,15713,15716,15725,15716,15718
202112201554,15713,15717,15710,15714,15718,15722,15715,15719
202112201555,15715,15728,15715,15719,15720,15733,15720,15724
202112201556,15720,15728,15715,15721,15725,15733,15720,15726
202112201557,15721,15727,15719,15724,15726,15732,15724,15729
202112201558,15724,15739,15724,15739,15729,15744,15729,15744
202112201559,15739,15743,15731,15733,15744,15748,15736,15738
202112201600,15733,15753,15732,15753,15738,15758,15737,15758
202112201601,15753,15763,15751,15757,15758,15768,15756,15762
202112201602,15757,15761,15750,15754,15762,15766,15755,15759
202112201603,15754,15760,15753,15758,15759,15765,15759,15763
202112201604,15757,15760,15752,15754,15762,15765,15758,15759
202112201605,15754,15755,15737,15737,15759,15760,15742,15742
202112201606,15737,15741,15735,15738,15742,15747,15741,15743
202112201607,15738,15744,15737,15738,15743,15749,15742,15743
202112201608,15738,15739,15730,15732,15743,15745,15735,15739
202112201609,15732,15732,15721,15721,15739,15739,15726,15726
202112201610,15720,15724,15717,15721,15725,15729,15722,15726
202112201611,15721,15724,15719,15719,15726,15730,15725,15725
202112201612,15719,15730,15719,15730,15725,15735,15724,15735
202112201613,15730,15741,15727,15740,15735,15746,15732,15745
202112201614,15740,15744,15733,15734,15745,15749,15738,15739
202112201615,15734,15735,15727,15731,15739,15740,15732,15736
202112201616,15731,15731,15727,15731,15736,15737,15732,15736
202112201617,15731,15732,15726,15726,15736,15737,15731,15731
202112201618,15726,15732,15726,15730,15731,15738,15731,15735
202112201619,15730,15730,15724,15727,15735,15735,15729,15732
202112201620,15727,15728,15720,15721,15732,15734,15726,15726
202112201621,15721,15723,15716,15722,15726,15729,15721,15727
202112201622,15721,15726,15719,15721,15726,15731,15725,15726
202112201623,15721,15723,15715,15716,15726,15729,15721,15721
202112201624,15716,15721,15715,15717,15721,15726,15720,15724
