日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112081154,15979,15990,15977,15987,15984,15995,15983,15992
202112081155,15987,15993,15980,15983,15992,15998,15985,15988
202112081156,15983,16002,15983,15997,15988,16007,15988,16002
202112081157,15997,16002,15988,16000,16002,16007,15993,16005
202112081158,16000,16012,15996,16004,16005,16017,16001,16009
202112081159,16003,16004,15991,15995,16008,16009,15996,16000
202112081200,15994,15997,15982,15986,15999,16003,15987,15991
202112081201,15986,15986,15974,15976,15991,15991,15979,15981
202112081202,15976,15978,15970,15974,15981,15983,15975,15979
202112081203,15974,15983,15971,15983,15979,15988,15976,15988
202112081204,15983,16010,15983,16010,15988,16015,15988,16015
202112081205,16010,16012,15999,15999,16015,16017,16004,16004
202112081206,15998,15998,15984,15984,16003,16003,15989,15989
202112081207,15984,16000,15984,15998,15989,16005,15989,16003
202112081208,15998,16006,15996,16004,16003,16011,16001,16009
202112081209,16004,16014,16001,16014,16009,16019,16006,16019
202112081210,16014,16031,16012,16024,16019,16036,16018,16029
202112081211,16022,16023,16009,16020,16028,16028,16014,16025
202112081212,16020,16025,16011,16025,16025,16030,16016,16030
202112081213,16025,16045,16022,16042,16030,16050,16028,16047
202112081214,16042,16042,16032,16040,16047,16047,16037,16045
202112081215,16040,16043,16031,16037,16045,16048,16036,16042
202112081216,16037,16048,16037,16046,16042,16053,16042,16051
202112081217,16046,16048,16022,16026,16051,16053,16027,16031
202112081218,16026,16026,16002,16005,16031,16031,16007,16010
202112081219,16004,16015,16003,16013,16009,16020,16009,16018
202112081220,16013,16013,15994,15996,16018,16018,15999,16001
202112081221,15995,16002,15989,16002,16000,16007,15994,16007
202112081222,16003,16021,16001,16020,16008,16026,16006,16025
202112081223,16021,16023,16010,16014,16026,16028,16016,16019
202112081224,16014,16024,16014,16024,16019,16030,16019,16029
202112081225,16024,16025,16015,16024,16029,16030,16020,16029
202112081226,16025,16026,16018,16023,16030,16031,16024,16029
202112081227,16024,16034,16022,16031,16030,16040,16027,16036
202112081228,16031,16033,16019,16020,16036,16039,16024,16025
202112081229,16020,16032,16015,16032,16025,16037,16020,16037
202112081230,16032,16032,16022,16032,16037,16037,16027,16037
202112081231,16032,16036,16025,16030,16037,16041,16031,16036
202112081232,16030,16032,16027,16030,16035,16038,16032,16035
202112081233,16030,16030,16025,16027,16035,16035,16032,16032
202112081234,16026,16031,16024,16025,16031,16036,16029,16030
202112081235,16025,16028,16020,16028,16030,16033,16025,16033
202112081236,16027,16029,16027,16029,16032,16034,16032,16034
202112081237,16029,16030,16020,16022,16034,16035,16025,16027
202112081238,16022,16029,16021,16025,16027,16034,16026,16030
202112081239,16025,16031,16025,16027,16030,16036,16030,16033
202112081240,16027,16029,16026,16028,16033,16035,16031,16033
202112081241,16028,16028,16024,16024,16033,16034,16029,16029
202112081242,16024,16024,16019,16023,16029,16029,16024,16028
202112081243,16023,16023,16020,16023,16028,16028,16025,16028
202112081244,16023,16023,16018,16023,16028,16028,16023,16028
202112081245,16023,16027,16023,16024,16028,16032,16028,16029
202112081246,16024,16024,16021,16023,16029,16030,16026,16028
202112081247,16022,16026,16020,16020,16027,16031,16025,16025
202112081248,16020,16024,16020,16022,16025,16030,16025,16027
202112081249,16022,16022,16018,16021,16027,16027,16023,16026
202112081250,16021,16030,16020,16027,16026,16035,16025,16032
202112081251,16027,16029,16023,16027,16032,16034,16028,16032
202112081252,16027,16028,16026,16028,16032,16033,16032,16033
202112081253,16028,16028,16026,16027,16033,16033,16031,16032
202112081254,16027,16029,16026,16027,16032,16034,16031,16032
202112081255,16027,16028,16024,16027,16032,16034,16029,16032
202112081256,16027,16029,16026,16028,16032,16034,16032,16033
202112081257,16028,16029,16027,16029,16033,16035,16032,16035
202112081258,16029,16029,16027,16028,16035,16035,16032,16033
202112081259,16028,16030,16028,16029,16033,16035,16033,16035
202112081300,16029,16030,16027,16030,16035,16036,16032,16035
202112081301,16030,16031,16029,16029,16035,16037,16034,16034
202112081302,16029,16031,16029,16030,16034,16036,16034,16036
202112081303,16030,16032,16030,16031,16035,16037,16035,16036
202112081304,16031,16031,16028,16028,16036,16036,16033,16033
202112081305,16028,16029,16028,16029,16033,16036,16033,16034
202112081306,16029,16031,16029,16030,16034,16036,16034,16036
202112081307,16030,16031,16027,16027,16036,16036,16032,16032
202112081308,16027,16027,16027,16027,16032,16032,16032,16032
202112081309,16027,16027,16025,16027,16032,16032,16031,16032
202112081310,16027,16028,16027,16027,16032,16034,16032,16032
202112081311,16027,16027,16027,16027,16032,16033,16032,16032
202112081312,16027,16031,16027,16031,16032,16037,16032,16036
202112081313,16032,16032,16032,16032,16037,16037,16037,16037
202112081314,16032,16033,16032,16033,16037,16038,16037,16038
202112081315,16033,16035,16033,16034,16038,16040,16038,16039
202112081316,16034,16034,16033,16033,16039,16039,16038,16038
202112081317,16033,16034,16033,16034,16038,16040,16038,16039
202112081318,16034,16034,16034,16034,16039,16039,16039,16039
202112081319,16034,16034,16032,16034,16039,16039,16037,16039
202112081320,16034,16035,16033,16035,16039,16040,16038,16040
202112081321,16035,16035,16034,16035,16040,16040,16040,16040
202112081322,16035,16035,16035,16035,16040,16040,16040,16040
202112081323,16035,16035,16034,16035,16040,16040,16039,16040
202112081324,16035,16035,16035,16035,16040,16040,16040,16040
202112081325,16035,16036,16035,16036,16040,16041,16040,16041
202112081326,16036,16036,16036,16036,16041,16041,16041,16041
202112081327,16036,16036,16035,16036,16041,16041,16040,16041
202112081328,16036,16036,16031,16031,16041,16041,16036,16036
202112081329,16031,16032,16031,16032,16036,16037,16036,16037
202112081330,16032,16033,16031,16033,16037,16038,16036,16038
202112081331,16033,16034,16032,16032,16038,16039,16037,16037
202112081332,16032,16033,16032,16033,16037,16038,16037,16038
202112081333,16033,16035,16033,16035,16038,16040,16038,16040
202112081334,16035,16035,16033,16033,16040,16041,16038,16038
202112081335,16033,16035,16033,16034,16038,16040,16038,16039
202112081336,16034,16034,16034,16034,16039,16039,16039,16039
202112081337,16034,16035,16034,16035,16039,16041,16039,16040
202112081338,16035,16035,16035,16035,16040,16041,16040,16040
202112081339,16035,16035,16033,16033,16040,16040,16038,16038
202112081340,16033,16034,16033,16034,16038,16040,16038,16039
202112081341,16034,16034,16034,16034,16039,16039,16039,16039
202112081342,16034,16034,16034,16034,16039,16039,16039,16039
202112081343,16034,16034,16033,16033,16039,16039,16038,16038
202112081344,16033,16033,16033,16033,16038,16038,16038,16038
202112081345,16033,16034,16033,16034,16038,16039,16038,16039
202112081346,16034,16034,16034,16034,16039,16039,16039,16039
202112081347,16034,16035,16034,16034,16039,16040,16039,16039
202112081348,16034,16034,16034,16034,16039,16039,16039,16039
202112081349,16034,16034,16034,16034,16039,16039,16039,16039
202112081350,16034,16034,16033,16033,16039,16039,16038,16038
202112081351,16033,16033,16033,16033,16038,16038,16038,16038
202112081352,16033,16033,16033,16033,16038,16038,16038,16038
202112081353,16033,16033,16030,16031,16038,16038,16035,16036
202112081354,16031,16032,16031,16031,16036,16037,16036,16036
202112081355,16031,16032,16031,16032,16036,16037,16036,16037
202112081356,16032,16033,16032,16032,16037,16038,16037,16037
202112081357,16032,16033,16032,16033,16037,16038,16037,16038
202112081358,16033,16033,16033,16033,16038,16038,16038,16038
202112081359,16033,16033,16033,16033,16038,16038,16038,16038
202112081400,16033,16034,16023,16033,16038,16039,16028,16039
202112081401,16034,16039,16031,16035,16039,16044,16036,16040
202112081402,16035,16038,16030,16031,16040,16043,16035,16036
202112081403,16031,16036,16026,16026,16036,16041,16031,16031
202112081404,16027,16027,16015,16018,16032,16032,16020,16023
202112081405,16017,16022,16012,16015,16022,16027,16017,16020
202112081406,16015,16015,16002,16002,16020,16021,16008,16008
202112081407,16002,16006,15992,15997,16007,16011,15997,16002
202112081408,15997,16010,15995,16009,16002,16015,16000,16014
202112081409,16008,16017,16008,16015,16013,16022,16013,16021
202112081410,16015,16019,16008,16012,16021,16024,16014,16017
202112081411,16012,16022,16011,16017,16017,16027,16016,16023
202112081412,16017,16029,16017,16025,16023,16034,16023,16030
202112081413,16026,16029,16016,16018,16031,16034,16021,16023
202112081414,16018,16021,16014,16016,16023,16027,16019,16021
202112081415,16016,16017,16009,16010,16021,16023,16014,16015
202112081416,16010,16016,15999,15999,16015,16021,16004,16004
202112081417,15999,16002,15995,15998,16004,16007,16000,16003
202112081418,15998,16001,15994,15996,16003,16006,15999,16002
202112081419,15996,16002,15991,15992,16002,16007,15997,15997
202112081420,15992,15994,15987,15988,15997,15999,15992,15993
202112081421,15988,15989,15977,15982,15993,15994,15982,15987
202112081422,15982,15989,15982,15984,15987,15994,15987,15989
202112081423,15984,15990,15981,15986,15989,15996,15986,15991
202112081424,15986,15993,15982,15992,15991,15998,15987,15997
202112081425,15992,16003,15992,16001,15997,16008,15997,16006
202112081426,16001,16003,15992,16003,16006,16008,15997,16008
202112081427,16003,16003,15987,15989,16008,16008,15993,15994
202112081428,15989,16001,15982,15999,15994,16006,15987,16004
202112081429,15999,16007,15999,16001,16004,16012,16004,16006
202112081430,16001,16007,15994,16003,16006,16012,15999,16008
202112081431,16003,16013,16001,16010,16008,16018,16006,16015
202112081432,16010,16012,16005,16011,16015,16018,16010,16016
202112081433,16011,16014,16008,16013,16016,16019,16013,16018
202112081434,16013,16020,16009,16020,16018,16025,16014,16025
202112081435,16020,16023,16014,16020,16025,16028,16020,16025
202112081436,16020,16030,16019,16029,16025,16035,16024,16034
202112081437,16030,16037,16029,16035,16035,16042,16034,16041
202112081438,16035,16036,16024,16026,16041,16041,16029,16031
202112081439,16026,16038,16026,16037,16031,16043,16031,16042
202112081440,16037,16041,16031,16039,16042,16046,16037,16044
202112081441,16039,16054,16039,16052,16044,16059,16044,16057
202112081442,16052,16052,16041,16047,16057,16057,16046,16052
202112081443,16047,16047,16038,16042,16052,16052,16043,16047
202112081444,16042,16044,16033,16033,16047,16050,16038,16038
202112081445,16033,16033,16022,16024,16038,16038,16027,16029
202112081446,16024,16027,16021,16027,16029,16032,16026,16032
202112081447,16027,16034,16020,16031,16032,16039,16026,16036
202112081448,16031,16038,16028,16036,16036,16043,16033,16042
202112081449,16036,16036,16030,16032,16042,16042,16035,16037
202112081450,16033,16038,16032,16037,16038,16043,16037,16042
202112081451,16037,16037,16022,16022,16042,16042,16027,16027
202112081452,16022,16030,16022,16030,16027,16035,16027,16035
202112081453,16031,16040,16030,16039,16036,16045,16035,16044
202112081454,16039,16039,16030,16033,16044,16044,16035,16038
202112081455,16033,16033,16020,16026,16038,16038,16025,16031
202112081456,16027,16028,16021,16024,16032,16033,16026,16029
202112081457,16024,16031,16021,16031,16029,16036,16026,16036
202112081458,16031,16043,16031,16043,16036,16049,16036,16048
202112081459,16043,16043,16034,16037,16048,16048,16039,16042
202112081500,16037,16037,16021,16029,16042,16042,16027,16034
202112081501,16029,16036,16029,16033,16034,16041,16034,16038
202112081502,16033,16035,16028,16030,16038,16040,16033,16035
202112081503,16030,16030,16023,16028,16035,16035,16028,16033
202112081504,16028,16035,16026,16028,16033,16040,16031,16034
202112081505,16028,16028,16018,16019,16033,16033,16023,16024
202112081506,16019,16029,16018,16029,16024,16034,16023,16034
202112081507,16029,16029,16020,16021,16034,16034,16025,16026
202112081508,16021,16022,16012,16016,16026,16027,16017,16021
202112081509,16017,16018,16012,16018,16022,16023,16017,16023
202112081510,16018,16020,16008,16015,16023,16025,16013,16020
202112081511,16015,16024,16014,16016,16020,16029,16019,16021
202112081512,16016,16022,16013,16021,16021,16027,16018,16026
202112081513,16021,16021,16016,16018,16026,16026,16021,16023
202112081514,16018,16023,16017,16023,16023,16028,16022,16028
202112081515,16023,16036,16023,16034,16028,16041,16028,16039
202112081516,16034,16038,16031,16035,16039,16043,16036,16040
202112081517,16035,16037,16031,16034,16040,16042,16037,16039
202112081518,16034,16038,16033,16037,16039,16043,16038,16042
202112081519,16038,16047,16036,16047,16043,16052,16041,16052
202112081520,16047,16050,16045,16048,16052,16055,16050,16053
202112081521,16048,16049,16039,16048,16053,16054,16044,16054
202112081522,16048,16050,16044,16050,16054,16056,16049,16055
202112081523,16049,16050,16044,16046,16054,16055,16049,16051
202112081524,16046,16055,16046,16054,16051,16060,16051,16059
202112081525,16054,16067,16054,16067,16059,16072,16059,16072
202112081526,16066,16067,16063,16066,16071,16072,16068,16071
202112081527,16066,16072,16065,16072,16071,16077,16070,16077
202112081528,16072,16078,16072,16077,16077,16083,16077,16082
202112081529,16077,16077,16070,16072,16082,16082,16075,16077
202112081530,16072,16080,16070,16080,16077,16085,16075,16085
202112081531,16080,16085,16077,16085,16085,16090,16082,16090
202112081532,16085,16096,16085,16093,16090,16101,16090,16098
202112081533,16093,16101,16090,16096,16098,16106,16096,16101
202112081534,16096,16097,16083,16088,16101,16102,16088,16093
202112081535,16087,16093,16081,16093,16092,16098,16086,16098
202112081536,16094,16094,16081,16086,16099,16099,16086,16091
202112081537,16086,16087,16077,16078,16091,16092,16083,16083
202112081538,16078,16083,16072,16074,16083,16088,16077,16079
202112081539,16074,16076,16070,16072,16079,16081,16075,16077
202112081540,16072,16080,16070,16077,16077,16085,16075,16082
202112081541,16077,16083,16072,16082,16082,16088,16077,16087
202112081542,16082,16085,16079,16080,16087,16090,16085,16085
202112081543,16080,16082,16075,16076,16085,16088,16080,16081
202112081544,16076,16076,16065,16066,16081,16081,16070,16071
202112081545,16066,16069,16062,16065,16071,16074,16067,16070
202112081546,16065,16077,16065,16075,16070,16082,16070,16080
202112081547,16075,16075,16066,16070,16080,16080,16071,16075
202112081548,16069,16069,16062,16064,16074,16074,16067,16069
202112081549,16064,16069,16060,16068,16069,16074,16065,16073
202112081550,16068,16072,16064,16066,16073,16077,16069,16071
202112081551,16066,16078,16064,16078,16071,16083,16069,16083
202112081552,16078,16078,16065,16068,16083,16083,16070,16073
202112081553,16068,16071,16063,16067,16073,16076,16068,16072
202112081554,16069,16070,16065,16069,16074,16075,16070,16074
202112081555,16069,16081,16068,16078,16074,16086,16073,16083
202112081556,16078,16081,16075,16078,16083,16086,16080,16083
202112081557,16078,16078,16068,16069,16083,16083,16073,16074
202112081558,16070,16071,16062,16063,16075,16076,16067,16068
202112081559,16063,16079,16063,16078,16068,16085,16068,16084
202112081600,16076,16076,16059,16063,16083,16083,16064,16068
202112081601,16063,16077,16062,16076,16068,16084,16067,16081
202112081602,16076,16080,16074,16078,16081,16085,16079,16084
202112081603,16078,16082,16078,16080,16084,16087,16083,16085
202112081604,16080,16082,16078,16079,16085,16087,16083,16084
202112081605,16079,16081,16077,16078,16084,16086,16082,16084
202112081606,16078,16085,16077,16085,16084,16090,16082,16090
202112081607,16085,16092,16083,16084,16090,16097,16088,16089
202112081608,16084,16091,16083,16087,16089,16096,16088,16092
202112081609,16087,16089,16084,16086,16092,16094,16089,16091
202112081610,16086,16086,16080,16085,16091,16091,16085,16090
202112081611,16085,16088,16084,16088,16090,16093,16089,16093
202112081612,16088,16088,16083,16084,16093,16093,16088,16089
202112081613,16084,16084,16080,16083,16089,16090,16085,16088
202112081614,16083,16087,16083,16087,16088,16092,16088,16092
202112081615,16087,16091,16087,16091,16092,16096,16092,16096
202112081616,16091,16100,16091,16100,16096,16105,16096,16105
202112081617,16100,16100,16095,16097,16105,16105,16101,16103
202112081618,16096,16096,16092,16094,16102,16102,16097,16099
202112081619,16094,16098,16094,16095,16099,16103,16099,16100
202112081620,16095,16095,16087,16088,16100,16100,16092,16093
202112081621,16088,16090,16087,16088,16093,16095,16093,16093
202112081622,16088,16088,16086,16088,16093,16093,16091,16093
202112081623,16088,16090,16087,16087,16093,16095,16092,16092
202112081624,16087,16088,16085,16086,16092,16093,16090,16091
