日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112061112,15807,15813,15803,15812,15812,15818,15808,15817
202112061113,15812,15819,15806,15815,15817,15824,15811,15820
202112061114,15815,15819,15809,15809,15820,15824,15814,15814
202112061115,15809,15821,15809,15820,15814,15826,15814,15825
202112061116,15821,15824,15815,15823,15826,15829,15821,15828
202112061117,15823,15829,15807,15812,15828,15834,15812,15817
202112061118,15812,15815,15788,15791,15817,15820,15793,15796
202112061119,15792,15793,15782,15784,15797,15799,15787,15789
202112061120,15785,15791,15774,15776,15790,15796,15780,15781
202112061121,15776,15786,15774,15784,15781,15791,15779,15789
202112061122,15783,15783,15774,15782,15788,15788,15779,15787
202112061123,15782,15783,15768,15771,15787,15788,15773,15776
202112061124,15771,15777,15769,15776,15776,15782,15774,15781
202112061125,15776,15790,15774,15778,15781,15795,15779,15783
202112061126,15778,15781,15773,15774,15783,15786,15778,15779
202112061127,15774,15778,15767,15770,15779,15783,15772,15775
202112061128,15770,15773,15763,15766,15775,15778,15768,15771
202112061129,15767,15768,15748,15749,15772,15773,15753,15754
202112061130,15749,15751,15733,15739,15754,15756,15738,15744
202112061131,15740,15744,15734,15743,15745,15749,15739,15748
202112061132,15743,15752,15741,15752,15748,15757,15746,15757
202112061133,15752,15752,15744,15751,15757,15757,15749,15756
202112061134,15752,15761,15747,15755,15757,15766,15752,15760
202112061135,15755,15755,15745,15753,15760,15760,15750,15758
202112061136,15753,15753,15735,15738,15758,15758,15741,15743
202112061137,15739,15754,15737,15747,15744,15760,15742,15752
202112061138,15747,15760,15744,15756,15752,15765,15749,15761
202112061139,15756,15761,15752,15760,15761,15767,15757,15765
202112061140,15760,15771,15757,15771,15766,15777,15762,15776
202112061141,15771,15774,15760,15760,15776,15780,15766,15766
202112061142,15760,15767,15755,15767,15766,15772,15760,15772
202112061143,15767,15771,15766,15767,15772,15777,15771,15772
202112061144,15768,15776,15767,15775,15773,15781,15772,15780
202112061145,15775,15782,15772,15782,15780,15787,15777,15787
202112061146,15783,15786,15782,15782,15788,15791,15787,15787
202112061147,15782,15788,15779,15788,15787,15793,15784,15793
202112061148,15788,15794,15784,15794,15793,15800,15789,15799
202112061149,15794,15794,15781,15785,15799,15800,15786,15790
202112061150,15785,15793,15785,15786,15790,15798,15790,15791
202112061151,15786,15792,15786,15790,15791,15797,15791,15795
202112061152,15790,15790,15773,15776,15795,15795,15778,15781
202112061153,15776,15778,15771,15773,15781,15784,15777,15778
202112061154,15773,15781,15767,15779,15778,15786,15772,15784
202112061155,15778,15779,15769,15778,15783,15785,15774,15783
202112061156,15776,15786,15775,15785,15782,15791,15780,15790
202112061157,15785,15787,15781,15782,15790,15792,15786,15788
202112061158,15782,15787,15776,15780,15788,15792,15781,15785
202112061159,15780,15784,15777,15783,15785,15789,15782,15788
202112061200,15783,15786,15779,15781,15788,15791,15784,15786
202112061201,15781,15781,15772,15772,15786,15786,15777,15777
202112061202,15772,15783,15771,15781,15777,15789,15776,15787
202112061203,15781,15795,15779,15793,15787,15800,15784,15798
202112061204,15793,15794,15780,15780,15798,15799,15785,15785
202112061205,15780,15785,15779,15783,15785,15791,15784,15788
202112061206,15783,15784,15778,15783,15788,15789,15783,15788
202112061207,15783,15791,15783,15788,15788,15797,15788,15793
202112061208,15788,15790,15781,15783,15793,15795,15787,15788
202112061209,15783,15788,15780,15786,15788,15794,15785,15791
202112061210,15786,15792,15786,15791,15791,15797,15791,15796
202112061211,15790,15797,15789,15796,15795,15802,15794,15801
202112061212,15796,15796,15790,15791,15801,15801,15795,15796
202112061213,15791,15794,15790,15792,15796,15799,15795,15797
202112061214,15792,15792,15783,15790,15797,15797,15788,15795
202112061215,15789,15791,15785,15789,15794,15796,15790,15794
202112061216,15789,15790,15784,15789,15794,15796,15789,15794
202112061217,15789,15790,15784,15788,15794,15795,15789,15793
202112061218,15788,15791,15786,15789,15793,15797,15792,15795
202112061219,15789,15791,15783,15783,15795,15797,15788,15790
202112061220,15784,15788,15780,15786,15789,15794,15785,15791
202112061221,15786,15788,15779,15781,15791,15793,15784,15786
202112061222,15781,15781,15774,15774,15786,15786,15779,15779
202112061223,15775,15780,15774,15777,15780,15785,15779,15782
202112061224,15777,15780,15774,15778,15782,15785,15780,15783
202112061225,15778,15785,15776,15785,15783,15790,15781,15790
202112061226,15785,15789,15783,15785,15790,15794,15788,15790
202112061227,15785,15787,15783,15783,15790,15793,15789,15789
202112061228,15783,15788,15781,15787,15789,15793,15786,15792
202112061229,15787,15789,15778,15788,15792,15794,15783,15793
202112061230,15788,15792,15785,15792,15793,15797,15790,15797
202112061231,15792,15792,15787,15789,15797,15797,15792,15794
202112061232,15789,15789,15782,15783,15794,15794,15787,15788
202112061233,15783,15787,15780,15785,15788,15793,15785,15790
202112061234,15785,15788,15783,15786,15790,15793,15788,15791
202112061235,15787,15789,15787,15788,15792,15794,15792,15793
202112061236,15788,15790,15787,15790,15793,15796,15792,15795
202112061237,15790,15793,15790,15791,15795,15798,15795,15796
202112061238,15791,15792,15790,15791,15796,15797,15795,15796
202112061239,15791,15793,15790,15792,15796,15798,15795,15797
202112061240,15792,15795,15791,15795,15797,15800,15796,15800
202112061241,15795,15795,15791,15791,15800,15800,15796,15796
202112061242,15791,15791,15787,15789,15796,15796,15792,15794
202112061243,15789,15789,15786,15786,15794,15794,15791,15791
202112061244,15786,15788,15785,15786,15791,15793,15790,15791
202112061245,15786,15787,15786,15787,15791,15792,15791,15792
202112061246,15787,15791,15787,15791,15792,15797,15792,15796
202112061247,15791,15791,15790,15790,15796,15797,15795,15795
202112061248,15790,15792,15784,15785,15795,15797,15790,15791
202112061249,15785,15785,15777,15778,15791,15791,15782,15784
202112061250,15778,15781,15777,15781,15784,15786,15783,15786
202112061251,15781,15787,15781,15786,15786,15792,15786,15791
202112061252,15786,15786,15785,15786,15791,15791,15790,15791
202112061253,15786,15790,15785,15789,15791,15795,15790,15794
202112061254,15789,15789,15788,15788,15794,15795,15793,15793
202112061255,15788,15792,15788,15792,15793,15797,15793,15797
202112061256,15792,15792,15790,15790,15797,15797,15795,15795
202112061257,15790,15791,15790,15791,15795,15796,15795,15796
202112061258,15791,15793,15791,15793,15796,15798,15796,15798
202112061259,15793,15793,15793,15793,15798,15799,15798,15798
202112061300,15793,15793,15792,15792,15798,15798,15797,15797
202112061301,15792,15792,15790,15790,15797,15797,15795,15795
202112061302,15790,15792,15790,15792,15795,15797,15795,15797
202112061303,15792,15795,15792,15794,15797,15800,15797,15799
202112061304,15794,15795,15793,15793,15799,15800,15798,15798
202112061305,15793,15793,15793,15793,15798,15799,15798,15798
202112061306,15793,15793,15792,15792,15798,15798,15797,15797
202112061307,15792,15793,15791,15792,15797,15798,15797,15797
202112061308,15792,15793,15792,15793,15797,15799,15797,15798
202112061309,15793,15794,15793,15794,15798,15799,15798,15799
202112061310,15794,15794,15793,15794,15799,15799,15799,15799
202112061311,15794,15794,15794,15794,15799,15799,15799,15799
202112061312,15794,15794,15793,15794,15799,15800,15798,15799
202112061313,15794,15795,15794,15795,15799,15800,15799,15800
202112061314,15795,15795,15795,15795,15800,15800,15800,15800
202112061315,15795,15795,15794,15795,15800,15800,15799,15800
202112061316,15795,15795,15795,15795,15800,15800,15800,15800
202112061317,15795,15798,15795,15797,15800,15803,15800,15803
202112061318,15797,15798,15797,15798,15803,15803,15803,15803
202112061319,15798,15798,15796,15796,15803,15803,15801,15801
202112061320,15796,15796,15793,15794,15801,15801,15798,15799
202112061321,15794,15796,15793,15796,15799,15801,15798,15801
202112061322,15796,15796,15796,15796,15801,15801,15801,15801
202112061323,15796,15796,15795,15796,15801,15801,15800,15801
202112061324,15796,15796,15796,15796,15801,15801,15801,15801
202112061325,15796,15796,15795,15796,15801,15801,15800,15801
202112061326,15796,15796,15796,15796,15801,15801,15801,15801
202112061327,15796,15796,15796,15796,15801,15801,15801,15801
202112061328,15796,15796,15796,15796,15801,15802,15801,15801
202112061329,15796,15796,15795,15795,15801,15802,15800,15800
202112061330,15795,15795,15793,15794,15800,15800,15798,15799
202112061331,15794,15796,15794,15796,15799,15801,15799,15801
202112061332,15796,15796,15796,15796,15801,15801,15801,15801
202112061333,15796,15796,15796,15796,15801,15801,15801,15801
202112061334,15796,15800,15796,15800,15801,15805,15801,15805
202112061335,15800,15800,15785,15789,15805,15805,15790,15794
202112061336,15789,15796,15789,15795,15794,15801,15794,15800
202112061337,15795,15796,15795,15796,15800,15801,15800,15801
202112061338,15796,15796,15795,15796,15801,15801,15801,15801
202112061339,15796,15796,15796,15796,15801,15801,15801,15801
202112061340,15796,15797,15796,15797,15801,15802,15801,15802
202112061341,15797,15797,15797,15797,15802,15802,15802,15802
202112061342,15797,15798,15797,15798,15802,15803,15802,15803
202112061343,15798,15798,15798,15798,15803,15803,15803,15803
202112061344,15798,15798,15798,15798,15803,15803,15803,15803
202112061345,15798,15798,15798,15798,15803,15803,15803,15803
202112061346,15798,15798,15797,15798,15803,15803,15803,15803
202112061347,15798,15798,15795,15795,15803,15803,15800,15800
202112061348,15795,15797,15795,15796,15800,15802,15800,15801
202112061349,15796,15797,15796,15797,15801,15802,15801,15802
202112061350,15797,15798,15796,15798,15802,15803,15801,15803
202112061351,15798,15799,15796,15797,15803,15804,15802,15802
202112061352,15797,15797,15796,15797,15802,15802,15801,15802
202112061353,15797,15798,15797,15797,15802,15803,15802,15802
202112061354,15797,15798,15797,15798,15802,15803,15802,15803
202112061355,15798,15798,15794,15794,15803,15803,15799,15799
202112061356,15794,15796,15794,15794,15799,15801,15799,15799
202112061357,15794,15794,15794,15794,15799,15799,15799,15799
202112061358,15794,15795,15794,15795,15799,15801,15799,15800
202112061359,15795,15795,15794,15795,15800,15801,15800,15800
202112061400,15795,15797,15772,15780,15800,15802,15778,15785
202112061401,15782,15789,15771,15775,15787,15794,15776,15780
202112061402,15774,15782,15774,15781,15779,15787,15779,15786
202112061403,15781,15782,15774,15777,15786,15787,15779,15782
202112061404,15777,15777,15760,15761,15782,15782,15765,15766
202112061405,15761,15762,15754,15761,15766,15767,15759,15766
202112061406,15761,15762,15744,15749,15766,15767,15749,15754
202112061407,15749,15752,15745,15751,15754,15757,15750,15756
202112061408,15750,15751,15737,15739,15755,15756,15742,15744
202112061409,15739,15751,15737,15742,15744,15756,15742,15747
202112061410,15742,15748,15737,15748,15747,15753,15742,15753
202112061411,15748,15751,15743,15749,15753,15756,15748,15754
202112061412,15749,15751,15747,15751,15754,15757,15752,15756
202112061413,15751,15763,15750,15763,15756,15768,15755,15768
202112061414,15763,15763,15756,15761,15768,15768,15761,15766
202112061415,15761,15763,15754,15756,15766,15768,15759,15761
202112061416,15757,15757,15751,15752,15762,15762,15756,15757
202112061417,15752,15759,15752,15758,15757,15764,15757,15763
202112061418,15758,15761,15754,15756,15763,15766,15759,15761
202112061419,15756,15766,15756,15766,15761,15771,15761,15771
202112061420,15766,15773,15766,15773,15771,15778,15771,15778
202112061421,15773,15773,15761,15765,15778,15778,15766,15770
202112061422,15765,15765,15761,15764,15770,15770,15766,15769
202112061423,15764,15764,15759,15760,15769,15770,15764,15765
202112061424,15760,15763,15759,15759,15765,15768,15764,15764
202112061425,15759,15759,15752,15753,15764,15764,15757,15758
202112061426,15753,15753,15746,15748,15758,15758,15751,15753
202112061427,15748,15758,15748,15756,15753,15763,15753,15761
202112061428,15756,15766,15750,15758,15761,15771,15755,15763
202112061429,15758,15765,15756,15765,15763,15770,15761,15770
202112061430,15765,15767,15753,15756,15770,15772,15758,15761
202112061431,15756,15759,15752,15753,15761,15764,15757,15758
202112061432,15753,15753,15749,15752,15758,15758,15754,15757
202112061433,15752,15760,15752,15757,15757,15765,15757,15762
202112061434,15757,15783,15756,15783,15762,15788,15761,15788
202112061435,15782,15783,15770,15773,15787,15788,15776,15778
202112061436,15773,15787,15772,15787,15778,15792,15777,15792
202112061437,15787,15789,15779,15779,15792,15794,15784,15784
202112061438,15779,15781,15773,15780,15784,15786,15778,15785
202112061439,15780,15782,15779,15782,15785,15788,15784,15788
202112061440,15782,15784,15770,15773,15788,15789,15775,15778
202112061441,15773,15775,15758,15763,15778,15780,15763,15768
202112061442,15763,15772,15757,15768,15768,15777,15762,15773
202112061443,15768,15769,15761,15769,15773,15774,15766,15774
202112061444,15769,15780,15766,15778,15774,15785,15771,15783
202112061445,15778,15786,15778,15783,15783,15791,15783,15788
202112061446,15783,15788,15781,15787,15788,15793,15786,15792
202112061447,15787,15791,15784,15791,15792,15796,15789,15796
202112061448,15791,15791,15778,15781,15796,15796,15783,15786
202112061449,15781,15795,15781,15794,15786,15800,15786,15799
202112061450,15794,15801,15793,15799,15799,15806,15798,15804
202112061451,15799,15800,15788,15792,15804,15805,15793,15797
202112061452,15792,15796,15792,15796,15797,15801,15797,15801
202112061453,15797,15806,15797,15804,15802,15811,15802,15809
202112061454,15804,15804,15791,15798,15809,15809,15797,15803
202112061455,15798,15800,15795,15799,15803,15805,15800,15804
202112061456,15799,15802,15797,15800,15804,15807,15802,15805
202112061457,15800,15801,15791,15791,15805,15806,15796,15796
202112061458,15791,15793,15788,15792,15796,15799,15793,15797
202112061459,15792,15792,15782,15782,15797,15797,15787,15787
202112061500,15782,15782,15776,15779,15787,15787,15781,15784
202112061501,15779,15783,15778,15783,15784,15788,15783,15788
202112061502,15783,15788,15774,15778,15788,15793,15779,15783
202112061503,15778,15782,15777,15779,15783,15787,15782,15784
202112061504,15779,15782,15777,15780,15784,15787,15782,15785
202112061505,15780,15781,15778,15779,15785,15786,15783,15784
202112061506,15779,15779,15770,15770,15784,15784,15775,15775
202112061507,15770,15774,15764,15765,15775,15779,15769,15770
202112061508,15765,15765,15754,15758,15770,15770,15759,15763
202112061509,15758,15759,15750,15750,15763,15764,15755,15756
202112061510,15750,15768,15750,15767,15756,15773,15756,15772
202112061511,15767,15773,15764,15767,15772,15778,15769,15772
202112061512,15768,15768,15764,15767,15773,15773,15769,15772
202112061513,15767,15769,15762,15766,15772,15774,15767,15771
202112061514,15766,15770,15765,15769,15771,15775,15770,15774
202112061515,15769,15769,15759,15763,15774,15774,15764,15768
202112061516,15763,15774,15763,15770,15768,15779,15768,15775
202112061517,15770,15771,15763,15770,15775,15776,15769,15775
202112061518,15770,15770,15763,15765,15775,15775,15768,15770
202112061519,15765,15770,15763,15763,15770,15775,15768,15768
202112061520,15763,15769,15761,15766,15768,15774,15766,15771
202112061521,15766,15767,15755,15756,15771,15772,15760,15761
202112061522,15756,15757,15746,15747,15761,15762,15752,15752
202112061523,15747,15750,15745,15745,15752,15755,15750,15751
202112061524,15746,15748,15741,15746,15751,15754,15746,15751
202112061525,15746,15746,15731,15732,15751,15751,15736,15737
202112061526,15732,15734,15719,15719,15737,15739,15724,15724
202112061527,15720,15721,15711,15718,15725,15726,15716,15723
202112061528,15718,15738,15717,15737,15723,15743,15722,15742
202112061529,15737,15738,15726,15732,15742,15743,15731,15737
202112061530,15732,15743,15732,15742,15737,15748,15737,15747
202112061531,15742,15743,15731,15732,15747,15748,15736,15737
202112061532,15732,15734,15725,15725,15737,15739,15730,15730
202112061533,15725,15730,15719,15720,15730,15735,15724,15725
202112061534,15720,15728,15719,15723,15725,15733,15725,15728
202112061535,15723,15730,15721,15725,15728,15735,15726,15730
202112061536,15724,15729,15715,15719,15729,15734,15720,15724
202112061537,15719,15719,15713,15719,15724,15724,15718,15724
202112061538,15719,15719,15707,15707,15724,15724,15712,15712
202112061539,15708,15709,15701,15707,15713,15714,15706,15712
202112061540,15707,15717,15707,15709,15712,15722,15712,15714
202112061541,15709,15715,15707,15709,15714,15720,15712,15714
202112061542,15709,15709,15702,15707,15714,15714,15707,15712
202112061543,15707,15712,15705,15708,15712,15717,15710,15713
202112061544,15708,15713,15708,15711,15713,15718,15713,15716
202112061545,15711,15713,15694,15695,15716,15718,15699,15700
202112061546,15695,15701,15692,15698,15700,15706,15697,15703
202112061547,15698,15703,15686,15688,15703,15708,15692,15693
202112061548,15688,15688,15681,15686,15693,15693,15686,15691
202112061549,15686,15691,15680,15688,15691,15696,15685,15693
202112061550,15689,15692,15687,15691,15694,15697,15692,15696
202112061551,15691,15691,15678,15683,15696,15696,15683,15688
202112061552,15683,15685,15679,15685,15688,15690,15684,15690
202112061553,15685,15690,15683,15689,15690,15695,15688,15694
202112061554,15689,15691,15688,15689,15694,15696,15693,15694
202112061555,15689,15697,15688,15697,15694,15702,15693,15702
202112061556,15697,15705,15696,15705,15702,15710,15701,15710
202112061557,15705,15706,15700,15706,15710,15711,15705,15711
202112061558,15706,15709,15703,15708,15712,15714,15708,15713
202112061559,15708,15712,15703,15703,15713,15717,15708,15708
202112061600,15703,15703,15678,15683,15708,15708,15684,15688
202112061601,15685,15685,15672,15672,15691,15691,15677,15677
202112061602,15672,15672,15663,15664,15677,15678,15668,15669
202112061603,15664,15665,15655,15656,15669,15670,15660,15661
202112061604,15656,15657,15650,15651,15661,15662,15655,15656
202112061605,15651,15664,15649,15664,15656,15670,15655,15669
202112061606,15664,15664,15658,15659,15669,15669,15663,15664
202112061607,15659,15674,15659,15666,15666,15680,15665,15671
202112061608,15666,15666,15659,15659,15671,15671,15664,15664
202112061609,15659,15663,15659,15660,15664,15669,15664,15665
202112061610,15660,15662,15657,15657,15665,15668,15662,15663
202112061611,15657,15670,15656,15669,15663,15675,15661,15675
202112061612,15669,15681,15669,15680,15675,15686,15675,15685
202112061613,15680,15681,15674,15680,15685,15687,15680,15687
202112061614,15680,15688,15680,15686,15687,15694,15686,15691
202112061615,15686,15693,15682,15691,15691,15700,15688,15696
202112061616,15691,15695,15691,15692,15696,15700,15696,15697
202112061617,15692,15693,15685,15687,15697,15699,15691,15692
202112061618,15687,15687,15683,15684,15692,15692,15688,15689
202112061619,15684,15686,15678,15682,15689,15692,15684,15688
202112061620,15682,15687,15682,15685,15688,15692,15688,15690
202112061621,15685,15687,15682,15683,15690,15692,15687,15688
202112061622,15683,15685,15679,15680,15688,15690,15684,15685
202112061623,15680,15681,15676,15676,15685,15687,15681,15681
202112061624,15676,15676,15669,15670,15681,15682,15674,15675
