日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008060756,27091,27093,27091,27093,27096,27097,27095,27097
202008060757,27092,27092,27090,27090,27096,27097,27095,27095
202008060758,27090,27090,27088,27090,27095,27095,27093,27094
202008060759,27090,27096,27088,27088,27094,27100,27093,27093
202008060800,27088,27092,27086,27086,27093,27097,27091,27091
202008060801,27086,27089,27084,27085,27091,27093,27088,27089
202008060802,27085,27085,27080,27084,27089,27089,27084,27089
202008060803,27084,27106,27084,27093,27089,27111,27088,27098
202008060804,27093,27094,27086,27086,27098,27099,27090,27090
202008060805,27086,27087,27084,27084,27090,27092,27088,27088
202008060806,27084,27085,27082,27084,27088,27090,27087,27089
202008060807,27084,27088,27081,27084,27089,27093,27086,27089
202008060808,27084,27085,27082,27083,27089,27090,27087,27088
202008060809,27083,27087,27083,27086,27088,27093,27088,27091
202008060810,27086,27088,27083,27087,27091,27093,27088,27092
202008060811,27087,27094,27087,27092,27092,27099,27092,27098
202008060812,27093,27095,27093,27094,27099,27100,27099,27099
202008060813,27094,27098,27094,27096,27099,27103,27099,27101
202008060814,27096,27101,27096,27100,27101,27105,27100,27104
202008060815,27099,27100,27095,27097,27103,27104,27100,27101
202008060816,27096,27103,27094,27094,27100,27107,27098,27098
202008060817,27094,27094,27082,27084,27098,27098,27086,27089
202008060818,27084,27098,27084,27098,27089,27102,27089,27102
202008060819,27098,27098,27096,27096,27102,27103,27100,27101
202008060820,27096,27101,27095,27095,27101,27106,27100,27100
202008060821,27095,27098,27095,27097,27100,27103,27099,27102
202008060822,27097,27097,27093,27094,27102,27102,27098,27099
202008060823,27095,27095,27091,27094,27100,27100,27095,27099
202008060824,27093,27101,27089,27097,27097,27106,27093,27102
202008060825,27097,27099,27096,27098,27102,27104,27100,27102
202008060826,27098,27106,27096,27102,27102,27111,27101,27106
202008060827,27100,27111,27096,27108,27105,27116,27101,27112
202008060828,27108,27108,27101,27103,27112,27112,27107,27108
202008060829,27103,27104,27101,27103,27108,27108,27106,27108
202008060830,27103,27110,27100,27105,27108,27114,27105,27110
202008060831,27105,27105,27101,27101,27110,27110,27105,27105
202008060832,27101,27103,27096,27098,27105,27108,27102,27103
202008060833,27098,27104,27096,27097,27103,27109,27101,27103
202008060834,27097,27098,27094,27095,27103,27103,27099,27100
202008060835,27095,27098,27095,27098,27100,27103,27100,27103
202008060836,27098,27101,27096,27096,27103,27106,27100,27101
202008060837,27096,27103,27093,27099,27101,27109,27097,27104
202008060838,27099,27100,27098,27099,27104,27105,27103,27104
202008060839,27099,27100,27098,27098,27104,27104,27102,27103
202008060840,27098,27099,27094,27095,27103,27104,27099,27100
202008060841,27095,27096,27095,27095,27100,27101,27100,27100
202008060842,27095,27097,27095,27095,27100,27102,27099,27099
202008060843,27095,27096,27095,27096,27099,27101,27099,27101
202008060844,27096,27096,27091,27093,27101,27101,27096,27098
202008060845,27093,27093,27092,27093,27098,27098,27096,27098
202008060846,27093,27097,27086,27087,27098,27103,27090,27092
202008060847,27087,27090,27084,27086,27092,27095,27089,27091
202008060848,27087,27087,27086,27087,27092,27092,27090,27092
202008060849,27087,27093,27087,27092,27092,27097,27092,27097
202008060850,27091,27093,27087,27088,27096,27098,27091,27093
202008060851,27088,27099,27087,27095,27093,27103,27092,27100
202008060852,27096,27096,27091,27093,27100,27101,27096,27098
202008060853,27093,27094,27091,27091,27098,27099,27095,27095
202008060854,27091,27094,27091,27092,27095,27099,27095,27097
202008060855,27092,27094,27085,27086,27097,27099,27090,27091
202008060856,27086,27089,27086,27087,27091,27093,27091,27092
202008060857,27086,27091,27085,27089,27091,27095,27090,27094
202008060858,27089,27096,27087,27087,27094,27101,27092,27092
202008060859,27088,27090,27086,27086,27093,27094,27091,27091
202008060900,27086,27093,27080,27086,27091,27097,27084,27090
202008060901,27084,27093,27084,27088,27089,27097,27089,27093
202008060902,27088,27089,27082,27087,27093,27093,27087,27092
202008060903,27087,27092,27081,27082,27092,27097,27086,27087
202008060904,27081,27087,27080,27083,27086,27092,27085,27088
202008060905,27083,27086,27081,27082,27088,27091,27086,27087
202008060906,27082,27087,27082,27085,27087,27092,27086,27090
202008060907,27085,27091,27082,27090,27090,27096,27087,27095
202008060908,27090,27091,27086,27087,27095,27095,27090,27092
202008060909,27087,27090,27079,27083,27092,27095,27084,27088
202008060910,27083,27086,27083,27084,27088,27091,27088,27089
202008060911,27084,27090,27080,27080,27089,27096,27085,27085
202008060912,27080,27090,27080,27085,27085,27094,27085,27091
202008060913,27085,27090,27085,27089,27091,27094,27090,27094
202008060914,27089,27090,27085,27088,27094,27095,27090,27094
202008060915,27089,27092,27088,27091,27095,27096,27093,27096
202008060916,27091,27098,27091,27096,27096,27102,27096,27101
202008060917,27096,27100,27096,27096,27101,27105,27101,27101
202008060918,27096,27106,27096,27106,27101,27110,27101,27110
202008060919,27106,27106,27102,27105,27110,27110,27107,27110
202008060920,27105,27113,27103,27113,27110,27118,27108,27118
202008060921,27113,27122,27109,27121,27118,27127,27114,27126
202008060922,27121,27136,27118,27136,27126,27141,27123,27140
202008060923,27136,27143,27133,27140,27140,27147,27138,27145
202008060924,27141,27150,27139,27143,27146,27155,27143,27148
202008060925,27143,27145,27138,27139,27148,27149,27143,27144
202008060926,27138,27155,27138,27155,27143,27159,27143,27159
202008060927,27155,27156,27151,27152,27159,27160,27156,27157
202008060928,27152,27162,27151,27159,27157,27167,27156,27164
202008060929,27159,27162,27157,27162,27164,27167,27162,27166
202008060930,27162,27166,27157,27157,27166,27170,27161,27161
202008060931,27157,27161,27154,27161,27161,27166,27159,27166
202008060932,27161,27161,27152,27154,27166,27166,27157,27159
202008060933,27153,27161,27153,27159,27158,27166,27158,27164
202008060934,27159,27159,27154,27157,27164,27164,27159,27161
202008060935,27157,27158,27152,27153,27161,27162,27158,27158
202008060936,27153,27159,27153,27156,27158,27164,27158,27160
202008060937,27156,27156,27153,27155,27160,27160,27157,27160
202008060938,27156,27156,27152,27156,27160,27161,27157,27160
202008060939,27156,27156,27152,27152,27160,27161,27156,27157
202008060940,27152,27158,27149,27158,27157,27163,27154,27162
202008060941,27157,27157,27154,27156,27161,27162,27159,27160
202008060942,27156,27159,27154,27158,27160,27163,27159,27163
202008060943,27158,27162,27155,27156,27163,27166,27160,27161
202008060944,27156,27159,27149,27155,27161,27165,27154,27160
202008060945,27155,27156,27153,27154,27160,27161,27157,27159
202008060946,27154,27157,27154,27154,27159,27161,27159,27159
202008060947,27154,27158,27154,27158,27159,27163,27159,27163
202008060948,27158,27164,27157,27162,27163,27168,27162,27166
202008060949,27162,27165,27159,27159,27166,27169,27164,27164
202008060950,27159,27162,27155,27160,27164,27166,27159,27165
202008060951,27160,27160,27157,27157,27165,27165,27162,27162
202008060952,27157,27159,27152,27156,27162,27163,27157,27161
202008060953,27157,27157,27153,27155,27161,27162,27158,27159
202008060954,27155,27158,27154,27157,27159,27162,27159,27162
202008060955,27157,27158,27154,27157,27162,27162,27159,27162
202008060956,27157,27163,27156,27161,27162,27167,27162,27166
202008060957,27161,27163,27158,27159,27166,27167,27163,27164
202008060958,27159,27161,27157,27160,27164,27165,27162,27165
202008060959,27160,27164,27158,27160,27165,27168,27163,27165
202008061000,27161,27167,27156,27162,27166,27171,27161,27167
202008061001,27162,27167,27159,27161,27167,27172,27164,27166
202008061002,27161,27161,27152,27158,27166,27166,27156,27163
202008061003,27158,27158,27147,27151,27163,27163,27151,27156
202008061004,27151,27153,27149,27150,27156,27157,27154,27155
202008061005,27150,27151,27149,27150,27155,27156,27154,27155
202008061006,27150,27157,27150,27156,27155,27161,27155,27161
202008061007,27156,27157,27152,27153,27161,27161,27157,27157
202008061008,27153,27154,27151,27151,27157,27158,27156,27157
202008061009,27151,27156,27151,27152,27157,27160,27156,27157
202008061010,27151,27151,27141,27141,27156,27156,27146,27146
202008061011,27141,27145,27141,27143,27146,27150,27145,27147
202008061012,27143,27152,27139,27151,27147,27156,27143,27155
202008061013,27151,27157,27148,27153,27155,27162,27153,27158
202008061014,27153,27153,27148,27151,27158,27158,27153,27156
202008061015,27150,27154,27149,27153,27155,27160,27154,27157
202008061016,27153,27157,27149,27154,27157,27162,27154,27159
202008061017,27154,27155,27151,27155,27159,27161,27156,27159
202008061018,27154,27155,27152,27155,27159,27160,27157,27160
202008061019,27155,27158,27152,27154,27160,27163,27157,27159
202008061020,27154,27167,27152,27166,27159,27172,27157,27171
202008061021,27167,27178,27167,27170,27171,27182,27171,27174
202008061022,27170,27171,27167,27169,27174,27176,27172,27173
202008061023,27169,27177,27168,27175,27173,27181,27173,27180
202008061024,27175,27177,27174,27174,27180,27182,27178,27179
202008061025,27174,27176,27170,27171,27179,27180,27174,27176
202008061026,27171,27172,27164,27169,27176,27176,27170,27175
202008061027,27169,27179,27169,27172,27174,27184,27174,27177
202008061028,27172,27174,27170,27173,27177,27179,27175,27177
202008061029,27173,27177,27171,27173,27177,27182,27175,27178
202008061030,27174,27174,27165,27166,27179,27179,27169,27171
202008061031,27165,27168,27164,27167,27170,27172,27169,27171
202008061032,27167,27171,27167,27168,27171,27175,27171,27173
202008061033,27168,27171,27168,27171,27173,27176,27173,27176
202008061034,27171,27174,27169,27173,27176,27178,27174,27178
202008061035,27173,27180,27173,27178,27178,27184,27177,27183
202008061036,27178,27179,27173,27175,27183,27185,27179,27180
202008061037,27174,27175,27165,27168,27179,27180,27171,27173
202008061038,27167,27171,27167,27170,27172,27175,27172,27175
202008061039,27169,27172,27163,27164,27174,27176,27168,27168
202008061040,27165,27170,27163,27166,27169,27175,27168,27171
202008061041,27165,27170,27165,27169,27170,27174,27170,27174
202008061042,27169,27169,27165,27166,27174,27174,27170,27171
202008061043,27165,27168,27162,27164,27170,27173,27167,27169
202008061044,27164,27166,27157,27157,27169,27170,27162,27162
202008061045,27159,27159,27152,27153,27164,27164,27158,27158
202008061046,27153,27154,27150,27152,27158,27159,27155,27156
202008061047,27152,27156,27149,27152,27156,27160,27154,27157
202008061048,27152,27159,27152,27158,27157,27163,27156,27162
202008061049,27157,27162,27155,27160,27161,27166,27160,27165
202008061050,27160,27161,27148,27149,27165,27166,27154,27154
202008061051,27149,27155,27149,27155,27154,27160,27154,27160
202008061052,27155,27159,27152,27152,27160,27164,27157,27157
202008061053,27152,27152,27147,27150,27157,27157,27151,27154
202008061054,27150,27153,27146,27146,27154,27158,27150,27150
202008061055,27146,27148,27141,27147,27150,27153,27147,27152
202008061056,27147,27149,27145,27148,27152,27154,27150,27153
202008061057,27147,27152,27145,27147,27152,27157,27149,27152
202008061058,27147,27152,27146,27151,27152,27157,27151,27156
202008061059,27151,27153,27147,27152,27156,27158,27152,27157
202008061100,27152,27153,27150,27150,27157,27157,27154,27155
202008061101,27150,27153,27145,27151,27155,27158,27150,27156
202008061102,27151,27155,27150,27154,27156,27159,27155,27159
202008061103,27154,27156,27152,27153,27159,27160,27157,27158
202008061104,27153,27153,27142,27145,27158,27158,27147,27150
202008061105,27145,27145,27135,27136,27150,27150,27139,27141
202008061106,27136,27136,27130,27130,27141,27141,27134,27135
202008061107,27130,27130,27116,27124,27135,27135,27120,27129
202008061108,27125,27127,27122,27124,27130,27132,27127,27129
202008061109,27125,27126,27122,27122,27130,27131,27127,27127
202008061110,27122,27126,27119,27119,27127,27131,27124,27124
202008061111,27119,27120,27112,27116,27124,27126,27117,27121
202008061112,27116,27116,27110,27114,27121,27121,27115,27118
202008061113,27113,27115,27108,27109,27118,27119,27113,27113
202008061114,27109,27117,27109,27116,27113,27122,27113,27121
202008061115,27116,27125,27114,27123,27121,27129,27118,27128
202008061116,27124,27125,27121,27122,27129,27130,27126,27127
202008061117,27122,27128,27120,27128,27127,27132,27125,27132
202008061118,27128,27133,27127,27127,27132,27138,27132,27132
202008061119,27127,27131,27127,27128,27132,27136,27132,27133
202008061120,27128,27132,27125,27128,27133,27137,27129,27133
202008061121,27128,27131,27124,27127,27133,27136,27129,27133
202008061122,27127,27128,27124,27128,27133,27134,27129,27134
202008061123,27128,27132,27122,27126,27134,27136,27126,27131
202008061124,27126,27131,27125,27131,27131,27136,27130,27135
202008061125,27131,27133,27125,27129,27135,27137,27130,27133
202008061126,27129,27131,27121,27123,27133,27135,27126,27128
202008061127,27123,27126,27119,27120,27128,27131,27124,27125
202008061128,27121,27124,27120,27121,27126,27128,27125,27126
202008061129,27121,27122,27114,27115,27126,27126,27119,27120
202008061130,27116,27116,27102,27104,27121,27121,27107,27109
202008061131,27104,27107,27099,27099,27109,27112,27103,27104
202008061132,27099,27113,27097,27112,27104,27118,27101,27116
202008061133,27111,27114,27110,27113,27116,27119,27115,27119
202008061134,27113,27115,27111,27112,27119,27121,27116,27117
202008061135,27113,27113,27099,27104,27118,27118,27104,27109
202008061136,27104,27109,27100,27107,27109,27114,27105,27113
202008061137,27108,27111,27101,27107,27113,27115,27106,27111
202008061138,27107,27111,27103,27111,27111,27116,27108,27116
202008061139,27111,27111,27105,27109,27116,27116,27110,27114
202008061140,27109,27111,27103,27107,27114,27116,27107,27112
202008061141,27107,27109,27104,27107,27112,27113,27109,27112
202008061142,27107,27108,27102,27105,27112,27113,27107,27110
202008061143,27104,27104,27094,27097,27109,27109,27099,27102
202008061144,27097,27100,27095,27095,27102,27104,27099,27099
202008061145,27095,27096,27087,27089,27099,27101,27091,27093
202008061146,27089,27092,27081,27081,27093,27097,27085,27085
202008061147,27081,27096,27081,27094,27085,27100,27085,27099
202008061148,27094,27098,27092,27096,27099,27103,27097,27101
202008061149,27097,27098,27094,27098,27102,27103,27098,27103
202008061150,27099,27101,27093,27100,27104,27106,27098,27105
202008061151,27100,27104,27099,27100,27105,27108,27104,27105
202008061152,27100,27104,27099,27101,27105,27108,27104,27106
202008061153,27101,27101,27095,27097,27106,27106,27100,27103
202008061154,27097,27099,27094,27095,27103,27104,27099,27100
202008061155,27095,27100,27095,27099,27101,27105,27100,27105
202008061156,27100,27100,27092,27095,27106,27106,27097,27100
202008061157,27095,27095,27084,27086,27100,27100,27089,27092
202008061158,27086,27088,27079,27081,27092,27093,27084,27086
202008061159,27082,27084,27079,27081,27087,27089,27084,27086
202008061200,27081,27084,27079,27084,27086,27089,27083,27089
202008061201,27084,27088,27083,27088,27089,27093,27088,27093
202008061202,27088,27091,27086,27091,27093,27096,27091,27096
202008061203,27091,27093,27087,27092,27096,27097,27091,27097
202008061204,27092,27093,27089,27092,27097,27097,27094,27097
202008061205,27092,27093,27089,27093,27097,27098,27094,27098
202008061206,27093,27096,27092,27093,27098,27101,27097,27098
202008061207,27093,27097,27093,27097,27098,27102,27098,27102
202008061208,27097,27098,27094,27096,27102,27103,27098,27101
202008061209,27096,27097,27093,27096,27101,27101,27098,27101
202008061210,27096,27098,27093,27098,27101,27103,27097,27103
202008061211,27097,27100,27096,27099,27102,27104,27100,27104
202008061212,27099,27102,27099,27100,27104,27106,27104,27105
202008061213,27100,27100,27098,27100,27105,27105,27103,27104
202008061214,27100,27101,27099,27100,27104,27106,27103,27105
202008061215,27100,27101,27099,27100,27105,27106,27103,27105
202008061216,27101,27102,27099,27102,27106,27107,27105,27107
202008061217,27102,27103,27101,27101,27107,27108,27105,27106
202008061218,27101,27108,27101,27108,27106,27112,27106,27112
202008061219,27107,27113,27107,27109,27112,27117,27111,27113
202008061220,27109,27109,27100,27109,27113,27114,27104,27114
202008061221,27109,27110,27102,27102,27114,27114,27107,27107
202008061222,27102,27106,27102,27105,27107,27112,27107,27110
202008061223,27105,27107,27105,27105,27110,27112,27110,27110
202008061224,27105,27107,27100,27105,27110,27111,27104,27110
202008061225,27104,27114,27103,27108,27109,27119,27107,27113
202008061226,27109,27110,27104,27105,27114,27115,27110,27110
202008061227,27105,27108,27102,27104,27110,27113,27107,27109
202008061228,27104,27105,27100,27100,27109,27110,27105,27105
202008061229,27100,27102,27091,27095,27105,27107,27096,27100
202008061230,27095,27095,27091,27093,27100,27100,27095,27098
202008061231,27093,27097,27093,27096,27098,27102,27098,27101
202008061232,27096,27102,27096,27102,27101,27107,27101,27107
202008061233,27102,27108,27101,27107,27107,27112,27106,27111
202008061234,27107,27112,27105,27110,27111,27116,27110,27114
202008061235,27110,27115,27108,27110,27114,27119,27113,27115
202008061236,27110,27111,27105,27107,27115,27116,27109,27112
202008061237,27107,27110,27105,27105,27112,27114,27110,27110
202008061238,27105,27105,27099,27102,27110,27110,27104,27106
202008061239,27101,27105,27100,27103,27105,27110,27105,27108
202008061240,27103,27106,27101,27101,27108,27110,27106,27107
202008061241,27101,27103,27100,27102,27107,27107,27106,27107
202008061242,27102,27110,27102,27108,27107,27116,27107,27113
202008061243,27108,27108,27105,27106,27113,27113,27111,27112
202008061244,27106,27108,27105,27107,27112,27113,27110,27112
202008061245,27107,27108,27105,27107,27112,27113,27110,27112
202008061246,27106,27109,27104,27106,27111,27114,27109,27110
202008061247,27105,27108,27103,27106,27110,27112,27109,27111
202008061248,27107,27107,27102,27103,27112,27112,27107,27108
202008061249,27103,27103,27093,27100,27108,27108,27097,27105
202008061250,27100,27103,27100,27102,27105,27107,27105,27107
202008061251,27102,27102,27098,27100,27107,27107,27102,27104
202008061252,27100,27101,27096,27097,27104,27105,27100,27102
202008061253,27097,27099,27095,27097,27102,27103,27099,27102
202008061254,27097,27097,27094,27094,27102,27102,27098,27099
202008061255,27094,27095,27090,27090,27099,27100,27095,27095
202008061256,27090,27094,27090,27092,27095,27099,27095,27097
202008061257,27091,27091,27086,27086,27096,27096,27090,27090
202008061258,27086,27090,27086,27088,27090,27094,27090,27093
202008061259,27088,27090,27085,27087,27093,27094,27090,27093
202008061300,27089,27090,27086,27090,27093,27095,27091,27095
202008061301,27089,27090,27087,27088,27094,27095,27092,27093
202008061302,27088,27091,27088,27090,27093,27095,27093,27095
202008061303,27090,27092,27090,27091,27095,27097,27095,27096
202008061304,27091,27092,27089,27092,27096,27097,27094,27097
202008061305,27092,27095,27092,27094,27097,27099,27097,27099
202008061306,27094,27097,27094,27094,27099,27101,27099,27099
202008061307,27094,27095,27094,27094,27099,27099,27098,27099
202008061308,27095,27100,27094,27098,27100,27105,27099,27103
202008061309,27098,27100,27098,27100,27103,27106,27103,27105
202008061310,27101,27103,27098,27099,27106,27107,27103,27104
202008061311,27099,27100,27098,27098,27104,27105,27102,27103
202008061312,27098,27098,27092,27093,27103,27103,27097,27098
202008061313,27093,27094,27081,27083,27098,27099,27086,27088
202008061314,27084,27087,27082,27084,27089,27092,27087,27088
202008061315,27084,27087,27071,27071,27088,27092,27075,27076
202008061316,27072,27072,27068,27069,27077,27077,27072,27074
202008061317,27068,27072,27067,27070,27073,27076,27071,27075
202008061318,27071,27071,27067,27071,27075,27077,27072,27077
202008061319,27071,27073,27069,27072,27077,27077,27074,27077
202008061320,27071,27078,27070,27078,27076,27083,27076,27083
202008061321,27078,27078,27069,27072,27083,27083,27074,27077
202008061322,27072,27075,27072,27074,27077,27079,27077,27079
202008061323,27074,27080,27074,27077,27079,27084,27079,27081
202008061324,27076,27076,27059,27068,27080,27080,27064,27073
202008061325,27067,27076,27067,27074,27072,27080,27072,27079
202008061326,27074,27075,27072,27075,27079,27080,27077,27080
202008061327,27075,27082,27073,27080,27080,27086,27078,27085
202008061328,27080,27082,27078,27080,27085,27087,27084,27085
202008061329,27080,27082,27078,27082,27085,27087,27082,27087
202008061330,27081,27081,27073,27077,27086,27086,27078,27082
202008061331,27077,27078,27074,27074,27082,27083,27078,27079
202008061332,27074,27079,27073,27077,27079,27083,27078,27082
202008061333,27077,27085,27076,27083,27082,27089,27081,27087
202008061334,27083,27086,27081,27085,27087,27090,27085,27090
202008061335,27085,27089,27085,27085,27090,27093,27089,27090
202008061336,27085,27091,27085,27088,27090,27095,27090,27093
202008061337,27088,27088,27082,27085,27093,27093,27087,27090
202008061338,27084,27087,27082,27085,27089,27092,27087,27089
202008061339,27085,27087,27084,27086,27090,27092,27089,27092
202008061340,27086,27090,27085,27086,27092,27095,27090,27091
202008061341,27086,27088,27084,27084,27091,27093,27088,27089
202008061342,27084,27089,27082,27086,27089,27093,27086,27091
202008061343,27086,27090,27086,27089,27091,27095,27091,27094
202008061344,27089,27090,27087,27087,27094,27095,27092,27092
202008061345,27087,27089,27086,27086,27092,27094,27090,27091
202008061346,27087,27088,27086,27086,27092,27093,27091,27091
202008061347,27086,27094,27086,27090,27091,27099,27091,27095
202008061348,27089,27092,27088,27092,27094,27097,27093,27097
202008061349,27092,27094,27090,27091,27097,27099,27096,27096
202008061350,27092,27095,27090,27091,27097,27100,27095,27096
202008061351,27091,27093,27090,27090,27096,27098,27095,27095
202008061352,27090,27092,27090,27092,27095,27097,27095,27097
202008061353,27092,27097,27092,27096,27097,27101,27097,27101
202008061354,27096,27097,27089,27089,27101,27101,27094,27094
202008061355,27089,27090,27088,27089,27094,27095,27093,27094
202008061356,27089,27092,27089,27090,27094,27097,27094,27095
202008061357,27091,27091,27086,27088,27096,27097,27091,27093
202008061358,27088,27092,27087,27092,27093,27097,27092,27097
202008061359,27092,27094,27091,27091,27097,27099,27096,27096
202008061400,27091,27095,27089,27093,27096,27100,27094,27098
202008061401,27093,27104,27093,27096,27098,27109,27097,27101
202008061402,27096,27097,27094,27096,27101,27102,27099,27101
202008061403,27097,27100,27096,27098,27102,27105,27100,27103
202008061404,27098,27099,27094,27096,27103,27103,27099,27101
202008061405,27097,27098,27093,27095,27102,27103,27099,27100
202008061406,27095,27100,27095,27097,27100,27104,27100,27102
202008061407,27096,27106,27096,27103,27101,27110,27101,27107
202008061408,27103,27112,27103,27109,27107,27117,27107,27113
202008061409,27109,27116,27108,27115,27113,27122,27113,27120
202008061410,27114,27116,27110,27112,27119,27120,27115,27116
202008061411,27112,27115,27112,27113,27116,27119,27116,27118
202008061412,27113,27115,27113,27114,27118,27120,27118,27119
202008061413,27114,27119,27114,27117,27119,27123,27119,27121
202008061414,27117,27123,27113,27123,27121,27128,27117,27128
202008061415,27123,27127,27117,27117,27128,27131,27121,27122
202008061416,27119,27119,27112,27113,27124,27124,27117,27118
202008061417,27113,27114,27110,27114,27118,27119,27114,27119
202008061418,27114,27119,27112,27117,27119,27123,27117,27121
202008061419,27117,27121,27116,27116,27121,27125,27120,27121
202008061420,27116,27127,27115,27125,27121,27131,27120,27130
202008061421,27125,27125,27118,27122,27130,27130,27122,27126
202008061422,27122,27122,27117,27121,27127,27127,27122,27126
202008061423,27121,27122,27115,27116,27126,27126,27120,27120
202008061424,27116,27117,27114,27115,27120,27121,27118,27120
202008061425,27116,27119,27114,27118,27121,27123,27119,27123
202008061426,27119,27119,27116,27118,27124,27124,27120,27122
202008061427,27118,27122,27114,27121,27122,27127,27120,27125
202008061428,27121,27127,27118,27127,27125,27132,27123,27132
202008061429,27127,27127,27125,27126,27132,27132,27129,27131
202008061430,27126,27135,27125,27133,27131,27140,27130,27137
202008061431,27133,27134,27130,27130,27137,27139,27134,27134
202008061432,27130,27132,27126,27128,27134,27136,27130,27132
202008061433,27128,27129,27126,27127,27132,27134,27131,27131
202008061434,27126,27127,27121,27122,27130,27131,27126,27127
202008061435,27122,27124,27114,27116,27127,27129,27119,27121
202008061436,27116,27121,27113,27121,27121,27126,27118,27126
202008061437,27121,27122,27119,27120,27126,27127,27124,27125
202008061438,27120,27121,27117,27121,27125,27126,27121,27125
202008061439,27121,27123,27116,27122,27125,27128,27121,27127
202008061440,27122,27123,27120,27121,27127,27128,27124,27125
202008061441,27121,27121,27116,27117,27126,27126,27120,27122
202008061442,27117,27117,27109,27110,27122,27122,27113,27115
202008061443,27110,27112,27105,27110,27115,27116,27109,27115
202008061444,27109,27114,27108,27112,27114,27119,27114,27117
202008061445,27112,27120,27111,27115,27117,27124,27116,27120
202008061446,27114,27127,27114,27122,27119,27131,27119,27127
202008061447,27122,27123,27117,27121,27127,27127,27121,27126
202008061448,27122,27131,27122,27127,27127,27135,27127,27132
202008061449,27127,27129,27123,27128,27132,27134,27128,27133
202008061450,27128,27130,27123,27125,27133,27135,27127,27129
202008061451,27125,27128,27120,27122,27129,27133,27125,27127
202008061452,27122,27127,27121,27126,27127,27131,27126,27131
202008061453,27126,27127,27122,27122,27131,27131,27126,27127
202008061454,27122,27126,27119,27119,27127,27131,27124,27124
202008061455,27119,27121,27119,27120,27124,27126,27124,27125
202008061456,27120,27124,27120,27121,27125,27128,27125,27126
202008061457,27121,27123,27119,27120,27126,27128,27124,27125
