日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008101108,27369,27370,27359,27366,27374,27375,27364,27372
202008101109,27366,27371,27365,27367,27372,27376,27371,27372
202008101110,27367,27369,27367,27369,27372,27375,27372,27374
202008101111,27369,27373,27369,27371,27374,27377,27374,27376
202008101112,27371,27373,27370,27372,27376,27378,27374,27377
202008101113,27372,27379,27370,27377,27377,27383,27375,27381
202008101114,27377,27382,27377,27378,27381,27387,27381,27383
202008101115,27378,27384,27378,27381,27383,27389,27383,27386
202008101116,27381,27386,27378,27383,27386,27390,27382,27388
202008101117,27383,27384,27377,27378,27388,27389,27382,27384
202008101118,27378,27380,27373,27376,27384,27384,27377,27381
202008101119,27376,27378,27374,27375,27381,27384,27379,27380
202008101120,27375,27382,27373,27375,27380,27387,27378,27380
202008101121,27375,27384,27375,27383,27380,27388,27380,27386
202008101122,27383,27383,27378,27379,27386,27386,27383,27384
202008101123,27379,27380,27378,27379,27384,27385,27383,27384
202008101124,27379,27379,27373,27374,27384,27384,27378,27379
202008101125,27374,27375,27372,27372,27379,27380,27377,27377
202008101126,27372,27377,27370,27377,27377,27382,27375,27382
202008101127,27377,27378,27374,27374,27382,27382,27379,27380
202008101128,27374,27376,27372,27372,27380,27381,27378,27378
202008101129,27372,27376,27372,27376,27378,27383,27377,27381
202008101130,27376,27381,27376,27380,27381,27386,27381,27385
202008101131,27380,27385,27377,27384,27385,27390,27381,27389
202008101132,27383,27384,27374,27375,27388,27390,27379,27379
202008101133,27375,27377,27372,27375,27379,27381,27377,27378
202008101134,27375,27377,27375,27376,27379,27382,27379,27381
202008101135,27376,27377,27370,27371,27381,27381,27374,27376
202008101136,27371,27375,27367,27370,27376,27379,27372,27376
202008101137,27370,27371,27368,27370,27376,27377,27373,27375
202008101138,27371,27374,27370,27374,27376,27379,27374,27379
202008101139,27373,27373,27370,27373,27378,27379,27375,27378
202008101140,27373,27373,27372,27373,27378,27378,27377,27378
202008101141,27373,27375,27372,27373,27378,27381,27377,27379
202008101142,27373,27382,27373,27381,27379,27387,27378,27386
202008101143,27381,27381,27373,27374,27386,27386,27378,27379
202008101144,27374,27375,27373,27373,27379,27381,27378,27378
202008101145,27373,27375,27373,27375,27378,27381,27378,27381
202008101146,27375,27375,27373,27375,27381,27381,27378,27379
202008101147,27375,27375,27373,27373,27379,27380,27377,27378
202008101148,27372,27372,27366,27372,27377,27377,27371,27376
202008101149,27372,27377,27371,27374,27376,27381,27376,27379
202008101150,27374,27381,27373,27380,27379,27386,27377,27385
202008101151,27380,27391,27380,27389,27385,27395,27385,27394
202008101152,27389,27389,27386,27387,27394,27394,27391,27392
202008101153,27387,27390,27384,27389,27392,27395,27389,27394
202008101154,27389,27389,27382,27383,27394,27394,27387,27387
202008101155,27383,27389,27382,27389,27387,27394,27386,27394
202008101156,27389,27393,27385,27386,27394,27399,27390,27392
202008101157,27386,27388,27383,27386,27392,27392,27389,27391
202008101158,27386,27392,27385,27390,27391,27397,27391,27395
202008101159,27390,27390,27386,27389,27395,27396,27392,27394
202008101200,27388,27392,27388,27389,27393,27397,27393,27394
202008101201,27389,27394,27389,27391,27394,27398,27394,27397
202008101202,27391,27396,27390,27395,27397,27400,27397,27400
202008101203,27395,27395,27390,27391,27400,27400,27395,27395
202008101204,27391,27391,27386,27388,27395,27395,27391,27393
202008101205,27388,27388,27384,27385,27393,27393,27389,27391
202008101206,27384,27389,27384,27387,27390,27395,27390,27392
202008101207,27388,27390,27388,27388,27393,27394,27393,27394
202008101208,27388,27388,27386,27387,27394,27394,27392,27392
202008101209,27387,27388,27384,27384,27392,27394,27391,27391
202008101210,27384,27385,27381,27384,27391,27391,27385,27389
202008101211,27384,27384,27381,27383,27389,27389,27386,27388
202008101212,27383,27390,27381,27390,27388,27395,27386,27395
202008101213,27390,27391,27386,27387,27395,27396,27391,27392
202008101214,27386,27388,27385,27386,27391,27393,27391,27391
202008101215,27386,27390,27386,27388,27391,27395,27391,27394
202008101216,27388,27388,27385,27386,27394,27394,27390,27392
202008101217,27386,27387,27384,27384,27392,27392,27389,27389
202008101218,27385,27391,27385,27389,27390,27395,27390,27395
202008101219,27389,27391,27386,27388,27395,27395,27390,27393
202008101220,27387,27390,27387,27388,27392,27395,27392,27393
202008101221,27388,27390,27387,27389,27393,27395,27392,27394
202008101222,27389,27390,27389,27390,27394,27395,27393,27395
202008101223,27390,27395,27390,27394,27395,27400,27395,27399
202008101224,27395,27399,27393,27395,27400,27404,27398,27401
202008101225,27395,27396,27393,27394,27401,27401,27398,27399
202008101226,27394,27396,27393,27394,27399,27400,27399,27399
202008101227,27394,27396,27393,27394,27399,27400,27398,27399
202008101228,27394,27395,27392,27392,27399,27400,27397,27397
202008101229,27393,27395,27392,27394,27398,27400,27397,27399
202008101230,27394,27396,27393,27393,27399,27401,27397,27397
202008101231,27394,27397,27394,27395,27398,27401,27398,27400
202008101232,27395,27396,27395,27395,27400,27401,27400,27400
202008101233,27395,27401,27395,27398,27400,27406,27400,27403
202008101234,27398,27399,27396,27397,27403,27404,27401,27401
202008101235,27397,27398,27396,27396,27401,27403,27401,27401
202008101236,27397,27398,27397,27397,27402,27403,27401,27402
202008101237,27397,27399,27396,27398,27402,27404,27401,27403
202008101238,27398,27398,27395,27395,27403,27403,27400,27400
202008101239,27396,27396,27391,27392,27401,27401,27397,27397
202008101240,27392,27392,27390,27391,27397,27397,27395,27396
202008101241,27391,27393,27391,27392,27396,27398,27396,27397
202008101242,27392,27392,27391,27391,27397,27397,27395,27396
202008101243,27391,27394,27391,27393,27396,27399,27395,27399
202008101244,27393,27398,27392,27398,27399,27402,27397,27402
202008101245,27398,27399,27395,27397,27402,27403,27400,27402
202008101246,27397,27398,27394,27398,27402,27403,27399,27403
202008101247,27398,27400,27396,27399,27403,27405,27402,27404
202008101248,27398,27402,27398,27398,27403,27407,27402,27404
202008101249,27398,27400,27398,27400,27404,27405,27403,27405
202008101250,27400,27401,27400,27401,27405,27406,27405,27406
202008101251,27401,27406,27401,27404,27406,27409,27405,27408
202008101252,27404,27405,27402,27404,27408,27410,27407,27409
202008101253,27404,27408,27404,27407,27409,27413,27408,27411
202008101254,27407,27408,27405,27408,27411,27413,27410,27413
202008101255,27408,27408,27402,27402,27413,27413,27407,27407
202008101256,27402,27403,27402,27403,27407,27408,27407,27408
202008101257,27402,27403,27402,27402,27407,27408,27407,27407
202008101258,27403,27404,27403,27403,27408,27409,27408,27408
202008101259,27403,27406,27402,27402,27408,27410,27407,27407
202008101300,27402,27406,27402,27404,27407,27410,27407,27409
202008101301,27404,27404,27401,27403,27409,27409,27406,27409
202008101302,27403,27410,27403,27407,27409,27415,27408,27412
202008101303,27407,27410,27407,27407,27412,27415,27412,27412
202008101304,27407,27408,27406,27407,27412,27412,27411,27412
202008101305,27407,27409,27407,27409,27412,27413,27412,27413
202008101306,27409,27412,27407,27408,27413,27416,27413,27414
202008101307,27408,27410,27407,27407,27414,27416,27413,27413
202008101308,27407,27408,27406,27406,27413,27414,27411,27411
202008101309,27406,27407,27405,27406,27411,27412,27410,27411
202008101310,27406,27407,27406,27407,27411,27412,27411,27412
202008101311,27407,27408,27405,27406,27412,27414,27409,27411
202008101312,27405,27408,27404,27407,27410,27412,27409,27411
202008101313,27407,27407,27406,27406,27411,27412,27411,27412
202008101314,27406,27407,27405,27406,27412,27412,27410,27411
202008101315,27405,27408,27405,27407,27410,27412,27410,27412
202008101316,27407,27409,27407,27408,27412,27413,27412,27413
202008101317,27408,27409,27405,27406,27413,27413,27410,27412
202008101318,27406,27410,27406,27410,27412,27416,27412,27416
202008101319,27410,27410,27406,27406,27416,27416,27412,27412
202008101320,27406,27409,27406,27409,27412,27415,27412,27414
202008101321,27409,27420,27409,27418,27414,27425,27414,27423
202008101322,27418,27420,27413,27415,27423,27426,27418,27420
202008101323,27415,27417,27413,27414,27420,27423,27418,27419
202008101324,27414,27420,27412,27418,27419,27424,27417,27423
202008101325,27418,27419,27417,27419,27423,27424,27422,27424
202008101326,27419,27424,27419,27422,27424,27427,27424,27427
202008101327,27421,27421,27419,27419,27426,27426,27423,27424
202008101328,27419,27421,27419,27419,27424,27425,27424,27424
202008101329,27419,27421,27417,27419,27424,27426,27422,27424
202008101330,27420,27426,27420,27421,27425,27431,27425,27426
202008101331,27422,27425,27422,27424,27427,27430,27427,27429
202008101332,27424,27424,27421,27421,27429,27429,27425,27426
202008101333,27421,27421,27419,27420,27426,27426,27423,27424
202008101334,27420,27422,27419,27422,27424,27427,27424,27427
202008101335,27422,27422,27419,27421,27427,27427,27424,27426
202008101336,27421,27421,27420,27420,27426,27426,27425,27425
202008101337,27420,27421,27419,27420,27425,27425,27424,27425
202008101338,27420,27422,27419,27420,27425,27426,27424,27424
202008101339,27420,27424,27420,27424,27424,27429,27424,27429
202008101340,27424,27424,27420,27422,27429,27429,27426,27427
202008101341,27421,27427,27421,27424,27426,27431,27426,27429
202008101342,27424,27425,27424,27425,27429,27429,27428,27429
202008101343,27425,27426,27421,27421,27429,27430,27426,27426
202008101344,27421,27424,27420,27421,27426,27428,27425,27426
202008101345,27421,27422,27419,27419,27426,27427,27424,27424
202008101346,27419,27420,27417,27417,27424,27425,27422,27422
202008101347,27417,27418,27416,27417,27422,27423,27420,27422
202008101348,27417,27417,27415,27415,27422,27422,27420,27420
202008101349,27416,27417,27415,27416,27421,27422,27420,27421
202008101350,27417,27417,27414,27415,27422,27422,27418,27420
202008101351,27414,27415,27413,27415,27419,27420,27418,27420
202008101352,27415,27415,27413,27414,27420,27420,27418,27419
202008101353,27414,27420,27414,27416,27419,27424,27418,27422
202008101354,27416,27417,27416,27417,27422,27423,27421,27423
202008101355,27417,27417,27414,27416,27423,27423,27419,27421
202008101356,27416,27416,27414,27415,27421,27422,27419,27420
202008101357,27415,27416,27414,27415,27420,27421,27419,27420
202008101358,27415,27418,27415,27416,27420,27423,27420,27421
202008101359,27416,27417,27415,27417,27421,27422,27420,27422
202008101400,27416,27419,27416,27419,27421,27423,27421,27423
202008101401,27419,27422,27419,27419,27423,27427,27423,27424
202008101402,27419,27419,27416,27417,27424,27424,27421,27422
202008101403,27417,27428,27417,27422,27422,27433,27422,27428
202008101404,27422,27426,27420,27420,27428,27430,27425,27425
202008101405,27421,27423,27421,27423,27426,27428,27426,27428
202008101406,27423,27427,27422,27424,27428,27431,27428,27429
202008101407,27424,27425,27422,27424,27429,27430,27427,27429
202008101408,27424,27425,27424,27424,27429,27431,27429,27430
202008101409,27424,27425,27423,27424,27430,27430,27428,27429
202008101410,27424,27427,27424,27427,27429,27432,27429,27432
202008101411,27427,27431,27426,27430,27432,27435,27431,27435
202008101412,27430,27433,27428,27433,27435,27438,27433,27438
202008101413,27433,27434,27430,27434,27438,27439,27435,27439
202008101414,27434,27437,27432,27437,27439,27443,27436,27443
202008101415,27437,27438,27434,27434,27443,27443,27438,27439
202008101416,27434,27438,27433,27435,27439,27442,27439,27440
202008101417,27435,27440,27431,27437,27440,27444,27436,27442
202008101418,27437,27442,27437,27442,27442,27446,27442,27446
202008101419,27442,27445,27441,27443,27446,27449,27445,27448
202008101420,27443,27446,27442,27445,27448,27450,27447,27450
202008101421,27445,27451,27445,27450,27450,27455,27450,27455
202008101422,27450,27453,27446,27447,27455,27458,27451,27451
202008101423,27446,27449,27445,27447,27452,27454,27449,27451
202008101424,27446,27449,27446,27447,27450,27453,27450,27452
202008101425,27447,27447,27440,27441,27452,27452,27445,27445
202008101426,27441,27442,27438,27438,27445,27446,27443,27443
202008101427,27438,27438,27434,27435,27443,27443,27438,27439
202008101428,27435,27438,27435,27436,27439,27442,27439,27440
202008101429,27436,27437,27435,27435,27440,27442,27439,27440
202008101430,27435,27437,27435,27437,27440,27442,27440,27442
202008101431,27437,27443,27437,27439,27442,27447,27441,27443
202008101432,27438,27440,27438,27439,27442,27445,27442,27444
202008101433,27439,27443,27439,27440,27444,27448,27444,27445
202008101434,27441,27442,27440,27442,27446,27447,27445,27447
202008101435,27442,27443,27441,27442,27447,27448,27446,27447
202008101436,27442,27449,27442,27448,27447,27453,27447,27453
202008101437,27448,27449,27447,27449,27453,27454,27451,27454
202008101438,27449,27452,27447,27451,27454,27456,27452,27456
202008101439,27452,27458,27450,27456,27457,27464,27454,27460
202008101440,27456,27457,27454,27455,27460,27463,27459,27460
202008101441,27455,27456,27453,27455,27460,27460,27457,27459
202008101442,27455,27455,27450,27453,27459,27459,27456,27458
202008101443,27454,27460,27454,27459,27459,27465,27459,27464
202008101444,27459,27459,27453,27456,27464,27464,27459,27460
202008101445,27456,27458,27456,27457,27460,27462,27460,27461
202008101446,27457,27461,27456,27456,27461,27464,27460,27461
202008101447,27456,27458,27454,27454,27461,27461,27458,27459
202008101448,27454,27454,27441,27445,27459,27459,27445,27450
202008101449,27445,27448,27445,27448,27450,27453,27449,27453
202008101450,27448,27449,27446,27449,27453,27453,27451,27453
202008101451,27449,27458,27445,27458,27453,27463,27450,27462
202008101452,27458,27458,27455,27458,27462,27463,27460,27463
202008101453,27458,27458,27453,27456,27463,27463,27458,27461
202008101454,27456,27458,27453,27458,27461,27463,27458,27463
202008101455,27458,27460,27456,27459,27463,27464,27461,27464
202008101456,27459,27462,27459,27462,27464,27467,27464,27466
202008101457,27462,27466,27462,27463,27467,27470,27467,27468
