日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008181458,27748,27755,27748,27755,27753,27760,27753,27760
202008181459,27755,27758,27754,27754,27760,27762,27758,27758
202008181500,27755,27761,27750,27758,27759,27765,27754,27763
202008181501,27758,27762,27757,27762,27763,27767,27762,27767
202008181502,27762,27767,27762,27766,27767,27771,27767,27771
202008181503,27766,27769,27763,27765,27771,27773,27767,27770
202008181504,27765,27774,27765,27772,27770,27778,27770,27777
202008181505,27772,27776,27768,27773,27777,27780,27772,27778
202008181506,27773,27774,27769,27769,27778,27778,27773,27774
202008181507,27770,27770,27765,27766,27775,27775,27770,27770
202008181508,27766,27766,27759,27759,27770,27770,27763,27764
202008181509,27759,27759,27747,27748,27764,27764,27751,27753
202008181510,27748,27753,27748,27753,27753,27758,27753,27757
202008181511,27753,27753,27745,27745,27757,27758,27749,27749
202008181512,27745,27748,27740,27748,27749,27753,27745,27753
202008181513,27748,27749,27747,27748,27753,27754,27752,27753
202008181514,27747,27749,27741,27741,27752,27753,27745,27745
202008181515,27741,27749,27736,27748,27745,27753,27739,27752
202008181516,27748,27748,27744,27745,27753,27753,27748,27748
202008181517,27745,27751,27745,27746,27748,27756,27748,27750
202008181518,27746,27756,27744,27754,27750,27760,27748,27759
202008181519,27754,27759,27754,27757,27759,27764,27759,27761
202008181520,27757,27757,27750,27751,27761,27761,27754,27755
202008181521,27751,27751,27748,27750,27755,27755,27752,27755
202008181522,27750,27751,27749,27749,27755,27755,27753,27753
202008181523,27749,27750,27746,27746,27753,27754,27750,27751
202008181524,27746,27748,27744,27746,27751,27753,27749,27751
202008181525,27746,27750,27742,27749,27751,27754,27747,27754
202008181526,27748,27748,27736,27736,27753,27753,27741,27741
202008181527,27736,27737,27733,27733,27741,27742,27738,27738
202008181528,27733,27738,27732,27733,27738,27743,27736,27738
202008181529,27733,27746,27731,27745,27738,27751,27735,27750
202008181530,27745,27745,27735,27736,27750,27750,27740,27740
202008181531,27736,27737,27731,27737,27740,27742,27735,27741
202008181532,27736,27736,27732,27733,27741,27741,27737,27738
202008181533,27734,27739,27733,27735,27739,27743,27738,27739
202008181534,27735,27739,27733,27738,27739,27743,27738,27743
202008181535,27738,27738,27732,27732,27743,27743,27736,27736
202008181536,27732,27732,27727,27729,27736,27737,27731,27734
202008181537,27729,27730,27723,27724,27734,27734,27726,27728
202008181538,27725,27726,27716,27716,27728,27730,27721,27721
202008181539,27716,27717,27714,27714,27721,27721,27718,27719
202008181540,27714,27718,27713,27718,27719,27723,27717,27722
202008181541,27718,27719,27713,27716,27722,27723,27718,27721
202008181542,27717,27719,27716,27716,27722,27723,27720,27721
202008181543,27716,27718,27714,27716,27721,27722,27718,27721
202008181544,27716,27716,27705,27705,27721,27721,27709,27710
202008181545,27705,27710,27700,27706,27710,27714,27704,27711
202008181546,27706,27712,27706,27712,27711,27716,27711,27716
202008181547,27712,27716,27711,27712,27716,27721,27716,27716
202008181548,27712,27712,27709,27711,27716,27716,27714,27715
202008181549,27711,27714,27710,27710,27715,27719,27714,27715
202008181550,27710,27716,27709,27713,27715,27720,27713,27718
202008181551,27713,27713,27709,27710,27718,27718,27714,27714
202008181552,27710,27714,27710,27713,27714,27718,27714,27717
202008181553,27713,27717,27713,27713,27717,27721,27717,27718
202008181554,27713,27718,27713,27714,27718,27723,27717,27718
202008181555,27714,27716,27704,27705,27718,27720,27708,27710
202008181556,27705,27706,27700,27700,27710,27710,27704,27705
202008181557,27700,27707,27700,27705,27705,27711,27704,27710
202008181558,27706,27709,27702,27703,27711,27713,27707,27708
202008181559,27703,27703,27698,27701,27708,27708,27703,27706
202008181600,27701,27706,27697,27700,27706,27710,27701,27704
202008181601,27700,27702,27692,27696,27704,27706,27696,27700
202008181602,27696,27698,27674,27681,27700,27702,27679,27686
202008181603,27681,27681,27658,27670,27686,27686,27662,27675
202008181604,27669,27673,27665,27672,27674,27677,27669,27676
202008181605,27672,27677,27664,27677,27676,27681,27669,27681
202008181606,27677,27682,27671,27677,27681,27686,27677,27681
202008181607,27677,27683,27675,27681,27681,27688,27679,27686
202008181608,27681,27691,27681,27687,27686,27695,27686,27691
202008181609,27687,27694,27682,27694,27691,27699,27686,27698
202008181610,27694,27695,27687,27690,27698,27699,27692,27695
202008181611,27690,27693,27684,27691,27695,27698,27689,27696
202008181612,27691,27693,27688,27693,27696,27697,27693,27697
202008181613,27693,27694,27681,27688,27697,27698,27686,27693
202008181614,27688,27692,27688,27688,27693,27696,27692,27693
202008181615,27688,27688,27654,27664,27693,27693,27659,27668
202008181616,27664,27676,27662,27672,27668,27680,27666,27676
202008181617,27672,27680,27671,27680,27676,27684,27675,27684
202008181618,27680,27683,27677,27683,27684,27688,27682,27688
202008181619,27683,27687,27678,27683,27688,27691,27683,27688
202008181620,27683,27689,27680,27688,27688,27694,27684,27693
202008181621,27687,27691,27683,27684,27692,27695,27687,27689
202008181622,27684,27691,27681,27689,27689,27695,27686,27693
202008181623,27689,27703,27687,27698,27693,27706,27691,27703
202008181624,27698,27700,27691,27696,27702,27704,27696,27700
202008181625,27696,27697,27691,27696,27700,27701,27695,27700
202008181626,27696,27713,27694,27712,27700,27717,27699,27717
202008181627,27712,27713,27707,27709,27717,27717,27711,27713
202008181628,27709,27712,27705,27709,27713,27716,27710,27713
202008181629,27709,27714,27708,27711,27713,27718,27713,27715
202008181630,27710,27714,27706,27707,27715,27718,27710,27712
202008181631,27707,27714,27706,27706,27712,27718,27711,27711
202008181632,27706,27710,27704,27709,27711,27714,27708,27714
202008181633,27709,27712,27705,27711,27714,27717,27709,27716
202008181634,27711,27716,27710,27712,27716,27721,27715,27717
202008181635,27712,27722,27712,27722,27717,27726,27717,27726
202008181636,27722,27729,27721,27723,27726,27734,27725,27728
202008181637,27723,27723,27718,27721,27728,27728,27723,27726
202008181638,27721,27728,27721,27725,27726,27732,27725,27729
202008181639,27725,27729,27723,27727,27729,27733,27728,27731
202008181640,27727,27729,27723,27727,27731,27734,27727,27732
202008181641,27727,27728,27722,27724,27732,27733,27726,27728
202008181642,27724,27724,27716,27721,27729,27729,27720,27726
202008181643,27721,27725,27718,27719,27726,27729,27723,27724
202008181644,27719,27719,27716,27717,27724,27724,27720,27721
202008181645,27717,27718,27711,27715,27721,27722,27715,27719
202008181646,27715,27733,27714,27731,27719,27738,27719,27736
202008181647,27731,27736,27728,27729,27736,27739,27733,27733
202008181648,27729,27733,27728,27730,27733,27737,27732,27735
202008181649,27731,27733,27727,27728,27736,27738,27731,27733
202008181650,27728,27731,27719,27721,27733,27735,27723,27726
202008181651,27721,27723,27716,27719,27726,27728,27721,27724
202008181652,27719,27720,27709,27713,27724,27724,27713,27718
202008181653,27713,27718,27708,27717,27718,27723,27713,27722
202008181654,27716,27720,27714,27720,27721,27724,27718,27724
202008181655,27720,27732,27715,27717,27724,27736,27720,27721
202008181656,27717,27722,27716,27721,27721,27726,27721,27726
202008181657,27721,27727,27721,27723,27726,27731,27726,27729
202008181658,27723,27732,27719,27724,27729,27737,27724,27729
202008181659,27724,27725,27718,27719,27729,27730,27722,27724
202008181700,27719,27733,27716,27730,27724,27737,27721,27734
202008181701,27730,27733,27728,27731,27734,27737,27733,27736
202008181702,27731,27747,27730,27744,27736,27751,27735,27749
202008181703,27744,27759,27744,27745,27749,27764,27749,27750
202008181704,27745,27753,27745,27747,27750,27758,27750,27752
202008181705,27747,27752,27745,27751,27752,27757,27749,27756
202008181706,27751,27753,27747,27747,27756,27757,27751,27751
202008181707,27747,27751,27746,27749,27751,27755,27751,27754
202008181708,27749,27753,27749,27750,27754,27757,27753,27754
202008181709,27750,27753,27749,27751,27754,27758,27753,27755
202008181710,27751,27755,27750,27753,27755,27759,27754,27758
202008181711,27753,27762,27753,27762,27758,27766,27758,27766
202008181712,27762,27763,27758,27760,27766,27767,27762,27765
202008181713,27760,27762,27755,27756,27765,27766,27759,27760
202008181714,27756,27761,27756,27759,27760,27765,27760,27763
202008181715,27759,27774,27759,27773,27763,27778,27763,27777
202008181716,27773,27784,27773,27779,27777,27788,27777,27783
202008181717,27779,27785,27776,27778,27783,27790,27781,27782
202008181718,27777,27782,27777,27781,27781,27786,27781,27785
202008181719,27780,27781,27771,27776,27785,27785,27775,27780
202008181720,27776,27782,27776,27777,27780,27786,27780,27782
202008181721,27777,27778,27776,27778,27782,27782,27779,27782
202008181722,27778,27800,27778,27787,27782,27804,27782,27792
202008181723,27787,27789,27784,27787,27792,27793,27788,27792
202008181724,27787,27790,27784,27787,27792,27795,27789,27792
202008181725,27787,27792,27775,27775,27792,27797,27779,27779
202008181726,27775,27781,27775,27779,27779,27786,27778,27784
202008181727,27779,27783,27779,27780,27784,27786,27783,27785
202008181728,27780,27784,27778,27783,27785,27788,27783,27787
202008181729,27782,27783,27778,27778,27786,27787,27783,27783
202008181730,27778,27786,27777,27783,27783,27790,27781,27788
202008181731,27783,27791,27782,27791,27788,27796,27787,27796
202008181732,27791,27799,27790,27790,27796,27803,27795,27795
202008181733,27790,27793,27787,27788,27795,27798,27791,27793
202008181734,27787,27787,27781,27781,27792,27792,27786,27786
202008181735,27781,27786,27781,27785,27786,27790,27785,27790
202008181736,27785,27785,27779,27781,27790,27790,27783,27785
202008181737,27781,27782,27779,27781,27785,27787,27784,27785
202008181738,27782,27782,27778,27780,27786,27786,27782,27785
202008181739,27780,27780,27774,27777,27785,27785,27778,27781
202008181740,27777,27777,27769,27771,27781,27781,27774,27775
202008181741,27771,27775,27771,27773,27775,27780,27775,27777
202008181742,27773,27777,27772,27773,27777,27781,27777,27778
202008181743,27773,27774,27772,27774,27778,27778,27777,27778
202008181744,27774,27774,27769,27770,27778,27778,27773,27774
202008181745,27770,27775,27769,27774,27774,27779,27773,27778
202008181746,27774,27778,27774,27777,27778,27783,27778,27781
202008181747,27777,27780,27777,27779,27781,27785,27781,27783
202008181748,27779,27780,27778,27778,27783,27784,27782,27782
202008181749,27778,27778,27771,27771,27782,27783,27775,27775
202008181750,27770,27773,27764,27772,27775,27777,27769,27777
202008181751,27773,27778,27773,27775,27778,27782,27778,27780
202008181752,27775,27776,27773,27773,27780,27780,27778,27778
202008181753,27774,27776,27773,27774,27779,27780,27778,27778
202008181754,27774,27778,27774,27774,27778,27782,27778,27779
202008181755,27774,27778,27774,27777,27779,27782,27779,27781
202008181756,27777,27782,27776,27779,27781,27786,27780,27784
202008181757,27779,27785,27779,27783,27784,27789,27784,27788
202008181758,27784,27792,27783,27792,27789,27797,27787,27797
202008181759,27792,27793,27785,27786,27797,27797,27790,27790
202008181800,27786,27788,27785,27788,27790,27793,27789,27792
202008181801,27788,27788,27781,27784,27792,27792,27786,27788
202008181802,27784,27784,27779,27783,27788,27789,27783,27788
202008181803,27783,27783,27779,27779,27788,27788,27784,27784
202008181804,27779,27782,27779,27781,27784,27786,27783,27785
202008181805,27781,27788,27780,27785,27785,27792,27785,27789
202008181806,27785,27787,27785,27787,27789,27791,27789,27791
202008181807,27787,27792,27786,27792,27791,27796,27791,27796
202008181808,27792,27793,27789,27792,27796,27797,27794,27797
202008181809,27792,27793,27789,27793,27797,27797,27793,27797
202008181810,27793,27795,27792,27794,27797,27799,27796,27799
202008181811,27795,27802,27794,27802,27799,27806,27799,27806
202008181812,27802,27815,27802,27812,27806,27819,27806,27816
202008181813,27812,27819,27805,27811,27816,27824,27809,27815
202008181814,27810,27812,27806,27807,27814,27817,27811,27812
202008181815,27807,27812,27807,27810,27812,27816,27812,27815
202008181816,27810,27825,27810,27819,27815,27829,27815,27824
202008181817,27819,27821,27817,27820,27824,27826,27822,27825
202008181818,27820,27825,27820,27825,27825,27830,27824,27829
202008181819,27825,27829,27825,27828,27829,27833,27829,27832
202008181820,27828,27830,27827,27827,27832,27834,27831,27832
202008181821,27827,27828,27821,27821,27832,27832,27825,27825
202008181822,27821,27822,27818,27822,27825,27826,27822,27826
202008181823,27822,27824,27819,27822,27826,27828,27824,27826
202008181824,27822,27822,27819,27821,27826,27827,27823,27825
202008181825,27821,27822,27818,27819,27825,27826,27823,27824
202008181826,27819,27819,27810,27810,27824,27824,27814,27814
202008181827,27810,27811,27808,27809,27814,27815,27812,27814
202008181828,27809,27812,27806,27807,27814,27816,27810,27811
202008181829,27807,27810,27806,27807,27811,27814,27810,27811
202008181830,27807,27809,27805,27808,27811,27813,27809,27812
202008181831,27808,27809,27807,27808,27812,27813,27812,27812
202008181832,27808,27809,27804,27807,27812,27813,27809,27812
202008181833,27807,27808,27801,27803,27812,27812,27806,27807
202008181834,27803,27806,27802,27805,27807,27810,27806,27810
202008181835,27805,27815,27805,27814,27810,27820,27810,27819
202008181836,27814,27821,27814,27815,27819,27825,27819,27820
202008181837,27815,27816,27806,27807,27820,27821,27811,27811
202008181838,27807,27808,27805,27806,27811,27812,27809,27811
202008181839,27806,27809,27804,27805,27811,27813,27808,27809
202008181840,27805,27808,27805,27806,27809,27812,27809,27811
202008181841,27806,27810,27801,27805,27811,27814,27805,27810
202008181842,27805,27808,27804,27805,27810,27812,27809,27810
202008181843,27805,27806,27801,27803,27810,27811,27805,27808
202008181844,27803,27806,27803,27803,27808,27810,27807,27808
202008181845,27803,27804,27797,27803,27808,27808,27801,27808
202008181846,27803,27803,27801,27803,27808,27808,27805,27807
202008181847,27803,27804,27800,27801,27807,27808,27804,27805
202008181848,27801,27804,27801,27802,27805,27808,27805,27806
202008181849,27802,27808,27802,27808,27806,27812,27806,27812
202008181850,27809,27811,27806,27811,27813,27816,27810,27815
202008181851,27811,27814,27809,27809,27815,27818,27813,27814
202008181852,27809,27811,27809,27810,27814,27816,27813,27815
202008181853,27810,27810,27808,27809,27815,27815,27812,27814
202008181854,27809,27809,27805,27807,27814,27814,27810,27812
202008181855,27807,27810,27807,27809,27812,27815,27812,27813
202008181856,27808,27809,27806,27806,27812,27813,27810,27811
202008181857,27806,27808,27806,27806,27811,27812,27810,27811
202008181858,27806,27809,27806,27807,27811,27814,27811,27812
202008181859,27807,27814,27807,27812,27812,27818,27812,27817
202008181900,27812,27828,27810,27828,27817,27832,27814,27832
202008181901,27828,27832,27822,27828,27832,27836,27826,27832
202008181902,27828,27829,27822,27828,27832,27833,27827,27833
202008181903,27828,27830,27825,27826,27833,27834,27829,27830
202008181904,27826,27826,27821,27825,27830,27831,27826,27830
202008181905,27825,27829,27824,27827,27830,27833,27829,27831
202008181906,27827,27829,27826,27829,27831,27834,27831,27834
202008181907,27829,27831,27822,27823,27834,27835,27826,27827
202008181908,27823,27823,27819,27820,27827,27827,27824,27824
202008181909,27821,27821,27815,27818,27825,27825,27819,27822
202008181910,27818,27827,27818,27824,27822,27831,27822,27829
202008181911,27824,27826,27821,27826,27829,27831,27824,27830
202008181912,27826,27831,27825,27831,27830,27836,27830,27835
202008181913,27831,27834,27831,27834,27835,27837,27835,27837
202008181914,27834,27836,27832,27835,27837,27840,27836,27839
202008181915,27835,27844,27835,27843,27839,27849,27839,27847
202008181916,27843,27845,27842,27843,27847,27849,27846,27847
202008181917,27843,27843,27839,27841,27847,27847,27843,27845
202008181918,27841,27841,27839,27839,27845,27845,27843,27844
202008181919,27839,27844,27839,27844,27844,27848,27843,27848
202008181920,27844,27849,27844,27849,27848,27853,27848,27853
202008181921,27849,27857,27849,27850,27853,27861,27852,27854
202008181922,27850,27852,27843,27847,27854,27855,27848,27851
202008181923,27847,27848,27842,27844,27851,27852,27846,27849
202008181924,27844,27850,27843,27849,27849,27854,27848,27854
202008181925,27849,27851,27846,27846,27854,27855,27851,27851
202008181926,27846,27848,27845,27846,27851,27853,27850,27851
202008181927,27846,27846,27842,27845,27851,27851,27846,27850
202008181928,27845,27849,27843,27845,27850,27853,27847,27849
202008181929,27845,27850,27845,27848,27849,27854,27849,27853
202008181930,27848,27857,27848,27853,27853,27861,27852,27858
202008181931,27853,27854,27845,27845,27858,27859,27850,27850
202008181932,27845,27845,27841,27842,27850,27850,27845,27846
202008181933,27842,27843,27839,27839,27846,27847,27844,27844
202008181934,27839,27841,27836,27837,27844,27845,27841,27841
202008181935,27837,27840,27836,27840,27841,27845,27841,27845
202008181936,27840,27841,27839,27840,27845,27845,27844,27845
202008181937,27840,27842,27839,27841,27845,27846,27843,27845
202008181938,27841,27843,27839,27841,27845,27847,27844,27846
202008181939,27841,27848,27841,27845,27846,27852,27845,27850
202008181940,27845,27845,27840,27841,27850,27850,27845,27846
202008181941,27841,27845,27841,27845,27846,27850,27845,27850
202008181942,27845,27846,27844,27845,27850,27850,27848,27849
202008181943,27845,27846,27842,27845,27849,27850,27847,27849
202008181944,27845,27846,27842,27845,27849,27850,27847,27850
202008181945,27845,27853,27845,27853,27850,27857,27850,27857
202008181946,27853,27853,27846,27846,27857,27858,27851,27851
202008181947,27846,27850,27844,27848,27851,27854,27848,27853
202008181948,27849,27851,27847,27848,27854,27855,27851,27853
202008181949,27848,27849,27847,27847,27853,27853,27850,27851
202008181950,27847,27852,27847,27851,27851,27856,27850,27855
202008181951,27851,27855,27851,27853,27855,27859,27855,27857
202008181952,27853,27853,27847,27847,27857,27857,27851,27851
202008181953,27847,27850,27845,27849,27851,27854,27849,27853
202008181954,27848,27848,27846,27846,27852,27852,27850,27851
202008181955,27846,27851,27846,27847,27851,27855,27851,27851
202008181956,27847,27849,27844,27849,27851,27853,27848,27853
202008181957,27849,27852,27847,27850,27853,27857,27852,27855
202008181958,27850,27860,27849,27859,27855,27864,27853,27863
202008181959,27859,27894,27859,27880,27863,27898,27863,27885
202008182000,27880,27894,27871,27892,27885,27898,27875,27896
202008182001,27892,27902,27887,27892,27896,27906,27892,27897
202008182002,27893,27901,27890,27894,27898,27905,27894,27899
202008182003,27894,27896,27892,27892,27899,27900,27896,27896
202008182004,27892,27897,27891,27891,27896,27901,27896,27896
202008182005,27891,27897,27887,27888,27896,27901,27891,27893
202008182006,27888,27889,27876,27876,27893,27893,27880,27880
202008182007,27876,27878,27874,27874,27880,27882,27878,27879
202008182008,27874,27876,27869,27869,27879,27880,27873,27873
202008182009,27869,27869,27862,27863,27873,27873,27867,27867
202008182010,27863,27870,27863,27870,27867,27874,27867,27874
202008182011,27869,27875,27868,27873,27873,27880,27873,27877
202008182012,27873,27877,27868,27871,27877,27881,27872,27876
202008182013,27871,27872,27869,27871,27876,27876,27873,27875
202008182014,27871,27871,27867,27869,27875,27875,27871,27873
202008182015,27870,27872,27866,27868,27874,27876,27870,27873
202008182016,27868,27870,27868,27870,27873,27874,27872,27873
202008182017,27869,27875,27869,27869,27873,27879,27872,27872
202008182018,27869,27871,27866,27867,27872,27875,27871,27872
202008182019,27867,27868,27862,27862,27872,27872,27866,27867
202008182020,27862,27863,27855,27855,27867,27867,27859,27859
202008182021,27855,27861,27855,27857,27859,27866,27859,27861
202008182022,27857,27858,27855,27858,27861,27862,27859,27862
202008182023,27858,27859,27856,27856,27862,27863,27860,27860
202008182024,27856,27858,27854,27854,27860,27862,27859,27859
202008182025,27854,27858,27853,27853,27859,27862,27857,27857
202008182026,27854,27854,27847,27849,27858,27858,27851,27853
202008182027,27849,27851,27845,27847,27853,27855,27849,27852
202008182028,27847,27847,27834,27836,27852,27852,27838,27841
202008182029,27836,27838,27830,27832,27841,27843,27834,27836
202008182030,27832,27837,27829,27837,27836,27842,27833,27841
202008182031,27837,27837,27832,27834,27841,27841,27837,27838
202008182032,27834,27834,27826,27832,27838,27838,27830,27837
202008182033,27832,27832,27826,27828,27837,27837,27830,27832
202008182034,27828,27828,27824,27824,27832,27832,27828,27829
202008182035,27824,27832,27823,27831,27829,27836,27828,27836
202008182036,27832,27834,27827,27827,27837,27839,27831,27831
202008182037,27827,27832,27825,27832,27831,27837,27829,27837
202008182038,27832,27834,27831,27831,27837,27839,27835,27836
202008182039,27831,27832,27829,27829,27836,27836,27833,27834
202008182040,27829,27832,27829,27832,27834,27837,27833,27836
202008182041,27832,27834,27831,27834,27836,27839,27835,27838
202008182042,27834,27836,27829,27832,27838,27840,27833,27836
202008182043,27832,27833,27831,27832,27836,27838,27836,27836
202008182044,27832,27833,27831,27832,27836,27837,27836,27836
202008182045,27832,27839,27832,27836,27836,27843,27836,27840
202008182046,27836,27841,27834,27836,27840,27845,27838,27840
202008182047,27836,27836,27826,27827,27840,27840,27830,27831
202008182048,27827,27830,27824,27829,27831,27834,27829,27834
202008182049,27829,27831,27828,27828,27834,27835,27832,27832
202008182050,27828,27830,27827,27827,27832,27834,27829,27831
202008182051,27827,27829,27825,27829,27831,27833,27830,27833
202008182052,27829,27831,27826,27831,27833,27835,27830,27834
202008182053,27831,27831,27825,27825,27834,27835,27829,27830
202008182054,27825,27826,27815,27815,27830,27830,27819,27819
202008182055,27815,27815,27804,27807,27819,27819,27807,27812
202008182056,27807,27810,27805,27809,27812,27814,27809,27813
202008182057,27809,27809,27799,27805,27813,27813,27803,27809
202008182058,27805,27810,27805,27808,27809,27815,27809,27813
202008182059,27808,27813,27808,27813,27813,27817,27813,27817
202008182100,27813,27818,27812,27815,27817,27823,27816,27819
202008182101,27815,27817,27813,27817,27819,27821,27818,27821
202008182102,27816,27823,27816,27819,27820,27827,27820,27824
202008182103,27819,27820,27813,27816,27824,27824,27818,27821
202008182104,27816,27818,27816,27818,27821,27823,27820,27822
202008182105,27818,27821,27816,27818,27822,27825,27821,27822
202008182106,27818,27826,27818,27824,27822,27830,27822,27829
202008182107,27824,27826,27818,27818,27829,27830,27822,27822
202008182108,27819,27819,27810,27811,27823,27823,27815,27816
202008182109,27811,27814,27809,27814,27816,27818,27813,27818
202008182110,27814,27816,27813,27815,27818,27821,27817,27820
202008182111,27815,27819,27815,27818,27820,27823,27820,27822
202008182112,27818,27828,27817,27828,27822,27832,27822,27832
202008182113,27827,27828,27826,27828,27831,27832,27830,27832
202008182114,27828,27829,27824,27827,27832,27833,27828,27831
202008182115,27827,27829,27827,27828,27831,27833,27831,27833
202008182116,27828,27830,27826,27829,27833,27834,27830,27833
202008182117,27829,27830,27828,27828,27833,27834,27832,27832
202008182118,27828,27829,27826,27829,27832,27833,27830,27833
202008182119,27829,27829,27826,27827,27833,27833,27830,27831
202008182120,27827,27832,27827,27830,27831,27836,27831,27834
202008182121,27830,27834,27829,27833,27834,27838,27833,27838
202008182122,27833,27834,27824,27824,27838,27838,27828,27828
202008182123,27824,27824,27813,27820,27828,27828,27817,27824
202008182124,27820,27820,27812,27816,27824,27825,27817,27820
202008182125,27816,27817,27815,27817,27820,27822,27819,27821
202008182126,27817,27817,27815,27815,27821,27821,27819,27819
202008182127,27815,27817,27815,27816,27819,27821,27819,27821
202008182128,27816,27821,27815,27820,27821,27825,27819,27825
202008182129,27820,27823,27818,27820,27825,27827,27823,27825
202008182130,27820,27822,27816,27822,27825,27826,27820,27826
202008182131,27821,27826,27821,27823,27825,27831,27825,27827
202008182132,27823,27823,27819,27822,27827,27828,27823,27827
202008182133,27822,27824,27818,27819,27827,27828,27823,27823
202008182134,27819,27821,27817,27818,27823,27825,27822,27822
202008182135,27818,27819,27811,27813,27822,27823,27814,27817
202008182136,27813,27817,27811,27817,27817,27821,27815,27821
202008182137,27817,27823,27817,27818,27821,27827,27821,27823
202008182138,27818,27822,27816,27821,27823,27826,27820,27826
202008182139,27821,27823,27819,27819,27826,27827,27823,27824
202008182140,27819,27820,27817,27819,27824,27825,27822,27823
202008182141,27820,27822,27819,27821,27824,27826,27823,27826
202008182142,27821,27824,27821,27823,27826,27828,27825,27827
202008182143,27823,27826,27823,27824,27827,27829,27827,27828
202008182144,27824,27824,27817,27817,27828,27828,27821,27821
202008182145,27817,27820,27812,27815,27821,27824,27817,27820
202008182146,27815,27815,27802,27806,27820,27820,27807,27810
202008182147,27806,27811,27806,27811,27810,27815,27810,27815
202008182148,27811,27820,27811,27819,27815,27824,27815,27824
202008182149,27819,27823,27816,27822,27824,27826,27820,27826
202008182150,27822,27828,27822,27828,27826,27832,27826,27832
202008182151,27828,27830,27826,27827,27832,27833,27829,27831
202008182152,27827,27827,27825,27826,27831,27831,27830,27830
202008182153,27826,27830,27826,27826,27830,27834,27830,27831
202008182154,27826,27827,27823,27826,27831,27831,27827,27830
202008182155,27826,27828,27823,27823,27830,27832,27827,27827
202008182156,27823,27827,27821,27825,27827,27832,27825,27829
202008182157,27825,27825,27818,27818,27829,27829,27821,27822
202008182158,27818,27819,27816,27818,27822,27823,27820,27822
202008182159,27818,27821,27815,27817,27822,27825,27818,27821
202008182200,27816,27824,27815,27820,27820,27827,27818,27824
202008182201,27820,27822,27818,27821,27824,27826,27822,27825
202008182202,27820,27820,27813,27814,27824,27824,27816,27818
202008182203,27814,27815,27810,27810,27818,27819,27813,27814
202008182204,27810,27815,27808,27815,27814,27819,27811,27819
202008182205,27816,27820,27813,27819,27820,27823,27817,27823
202008182206,27819,27821,27810,27810,27823,27824,27813,27814
202008182207,27810,27816,27809,27809,27814,27820,27813,27813
202008182208,27808,27813,27808,27813,27812,27817,27812,27817
202008182209,27813,27813,27806,27807,27817,27817,27811,27811
202008182210,27806,27806,27801,27806,27810,27810,27804,27810
202008182211,27806,27807,27804,27805,27810,27810,27808,27809
202008182212,27805,27806,27790,27795,27809,27810,27794,27799
202008182213,27795,27795,27790,27793,27799,27799,27794,27797
202008182214,27793,27800,27792,27798,27797,27803,27796,27802
202008182215,27798,27798,27790,27798,27802,27802,27794,27802
202008182216,27798,27800,27797,27798,27802,27804,27801,27802
202008182217,27798,27801,27786,27792,27802,27805,27790,27796
202008182218,27792,27792,27784,27784,27796,27796,27788,27788
202008182219,27784,27789,27782,27782,27788,27792,27786,27786
202008182220,27782,27794,27782,27794,27786,27798,27786,27798
202008182221,27794,27794,27789,27791,27798,27798,27793,27795
202008182222,27791,27791,27779,27782,27795,27795,27783,27786
202008182223,27782,27783,27780,27780,27786,27787,27784,27784
202008182224,27781,27783,27774,27774,27785,27787,27779,27779
202008182225,27774,27781,27774,27779,27779,27786,27778,27783
202008182226,27779,27788,27779,27787,27783,27791,27783,27791
202008182227,27787,27787,27783,27786,27791,27791,27787,27790
202008182228,27786,27789,27782,27783,27790,27793,27786,27787
202008182229,27783,27794,27783,27787,27787,27798,27786,27791
202008182230,27787,27805,27787,27797,27791,27809,27791,27801
202008182231,27797,27799,27786,27796,27801,27803,27789,27800
202008182232,27796,27800,27780,27783,27800,27804,27784,27786
202008182233,27783,27790,27771,27785,27786,27793,27775,27789
202008182234,27785,27787,27759,27761,27789,27791,27762,27765
202008182235,27761,27770,27758,27770,27765,27774,27760,27773
202008182236,27770,27787,27767,27784,27773,27791,27770,27788
202008182237,27784,27797,27779,27779,27788,27800,27783,27783
202008182238,27779,27797,27775,27790,27783,27799,27779,27793
202008182239,27788,27792,27768,27776,27792,27796,27771,27780
202008182240,27776,27789,27775,27787,27780,27793,27779,27791
202008182241,27787,27794,27780,27787,27791,27797,27784,27791
202008182242,27786,27802,27786,27790,27790,27806,27790,27793
202008182243,27790,27811,27790,27804,27793,27815,27793,27808
202008182244,27804,27811,27798,27799,27808,27815,27801,27801
202008182245,27798,27805,27795,27799,27801,27809,27798,27803
202008182246,27799,27814,27793,27814,27803,27818,27795,27818
202008182247,27814,27821,27806,27807,27818,27825,27809,27811
202008182248,27807,27812,27803,27804,27811,27817,27807,27808
202008182249,27804,27804,27795,27799,27808,27808,27798,27802
202008182250,27799,27799,27780,27782,27802,27802,27783,27785
202008182251,27781,27782,27770,27772,27785,27785,27774,27775
202008182252,27772,27772,27763,27767,27775,27776,27765,27770
202008182253,27767,27772,27761,27762,27770,27776,27765,27766
202008182254,27763,27763,27726,27728,27765,27766,27729,27732
202008182255,27727,27743,27727,27741,27731,27747,27730,27745
202008182256,27741,27751,27738,27749,27745,27754,27742,27753
202008182257,27749,27759,27747,27756,27753,27763,27751,27760
