日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008130751,27874,27874,27872,27872,27879,27879,27877,27877
202008130752,27872,27875,27872,27875,27877,27880,27877,27880
202008130753,27875,27875,27872,27874,27880,27880,27877,27879
202008130754,27874,27875,27873,27875,27879,27880,27877,27880
202008130755,27875,27875,27872,27873,27880,27880,27877,27878
202008130756,27874,27874,27872,27873,27879,27879,27877,27878
202008130757,27873,27875,27873,27874,27878,27879,27878,27879
202008130758,27874,27875,27872,27873,27879,27879,27877,27878
202008130759,27873,27876,27871,27871,27878,27880,27876,27876
202008130800,27871,27877,27869,27877,27876,27882,27873,27881
202008130801,27877,27877,27870,27872,27881,27882,27875,27877
202008130802,27872,27873,27872,27872,27877,27878,27876,27877
202008130803,27873,27873,27870,27870,27878,27878,27875,27875
202008130804,27871,27871,27869,27869,27875,27875,27873,27873
202008130805,27869,27869,27863,27865,27873,27873,27868,27870
202008130806,27865,27865,27859,27860,27870,27870,27864,27865
202008130807,27861,27867,27855,27861,27866,27871,27860,27865
202008130808,27861,27863,27860,27862,27865,27868,27865,27867
202008130809,27861,27862,27861,27862,27866,27867,27865,27867
202008130810,27862,27864,27856,27856,27867,27868,27860,27861
202008130811,27856,27863,27856,27862,27861,27867,27860,27866
202008130812,27862,27866,27861,27864,27866,27870,27865,27869
202008130813,27864,27866,27863,27865,27869,27870,27867,27870
202008130814,27865,27866,27864,27864,27870,27870,27869,27869
202008130815,27864,27866,27864,27865,27869,27870,27869,27869
202008130816,27865,27868,27865,27868,27869,27873,27869,27872
202008130817,27868,27872,27868,27872,27872,27876,27872,27876
202008130818,27872,27878,27872,27878,27876,27884,27876,27883
202008130819,27878,27883,27871,27879,27883,27887,27875,27884
202008130820,27879,27881,27876,27878,27884,27885,27881,27883
202008130821,27878,27878,27876,27877,27883,27883,27880,27882
202008130822,27877,27877,27871,27871,27882,27882,27875,27876
202008130823,27871,27876,27871,27876,27876,27881,27876,27881
202008130824,27876,27876,27872,27874,27881,27881,27877,27879
202008130825,27874,27876,27868,27868,27879,27880,27873,27873
202008130826,27869,27869,27866,27866,27874,27874,27871,27871
202008130827,27866,27870,27866,27869,27871,27875,27871,27873
202008130828,27868,27870,27868,27870,27872,27875,27872,27875
202008130829,27870,27877,27870,27876,27875,27881,27874,27881
202008130830,27876,27876,27873,27873,27881,27882,27878,27878
202008130831,27873,27878,27872,27873,27878,27883,27876,27878
202008130832,27873,27875,27872,27873,27878,27880,27878,27878
202008130833,27873,27873,27871,27872,27878,27878,27876,27876
202008130834,27872,27876,27866,27875,27876,27882,27871,27880
202008130835,27875,27875,27872,27875,27880,27881,27877,27880
202008130836,27875,27876,27875,27875,27880,27881,27880,27880
202008130837,27875,27876,27875,27876,27880,27881,27879,27881
202008130838,27876,27878,27873,27878,27881,27883,27878,27883
202008130839,27878,27879,27874,27874,27883,27883,27879,27880
202008130840,27874,27880,27873,27879,27880,27885,27878,27883
202008130841,27879,27881,27878,27881,27883,27886,27883,27886
202008130842,27881,27887,27881,27885,27886,27891,27886,27890
202008130843,27884,27887,27884,27886,27889,27892,27889,27890
202008130844,27886,27889,27886,27887,27890,27893,27890,27891
202008130845,27888,27888,27879,27883,27892,27892,27884,27888
202008130846,27883,27883,27874,27877,27888,27888,27881,27882
202008130847,27876,27878,27874,27876,27881,27883,27878,27881
202008130848,27876,27878,27869,27870,27881,27883,27875,27875
202008130849,27869,27875,27869,27874,27874,27879,27874,27879
202008130850,27875,27877,27873,27877,27880,27881,27877,27881
202008130851,27877,27881,27871,27878,27881,27885,27876,27883
202008130852,27878,27879,27875,27876,27883,27884,27879,27881
202008130853,27876,27880,27876,27880,27881,27885,27881,27885
202008130854,27880,27880,27873,27875,27885,27885,27878,27880
202008130855,27875,27877,27872,27875,27881,27882,27877,27881
202008130856,27875,27878,27875,27878,27881,27883,27880,27883
202008130857,27878,27880,27877,27877,27883,27885,27883,27883
202008130858,27877,27881,27876,27877,27883,27885,27882,27883
202008130859,27877,27882,27873,27882,27883,27887,27879,27887
202008130900,27881,27886,27875,27886,27886,27891,27880,27891
202008130901,27886,27887,27878,27878,27891,27891,27882,27884
202008130902,27878,27881,27870,27874,27884,27886,27875,27879
202008130903,27874,27874,27866,27866,27879,27879,27871,27871
202008130904,27866,27870,27860,27868,27871,27874,27866,27873
202008130905,27868,27877,27868,27872,27873,27881,27873,27878
202008130906,27872,27880,27872,27879,27877,27885,27877,27884
202008130907,27879,27897,27879,27897,27884,27902,27884,27902
202008130908,27897,27899,27892,27895,27902,27904,27898,27900
202008130909,27895,27899,27892,27895,27900,27904,27897,27899
202008130910,27895,27899,27894,27898,27899,27905,27899,27903
202008130911,27898,27902,27897,27901,27903,27906,27902,27905
202008130912,27901,27902,27897,27897,27905,27907,27902,27902
202008130913,27897,27900,27897,27900,27902,27905,27902,27905
202008130914,27901,27901,27897,27898,27906,27906,27902,27903
202008130915,27898,27905,27897,27897,27903,27911,27901,27902
202008130916,27897,27907,27897,27904,27902,27911,27901,27909
202008130917,27904,27910,27902,27908,27909,27915,27907,27913
202008130918,27908,27914,27907,27914,27913,27918,27912,27918
202008130919,27914,27920,27913,27918,27918,27925,27917,27923
202008130920,27918,27921,27914,27919,27923,27925,27918,27924
202008130921,27919,27923,27914,27917,27923,27928,27919,27922
202008130922,27917,27918,27907,27908,27922,27923,27911,27913
202008130923,27909,27912,27907,27910,27914,27917,27912,27915
202008130924,27911,27922,27909,27922,27916,27927,27913,27927
202008130925,27922,27922,27917,27919,27927,27928,27922,27924
202008130926,27919,27920,27914,27915,27924,27925,27918,27919
202008130927,27915,27924,27914,27921,27919,27928,27918,27926
202008130928,27920,27921,27916,27919,27925,27925,27920,27924
202008130929,27918,27921,27915,27917,27923,27925,27920,27921
202008130930,27917,27930,27917,27918,27921,27934,27921,27922
202008130931,27918,27918,27912,27917,27922,27922,27917,27922
202008130932,27917,27918,27914,27914,27922,27923,27918,27919
202008130933,27914,27915,27907,27907,27919,27919,27911,27912
202008130934,27907,27909,27905,27906,27912,27914,27910,27911
202008130935,27906,27909,27905,27907,27911,27913,27909,27912
202008130936,27907,27912,27906,27909,27912,27916,27911,27913
202008130937,27909,27912,27907,27910,27913,27917,27912,27915
202008130938,27910,27911,27903,27906,27915,27915,27907,27911
202008130939,27906,27907,27895,27896,27911,27911,27900,27900
202008130940,27896,27899,27896,27898,27900,27904,27900,27903
202008130941,27897,27897,27893,27895,27902,27902,27897,27900
202008130942,27895,27897,27892,27892,27900,27901,27896,27896
202008130943,27892,27902,27892,27901,27896,27907,27896,27906
202008130944,27901,27902,27899,27901,27906,27907,27903,27906
202008130945,27901,27910,27900,27906,27906,27915,27906,27911
202008130946,27907,27911,27906,27908,27912,27916,27911,27913
202008130947,27908,27908,27895,27895,27913,27913,27899,27899
202008130948,27895,27897,27889,27889,27899,27902,27893,27893
202008130949,27889,27896,27884,27893,27893,27901,27890,27899
202008130950,27893,27896,27876,27878,27899,27900,27881,27883
202008130951,27878,27878,27860,27862,27883,27883,27864,27866
202008130952,27862,27862,27837,27841,27866,27866,27841,27845
202008130953,27841,27855,27838,27852,27845,27859,27843,27857
202008130954,27853,27863,27847,27861,27858,27867,27852,27866
202008130955,27861,27862,27851,27851,27866,27867,27856,27856
202008130956,27851,27861,27851,27860,27856,27867,27855,27865
202008130957,27860,27860,27852,27857,27865,27865,27858,27861
202008130958,27857,27857,27851,27855,27861,27862,27856,27860
202008130959,27855,27857,27847,27850,27860,27861,27851,27855
202008131000,27850,27857,27839,27840,27855,27861,27844,27845
202008131001,27840,27840,27822,27838,27845,27845,27827,27842
202008131002,27838,27849,27835,27849,27842,27854,27840,27854
202008131003,27848,27861,27848,27861,27853,27865,27853,27865
202008131004,27861,27861,27847,27851,27865,27865,27852,27856
202008131005,27851,27858,27843,27854,27856,27863,27848,27858
202008131006,27854,27854,27844,27845,27858,27858,27848,27850
202008131007,27845,27846,27838,27840,27850,27851,27843,27845
202008131008,27840,27850,27838,27848,27845,27854,27843,27853
202008131009,27847,27859,27847,27855,27852,27863,27852,27860
202008131010,27855,27855,27846,27848,27860,27860,27850,27853
202008131011,27848,27854,27847,27852,27853,27859,27852,27858
202008131012,27852,27864,27852,27858,27858,27869,27858,27863
202008131013,27858,27865,27857,27864,27863,27869,27862,27869
202008131014,27863,27864,27856,27857,27868,27869,27861,27861
202008131015,27857,27871,27852,27853,27861,27875,27857,27858
202008131016,27853,27855,27851,27851,27858,27860,27856,27856
202008131017,27851,27851,27841,27847,27856,27856,27846,27852
202008131018,27847,27851,27843,27848,27852,27855,27848,27853
202008131019,27848,27854,27846,27854,27853,27859,27851,27859
202008131020,27854,27858,27850,27856,27859,27863,27856,27861
202008131021,27856,27858,27853,27853,27861,27863,27857,27857
202008131022,27853,27858,27853,27856,27857,27863,27857,27861
202008131023,27856,27859,27853,27854,27861,27864,27858,27860
202008131024,27854,27855,27849,27854,27860,27860,27855,27859
202008131025,27854,27859,27853,27855,27859,27864,27858,27860
202008131026,27855,27856,27849,27854,27860,27862,27854,27859
202008131027,27854,27855,27851,27854,27859,27860,27856,27859
202008131028,27854,27855,27851,27853,27859,27860,27855,27858
202008131029,27853,27862,27853,27859,27858,27866,27858,27864
202008131030,27859,27871,27859,27870,27864,27876,27864,27875
202008131031,27869,27876,27869,27872,27874,27881,27874,27878
202008131032,27872,27882,27870,27876,27878,27887,27875,27881
202008131033,27876,27879,27869,27870,27881,27883,27874,27875
202008131034,27870,27875,27870,27873,27875,27880,27875,27878
202008131035,27873,27876,27866,27867,27878,27880,27870,27872
202008131036,27867,27867,27856,27858,27872,27872,27861,27863
202008131037,27858,27863,27854,27854,27863,27868,27859,27859
202008131038,27854,27856,27845,27847,27859,27861,27850,27852
202008131039,27848,27855,27845,27850,27853,27861,27850,27855
202008131040,27850,27855,27846,27854,27855,27859,27851,27859
202008131041,27854,27870,27854,27867,27859,27875,27859,27872
202008131042,27867,27871,27865,27868,27872,27876,27869,27874
202008131043,27868,27868,27855,27858,27874,27874,27861,27864
202008131044,27858,27859,27849,27849,27864,27864,27853,27853
202008131045,27849,27858,27843,27856,27853,27863,27849,27861
202008131046,27856,27862,27855,27860,27861,27868,27861,27866
202008131047,27860,27863,27853,27857,27866,27868,27858,27862
202008131048,27857,27862,27854,27859,27862,27868,27859,27864
202008131049,27859,27866,27858,27866,27864,27871,27863,27871
202008131050,27865,27867,27859,27861,27870,27871,27865,27867
202008131051,27861,27862,27855,27855,27867,27868,27860,27860
202008131052,27856,27861,27855,27856,27860,27866,27860,27862
202008131053,27856,27858,27854,27855,27862,27862,27859,27860
202008131054,27855,27855,27851,27851,27860,27860,27856,27856
202008131055,27851,27852,27847,27847,27856,27857,27852,27852
202008131056,27847,27857,27847,27856,27852,27861,27852,27861
202008131057,27856,27857,27852,27853,27861,27862,27857,27859
202008131058,27853,27853,27848,27852,27859,27859,27853,27858
202008131059,27852,27859,27850,27855,27858,27863,27855,27861
202008131100,27855,27865,27854,27862,27861,27870,27859,27867
202008131101,27862,27865,27860,27860,27867,27870,27865,27865
202008131102,27860,27863,27858,27863,27865,27868,27863,27868
202008131103,27862,27863,27860,27862,27867,27868,27865,27867
202008131104,27862,27867,27861,27867,27867,27872,27866,27872
202008131105,27867,27870,27861,27861,27872,27874,27866,27866
202008131106,27861,27868,27856,27868,27866,27872,27861,27872
202008131107,27866,27870,27865,27869,27870,27876,27869,27874
202008131108,27869,27869,27861,27864,27874,27874,27866,27869
202008131109,27864,27864,27848,27852,27869,27869,27853,27857
202008131110,27852,27854,27846,27853,27857,27859,27851,27858
202008131111,27853,27854,27842,27844,27858,27859,27847,27848
202008131112,27844,27844,27835,27841,27848,27848,27839,27846
202008131113,27841,27849,27839,27848,27846,27853,27844,27853
202008131114,27848,27852,27847,27848,27853,27856,27852,27853
202008131115,27848,27854,27845,27852,27853,27859,27850,27857
202008131116,27852,27852,27846,27851,27857,27857,27852,27855
202008131117,27851,27851,27845,27849,27855,27855,27850,27854
202008131118,27849,27853,27849,27850,27854,27857,27854,27855
202008131119,27850,27859,27850,27855,27855,27863,27855,27861
202008131120,27855,27863,27855,27861,27861,27867,27860,27867
202008131121,27861,27865,27861,27863,27867,27871,27867,27868
202008131122,27863,27864,27859,27862,27868,27868,27864,27866
202008131123,27862,27864,27859,27862,27867,27869,27865,27867
202008131124,27862,27862,27858,27859,27867,27867,27863,27864
202008131125,27859,27862,27857,27860,27864,27868,27862,27865
202008131126,27860,27867,27860,27863,27865,27872,27865,27869
202008131127,27863,27867,27863,27865,27869,27872,27868,27870
202008131128,27865,27868,27862,27862,27870,27872,27867,27867
202008131129,27862,27864,27861,27863,27867,27869,27866,27868
202008131130,27864,27874,27861,27874,27869,27879,27865,27879
202008131131,27873,27874,27869,27872,27878,27879,27873,27877
202008131132,27872,27878,27871,27877,27877,27883,27877,27882
202008131133,27877,27884,27876,27882,27882,27889,27881,27887
202008131134,27882,27882,27870,27872,27887,27887,27876,27877
202008131135,27872,27875,27871,27874,27877,27881,27877,27879
202008131136,27874,27877,27873,27875,27879,27882,27877,27880
202008131137,27875,27880,27875,27878,27880,27885,27880,27883
202008131138,27878,27880,27876,27880,27883,27885,27881,27885
202008131139,27880,27880,27876,27879,27885,27885,27881,27883
202008131140,27879,27884,27876,27883,27883,27888,27881,27888
202008131141,27883,27884,27879,27879,27888,27888,27883,27884
202008131142,27879,27882,27878,27880,27884,27888,27883,27885
202008131143,27880,27882,27878,27880,27885,27886,27883,27885
202008131144,27880,27882,27879,27879,27885,27886,27884,27884
202008131145,27879,27881,27876,27876,27884,27886,27881,27881
202008131146,27876,27876,27862,27867,27881,27881,27867,27872
202008131147,27867,27872,27867,27871,27872,27878,27872,27876
202008131148,27871,27875,27871,27873,27876,27879,27876,27879
202008131149,27873,27874,27871,27872,27879,27879,27875,27877
202008131150,27872,27877,27870,27877,27877,27882,27876,27882
202008131151,27877,27882,27877,27877,27882,27886,27882,27882
202008131152,27877,27878,27874,27876,27882,27884,27879,27881
202008131153,27876,27883,27875,27880,27881,27887,27879,27886
202008131154,27880,27882,27880,27882,27886,27887,27885,27887
202008131155,27881,27882,27878,27882,27886,27887,27883,27886
202008131156,27882,27883,27876,27880,27886,27887,27882,27885
202008131157,27880,27882,27878,27878,27885,27887,27883,27883
202008131158,27878,27883,27878,27880,27883,27888,27883,27886
202008131159,27880,27882,27877,27879,27886,27888,27882,27884
202008131200,27880,27884,27880,27880,27885,27888,27885,27885
202008131201,27880,27880,27877,27879,27885,27885,27882,27884
202008131202,27878,27880,27874,27875,27883,27885,27879,27880
202008131203,27875,27876,27874,27874,27880,27880,27878,27879
202008131204,27874,27880,27874,27879,27879,27885,27879,27883
202008131205,27879,27880,27878,27879,27883,27885,27883,27884
202008131206,27879,27880,27871,27873,27884,27885,27876,27878
202008131207,27873,27875,27871,27871,27878,27880,27876,27876
202008131208,27871,27873,27869,27871,27876,27878,27874,27876
202008131209,27871,27874,27870,27873,27876,27879,27875,27878
202008131210,27874,27874,27870,27871,27879,27879,27875,27876
202008131211,27871,27875,27871,27873,27876,27879,27876,27878
202008131212,27874,27877,27873,27877,27879,27882,27878,27882
202008131213,27877,27878,27874,27875,27882,27883,27879,27880
202008131214,27875,27877,27874,27875,27880,27882,27879,27880
202008131215,27875,27876,27868,27868,27880,27881,27872,27873
202008131216,27868,27878,27868,27878,27873,27883,27873,27883
202008131217,27877,27880,27877,27880,27882,27885,27882,27885
202008131218,27881,27884,27881,27882,27886,27890,27886,27886
202008131219,27882,27882,27879,27882,27886,27887,27884,27887
202008131220,27882,27885,27882,27882,27887,27890,27887,27887
202008131221,27882,27884,27881,27883,27887,27889,27886,27888
202008131222,27883,27884,27879,27880,27888,27889,27884,27885
202008131223,27880,27880,27875,27876,27885,27885,27880,27881
202008131224,27876,27876,27874,27875,27881,27881,27879,27880
202008131225,27876,27876,27868,27872,27881,27881,27873,27878
202008131226,27872,27872,27865,27867,27878,27878,27870,27871
202008131227,27867,27869,27863,27865,27871,27873,27868,27870
202008131228,27865,27873,27865,27873,27870,27878,27870,27878
202008131229,27873,27873,27862,27868,27878,27878,27866,27874
202008131230,27868,27874,27863,27864,27874,27879,27869,27870
202008131231,27865,27865,27862,27863,27871,27871,27866,27867
202008131232,27863,27865,27854,27856,27867,27869,27859,27861
202008131233,27856,27860,27855,27856,27861,27866,27860,27861
202008131234,27856,27857,27854,27855,27861,27862,27860,27860
202008131235,27855,27860,27855,27857,27860,27865,27860,27863
202008131236,27857,27860,27856,27858,27863,27864,27861,27864
202008131237,27858,27861,27856,27859,27864,27867,27862,27864
202008131238,27859,27859,27853,27853,27864,27864,27858,27858
202008131239,27853,27856,27850,27855,27858,27861,27855,27861
202008131240,27855,27859,27853,27858,27861,27864,27858,27863
202008131241,27858,27858,27855,27858,27863,27864,27859,27863
202008131242,27858,27859,27858,27859,27863,27864,27862,27864
202008131243,27859,27864,27859,27861,27864,27869,27864,27865
202008131244,27861,27863,27860,27863,27865,27868,27865,27868
202008131245,27863,27872,27863,27872,27869,27877,27868,27877
202008131246,27872,27872,27867,27870,27877,27877,27872,27875
202008131247,27870,27871,27868,27868,27875,27876,27873,27873
202008131248,27869,27872,27868,27872,27874,27877,27873,27876
202008131249,27872,27872,27869,27869,27876,27877,27874,27874
202008131250,27869,27870,27866,27868,27874,27875,27871,27873
202008131251,27869,27870,27867,27867,27874,27875,27872,27872
202008131252,27867,27867,27859,27861,27872,27872,27865,27867
202008131253,27861,27869,27861,27869,27867,27874,27867,27874
202008131254,27869,27870,27866,27867,27874,27875,27872,27872
202008131255,27867,27869,27867,27869,27872,27874,27872,27874
202008131256,27869,27870,27864,27867,27874,27875,27869,27872
202008131257,27867,27867,27864,27866,27872,27872,27869,27871
202008131258,27866,27868,27864,27867,27871,27872,27870,27872
202008131259,27867,27867,27865,27866,27872,27872,27870,27871
202008131300,27866,27870,27863,27869,27871,27874,27868,27874
202008131301,27869,27875,27869,27873,27874,27879,27874,27878
202008131302,27873,27875,27870,27872,27878,27880,27876,27877
202008131303,27872,27872,27869,27870,27877,27877,27873,27875
202008131304,27870,27871,27869,27871,27875,27876,27874,27876
202008131305,27871,27872,27869,27869,27876,27876,27873,27874
202008131306,27869,27873,27869,27871,27874,27877,27874,27875
202008131307,27871,27872,27870,27870,27875,27876,27874,27875
202008131308,27870,27871,27868,27869,27875,27876,27873,27874
202008131309,27869,27872,27868,27872,27874,27877,27873,27877
202008131310,27871,27873,27869,27870,27876,27877,27874,27875
202008131311,27871,27871,27869,27871,27876,27876,27874,27876
202008131312,27871,27873,27869,27871,27876,27877,27874,27876
202008131313,27873,27875,27871,27871,27878,27880,27876,27876
202008131314,27871,27872,27869,27871,27876,27876,27873,27876
202008131315,27871,27873,27871,27871,27876,27878,27875,27877
202008131316,27871,27873,27871,27872,27877,27878,27875,27877
202008131317,27872,27873,27869,27869,27877,27877,27874,27874
202008131318,27869,27873,27869,27873,27874,27877,27874,27877
202008131319,27873,27877,27873,27876,27877,27882,27877,27881
202008131320,27876,27877,27876,27877,27881,27882,27881,27882
202008131321,27877,27878,27874,27876,27882,27883,27879,27881
202008131322,27876,27876,27873,27875,27881,27881,27878,27879
202008131323,27876,27878,27874,27876,27880,27882,27879,27881
202008131324,27875,27876,27872,27874,27880,27880,27877,27879
202008131325,27874,27875,27873,27874,27879,27880,27878,27879
202008131326,27874,27875,27874,27875,27879,27879,27879,27879
202008131327,27875,27875,27871,27874,27879,27879,27876,27879
202008131328,27874,27874,27871,27874,27879,27879,27877,27879
202008131329,27874,27876,27874,27875,27879,27880,27878,27880
202008131330,27876,27876,27875,27875,27881,27881,27879,27880
202008131331,27875,27875,27874,27875,27880,27880,27879,27880
202008131332,27875,27877,27874,27874,27880,27882,27878,27879
202008131333,27874,27880,27874,27880,27879,27885,27879,27885
202008131334,27880,27885,27880,27883,27885,27889,27885,27887
202008131335,27884,27885,27883,27883,27888,27889,27887,27888
202008131336,27883,27885,27883,27885,27888,27889,27888,27888
202008131337,27885,27886,27884,27884,27888,27889,27888,27889
202008131338,27884,27887,27884,27886,27889,27891,27888,27890
202008131339,27886,27888,27885,27886,27890,27892,27889,27891
202008131340,27886,27888,27886,27886,27891,27893,27890,27890
202008131341,27886,27889,27886,27888,27890,27894,27890,27892
202008131342,27888,27888,27886,27886,27892,27893,27891,27891
202008131343,27886,27886,27882,27884,27891,27891,27886,27889
202008131344,27884,27884,27881,27881,27889,27889,27886,27886
202008131345,27882,27882,27879,27880,27887,27887,27884,27884
202008131346,27880,27880,27876,27876,27884,27884,27880,27881
202008131347,27876,27880,27876,27879,27881,27885,27881,27884
202008131348,27879,27881,27879,27880,27884,27885,27884,27885
202008131349,27879,27886,27879,27886,27884,27891,27884,27891
202008131350,27886,27888,27885,27885,27891,27892,27889,27890
202008131351,27885,27886,27883,27885,27890,27890,27888,27890
202008131352,27885,27885,27882,27882,27890,27890,27886,27887
202008131353,27882,27882,27881,27882,27887,27887,27886,27887
202008131354,27882,27885,27882,27883,27887,27889,27887,27888
202008131355,27883,27884,27882,27882,27888,27889,27887,27887
202008131356,27882,27884,27881,27881,27887,27888,27886,27886
202008131357,27882,27882,27880,27880,27887,27887,27885,27885
202008131358,27880,27882,27880,27880,27885,27886,27885,27885
202008131359,27880,27881,27878,27879,27885,27886,27882,27884
202008131400,27879,27879,27869,27872,27884,27884,27874,27877
202008131401,27871,27871,27863,27863,27876,27876,27867,27867
202008131402,27859,27859,27850,27854,27863,27863,27854,27859
202008131403,27855,27859,27855,27858,27860,27864,27860,27862
202008131404,27858,27864,27858,27863,27862,27868,27862,27868
202008131405,27863,27864,27859,27859,27868,27868,27863,27864
202008131406,27859,27863,27857,27862,27864,27867,27862,27867
202008131407,27862,27862,27856,27859,27867,27867,27861,27864
202008131408,27859,27859,27855,27856,27864,27864,27859,27860
202008131409,27856,27860,27856,27859,27860,27865,27860,27864
202008131410,27859,27860,27856,27856,27864,27865,27860,27861
202008131411,27856,27857,27851,27855,27861,27861,27857,27860
202008131412,27855,27856,27848,27852,27860,27860,27853,27856
202008131413,27852,27855,27850,27854,27856,27860,27855,27859
202008131414,27854,27854,27851,27852,27859,27859,27856,27857
202008131415,27852,27856,27849,27853,27857,27861,27853,27859
202008131416,27853,27855,27853,27854,27859,27859,27858,27859
202008131417,27854,27856,27853,27856,27859,27861,27858,27860
202008131418,27856,27864,27853,27862,27860,27869,27858,27867
202008131419,27862,27867,27862,27867,27867,27872,27867,27872
202008131420,27867,27869,27866,27866,27872,27874,27871,27871
202008131421,27866,27869,27865,27869,27871,27874,27870,27874
202008131422,27869,27871,27868,27870,27874,27876,27873,27875
202008131423,27870,27874,27869,27871,27875,27878,27874,27876
202008131424,27871,27871,27868,27869,27876,27876,27873,27874
202008131425,27869,27872,27868,27870,27874,27877,27873,27875
202008131426,27870,27870,27865,27869,27875,27875,27870,27874
202008131427,27869,27872,27868,27872,27874,27877,27873,27877
202008131428,27872,27875,27868,27871,27877,27880,27873,27876
202008131429,27870,27872,27867,27869,27875,27876,27872,27873
202008131430,27869,27869,27865,27866,27873,27874,27870,27871
202008131431,27867,27867,27859,27859,27872,27872,27864,27864
202008131432,27859,27864,27859,27863,27864,27869,27863,27868
202008131433,27863,27865,27863,27864,27868,27870,27868,27869
202008131434,27864,27866,27861,27865,27869,27870,27866,27870
202008131435,27864,27865,27863,27865,27869,27870,27869,27870
202008131436,27865,27868,27864,27867,27870,27873,27869,27872
202008131437,27866,27867,27864,27864,27871,27872,27869,27869
202008131438,27864,27864,27860,27861,27869,27869,27865,27866
202008131439,27861,27863,27861,27862,27866,27867,27866,27867
202008131440,27862,27862,27855,27860,27867,27867,27860,27865
202008131441,27860,27860,27855,27855,27865,27865,27860,27860
202008131442,27855,27856,27852,27854,27860,27860,27856,27859
202008131443,27855,27856,27852,27854,27860,27860,27856,27859
202008131444,27854,27858,27853,27856,27859,27862,27858,27861
202008131445,27856,27857,27853,27853,27861,27861,27857,27858
202008131446,27853,27854,27850,27850,27858,27859,27855,27855
202008131447,27850,27858,27849,27858,27855,27862,27853,27862
202008131448,27858,27858,27853,27853,27862,27863,27858,27858
202008131449,27853,27856,27851,27856,27858,27861,27856,27860
202008131450,27856,27859,27854,27858,27860,27864,27859,27863
202008131451,27858,27859,27851,27852,27863,27864,27856,27857
202008131452,27852,27854,27846,27847,27857,27858,27850,27852
202008131453,27847,27849,27845,27847,27852,27854,27850,27852
202008131454,27847,27848,27842,27842,27852,27852,27847,27847
202008131455,27842,27846,27841,27844,27847,27851,27846,27848
202008131456,27844,27846,27844,27844,27848,27851,27848,27849
202008131457,27844,27850,27844,27845,27849,27854,27849,27850
