日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008190828,27739,27740,27739,27739,27744,27744,27743,27744
202008190829,27739,27742,27739,27742,27744,27747,27743,27746
202008190830,27742,27745,27740,27744,27746,27749,27744,27748
202008190831,27744,27744,27742,27744,27748,27749,27747,27749
202008190832,27744,27744,27741,27742,27749,27749,27746,27746
202008190833,27742,27743,27737,27740,27746,27746,27742,27745
202008190834,27740,27741,27738,27741,27745,27745,27743,27745
202008190835,27741,27741,27736,27737,27745,27745,27740,27742
202008190836,27737,27738,27736,27736,27742,27743,27740,27740
202008190837,27736,27737,27735,27736,27740,27741,27739,27741
202008190838,27736,27736,27736,27736,27740,27741,27740,27741
202008190839,27736,27736,27734,27735,27741,27741,27739,27739
202008190840,27735,27738,27735,27738,27739,27742,27739,27742
202008190841,27738,27738,27736,27737,27742,27742,27741,27741
202008190842,27737,27737,27735,27736,27741,27741,27740,27740
202008190843,27736,27736,27735,27736,27740,27740,27740,27740
202008190844,27736,27739,27735,27738,27740,27744,27739,27743
202008190845,27738,27740,27728,27730,27743,27744,27732,27735
202008190846,27730,27730,27724,27727,27735,27735,27729,27732
202008190847,27727,27729,27726,27728,27732,27733,27731,27733
202008190848,27728,27730,27728,27729,27733,27734,27732,27733
202008190849,27729,27729,27724,27726,27733,27733,27729,27730
202008190850,27726,27727,27724,27725,27730,27731,27728,27729
202008190851,27725,27727,27724,27726,27729,27731,27729,27730
202008190852,27727,27728,27727,27727,27731,27733,27731,27732
202008190853,27727,27728,27726,27728,27732,27733,27731,27731
202008190854,27728,27730,27727,27729,27731,27734,27731,27734
202008190855,27729,27732,27729,27730,27734,27737,27734,27735
202008190856,27730,27731,27727,27727,27735,27735,27732,27732
202008190857,27727,27730,27727,27729,27732,27734,27732,27734
202008190858,27729,27731,27729,27730,27734,27735,27733,27735
202008190859,27730,27732,27728,27729,27735,27736,27733,27734
202008190900,27729,27730,27718,27722,27734,27734,27723,27726
202008190901,27722,27732,27714,27714,27726,27736,27718,27718
202008190902,27714,27726,27713,27726,27718,27731,27718,27731
202008190903,27726,27727,27720,27725,27731,27732,27725,27730
202008190904,27725,27725,27715,27722,27730,27730,27720,27727
202008190905,27722,27724,27718,27718,27727,27729,27723,27723
202008190906,27718,27718,27707,27708,27723,27723,27712,27712
202008190907,27709,27709,27698,27709,27713,27714,27702,27714
202008190908,27709,27717,27707,27712,27714,27721,27712,27716
202008190909,27712,27721,27712,27718,27716,27725,27716,27723
202008190910,27718,27721,27705,27708,27723,27725,27709,27712
202008190911,27708,27708,27703,27708,27712,27713,27708,27713
202008190912,27709,27709,27702,27702,27714,27714,27707,27707
202008190913,27702,27711,27702,27708,27707,27716,27707,27712
202008190914,27708,27712,27707,27709,27712,27717,27712,27714
202008190915,27709,27710,27707,27708,27714,27715,27712,27713
202008190916,27709,27712,27708,27711,27714,27716,27713,27716
202008190917,27712,27715,27711,27711,27717,27719,27716,27716
202008190918,27712,27712,27704,27708,27717,27717,27709,27713
202008190919,27708,27711,27707,27709,27713,27715,27712,27713
202008190920,27709,27714,27707,27714,27713,27719,27712,27718
202008190921,27713,27716,27713,27714,27717,27720,27717,27719
202008190922,27714,27719,27714,27718,27719,27724,27718,27723
202008190923,27718,27724,27718,27724,27723,27729,27723,27729
202008190924,27725,27726,27721,27725,27730,27730,27726,27730
202008190925,27725,27725,27722,27722,27730,27730,27727,27727
202008190926,27722,27723,27722,27722,27727,27728,27726,27726
202008190927,27720,27722,27719,27721,27725,27727,27724,27725
202008190928,27720,27722,27717,27721,27724,27726,27721,27726
202008190929,27721,27725,27721,27723,27726,27730,27726,27728
202008190930,27723,27723,27714,27717,27728,27728,27719,27722
202008190931,27717,27718,27714,27714,27722,27723,27719,27719
202008190932,27714,27718,27714,27716,27719,27722,27719,27721
202008190933,27716,27720,27716,27720,27721,27725,27720,27725
202008190934,27720,27720,27715,27715,27725,27725,27720,27720
202008190935,27715,27716,27714,27715,27720,27721,27718,27720
202008190936,27715,27716,27710,27710,27720,27720,27715,27715
202008190937,27711,27712,27708,27709,27716,27716,27712,27713
202008190938,27709,27709,27699,27706,27713,27713,27704,27710
202008190939,27706,27709,27704,27708,27710,27714,27709,27713
202008190940,27708,27716,27708,27710,27713,27721,27713,27714
202008190941,27710,27711,27704,27707,27714,27716,27708,27712
202008190942,27707,27711,27706,27709,27712,27716,27711,27714
202008190943,27710,27718,27709,27718,27715,27723,27714,27723
202008190944,27718,27719,27713,27713,27723,27723,27718,27718
202008190945,27713,27715,27709,27711,27718,27720,27714,27716
202008190946,27711,27713,27708,27712,27716,27718,27713,27717
202008190947,27711,27711,27704,27707,27716,27716,27709,27712
202008190948,27706,27706,27702,27702,27711,27711,27707,27707
202008190949,27702,27706,27700,27706,27707,27711,27704,27711
202008190950,27706,27711,27706,27711,27711,27716,27711,27716
202008190951,27711,27712,27710,27711,27716,27717,27715,27715
202008190952,27711,27712,27709,27712,27715,27716,27713,27716
202008190953,27712,27714,27712,27712,27716,27718,27716,27717
202008190954,27712,27715,27709,27709,27717,27719,27713,27714
202008190955,27709,27710,27705,27710,27714,27715,27709,27715
202008190956,27710,27715,27710,27714,27715,27719,27715,27719
202008190957,27714,27717,27714,27714,27719,27722,27718,27719
202008190958,27715,27718,27715,27715,27720,27723,27720,27720
202008190959,27715,27721,27714,27715,27720,27726,27719,27719
202008191000,27714,27719,27709,27717,27718,27723,27714,27722
202008191001,27717,27724,27716,27723,27722,27729,27721,27727
202008191002,27723,27737,27723,27730,27727,27741,27727,27735
202008191003,27730,27743,27730,27740,27735,27747,27735,27744
202008191004,27740,27741,27737,27739,27744,27746,27742,27744
202008191005,27738,27739,27733,27734,27743,27744,27738,27739
202008191006,27734,27743,27733,27739,27739,27747,27738,27744
202008191007,27739,27739,27737,27738,27744,27744,27741,27743
202008191008,27738,27759,27738,27751,27743,27764,27743,27755
202008191009,27751,27756,27749,27749,27755,27760,27753,27754
202008191010,27749,27755,27749,27753,27754,27759,27753,27758
202008191011,27753,27754,27743,27744,27758,27758,27747,27750
202008191012,27744,27750,27741,27742,27750,27754,27745,27747
202008191013,27742,27752,27742,27750,27747,27756,27747,27755
202008191014,27749,27751,27747,27750,27754,27756,27751,27754
202008191015,27750,27752,27747,27747,27754,27757,27752,27752
202008191016,27747,27753,27747,27752,27752,27758,27751,27757
202008191017,27752,27753,27749,27752,27757,27757,27753,27757
202008191018,27752,27758,27751,27758,27757,27762,27755,27762
202008191019,27758,27761,27755,27755,27762,27765,27759,27760
202008191020,27755,27760,27754,27755,27760,27764,27759,27760
202008191021,27755,27757,27754,27757,27760,27762,27758,27761
202008191022,27757,27759,27753,27754,27761,27763,27758,27759
202008191023,27754,27757,27754,27755,27759,27761,27759,27760
202008191024,27755,27755,27748,27749,27760,27760,27752,27753
202008191025,27748,27754,27748,27753,27753,27759,27752,27758
202008191026,27753,27758,27751,27758,27758,27763,27756,27762
202008191027,27758,27758,27752,27752,27762,27763,27757,27757
202008191028,27752,27754,27750,27753,27757,27759,27755,27758
202008191029,27753,27755,27749,27750,27758,27759,27753,27754
202008191030,27750,27751,27743,27747,27754,27755,27748,27752
202008191031,27747,27752,27744,27750,27752,27756,27749,27755
202008191032,27750,27754,27747,27749,27755,27759,27752,27754
202008191033,27750,27751,27746,27749,27755,27755,27751,27754
202008191034,27749,27751,27746,27751,27754,27756,27750,27755
202008191035,27751,27758,27750,27756,27755,27762,27755,27761
202008191036,27756,27759,27754,27758,27761,27764,27759,27763
202008191037,27758,27759,27756,27758,27763,27763,27761,27763
202008191038,27758,27762,27758,27761,27763,27766,27763,27766
202008191039,27760,27762,27755,27755,27765,27766,27759,27760
202008191040,27755,27755,27749,27750,27760,27760,27753,27755
202008191041,27750,27750,27745,27747,27755,27755,27750,27751
202008191042,27747,27750,27745,27749,27751,27754,27750,27754
202008191043,27748,27750,27746,27747,27754,27754,27750,27752
202008191044,27747,27748,27743,27745,27752,27753,27748,27750
202008191045,27745,27749,27745,27746,27750,27754,27749,27750
202008191046,27746,27748,27745,27748,27750,27752,27750,27752
202008191047,27748,27748,27744,27747,27752,27752,27749,27752
202008191048,27747,27749,27745,27746,27752,27753,27750,27751
202008191049,27746,27750,27742,27750,27751,27754,27746,27754
202008191050,27750,27756,27750,27754,27754,27759,27754,27757
202008191051,27754,27758,27749,27749,27757,27761,27754,27754
202008191052,27749,27753,27746,27750,27754,27756,27751,27754
202008191053,27751,27753,27747,27747,27755,27757,27752,27752
202008191054,27747,27749,27746,27749,27752,27754,27750,27754
202008191055,27749,27750,27743,27745,27754,27754,27747,27749
202008191056,27745,27745,27742,27742,27749,27749,27747,27747
202008191057,27742,27746,27742,27746,27747,27750,27747,27750
202008191058,27745,27745,27742,27744,27749,27750,27747,27749
202008191059,27744,27745,27743,27745,27749,27749,27748,27749
202008191100,27745,27749,27743,27744,27749,27753,27747,27749
202008191101,27744,27747,27744,27744,27749,27751,27748,27749
202008191102,27744,27746,27741,27742,27749,27751,27746,27747
202008191103,27742,27748,27742,27747,27747,27752,27746,27752
202008191104,27747,27753,27744,27752,27752,27757,27749,27757
202008191105,27752,27756,27751,27751,27757,27761,27756,27756
202008191106,27751,27753,27743,27744,27756,27757,27748,27749
202008191107,27744,27746,27743,27743,27749,27750,27748,27748
202008191108,27744,27747,27743,27746,27749,27752,27748,27751
202008191109,27746,27749,27745,27745,27751,27753,27750,27750
202008191110,27745,27747,27743,27743,27750,27753,27747,27747
202008191111,27743,27745,27743,27743,27747,27749,27747,27748
202008191112,27743,27748,27743,27748,27748,27753,27748,27753
202008191113,27747,27750,27747,27748,27752,27754,27752,27753
202008191114,27748,27750,27748,27749,27753,27754,27753,27754
202008191115,27749,27749,27744,27745,27754,27754,27749,27750
202008191116,27745,27749,27745,27748,27750,27753,27750,27753
202008191117,27748,27751,27748,27750,27753,27756,27753,27755
202008191118,27751,27751,27749,27749,27756,27756,27754,27754
202008191119,27749,27752,27749,27750,27754,27756,27754,27755
202008191120,27751,27751,27749,27749,27756,27756,27754,27754
202008191121,27749,27750,27748,27749,27754,27755,27753,27754
202008191122,27748,27750,27747,27748,27753,27754,27752,27752
202008191123,27748,27748,27745,27747,27752,27752,27749,27751
202008191124,27747,27749,27747,27749,27751,27754,27751,27753
202008191125,27749,27754,27749,27754,27753,27759,27753,27759
202008191126,27754,27754,27751,27751,27759,27759,27756,27756
202008191127,27751,27752,27750,27751,27756,27757,27755,27755
202008191128,27751,27751,27747,27749,27755,27756,27752,27754
202008191129,27749,27749,27747,27747,27754,27754,27751,27752
202008191130,27746,27750,27746,27750,27751,27755,27750,27754
202008191131,27750,27750,27749,27749,27754,27755,27754,27754
202008191132,27749,27750,27746,27747,27754,27754,27750,27752
202008191133,27747,27752,27744,27751,27752,27756,27749,27756
202008191134,27751,27751,27749,27750,27756,27756,27754,27755
202008191135,27750,27752,27750,27751,27755,27756,27755,27756
202008191136,27753,27755,27751,27752,27757,27760,27756,27757
202008191137,27751,27754,27751,27753,27756,27758,27756,27758
202008191138,27753,27756,27752,27754,27758,27760,27757,27759
202008191139,27753,27754,27752,27754,27758,27759,27757,27759
202008191140,27754,27754,27748,27749,27759,27759,27753,27754
202008191141,27749,27749,27744,27744,27754,27754,27747,27749
202008191142,27744,27748,27744,27747,27749,27753,27749,27752
202008191143,27747,27749,27744,27746,27752,27753,27749,27750
202008191144,27746,27748,27745,27747,27750,27753,27750,27751
202008191145,27747,27748,27745,27746,27751,27752,27750,27751
202008191146,27746,27748,27745,27746,27751,27753,27750,27751
202008191147,27746,27746,27743,27744,27751,27751,27748,27749
202008191148,27744,27745,27742,27744,27749,27750,27747,27749
202008191149,27744,27745,27741,27742,27749,27750,27746,27747
202008191150,27742,27744,27741,27743,27747,27749,27745,27747
202008191151,27743,27743,27737,27738,27747,27747,27741,27743
202008191152,27738,27739,27737,27739,27743,27744,27741,27744
202008191153,27738,27743,27737,27743,27743,27747,27742,27747
202008191154,27743,27743,27738,27739,27747,27747,27743,27743
202008191155,27739,27740,27738,27738,27743,27744,27742,27743
202008191156,27738,27740,27737,27738,27743,27744,27741,27743
202008191157,27737,27738,27735,27736,27742,27743,27740,27740
202008191158,27736,27738,27736,27736,27740,27743,27740,27741
202008191159,27736,27739,27736,27736,27741,27743,27741,27741
202008191200,27736,27738,27736,27737,27741,27742,27740,27742
202008191201,27737,27738,27736,27737,27742,27742,27741,27742
202008191202,27737,27741,27737,27741,27742,27746,27740,27746
202008191203,27741,27743,27740,27743,27746,27748,27744,27747
202008191204,27743,27743,27741,27741,27747,27748,27745,27746
202008191205,27742,27742,27739,27741,27747,27747,27744,27746
202008191206,27742,27742,27739,27740,27747,27747,27744,27745
202008191207,27740,27746,27740,27744,27745,27749,27744,27749
202008191208,27744,27744,27739,27740,27749,27749,27743,27745
202008191209,27742,27745,27742,27743,27746,27749,27746,27748
202008191210,27744,27746,27744,27745,27749,27750,27749,27750
202008191211,27745,27746,27744,27744,27750,27750,27748,27749
202008191212,27744,27748,27744,27748,27749,27752,27748,27752
202008191213,27748,27748,27745,27747,27752,27752,27750,27752
202008191214,27747,27748,27745,27746,27752,27753,27750,27751
202008191215,27746,27748,27746,27747,27751,27753,27750,27752
202008191216,27747,27753,27747,27753,27752,27758,27752,27758
202008191217,27753,27754,27752,27754,27758,27759,27757,27758
202008191218,27754,27761,27754,27755,27758,27765,27758,27760
202008191219,27755,27756,27754,27756,27760,27761,27759,27760
202008191220,27757,27757,27755,27757,27761,27762,27760,27762
202008191221,27757,27761,27757,27760,27762,27765,27761,27765
202008191222,27760,27761,27759,27759,27765,27765,27763,27764
202008191223,27759,27760,27758,27759,27764,27765,27763,27764
202008191224,27759,27760,27758,27759,27764,27764,27763,27763
202008191225,27759,27759,27755,27755,27763,27763,27760,27760
202008191226,27755,27757,27755,27757,27760,27762,27760,27762
202008191227,27757,27759,27757,27758,27762,27763,27762,27762
202008191228,27758,27759,27758,27759,27762,27763,27762,27763
202008191229,27759,27760,27759,27759,27763,27764,27763,27763
202008191230,27759,27760,27757,27757,27763,27764,27762,27762
202008191231,27757,27758,27756,27756,27762,27763,27760,27760
202008191232,27756,27762,27756,27761,27760,27766,27760,27766
202008191233,27761,27766,27760,27764,27766,27770,27765,27769
202008191234,27764,27767,27762,27763,27769,27771,27766,27767
202008191235,27762,27764,27761,27762,27766,27769,27766,27766
202008191236,27762,27763,27762,27763,27766,27768,27766,27768
202008191237,27763,27764,27761,27762,27768,27768,27765,27766
202008191238,27762,27765,27761,27761,27766,27770,27765,27765
202008191239,27761,27763,27759,27762,27765,27768,27764,27766
202008191240,27761,27762,27759,27760,27766,27766,27764,27764
202008191241,27760,27761,27756,27757,27764,27765,27760,27762
202008191242,27757,27759,27755,27758,27762,27764,27760,27763
202008191243,27758,27760,27757,27758,27763,27764,27761,27763
202008191244,27758,27758,27756,27756,27763,27763,27761,27761
202008191245,27756,27759,27755,27758,27761,27763,27759,27763
202008191246,27758,27758,27756,27757,27763,27763,27761,27762
202008191247,27757,27758,27755,27756,27762,27763,27760,27760
202008191248,27756,27757,27755,27756,27760,27761,27760,27761
202008191249,27756,27758,27755,27755,27761,27762,27760,27760
202008191250,27756,27757,27755,27756,27760,27761,27760,27761
202008191251,27756,27757,27752,27752,27761,27761,27757,27757
202008191252,27752,27752,27750,27751,27757,27757,27755,27756
202008191253,27751,27753,27751,27753,27756,27757,27756,27757
202008191254,27753,27755,27753,27755,27757,27760,27757,27760
202008191255,27755,27756,27754,27755,27760,27761,27758,27759
202008191256,27754,27756,27754,27755,27759,27760,27759,27759
202008191257,27755,27755,27751,27753,27759,27759,27755,27758
202008191258,27753,27755,27752,27752,27758,27760,27756,27756
202008191259,27752,27754,27752,27753,27756,27759,27756,27758
202008191300,27753,27756,27753,27754,27758,27761,27758,27759
202008191301,27754,27759,27754,27759,27759,27763,27759,27763
202008191302,27759,27759,27755,27756,27763,27763,27760,27760
202008191303,27756,27757,27754,27754,27760,27762,27759,27759
202008191304,27754,27756,27752,27755,27759,27760,27756,27760
202008191305,27755,27757,27753,27757,27760,27762,27758,27762
202008191306,27757,27757,27754,27755,27762,27762,27759,27759
202008191307,27755,27755,27752,27752,27759,27759,27757,27757
202008191308,27753,27753,27752,27753,27758,27758,27756,27758
202008191309,27752,27753,27749,27751,27757,27757,27753,27756
202008191310,27751,27751,27748,27751,27756,27756,27753,27756
202008191311,27751,27753,27750,27753,27756,27758,27754,27757
202008191312,27752,27753,27752,27752,27756,27757,27756,27756
202008191313,27753,27753,27751,27752,27757,27757,27756,27757
202008191314,27752,27754,27750,27750,27757,27759,27755,27755
202008191315,27751,27752,27748,27749,27756,27756,27753,27754
202008191316,27749,27750,27747,27747,27754,27754,27751,27752
202008191317,27747,27747,27744,27746,27752,27752,27749,27750
202008191318,27745,27747,27742,27742,27749,27751,27746,27746
202008191319,27742,27745,27742,27744,27746,27750,27746,27748
202008191320,27744,27744,27740,27740,27748,27748,27745,27745
202008191321,27740,27744,27740,27742,27745,27748,27745,27747
202008191322,27742,27743,27738,27742,27747,27747,27742,27747
202008191323,27742,27745,27742,27743,27747,27750,27747,27747
202008191324,27743,27743,27739,27740,27747,27747,27744,27745
202008191325,27740,27740,27738,27739,27745,27745,27742,27744
202008191326,27739,27742,27739,27742,27744,27746,27744,27746
202008191327,27742,27742,27741,27741,27746,27747,27745,27745
202008191328,27741,27741,27740,27740,27745,27746,27744,27745
202008191329,27740,27740,27739,27739,27745,27745,27743,27744
202008191330,27739,27739,27736,27736,27744,27744,27740,27740
202008191331,27736,27737,27731,27734,27740,27742,27736,27738
202008191332,27734,27738,27732,27738,27738,27742,27737,27742
202008191333,27738,27738,27736,27736,27742,27742,27741,27741
202008191334,27736,27739,27736,27737,27741,27743,27740,27742
202008191335,27737,27737,27736,27736,27742,27742,27740,27741
202008191336,27736,27741,27736,27741,27741,27746,27741,27746
202008191337,27742,27744,27740,27741,27747,27749,27745,27746
202008191338,27741,27744,27741,27742,27746,27748,27746,27747
202008191339,27742,27747,27742,27746,27747,27751,27747,27751
202008191340,27746,27749,27744,27745,27751,27753,27749,27750
202008191341,27745,27747,27743,27743,27750,27751,27748,27748
202008191342,27742,27744,27742,27743,27747,27748,27747,27747
202008191343,27743,27743,27741,27742,27747,27748,27746,27747
202008191344,27742,27746,27742,27744,27747,27751,27747,27749
202008191345,27744,27746,27742,27746,27749,27751,27747,27751
202008191346,27746,27746,27742,27742,27751,27751,27747,27747
202008191347,27742,27743,27742,27743,27747,27748,27746,27748
202008191348,27743,27744,27743,27744,27748,27748,27748,27748
202008191349,27744,27744,27741,27741,27748,27748,27745,27745
202008191350,27741,27741,27738,27738,27745,27746,27743,27743
202008191351,27738,27739,27737,27737,27743,27744,27742,27742
202008191352,27738,27738,27737,27737,27743,27743,27742,27742
202008191353,27737,27741,27737,27741,27742,27746,27742,27746
202008191354,27742,27743,27741,27742,27746,27747,27746,27747
202008191355,27743,27747,27743,27747,27748,27752,27748,27752
202008191356,27747,27748,27746,27746,27752,27752,27751,27751
202008191357,27746,27746,27744,27744,27751,27751,27749,27749
202008191358,27744,27745,27743,27743,27749,27750,27747,27748
202008191359,27743,27744,27741,27741,27748,27748,27745,27746
202008191400,27741,27744,27739,27744,27746,27749,27743,27749
202008191401,27744,27749,27744,27747,27749,27753,27749,27752
202008191402,27747,27749,27747,27748,27752,27754,27752,27753
202008191403,27748,27753,27748,27753,27753,27757,27753,27757
202008191404,27753,27753,27747,27747,27757,27757,27752,27752
202008191405,27747,27750,27747,27750,27752,27755,27752,27754
202008191406,27750,27751,27749,27749,27754,27755,27753,27754
202008191407,27749,27751,27747,27750,27754,27755,27752,27755
202008191408,27751,27753,27751,27751,27756,27758,27756,27756
202008191409,27751,27753,27751,27752,27756,27756,27755,27756
202008191410,27752,27752,27746,27749,27756,27756,27751,27753
202008191411,27749,27751,27748,27750,27753,27755,27753,27754
202008191412,27750,27751,27749,27749,27754,27755,27754,27754
202008191413,27749,27750,27749,27750,27754,27755,27753,27754
202008191414,27750,27752,27749,27749,27754,27756,27753,27754
202008191415,27750,27754,27750,27753,27755,27758,27755,27758
202008191416,27753,27756,27753,27756,27758,27760,27757,27760
202008191417,27756,27757,27754,27755,27760,27761,27758,27759
202008191418,27755,27757,27755,27756,27759,27761,27759,27761
202008191419,27756,27759,27756,27757,27761,27763,27761,27761
202008191420,27757,27757,27754,27755,27761,27761,27759,27760
202008191421,27755,27755,27748,27748,27760,27760,27751,27751
202008191422,27748,27750,27745,27746,27751,27754,27748,27750
202008191423,27746,27751,27746,27750,27750,27756,27750,27754
202008191424,27750,27751,27745,27749,27754,27756,27750,27753
202008191425,27749,27751,27748,27750,27753,27756,27753,27754
202008191426,27750,27751,27748,27749,27754,27754,27753,27753
202008191427,27749,27749,27746,27747,27753,27753,27751,27751
202008191428,27747,27749,27746,27748,27751,27753,27751,27752
202008191429,27748,27748,27744,27745,27752,27752,27749,27750
202008191430,27745,27756,27745,27753,27750,27761,27750,27758
202008191431,27754,27756,27753,27754,27759,27760,27758,27758
202008191432,27754,27754,27748,27749,27758,27758,27752,27754
202008191433,27749,27753,27747,27749,27754,27757,27752,27754
202008191434,27749,27750,27746,27748,27754,27754,27751,27753
202008191435,27747,27748,27744,27748,27752,27753,27749,27753
202008191436,27748,27752,27748,27750,27753,27757,27753,27755
202008191437,27750,27753,27747,27751,27755,27758,27752,27756
202008191438,27751,27752,27743,27743,27756,27756,27748,27748
202008191439,27743,27743,27736,27740,27748,27748,27741,27745
202008191440,27739,27740,27729,27731,27744,27744,27733,27736
202008191441,27731,27733,27726,27731,27736,27737,27730,27736
202008191442,27731,27735,27730,27733,27736,27740,27734,27738
202008191443,27733,27733,27725,27726,27738,27738,27730,27731
202008191444,27726,27726,27722,27724,27731,27731,27727,27728
202008191445,27724,27728,27722,27725,27728,27732,27726,27730
202008191446,27725,27727,27722,27727,27730,27731,27726,27731
202008191447,27727,27728,27721,27726,27731,27733,27726,27731
202008191448,27726,27727,27725,27727,27731,27732,27730,27732
202008191449,27727,27730,27725,27726,27732,27734,27730,27731
202008191450,27726,27730,27725,27730,27731,27735,27729,27735
202008191451,27729,27738,27728,27736,27734,27742,27733,27741
202008191452,27736,27736,27731,27731,27741,27741,27735,27736
202008191453,27732,27736,27730,27735,27737,27740,27734,27740
202008191454,27735,27737,27731,27732,27740,27741,27736,27737
202008191455,27733,27733,27730,27730,27738,27738,27734,27735
202008191456,27730,27732,27729,27731,27735,27737,27734,27736
202008191457,27730,27736,27730,27734,27735,27741,27734,27739
