日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008111458,27778,27780,27777,27777,27783,27784,27781,27782
202008111459,27777,27781,27775,27781,27782,27786,27779,27786
202008111500,27781,27812,27781,27812,27786,27816,27786,27816
202008111501,27812,27817,27804,27812,27816,27821,27809,27817
202008111502,27811,27825,27810,27825,27816,27830,27815,27830
202008111503,27825,27832,27824,27831,27830,27837,27829,27835
202008111504,27831,27843,27831,27839,27835,27846,27835,27844
202008111505,27839,27839,27829,27831,27844,27844,27833,27835
202008111506,27831,27834,27830,27831,27835,27838,27834,27835
202008111507,27831,27835,27826,27835,27835,27839,27831,27838
202008111508,27834,27836,27828,27828,27839,27840,27832,27833
202008111509,27828,27830,27819,27821,27833,27834,27823,27826
202008111510,27821,27830,27821,27826,27826,27835,27826,27831
202008111511,27826,27827,27816,27816,27831,27831,27820,27821
202008111512,27816,27817,27811,27812,27821,27822,27815,27817
202008111513,27812,27815,27809,27813,27817,27819,27813,27819
202008111514,27813,27817,27805,27806,27819,27821,27810,27811
202008111515,27806,27806,27800,27800,27811,27811,27805,27805
202008111516,27800,27801,27794,27797,27805,27806,27799,27801
202008111517,27797,27797,27790,27790,27801,27802,27794,27794
202008111518,27790,27797,27790,27791,27794,27802,27794,27795
202008111519,27791,27794,27787,27790,27795,27798,27792,27796
202008111520,27790,27791,27782,27784,27796,27796,27788,27789
202008111521,27783,27787,27779,27779,27788,27792,27783,27785
202008111522,27779,27779,27770,27772,27785,27785,27775,27777
202008111523,27772,27777,27765,27776,27777,27781,27770,27781
202008111524,27776,27776,27770,27772,27781,27781,27774,27776
202008111525,27772,27777,27769,27771,27776,27781,27774,27776
202008111526,27771,27776,27769,27774,27776,27780,27775,27779
202008111527,27773,27774,27769,27770,27778,27778,27773,27775
202008111528,27770,27773,27769,27769,27775,27777,27773,27774
202008111529,27769,27772,27760,27768,27774,27777,27764,27772
202008111530,27768,27769,27761,27762,27773,27773,27766,27767
202008111531,27762,27770,27759,27766,27767,27774,27763,27771
202008111532,27766,27771,27765,27767,27771,27775,27770,27772
202008111533,27766,27769,27763,27764,27771,27774,27767,27769
202008111534,27764,27766,27763,27765,27769,27771,27768,27769
202008111535,27765,27765,27754,27754,27769,27769,27759,27759
202008111536,27754,27762,27753,27762,27759,27767,27758,27767
202008111537,27762,27765,27757,27765,27767,27770,27762,27770
202008111538,27765,27765,27762,27764,27770,27770,27767,27769
202008111539,27765,27772,27763,27768,27770,27777,27767,27773
202008111540,27768,27771,27767,27771,27773,27776,27772,27776
202008111541,27771,27772,27765,27766,27776,27777,27770,27771
202008111542,27767,27772,27763,27772,27772,27776,27767,27776
202008111543,27772,27776,27770,27776,27776,27781,27774,27780
202008111544,27776,27777,27770,27771,27780,27781,27775,27776
202008111545,27771,27774,27770,27771,27776,27778,27774,27776
202008111546,27771,27773,27767,27769,27776,27777,27772,27774
202008111547,27769,27770,27763,27763,27774,27775,27767,27767
202008111548,27764,27764,27757,27762,27768,27769,27762,27767
202008111549,27762,27764,27761,27763,27767,27768,27766,27768
202008111550,27762,27764,27757,27764,27767,27769,27762,27769
202008111551,27764,27764,27759,27761,27769,27769,27764,27765
202008111552,27761,27762,27751,27753,27765,27767,27757,27758
202008111553,27753,27753,27749,27752,27758,27758,27753,27757
202008111554,27752,27758,27749,27756,27757,27762,27754,27761
202008111555,27757,27758,27753,27758,27762,27764,27757,27764
202008111556,27758,27765,27758,27764,27764,27770,27764,27768
202008111557,27763,27768,27761,27766,27767,27772,27766,27771
202008111558,27766,27772,27766,27771,27771,27776,27771,27776
202008111559,27771,27771,27766,27766,27776,27776,27770,27770
202008111600,27766,27778,27765,27771,27770,27782,27770,27775
202008111601,27771,27784,27771,27782,27775,27788,27775,27787
202008111602,27782,27799,27782,27798,27787,27804,27786,27802
202008111603,27798,27806,27793,27801,27802,27810,27798,27805
202008111604,27801,27802,27794,27796,27805,27806,27798,27800
202008111605,27796,27800,27793,27795,27800,27804,27797,27799
202008111606,27794,27796,27781,27791,27798,27800,27785,27795
202008111607,27790,27798,27788,27789,27794,27803,27793,27793
202008111608,27789,27792,27779,27788,27793,27797,27783,27793
202008111609,27788,27789,27779,27780,27793,27794,27783,27784
202008111610,27779,27794,27779,27789,27784,27799,27784,27794
202008111611,27789,27799,27789,27793,27794,27803,27794,27797
202008111612,27793,27794,27784,27784,27797,27798,27789,27789
202008111613,27784,27796,27782,27790,27789,27800,27786,27795
202008111614,27790,27802,27790,27801,27795,27807,27795,27806
202008111615,27801,27827,27801,27824,27806,27831,27806,27828
202008111616,27825,27838,27824,27829,27829,27842,27829,27833
202008111617,27829,27837,27822,27831,27833,27842,27826,27836
202008111618,27831,27831,27823,27824,27836,27836,27828,27829
202008111619,27825,27827,27820,27823,27829,27831,27825,27828
202008111620,27823,27841,27823,27832,27828,27845,27828,27838
202008111621,27832,27849,27832,27846,27838,27853,27838,27850
202008111622,27844,27854,27844,27850,27849,27858,27849,27855
202008111623,27850,27858,27843,27856,27855,27862,27848,27860
202008111624,27856,27856,27837,27837,27860,27861,27841,27841
202008111625,27836,27842,27835,27835,27840,27846,27839,27839
202008111626,27835,27841,27833,27833,27839,27845,27837,27838
202008111627,27833,27850,27833,27848,27838,27854,27838,27852
202008111628,27848,27848,27841,27843,27852,27852,27845,27848
202008111629,27843,27846,27832,27834,27848,27850,27836,27839
202008111630,27834,27846,27834,27839,27839,27850,27839,27844
202008111631,27839,27845,27836,27840,27844,27849,27841,27845
202008111632,27840,27845,27838,27841,27845,27849,27843,27846
202008111633,27841,27850,27839,27847,27846,27854,27844,27852
202008111634,27847,27859,27847,27857,27851,27863,27851,27861
202008111635,27857,27862,27854,27856,27861,27867,27858,27861
202008111636,27856,27870,27843,27844,27861,27874,27848,27849
202008111637,27844,27847,27837,27837,27849,27851,27842,27842
202008111638,27837,27848,27837,27843,27842,27852,27842,27847
202008111639,27843,27846,27841,27841,27847,27851,27846,27846
202008111640,27841,27854,27841,27852,27846,27859,27846,27857
202008111641,27852,27856,27848,27855,27857,27861,27853,27860
202008111642,27855,27855,27849,27853,27860,27860,27854,27858
202008111643,27854,27869,27853,27867,27859,27873,27857,27872
202008111644,27867,27873,27865,27867,27872,27878,27870,27872
202008111645,27867,27870,27859,27860,27872,27875,27863,27865
202008111646,27860,27863,27855,27861,27865,27867,27860,27865
202008111647,27861,27865,27858,27858,27865,27869,27863,27863
202008111648,27858,27862,27853,27857,27863,27867,27857,27861
202008111649,27857,27860,27853,27853,27861,27865,27858,27858
202008111650,27853,27862,27853,27858,27858,27866,27858,27862
202008111651,27858,27860,27856,27858,27862,27864,27862,27864
202008111652,27859,27868,27859,27862,27864,27872,27864,27867
202008111653,27862,27864,27858,27863,27867,27869,27863,27868
202008111654,27863,27866,27858,27865,27868,27871,27863,27870
202008111655,27865,27870,27865,27867,27870,27875,27870,27872
202008111656,27868,27869,27864,27869,27873,27874,27869,27874
202008111657,27868,27871,27859,27864,27873,27876,27864,27869
202008111658,27864,27867,27859,27865,27869,27871,27864,27870
202008111659,27865,27874,27863,27872,27870,27878,27868,27877
202008111700,27872,27881,27861,27878,27877,27885,27865,27882
202008111701,27879,27882,27875,27877,27884,27886,27879,27882
202008111702,27876,27876,27865,27867,27881,27881,27869,27872
202008111703,27867,27867,27859,27863,27872,27872,27864,27868
202008111704,27863,27863,27857,27857,27868,27868,27862,27862
202008111705,27858,27862,27856,27861,27862,27867,27862,27865
202008111706,27861,27869,27861,27867,27865,27873,27865,27872
202008111707,27867,27875,27864,27865,27872,27879,27868,27869
202008111708,27865,27865,27861,27863,27869,27869,27866,27868
202008111709,27863,27869,27859,27861,27868,27873,27865,27867
202008111710,27861,27881,27861,27881,27867,27885,27866,27885
202008111711,27883,27887,27874,27874,27887,27892,27879,27879
202008111712,27874,27879,27869,27869,27879,27883,27874,27874
202008111713,27869,27874,27864,27867,27874,27878,27868,27871
202008111714,27867,27874,27866,27871,27871,27878,27871,27876
202008111715,27871,27881,27868,27880,27876,27885,27873,27884
202008111716,27880,27885,27874,27875,27884,27889,27879,27879
202008111717,27875,27876,27870,27870,27879,27881,27875,27875
202008111718,27871,27875,27866,27867,27876,27879,27870,27872
202008111719,27867,27871,27864,27866,27872,27875,27869,27871
202008111720,27865,27877,27863,27874,27870,27881,27867,27878
202008111721,27874,27878,27874,27876,27878,27883,27878,27881
202008111722,27876,27904,27876,27894,27881,27908,27881,27898
202008111723,27893,27895,27888,27890,27898,27900,27893,27895
202008111724,27890,27891,27884,27886,27895,27896,27889,27891
202008111725,27886,27890,27886,27888,27891,27895,27891,27893
202008111726,27888,27889,27881,27888,27893,27893,27886,27893
202008111727,27888,27894,27888,27894,27893,27898,27892,27898
202008111728,27894,27896,27892,27893,27898,27900,27897,27898
202008111729,27893,27897,27892,27895,27898,27901,27896,27900
202008111730,27895,27898,27893,27897,27900,27902,27897,27902
202008111731,27898,27911,27897,27911,27903,27915,27901,27915
202008111732,27911,27911,27901,27905,27915,27915,27906,27909
202008111733,27905,27913,27903,27912,27909,27917,27907,27917
202008111734,27912,27918,27910,27915,27917,27922,27915,27920
202008111735,27916,27919,27908,27919,27920,27923,27913,27923
202008111736,27919,27937,27917,27930,27923,27941,27922,27934
202008111737,27930,27941,27929,27941,27934,27945,27933,27945
202008111738,27940,27940,27929,27933,27944,27944,27933,27938
202008111739,27933,27937,27931,27931,27938,27942,27936,27936
202008111740,27931,27936,27931,27931,27936,27940,27935,27936
202008111741,27931,27933,27929,27932,27936,27937,27933,27936
202008111742,27932,27934,27929,27931,27936,27939,27933,27936
202008111743,27931,27946,27930,27941,27936,27950,27935,27946
202008111744,27941,27945,27938,27938,27946,27949,27943,27943
202008111745,27938,27946,27937,27940,27943,27950,27941,27945
202008111746,27941,27942,27933,27934,27946,27946,27937,27939
202008111747,27934,27937,27933,27935,27939,27943,27938,27940
202008111748,27935,27949,27934,27948,27940,27953,27939,27953
202008111749,27948,27955,27946,27953,27953,27959,27951,27958
202008111750,27953,27967,27952,27966,27958,27971,27956,27970
202008111751,27966,27967,27956,27960,27971,27971,27960,27965
202008111752,27960,27961,27951,27955,27965,27966,27956,27959
202008111753,27955,27960,27953,27958,27959,27964,27958,27962
202008111754,27958,27960,27954,27955,27962,27964,27959,27960
202008111755,27955,27960,27955,27959,27960,27964,27960,27963
202008111756,27959,27959,27953,27958,27963,27964,27958,27963
202008111757,27958,27963,27958,27961,27963,27968,27962,27965
202008111758,27961,27963,27955,27960,27965,27968,27960,27965
202008111759,27960,27970,27960,27966,27965,27974,27965,27971
202008111800,27966,27971,27962,27966,27971,27975,27967,27971
202008111801,27967,27967,27959,27960,27972,27972,27963,27965
202008111802,27960,27968,27960,27965,27965,27972,27964,27970
202008111803,27966,27970,27954,27954,27971,27974,27958,27959
202008111804,27954,27954,27946,27948,27959,27959,27951,27953
202008111805,27948,27951,27946,27948,27953,27956,27950,27952
202008111806,27948,27949,27945,27947,27952,27953,27949,27952
202008111807,27946,27956,27942,27954,27951,27960,27947,27958
202008111808,27954,27964,27949,27964,27958,27968,27953,27968
202008111809,27964,27964,27953,27957,27968,27968,27957,27961
202008111810,27957,27959,27954,27956,27961,27963,27959,27960
202008111811,27956,27970,27956,27962,27960,27975,27960,27966
202008111812,27961,27962,27953,27954,27966,27966,27958,27959
202008111813,27954,27963,27954,27961,27959,27968,27958,27966
202008111814,27961,27976,27961,27970,27966,27981,27966,27974
202008111815,27969,27974,27968,27969,27974,27979,27973,27974
202008111816,27968,27972,27966,27968,27973,27976,27970,27973
202008111817,27968,27969,27960,27961,27973,27973,27965,27966
202008111818,27961,27963,27957,27959,27966,27967,27961,27963
202008111819,27959,27965,27959,27963,27963,27970,27963,27967
202008111820,27963,27971,27958,27959,27967,27975,27963,27964
202008111821,27959,27960,27956,27958,27963,27964,27961,27963
202008111822,27957,27960,27956,27958,27962,27964,27960,27962
202008111823,27958,27960,27956,27957,27962,27964,27961,27962
202008111824,27957,27961,27956,27956,27962,27965,27961,27961
202008111825,27956,27968,27953,27967,27961,27972,27958,27971
202008111826,27967,27973,27966,27971,27971,27978,27971,27975
202008111827,27971,27973,27963,27965,27975,27977,27968,27970
202008111828,27966,27970,27964,27966,27970,27974,27969,27971
202008111829,27966,27969,27963,27965,27971,27974,27968,27970
202008111830,27965,27969,27960,27961,27970,27973,27965,27965
202008111831,27961,27965,27959,27962,27965,27970,27963,27966
202008111832,27962,27971,27959,27970,27966,27975,27965,27975
202008111833,27971,27985,27971,27984,27976,27989,27976,27988
202008111834,27984,27984,27978,27978,27988,27988,27982,27983
202008111835,27977,27985,27976,27983,27982,27989,27980,27988
202008111836,27983,27983,27975,27978,27988,27988,27980,27982
202008111837,27977,27977,27969,27969,27982,27982,27973,27974
202008111838,27969,27970,27965,27966,27974,27974,27970,27971
202008111839,27966,27967,27961,27963,27971,27972,27965,27968
202008111840,27963,27967,27959,27959,27968,27971,27964,27964
202008111841,27959,27970,27959,27969,27964,27974,27964,27974
202008111842,27969,27970,27963,27966,27974,27974,27968,27971
202008111843,27967,27968,27962,27962,27971,27973,27967,27967
202008111844,27962,27965,27961,27963,27967,27969,27965,27967
202008111845,27963,27971,27960,27971,27967,27976,27965,27976
202008111846,27972,27976,27969,27976,27976,27980,27973,27980
202008111847,27976,27981,27974,27979,27980,27985,27978,27984
202008111848,27979,27981,27971,27978,27984,27986,27976,27983
202008111849,27978,27979,27976,27979,27983,27984,27980,27983
202008111850,27979,27981,27976,27978,27983,27985,27981,27983
202008111851,27978,27978,27971,27972,27983,27983,27976,27977
202008111852,27972,27972,27964,27966,27977,27977,27968,27971
202008111853,27966,27966,27960,27960,27971,27971,27964,27965
202008111854,27960,27960,27957,27958,27965,27965,27961,27963
202008111855,27958,27963,27955,27963,27963,27968,27959,27968
202008111856,27963,27966,27959,27964,27968,27970,27963,27969
202008111857,27964,27970,27960,27960,27969,27974,27964,27965
202008111858,27960,27961,27956,27956,27965,27965,27960,27960
202008111859,27956,27958,27954,27955,27960,27962,27958,27959
202008111900,27955,27958,27947,27957,27959,27962,27952,27961
202008111901,27957,27957,27952,27954,27961,27962,27956,27958
202008111902,27954,27954,27949,27951,27958,27959,27953,27956
202008111903,27951,27954,27943,27945,27956,27958,27947,27949
202008111904,27945,27951,27944,27949,27949,27954,27948,27954
202008111905,27949,27964,27949,27964,27954,27969,27953,27968
202008111906,27964,27964,27955,27962,27968,27968,27959,27966
202008111907,27962,27966,27959,27963,27966,27970,27963,27967
202008111908,27963,27964,27957,27960,27967,27968,27961,27964
202008111909,27960,27960,27954,27954,27964,27965,27959,27959
202008111910,27954,27959,27952,27955,27959,27963,27956,27960
202008111911,27956,27957,27953,27955,27961,27962,27958,27959
202008111912,27955,27956,27954,27954,27959,27961,27958,27959
202008111913,27954,27956,27950,27951,27959,27961,27954,27956
202008111914,27951,27954,27949,27954,27956,27959,27953,27959
202008111915,27954,27961,27954,27961,27959,27965,27958,27965
202008111916,27960,27966,27957,27966,27964,27970,27961,27970
202008111917,27966,27974,27965,27967,27970,27979,27970,27972
202008111918,27967,27967,27957,27960,27972,27972,27961,27965
202008111919,27960,27960,27954,27954,27965,27965,27958,27958
202008111920,27954,27959,27952,27953,27958,27963,27957,27958
202008111921,27953,27955,27952,27952,27958,27959,27956,27957
202008111922,27952,27959,27952,27958,27957,27963,27956,27963
202008111923,27958,27967,27958,27963,27963,27971,27963,27968
202008111924,27963,27965,27959,27961,27968,27969,27964,27966
202008111925,27961,27965,27961,27964,27966,27970,27966,27969
202008111926,27964,27968,27962,27968,27969,27972,27967,27972
202008111927,27967,27969,27966,27968,27971,27974,27970,27973
202008111928,27968,27969,27964,27967,27973,27973,27968,27972
202008111929,27967,27971,27966,27969,27972,27975,27971,27973
202008111930,27969,27969,27958,27959,27973,27973,27962,27964
202008111931,27959,27963,27959,27960,27964,27968,27963,27964
202008111932,27960,27960,27949,27950,27964,27965,27953,27955
202008111933,27950,27955,27949,27954,27955,27960,27954,27959
202008111934,27955,27957,27953,27957,27960,27962,27956,27961
202008111935,27957,27957,27956,27957,27961,27962,27960,27962
202008111936,27957,27959,27955,27957,27962,27963,27959,27961
202008111937,27957,27960,27954,27956,27961,27965,27959,27961
202008111938,27956,27961,27956,27959,27961,27965,27961,27964
202008111939,27959,27964,27958,27959,27964,27968,27962,27964
202008111940,27959,27960,27957,27958,27964,27965,27962,27963
202008111941,27958,27964,27958,27963,27963,27968,27963,27968
202008111942,27963,27964,27957,27957,27968,27968,27962,27962
202008111943,27957,27960,27950,27951,27962,27965,27954,27956
202008111944,27951,27957,27951,27957,27956,27962,27956,27961
202008111945,27956,27958,27950,27951,27961,27962,27955,27956
202008111946,27951,27951,27948,27948,27956,27956,27953,27953
202008111947,27948,27951,27946,27948,27953,27955,27950,27952
202008111948,27948,27949,27945,27947,27952,27953,27949,27952
202008111949,27946,27948,27945,27947,27951,27952,27950,27951
202008111950,27946,27953,27946,27951,27950,27957,27950,27956
202008111951,27951,27952,27947,27950,27956,27956,27952,27954
202008111952,27950,27954,27949,27951,27954,27958,27953,27956
202008111953,27951,27953,27950,27951,27956,27957,27955,27956
202008111954,27950,27952,27934,27935,27955,27956,27938,27940
202008111955,27935,27938,27932,27938,27940,27943,27936,27943
202008111956,27938,27938,27935,27936,27943,27943,27938,27940
202008111957,27937,27937,27934,27934,27941,27941,27938,27939
202008111958,27934,27935,27926,27927,27939,27940,27930,27931
202008111959,27927,27933,27927,27931,27931,27938,27931,27936
202008112000,27932,27932,27919,27920,27936,27936,27924,27924
202008112001,27920,27933,27918,27932,27924,27937,27922,27936
202008112002,27932,27936,27928,27934,27936,27940,27933,27939
202008112003,27934,27936,27933,27936,27939,27941,27936,27941
202008112004,27936,27936,27934,27934,27941,27941,27938,27939
202008112005,27934,27946,27934,27946,27939,27950,27939,27950
202008112006,27946,27958,27944,27955,27951,27962,27949,27960
202008112007,27956,27961,27955,27958,27961,27965,27960,27962
202008112008,27958,27958,27957,27957,27962,27962,27961,27961
202008112009,27957,27965,27957,27964,27961,27969,27961,27968
202008112010,27964,27969,27964,27966,27968,27974,27968,27971
202008112011,27966,27967,27957,27959,27971,27971,27962,27964
202008112012,27959,27963,27955,27958,27964,27967,27959,27963
202008112013,27958,27958,27953,27957,27963,27963,27958,27962
202008112014,27957,27957,27940,27941,27962,27962,27945,27945
202008112015,27941,27952,27941,27951,27945,27956,27945,27956
202008112016,27951,27953,27949,27950,27956,27957,27953,27955
202008112017,27950,27954,27950,27953,27955,27958,27955,27958
202008112018,27953,27954,27949,27950,27958,27958,27954,27955
202008112019,27950,27953,27947,27950,27955,27957,27952,27954
202008112020,27950,27951,27936,27936,27954,27955,27941,27941
202008112021,27937,27937,27925,27925,27942,27942,27929,27929
202008112022,27925,27930,27925,27928,27929,27934,27929,27932
202008112023,27928,27932,27925,27928,27932,27937,27930,27933
202008112024,27928,27930,27925,27929,27933,27934,27929,27933
202008112025,27930,27939,27930,27939,27934,27942,27934,27942
202008112026,27939,27940,27936,27938,27942,27944,27940,27943
202008112027,27938,27942,27937,27942,27943,27946,27941,27946
202008112028,27942,27945,27935,27936,27946,27949,27939,27940
202008112029,27936,27943,27934,27943,27940,27948,27938,27948
202008112030,27942,27947,27941,27946,27947,27951,27945,27950
202008112031,27946,27947,27942,27947,27950,27952,27947,27952
202008112032,27947,27953,27943,27953,27952,27957,27947,27957
202008112033,27953,27959,27952,27957,27957,27962,27956,27960
202008112034,27957,27957,27953,27957,27960,27961,27957,27961
202008112035,27957,27957,27953,27955,27961,27961,27957,27960
202008112036,27955,27955,27947,27948,27960,27960,27952,27952
202008112037,27948,27948,27940,27943,27952,27952,27945,27947
202008112038,27943,27953,27943,27952,27947,27957,27947,27957
202008112039,27952,27954,27947,27951,27957,27958,27951,27955
202008112040,27950,27953,27946,27953,27955,27958,27951,27957
202008112041,27953,27955,27949,27949,27957,27959,27954,27954
202008112042,27949,27951,27945,27946,27954,27955,27949,27950
202008112043,27946,27948,27939,27941,27950,27952,27943,27946
202008112044,27941,27947,27940,27943,27946,27951,27944,27947
202008112045,27942,27942,27936,27939,27946,27946,27940,27943
202008112046,27939,27943,27938,27942,27943,27948,27942,27947
202008112047,27942,27943,27937,27940,27947,27947,27942,27944
202008112048,27940,27951,27939,27949,27944,27955,27942,27954
202008112049,27949,27957,27949,27956,27954,27961,27954,27961
202008112050,27956,27963,27956,27963,27961,27968,27961,27968
202008112051,27963,27967,27962,27964,27968,27971,27967,27969
202008112052,27965,27965,27961,27961,27969,27970,27966,27966
202008112053,27961,27963,27957,27958,27966,27967,27962,27963
202008112054,27958,27960,27953,27954,27963,27964,27958,27959
202008112055,27954,27954,27942,27945,27959,27959,27947,27950
202008112056,27944,27946,27937,27937,27949,27951,27941,27941
202008112057,27937,27949,27936,27947,27941,27955,27941,27951
202008112058,27947,27951,27945,27949,27951,27956,27950,27953
202008112059,27949,27951,27947,27951,27953,27955,27951,27955
202008112100,27950,27960,27950,27955,27954,27964,27954,27960
202008112101,27955,27962,27955,27960,27960,27967,27959,27964
202008112102,27960,27965,27959,27964,27964,27969,27963,27968
202008112103,27964,27970,27964,27968,27968,27974,27968,27973
202008112104,27968,27970,27966,27967,27973,27974,27971,27972
202008112105,27967,27968,27962,27962,27972,27973,27967,27967
202008112106,27962,27965,27961,27964,27967,27969,27965,27969
202008112107,27964,27973,27964,27970,27969,27977,27968,27975
202008112108,27971,27971,27967,27968,27976,27976,27971,27973
202008112109,27968,27971,27967,27969,27973,27975,27971,27974
202008112110,27969,27971,27968,27968,27974,27976,27973,27973
202008112111,27968,27972,27965,27967,27973,27976,27969,27971
202008112112,27967,27969,27962,27963,27971,27973,27966,27967
202008112113,27963,27967,27957,27967,27967,27972,27961,27971
202008112114,27967,27969,27965,27969,27971,27974,27971,27973
202008112115,27968,27972,27966,27967,27972,27976,27971,27971
202008112116,27967,27972,27965,27972,27971,27977,27969,27976
202008112117,27972,27986,27972,27983,27976,27990,27976,27987
202008112118,27983,27989,27979,27988,27987,27993,27983,27993
202008112119,27988,27992,27988,27990,27993,27997,27992,27994
202008112120,27990,27990,27972,27976,27994,27994,27977,27981
202008112121,27975,27988,27975,27986,27980,27992,27980,27991
202008112122,27986,27987,27983,27987,27991,27992,27988,27991
202008112123,27986,27995,27986,27991,27991,27999,27990,27995
202008112124,27991,27995,27991,27994,27995,27999,27995,27999
202008112125,27994,27995,27991,27991,27999,27999,27996,27996
202008112126,27991,27994,27988,27992,27996,27998,27993,27997
202008112127,27991,27992,27987,27990,27996,27997,27992,27994
202008112128,27990,27997,27988,27995,27994,28001,27992,27999
202008112129,27994,27997,27992,27992,28000,28001,27996,27998
202008112130,27992,27997,27988,27994,27998,28001,27992,27998
202008112131,27994,27996,27985,27990,27998,28001,27989,27995
202008112132,27991,27995,27989,27990,27995,27999,27994,27995
202008112133,27990,27993,27986,27991,27995,27997,27991,27996
202008112134,27992,28001,27992,27996,27997,28005,27997,28001
202008112135,27996,27999,27989,27990,28001,28003,27992,27992
202008112136,27990,28013,27989,28010,27992,28017,27992,28015
202008112137,28010,28023,28009,28019,28015,28027,28014,28024
202008112138,28019,28022,28012,28021,28024,28026,28017,28025
202008112139,28021,28021,28015,28020,28025,28025,28020,28024
202008112140,28020,28024,28018,28021,28024,28029,28022,28026
202008112141,28021,28026,28021,28024,28026,28031,28026,28028
202008112142,28024,28029,28021,28025,28028,28032,28026,28029
202008112143,28025,28027,28023,28023,28029,28031,28027,28028
202008112144,28022,28027,28021,28027,28027,28031,28026,28031
202008112145,28027,28027,28019,28021,28031,28031,28024,28025
202008112146,28020,28031,28011,28031,28024,28035,28015,28035
202008112147,28031,28040,28021,28040,28035,28044,28026,28044
202008112148,28040,28041,28030,28030,28044,28046,28035,28035
202008112149,28030,28033,28022,28032,28035,28038,28026,28037
202008112150,28033,28035,28027,28027,28038,28039,28032,28032
202008112151,28027,28027,28023,28025,28032,28032,28027,28029
202008112152,28025,28025,28018,28022,28029,28030,28023,28027
202008112153,28022,28025,28018,28021,28027,28029,28022,28026
202008112154,28022,28032,28022,28027,28027,28036,28026,28031
202008112155,28027,28035,28022,28033,28031,28039,28026,28038
202008112156,28033,28040,28032,28040,28038,28044,28036,28044
202008112157,28040,28040,28030,28031,28044,28044,28034,28035
202008112158,28031,28032,28027,28027,28035,28037,28032,28032
202008112159,28027,28029,28022,28027,28032,28033,28026,28032
202008112200,28027,28030,28023,28028,28032,28034,28028,28033
202008112201,28028,28030,28019,28019,28033,28034,28024,28024
202008112202,28019,28033,28019,28031,28024,28038,28024,28036
202008112203,28032,28042,28032,28037,28037,28046,28037,28041
202008112204,28037,28037,28029,28029,28041,28041,28033,28033
202008112205,28029,28034,28028,28029,28033,28038,28033,28034
202008112206,28029,28029,28024,28028,28034,28034,28028,28032
202008112207,28027,28027,28023,28023,28031,28032,28027,28027
202008112208,28023,28023,28016,28022,28027,28027,28020,28026
202008112209,28022,28025,28015,28016,28026,28029,28019,28021
202008112210,28016,28020,28012,28013,28021,28024,28016,28018
202008112211,28013,28016,28011,28011,28018,28020,28015,28016
202008112212,28011,28011,28001,28001,28016,28016,28005,28005
202008112213,28001,28001,27991,27998,28005,28006,27995,28002
202008112214,27998,27999,27991,27992,28002,28003,27995,27996
202008112215,27992,27994,27988,27988,27996,27998,27992,27993
202008112216,27989,27997,27988,27997,27994,28002,27993,28001
202008112217,27997,28000,27996,27999,28001,28004,28000,28004
202008112218,28000,28003,28000,28003,28004,28008,28004,28007
202008112219,28003,28008,28000,28001,28007,28012,28004,28005
202008112220,28001,28002,27994,27996,28005,28006,27998,28001
202008112221,27996,28004,27995,28000,28000,28008,28000,28005
202008112222,28000,28001,27997,27998,28005,28006,28001,28002
202008112223,27998,28000,27997,27998,28002,28004,28001,28003
202008112224,27998,28001,27998,28000,28003,28006,28002,28005
202008112225,28000,28002,28000,28000,28005,28007,28004,28005
202008112226,28000,28003,27993,27993,28005,28008,27997,27998
202008112227,27993,27994,27987,27991,27998,27998,27992,27996
202008112228,27991,27996,27979,27979,27996,28000,27983,27983
202008112229,27979,27980,27973,27979,27983,27985,27976,27983
202008112230,27979,27993,27974,27989,27983,27997,27978,27993
202008112231,27989,28001,27977,27996,27993,28005,27981,28001
202008112232,27996,28029,27996,28026,28001,28033,28001,28030
202008112233,28026,28040,28022,28026,28030,28043,28025,28030
202008112234,28026,28033,27997,28008,28030,28036,28001,28012
202008112235,28008,28035,28002,28019,28012,28039,28006,28023
202008112236,28016,28026,28010,28018,28020,28030,28014,28021
202008112237,28018,28023,28011,28022,28021,28027,28015,28026
202008112238,28022,28037,28017,28037,28026,28040,28021,28040
202008112239,28037,28044,28027,28040,28041,28048,28031,28044
202008112240,28039,28043,28030,28036,28043,28047,28034,28040
202008112241,28036,28038,28019,28032,28040,28042,28023,28036
202008112242,28033,28050,28033,28050,28037,28054,28037,28053
202008112243,28050,28060,28048,28056,28053,28064,28052,28060
202008112244,28056,28056,28036,28037,28060,28060,28040,28041
202008112245,28037,28058,28037,28058,28041,28062,28041,28062
202008112246,28058,28063,28043,28044,28062,28067,28047,28048
202008112247,28044,28055,28043,28050,28048,28059,28047,28054
202008112248,28051,28062,28050,28052,28055,28066,28054,28056
202008112249,28053,28053,28041,28041,28057,28057,28045,28045
202008112250,28041,28051,28018,28018,28045,28055,28022,28022
202008112251,28018,28028,28010,28020,28022,28032,28013,28024
202008112252,28020,28025,28014,28019,28024,28029,28018,28023
202008112253,28018,28018,28008,28009,28022,28022,28011,28012
202008112254,28008,28029,28007,28019,28012,28033,28011,28023
202008112255,28020,28037,28020,28033,28024,28040,28024,28037
202008112256,28033,28033,28014,28016,28037,28037,28018,28020
202008112257,28014,28020,27995,28018,28018,28024,27999,28022
