日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008141015,27864,27865,27856,27856,27869,27870,27861,27861
202008141016,27857,27857,27836,27836,27862,27862,27841,27841
202008141017,27836,27845,27834,27839,27841,27849,27839,27844
202008141018,27839,27843,27837,27843,27844,27848,27842,27848
202008141019,27843,27846,27841,27844,27848,27851,27845,27849
202008141020,27844,27844,27833,27833,27849,27849,27838,27838
202008141021,27834,27842,27832,27842,27839,27847,27836,27847
202008141022,27842,27847,27838,27847,27847,27852,27843,27852
202008141023,27846,27853,27841,27846,27851,27857,27846,27851
202008141024,27846,27846,27838,27838,27851,27851,27844,27844
202008141025,27839,27845,27839,27844,27844,27850,27844,27850
202008141026,27844,27851,27844,27850,27850,27856,27849,27855
202008141027,27850,27853,27844,27845,27855,27857,27849,27850
202008141028,27846,27850,27844,27848,27850,27855,27849,27853
202008141029,27848,27853,27844,27851,27853,27858,27849,27856
202008141030,27851,27856,27843,27853,27856,27860,27848,27858
202008141031,27853,27863,27853,27858,27858,27867,27858,27863
202008141032,27858,27863,27858,27861,27863,27868,27862,27866
202008141033,27861,27868,27861,27868,27866,27873,27865,27873
202008141034,27868,27868,27856,27858,27873,27873,27861,27863
202008141035,27858,27862,27856,27858,27863,27867,27861,27863
202008141036,27859,27862,27854,27859,27864,27867,27858,27864
202008141037,27859,27862,27857,27857,27864,27867,27862,27862
202008141038,27857,27864,27857,27863,27862,27868,27862,27868
202008141039,27863,27866,27862,27865,27868,27871,27867,27869
202008141040,27865,27868,27864,27867,27869,27873,27869,27871
202008141041,27867,27871,27867,27869,27871,27875,27871,27874
202008141042,27869,27870,27866,27868,27874,27875,27871,27874
202008141043,27869,27870,27864,27868,27874,27874,27869,27873
202008141044,27868,27872,27868,27869,27873,27876,27873,27874
202008141045,27869,27873,27866,27867,27874,27877,27871,27872
202008141046,27867,27868,27863,27865,27872,27873,27868,27870
202008141047,27865,27867,27861,27867,27870,27872,27866,27872
202008141048,27867,27873,27867,27873,27872,27878,27871,27878
202008141049,27873,27876,27873,27875,27878,27881,27878,27880
202008141050,27875,27880,27875,27879,27880,27884,27880,27883
202008141051,27879,27879,27871,27872,27883,27883,27876,27877
202008141052,27872,27878,27868,27876,27877,27883,27872,27881
202008141053,27876,27876,27869,27871,27881,27881,27874,27876
202008141054,27871,27871,27864,27869,27876,27876,27869,27874
202008141055,27869,27870,27864,27869,27874,27875,27870,27874
202008141056,27869,27871,27868,27869,27874,27876,27873,27874
202008141057,27868,27871,27868,27868,27873,27876,27873,27873
202008141058,27868,27870,27866,27866,27873,27875,27872,27872
202008141059,27866,27869,27863,27866,27872,27873,27868,27871
202008141100,27867,27867,27854,27859,27872,27872,27858,27864
202008141101,27858,27861,27852,27861,27863,27866,27856,27866
202008141102,27861,27861,27854,27856,27866,27866,27857,27860
202008141103,27856,27856,27850,27855,27860,27860,27854,27859
202008141104,27855,27860,27852,27856,27859,27865,27856,27861
202008141105,27856,27857,27851,27852,27861,27862,27856,27857
202008141106,27852,27863,27851,27858,27857,27868,27855,27863
202008141107,27858,27866,27858,27865,27863,27871,27863,27870
202008141108,27866,27868,27862,27864,27871,27873,27867,27869
202008141109,27864,27867,27863,27864,27869,27872,27868,27869
202008141110,27864,27865,27860,27864,27869,27870,27865,27869
202008141111,27864,27868,27862,27864,27869,27873,27866,27869
202008141112,27864,27874,27864,27866,27869,27878,27869,27871
202008141113,27866,27866,27863,27863,27871,27871,27868,27868
202008141114,27864,27869,27863,27867,27869,27873,27868,27871
202008141115,27867,27873,27863,27870,27871,27878,27868,27874
202008141116,27870,27876,27869,27874,27874,27881,27873,27879
202008141117,27874,27877,27874,27874,27879,27882,27879,27879
202008141118,27874,27876,27869,27870,27879,27881,27873,27875
202008141119,27870,27875,27870,27870,27875,27880,27874,27876
202008141120,27870,27870,27866,27867,27876,27876,27870,27872
202008141121,27866,27866,27861,27862,27871,27871,27866,27867
202008141122,27862,27865,27857,27861,27867,27870,27862,27866
202008141123,27861,27864,27860,27862,27866,27869,27865,27867
202008141124,27863,27864,27861,27862,27868,27868,27866,27867
202008141125,27862,27863,27861,27862,27867,27868,27866,27867
202008141126,27862,27865,27862,27864,27867,27870,27867,27869
202008141127,27864,27868,27862,27868,27869,27872,27866,27872
202008141128,27867,27867,27862,27864,27871,27872,27866,27869
202008141129,27864,27865,27861,27863,27869,27869,27866,27867
202008141130,27863,27870,27863,27863,27867,27875,27867,27868
202008141131,27863,27867,27862,27867,27868,27872,27867,27872
202008141132,27866,27867,27862,27862,27871,27872,27867,27867
202008141133,27862,27862,27855,27856,27867,27867,27860,27862
202008141134,27856,27857,27853,27853,27862,27862,27857,27858
202008141135,27853,27856,27851,27854,27858,27862,27856,27859
202008141136,27854,27857,27852,27855,27859,27862,27856,27860
202008141137,27855,27860,27855,27859,27860,27864,27860,27863
202008141138,27859,27861,27859,27860,27863,27866,27863,27865
202008141139,27861,27861,27857,27860,27866,27866,27862,27865
202008141140,27860,27863,27860,27862,27865,27868,27865,27867
202008141141,27863,27863,27861,27861,27868,27868,27865,27865
202008141142,27860,27862,27857,27861,27865,27867,27862,27866
202008141143,27862,27862,27858,27861,27867,27867,27864,27865
202008141144,27861,27862,27850,27851,27865,27866,27855,27857
202008141145,27851,27853,27848,27849,27857,27858,27853,27854
202008141146,27849,27854,27849,27852,27854,27859,27854,27857
202008141147,27852,27855,27851,27854,27857,27860,27856,27859
202008141148,27854,27856,27853,27854,27859,27861,27858,27859
202008141149,27853,27858,27853,27857,27858,27863,27858,27862
202008141150,27857,27861,27856,27856,27862,27866,27860,27861
202008141151,27856,27856,27852,27853,27861,27861,27857,27858
202008141152,27854,27854,27851,27852,27859,27859,27856,27857
202008141153,27851,27851,27844,27845,27856,27856,27849,27849
202008141154,27845,27848,27844,27848,27849,27853,27849,27853
202008141155,27847,27849,27845,27847,27852,27853,27850,27851
202008141156,27847,27847,27841,27845,27851,27851,27846,27850
202008141157,27845,27848,27843,27848,27850,27853,27847,27853
202008141158,27847,27854,27847,27853,27852,27858,27851,27858
202008141159,27852,27855,27850,27852,27857,27860,27856,27857
202008141200,27851,27851,27846,27847,27856,27856,27851,27851
202008141201,27847,27848,27844,27844,27851,27853,27849,27849
202008141202,27844,27848,27844,27846,27849,27853,27849,27851
202008141203,27846,27847,27844,27847,27851,27852,27849,27852
202008141204,27846,27849,27841,27843,27851,27853,27846,27847
202008141205,27843,27843,27835,27836,27847,27847,27840,27841
202008141206,27836,27837,27833,27834,27841,27842,27838,27839
202008141207,27834,27843,27833,27843,27839,27847,27838,27847
202008141208,27843,27847,27841,27844,27847,27851,27846,27849
202008141209,27844,27844,27841,27844,27849,27849,27847,27849
202008141210,27844,27845,27842,27844,27849,27850,27846,27849
202008141211,27844,27845,27843,27844,27849,27849,27847,27849
202008141212,27844,27849,27844,27848,27849,27853,27849,27853
202008141213,27848,27850,27848,27850,27853,27855,27853,27854
202008141214,27850,27850,27848,27849,27854,27854,27852,27854
202008141215,27849,27855,27849,27854,27854,27859,27854,27859
202008141216,27854,27855,27852,27853,27859,27859,27857,27858
202008141217,27853,27854,27849,27850,27858,27858,27853,27854
202008141218,27850,27850,27846,27848,27854,27854,27851,27853
202008141219,27848,27849,27846,27847,27853,27854,27850,27852
202008141220,27847,27848,27846,27846,27852,27852,27850,27851
202008141221,27846,27852,27846,27852,27851,27857,27851,27857
202008141222,27852,27859,27852,27858,27857,27864,27857,27863
202008141223,27858,27860,27856,27857,27863,27864,27861,27862
202008141224,27857,27860,27857,27858,27862,27864,27862,27862
202008141225,27858,27859,27855,27856,27862,27864,27860,27861
202008141226,27857,27857,27851,27851,27862,27862,27855,27855
202008141227,27851,27851,27846,27847,27855,27855,27850,27852
202008141228,27847,27848,27843,27846,27852,27852,27848,27851
202008141229,27845,27845,27841,27842,27850,27850,27846,27847
202008141230,27842,27845,27839,27840,27847,27849,27844,27844
202008141231,27840,27842,27838,27841,27844,27847,27843,27846
202008141232,27840,27841,27838,27841,27845,27846,27842,27845
202008141233,27841,27845,27840,27845,27845,27850,27844,27850
202008141234,27845,27848,27844,27847,27850,27853,27849,27852
202008141235,27846,27850,27846,27848,27851,27855,27851,27853
202008141236,27849,27849,27847,27847,27854,27854,27852,27852
202008141237,27847,27848,27846,27847,27852,27852,27850,27852
202008141238,27847,27847,27845,27846,27852,27852,27850,27851
202008141239,27846,27848,27846,27848,27851,27853,27851,27852
202008141240,27848,27850,27847,27848,27852,27855,27851,27853
202008141241,27849,27852,27846,27847,27854,27856,27851,27852
202008141242,27847,27851,27847,27850,27852,27855,27852,27855
202008141243,27850,27852,27849,27849,27855,27856,27854,27854
202008141244,27849,27850,27846,27847,27854,27855,27851,27852
202008141245,27847,27849,27846,27849,27852,27854,27850,27854
202008141246,27848,27851,27847,27850,27853,27855,27852,27855
202008141247,27849,27850,27848,27850,27854,27855,27853,27855
202008141248,27850,27851,27848,27849,27855,27855,27854,27854
202008141249,27850,27853,27850,27850,27855,27858,27855,27855
202008141250,27850,27852,27849,27850,27855,27857,27853,27855
202008141251,27850,27850,27849,27849,27855,27855,27853,27853
202008141252,27849,27850,27846,27849,27853,27855,27850,27854
202008141253,27848,27849,27847,27847,27853,27854,27852,27852
202008141254,27848,27848,27844,27845,27853,27853,27849,27850
202008141255,27845,27847,27844,27846,27850,27851,27849,27851
202008141256,27846,27849,27846,27848,27851,27854,27851,27853
202008141257,27848,27850,27848,27850,27853,27854,27853,27854
202008141258,27850,27850,27848,27849,27854,27855,27853,27854
202008141259,27849,27852,27848,27850,27854,27857,27853,27855
202008141300,27851,27851,27847,27847,27856,27856,27851,27852
202008141301,27847,27853,27847,27853,27852,27857,27852,27857
202008141302,27853,27854,27852,27853,27857,27859,27857,27858
202008141303,27853,27855,27852,27854,27858,27859,27857,27859
202008141304,27854,27854,27850,27850,27859,27859,27855,27855
202008141305,27850,27851,27849,27850,27855,27856,27854,27855
202008141306,27850,27850,27850,27850,27855,27855,27854,27855
202008141307,27850,27851,27850,27851,27855,27856,27854,27855
202008141308,27851,27852,27851,27851,27855,27857,27855,27855
202008141309,27851,27854,27851,27854,27855,27859,27855,27859
202008141310,27854,27858,27854,27855,27859,27863,27859,27860
202008141311,27856,27856,27854,27856,27861,27861,27859,27861
202008141312,27855,27858,27855,27857,27860,27862,27860,27862
202008141313,27857,27857,27855,27857,27862,27862,27860,27861
202008141314,27857,27857,27854,27854,27861,27862,27859,27859
202008141315,27854,27856,27854,27854,27859,27860,27858,27859
202008141316,27854,27854,27853,27853,27859,27859,27857,27858
202008141317,27853,27858,27853,27857,27858,27863,27858,27862
202008141318,27858,27859,27858,27858,27863,27863,27862,27863
202008141319,27858,27858,27857,27857,27863,27863,27861,27862
202008141320,27857,27857,27852,27853,27862,27862,27857,27858
202008141321,27853,27855,27853,27855,27858,27860,27858,27860
202008141322,27855,27856,27854,27856,27860,27861,27859,27861
202008141323,27856,27858,27856,27858,27861,27863,27861,27863
202008141324,27857,27857,27854,27854,27862,27862,27859,27859
202008141325,27855,27856,27854,27856,27860,27861,27859,27861
202008141326,27857,27857,27855,27855,27862,27862,27860,27860
202008141327,27856,27856,27855,27856,27861,27861,27860,27861
202008141328,27856,27858,27856,27857,27861,27863,27861,27862
202008141329,27858,27858,27854,27854,27863,27863,27858,27858
202008141330,27854,27859,27854,27858,27858,27863,27858,27863
202008141331,27858,27860,27857,27860,27863,27865,27862,27865
202008141332,27860,27864,27858,27864,27865,27869,27863,27869
202008141333,27864,27866,27864,27866,27869,27871,27869,27871
202008141334,27866,27867,27863,27867,27871,27871,27868,27871
202008141335,27867,27867,27865,27865,27871,27871,27870,27870
202008141336,27866,27866,27864,27865,27871,27871,27869,27869
202008141337,27865,27865,27864,27865,27869,27869,27869,27869
202008141338,27865,27865,27863,27863,27869,27870,27868,27868
202008141339,27863,27867,27863,27866,27868,27871,27868,27870
202008141340,27866,27868,27866,27867,27870,27872,27870,27872
202008141341,27868,27868,27864,27866,27873,27873,27869,27871
202008141342,27866,27867,27865,27865,27871,27871,27870,27870
202008141343,27865,27869,27865,27869,27870,27874,27869,27874
202008141344,27869,27870,27868,27870,27874,27874,27873,27874
202008141345,27870,27870,27867,27868,27874,27874,27872,27872
202008141346,27868,27868,27866,27868,27872,27873,27871,27871
202008141347,27868,27869,27862,27862,27871,27873,27866,27867
202008141348,27862,27863,27862,27863,27867,27868,27866,27868
202008141349,27863,27863,27862,27863,27868,27868,27866,27868
202008141350,27863,27863,27858,27858,27868,27868,27863,27863
202008141351,27858,27860,27858,27859,27863,27864,27863,27864
202008141352,27859,27860,27859,27859,27864,27864,27863,27864
202008141353,27859,27862,27859,27859,27864,27867,27863,27863
202008141354,27860,27862,27859,27861,27864,27866,27864,27866
202008141355,27861,27861,27858,27861,27866,27866,27863,27866
202008141356,27861,27861,27858,27859,27866,27866,27862,27863
202008141357,27859,27861,27858,27859,27863,27866,27863,27864
202008141358,27859,27859,27855,27855,27864,27864,27859,27860
202008141359,27855,27856,27854,27854,27860,27860,27859,27859
202008141400,27855,27857,27854,27856,27860,27861,27858,27861
202008141401,27856,27861,27856,27859,27861,27866,27861,27864
202008141402,27859,27861,27859,27861,27864,27865,27863,27865
202008141403,27861,27866,27859,27866,27865,27871,27864,27871
202008141404,27866,27869,27865,27867,27871,27873,27870,27872
202008141405,27867,27870,27867,27868,27872,27874,27872,27872
202008141406,27868,27869,27865,27867,27872,27873,27870,27872
202008141407,27867,27867,27863,27864,27872,27872,27867,27869
202008141408,27864,27865,27863,27865,27869,27870,27868,27870
202008141409,27865,27865,27863,27864,27870,27870,27868,27869
202008141410,27864,27867,27864,27865,27869,27871,27869,27870
202008141411,27865,27867,27865,27867,27870,27872,27870,27871
202008141412,27867,27867,27864,27864,27871,27872,27869,27869
202008141413,27864,27865,27862,27863,27869,27869,27867,27868
202008141414,27862,27864,27862,27863,27867,27869,27867,27868
202008141415,27864,27865,27863,27865,27869,27869,27868,27869
202008141416,27865,27867,27864,27864,27869,27872,27869,27869
202008141417,27864,27866,27863,27864,27869,27871,27868,27869
202008141418,27864,27865,27864,27864,27869,27870,27868,27869
202008141419,27864,27865,27863,27863,27869,27869,27868,27868
202008141420,27863,27864,27861,27862,27868,27868,27866,27867
202008141421,27862,27867,27862,27866,27867,27871,27867,27871
202008141422,27866,27868,27866,27868,27871,27873,27871,27873
202008141423,27868,27870,27868,27870,27873,27875,27873,27875
202008141424,27870,27874,27870,27874,27875,27879,27875,27879
202008141425,27874,27880,27873,27880,27879,27884,27878,27884
202008141426,27880,27880,27877,27877,27884,27884,27882,27882
202008141427,27878,27878,27875,27876,27882,27882,27880,27881
202008141428,27876,27876,27873,27873,27881,27881,27878,27878
202008141429,27873,27874,27871,27874,27878,27879,27876,27879
202008141430,27874,27876,27870,27871,27879,27880,27875,27876
202008141431,27870,27872,27866,27866,27875,27877,27870,27871
202008141432,27866,27868,27864,27868,27871,27873,27869,27873
202008141433,27868,27870,27867,27867,27873,27874,27871,27871
202008141434,27867,27867,27866,27866,27871,27872,27870,27871
202008141435,27866,27869,27865,27868,27871,27874,27870,27873
202008141436,27868,27869,27863,27865,27873,27873,27868,27870
202008141437,27865,27868,27864,27867,27870,27872,27869,27872
202008141438,27867,27870,27867,27869,27872,27874,27872,27873
202008141439,27869,27872,27869,27872,27873,27875,27873,27875
202008141440,27872,27872,27869,27872,27875,27876,27874,27875
202008141441,27872,27877,27871,27875,27875,27881,27875,27880
202008141442,27875,27876,27874,27875,27880,27881,27878,27879
202008141443,27875,27879,27875,27878,27879,27883,27879,27883
202008141444,27878,27879,27873,27875,27883,27883,27878,27880
202008141445,27875,27880,27874,27876,27880,27885,27879,27881
202008141446,27876,27878,27875,27877,27881,27882,27880,27881
202008141447,27877,27877,27871,27871,27881,27881,27875,27875
202008141448,27871,27871,27868,27870,27875,27875,27872,27874
202008141449,27870,27870,27868,27869,27874,27874,27873,27874
202008141450,27869,27872,27865,27872,27874,27877,27869,27877
202008141451,27872,27880,27872,27879,27877,27884,27877,27884
202008141452,27879,27880,27876,27876,27884,27884,27880,27881
202008141453,27876,27876,27871,27872,27881,27881,27875,27877
202008141454,27871,27874,27871,27874,27876,27879,27876,27879
202008141455,27874,27876,27874,27876,27878,27881,27878,27881
202008141456,27875,27882,27875,27882,27880,27888,27880,27887
202008141457,27882,27884,27879,27881,27887,27888,27884,27885
