日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008051458,26781,26782,26779,26780,26785,26786,26783,26785
202008051459,26780,26781,26775,26776,26785,26786,26779,26780
202008051500,26776,26781,26769,26776,26780,26786,26773,26781
202008051501,26776,26778,26773,26777,26781,26783,26778,26781
202008051502,26777,26779,26775,26777,26781,26784,26780,26782
202008051503,26777,26782,26775,26782,26782,26786,26779,26786
202008051504,26782,26788,26780,26788,26786,26793,26784,26793
202008051505,26787,26796,26786,26794,26792,26801,26791,26799
202008051506,26794,26797,26792,26794,26799,26801,26797,26799
202008051507,26795,26801,26795,26799,26800,26805,26800,26804
202008051508,26799,26803,26798,26800,26804,26807,26802,26804
202008051509,26800,26800,26792,26792,26804,26804,26797,26797
202008051510,26792,26794,26785,26785,26797,26799,26790,26790
202008051511,26785,26786,26780,26781,26790,26791,26785,26786
202008051512,26781,26784,26780,26780,26786,26789,26785,26785
202008051513,26780,26781,26774,26779,26785,26787,26779,26784
202008051514,26780,26783,26779,26782,26785,26787,26783,26787
202008051515,26781,26788,26781,26785,26786,26792,26786,26790
202008051516,26784,26785,26780,26780,26789,26790,26785,26785
202008051517,26780,26785,26779,26784,26785,26790,26784,26789
202008051518,26784,26787,26784,26786,26789,26792,26788,26791
202008051519,26786,26789,26782,26783,26791,26793,26787,26787
202008051520,26783,26785,26780,26785,26787,26790,26785,26790
202008051521,26785,26789,26785,26787,26790,26794,26790,26792
202008051522,26788,26796,26788,26794,26793,26800,26793,26799
202008051523,26794,26797,26791,26794,26799,26801,26796,26799
202008051524,26794,26802,26794,26799,26799,26807,26799,26804
202008051525,26799,26801,26793,26793,26804,26806,26797,26798
202008051526,26793,26793,26788,26788,26798,26798,26793,26793
202008051527,26788,26792,26788,26790,26793,26797,26793,26795
202008051528,26790,26794,26790,26792,26795,26798,26795,26797
202008051529,26792,26794,26791,26792,26797,26798,26796,26797
202008051530,26792,26799,26792,26796,26797,26803,26797,26801
202008051531,26796,26805,26796,26805,26801,26809,26801,26809
202008051532,26805,26808,26803,26805,26809,26812,26807,26810
202008051533,26805,26809,26804,26805,26810,26813,26809,26809
202008051534,26805,26807,26802,26805,26809,26812,26807,26810
202008051535,26806,26806,26802,26803,26811,26811,26807,26808
202008051536,26802,26804,26802,26802,26807,26808,26807,26807
202008051537,26802,26802,26796,26798,26807,26807,26801,26803
202008051538,26798,26799,26795,26799,26803,26805,26800,26805
202008051539,26799,26808,26799,26808,26805,26812,26804,26812
202008051540,26808,26812,26806,26806,26812,26816,26810,26810
202008051541,26806,26807,26799,26800,26810,26811,26803,26805
202008051542,26800,26806,26800,26805,26805,26810,26805,26810
202008051543,26805,26816,26805,26814,26810,26820,26809,26819
202008051544,26814,26816,26811,26815,26819,26820,26816,26820
202008051545,26815,26832,26815,26826,26820,26837,26820,26831
202008051546,26826,26831,26826,26830,26831,26835,26831,26835
202008051547,26830,26837,26829,26830,26835,26841,26834,26835
202008051548,26829,26832,26822,26823,26834,26836,26826,26827
202008051549,26823,26824,26818,26819,26827,26828,26823,26824
202008051550,26819,26835,26819,26835,26824,26839,26824,26839
202008051551,26835,26836,26829,26832,26839,26841,26834,26837
202008051552,26832,26840,26832,26837,26837,26844,26837,26841
202008051553,26837,26841,26836,26841,26841,26846,26840,26846
202008051554,26841,26842,26834,26841,26846,26846,26839,26845
202008051555,26841,26841,26835,26838,26845,26846,26839,26843
202008051556,26838,26841,26837,26839,26843,26845,26842,26843
202008051557,26839,26839,26835,26836,26843,26843,26840,26841
202008051558,26836,26840,26836,26839,26841,26844,26841,26844
202008051559,26839,26840,26835,26839,26844,26845,26840,26844
202008051600,26839,26847,26833,26836,26844,26852,26837,26841
202008051601,26836,26846,26832,26832,26841,26850,26836,26836
202008051602,26832,26842,26832,26839,26836,26847,26836,26844
202008051603,26839,26846,26836,26839,26844,26850,26840,26844
202008051604,26839,26841,26835,26837,26844,26845,26839,26841
202008051605,26837,26850,26837,26850,26841,26854,26841,26854
202008051606,26850,26850,26837,26837,26854,26855,26841,26841
202008051607,26837,26839,26831,26833,26841,26843,26835,26838
202008051608,26833,26835,26825,26826,26838,26839,26830,26830
202008051609,26826,26841,26826,26838,26830,26845,26830,26843
202008051610,26838,26854,26838,26850,26843,26858,26843,26855
202008051611,26850,26866,26850,26859,26855,26870,26855,26864
202008051612,26861,26861,26848,26850,26864,26864,26853,26855
202008051613,26850,26853,26846,26846,26855,26858,26851,26851
202008051614,26846,26849,26842,26846,26851,26853,26847,26851
202008051615,26846,26855,26845,26849,26851,26859,26849,26853
202008051616,26849,26854,26847,26854,26853,26859,26851,26859
202008051617,26854,26860,26852,26860,26859,26864,26857,26864
202008051618,26859,26864,26856,26860,26863,26868,26861,26864
202008051619,26860,26862,26856,26856,26864,26867,26860,26860
202008051620,26856,26863,26855,26862,26860,26868,26859,26867
202008051621,26862,26867,26861,26863,26867,26871,26865,26868
202008051622,26863,26868,26860,26862,26868,26872,26865,26867
202008051623,26862,26871,26859,26869,26867,26875,26864,26873
202008051624,26869,26871,26863,26864,26873,26875,26868,26869
202008051625,26865,26867,26861,26863,26870,26871,26866,26868
202008051626,26863,26866,26859,26865,26868,26871,26864,26870
202008051627,26865,26866,26857,26858,26870,26870,26862,26863
202008051628,26858,26863,26858,26860,26863,26867,26862,26864
202008051629,26860,26864,26858,26859,26864,26868,26863,26864
202008051630,26859,26868,26859,26866,26864,26872,26864,26871
202008051631,26865,26870,26865,26867,26870,26874,26869,26872
202008051632,26867,26870,26861,26869,26872,26875,26866,26874
202008051633,26869,26872,26868,26871,26874,26876,26872,26876
202008051634,26871,26887,26871,26885,26876,26891,26876,26890
202008051635,26885,26901,26885,26893,26890,26905,26890,26897
202008051636,26893,26904,26892,26893,26897,26908,26896,26898
202008051637,26893,26893,26885,26888,26898,26898,26889,26893
202008051638,26887,26893,26887,26891,26892,26897,26892,26896
202008051639,26891,26905,26891,26903,26897,26909,26896,26909
202008051640,26903,26905,26893,26897,26909,26909,26898,26901
202008051641,26897,26900,26894,26899,26901,26904,26898,26903
202008051642,26900,26911,26897,26897,26904,26915,26901,26902
202008051643,26897,26897,26893,26896,26902,26902,26898,26900
202008051644,26896,26903,26895,26900,26900,26908,26899,26904
202008051645,26900,26912,26900,26912,26904,26917,26904,26917
202008051646,26912,26915,26903,26906,26917,26919,26907,26910
202008051647,26906,26906,26901,26903,26910,26910,26905,26908
202008051648,26904,26910,26903,26909,26909,26915,26908,26913
202008051649,26909,26915,26909,26914,26913,26919,26913,26919
202008051650,26914,26918,26912,26917,26919,26923,26916,26922
202008051651,26917,26920,26909,26916,26922,26925,26913,26920
202008051652,26916,26922,26910,26917,26920,26927,26914,26921
202008051653,26917,26917,26909,26911,26921,26921,26913,26916
202008051654,26911,26911,26907,26909,26916,26916,26911,26914
202008051655,26909,26910,26900,26900,26914,26915,26904,26905
202008051656,26900,26912,26898,26912,26905,26917,26903,26916
202008051657,26912,26913,26906,26908,26916,26917,26911,26913
202008051658,26908,26910,26905,26907,26913,26914,26910,26911
202008051659,26907,26911,26907,26907,26911,26915,26911,26912
202008051700,26907,26909,26905,26906,26912,26914,26909,26911
202008051701,26906,26906,26897,26897,26911,26911,26901,26902
202008051702,26896,26897,26886,26893,26901,26901,26890,26898
202008051703,26893,26895,26885,26891,26898,26899,26890,26896
202008051704,26891,26892,26883,26886,26896,26896,26888,26891
202008051705,26886,26893,26885,26891,26891,26897,26889,26895
202008051706,26891,26891,26882,26885,26895,26895,26886,26889
202008051707,26885,26886,26870,26870,26889,26890,26873,26874
202008051708,26870,26876,26867,26874,26874,26879,26872,26878
202008051709,26874,26877,26871,26875,26878,26881,26875,26879
202008051710,26873,26880,26873,26875,26878,26884,26878,26880
202008051711,26875,26883,26873,26880,26880,26888,26878,26885
202008051712,26880,26884,26879,26881,26885,26888,26884,26886
202008051713,26881,26882,26874,26875,26886,26886,26878,26880
202008051714,26875,26879,26875,26877,26880,26883,26880,26882
202008051715,26877,26885,26871,26880,26882,26889,26876,26885
202008051716,26880,26881,26871,26873,26885,26885,26875,26877
202008051717,26873,26875,26870,26872,26877,26880,26875,26877
202008051718,26872,26874,26867,26867,26877,26878,26871,26872
202008051719,26867,26867,26861,26861,26872,26872,26866,26866
202008051720,26861,26868,26861,26865,26866,26873,26866,26869
202008051721,26865,26866,26861,26862,26869,26871,26865,26867
202008051722,26862,26862,26847,26849,26867,26867,26851,26853
202008051723,26849,26849,26842,26843,26853,26853,26847,26847
202008051724,26843,26844,26832,26832,26847,26848,26837,26837
202008051725,26832,26845,26831,26841,26837,26849,26835,26846
202008051726,26841,26848,26841,26846,26846,26852,26845,26851
202008051727,26846,26846,26836,26837,26851,26851,26840,26842
202008051728,26836,26837,26831,26836,26841,26842,26835,26841
202008051729,26836,26838,26834,26837,26841,26843,26839,26841
202008051730,26837,26839,26831,26834,26841,26844,26837,26839
202008051731,26835,26835,26827,26833,26840,26840,26831,26837
202008051732,26832,26837,26831,26834,26836,26841,26836,26839
202008051733,26834,26835,26822,26823,26839,26839,26826,26827
202008051734,26823,26832,26822,26831,26828,26836,26827,26836
202008051735,26831,26840,26828,26840,26836,26844,26832,26844
202008051736,26840,26842,26830,26832,26844,26847,26835,26838
202008051737,26832,26839,26832,26836,26838,26843,26836,26840
202008051738,26836,26840,26834,26837,26840,26844,26838,26842
202008051739,26837,26841,26836,26839,26842,26845,26841,26844
202008051740,26839,26850,26839,26849,26844,26855,26844,26854
202008051741,26849,26853,26846,26852,26854,26857,26850,26857
202008051742,26852,26853,26847,26847,26857,26858,26851,26851
202008051743,26847,26855,26845,26849,26851,26859,26850,26854
202008051744,26849,26852,26846,26851,26854,26858,26851,26855
202008051745,26851,26863,26851,26862,26855,26867,26855,26866
202008051746,26862,26865,26859,26864,26866,26869,26864,26868
202008051747,26864,26878,26864,26873,26868,26883,26868,26878
202008051748,26873,26875,26869,26875,26878,26880,26874,26880
202008051749,26875,26889,26875,26884,26880,26893,26879,26888
202008051750,26884,26889,26883,26888,26889,26893,26888,26892
202008051751,26888,26893,26888,26893,26892,26898,26892,26898
202008051752,26893,26900,26892,26900,26898,26905,26896,26905
202008051753,26899,26903,26895,26895,26904,26907,26900,26900
202008051754,26895,26903,26895,26896,26900,26907,26900,26901
202008051755,26896,26899,26891,26892,26901,26903,26895,26898
202008051756,26891,26896,26891,26894,26897,26901,26897,26899
202008051757,26893,26895,26890,26890,26898,26899,26895,26895
202008051758,26890,26899,26890,26896,26895,26904,26895,26901
202008051759,26896,26899,26895,26898,26901,26904,26900,26903
202008051800,26899,26904,26897,26898,26904,26908,26902,26902
202008051801,26898,26900,26895,26896,26902,26904,26899,26901
202008051802,26895,26897,26888,26893,26900,26901,26892,26897
202008051803,26893,26904,26893,26897,26897,26908,26897,26901
202008051804,26897,26897,26889,26890,26901,26902,26894,26894
202008051805,26889,26898,26889,26897,26893,26903,26893,26901
202008051806,26897,26900,26893,26893,26901,26904,26898,26898
202008051807,26893,26895,26890,26894,26898,26900,26895,26899
202008051808,26894,26899,26892,26893,26899,26904,26897,26897
202008051809,26893,26897,26892,26894,26897,26901,26897,26898
202008051810,26894,26900,26894,26896,26898,26904,26898,26901
202008051811,26896,26897,26891,26894,26901,26902,26896,26899
202008051812,26894,26895,26889,26890,26899,26899,26893,26895
202008051813,26890,26890,26887,26889,26895,26895,26891,26893
202008051814,26889,26893,26888,26892,26893,26898,26893,26896
202008051815,26892,26911,26889,26905,26896,26916,26894,26910
202008051816,26905,26910,26904,26904,26910,26915,26908,26908
202008051817,26904,26904,26892,26893,26908,26909,26897,26898
202008051818,26892,26894,26882,26882,26897,26899,26887,26887
202008051819,26882,26887,26882,26885,26887,26891,26887,26889
202008051820,26885,26889,26884,26884,26889,26893,26888,26889
202008051821,26884,26885,26877,26883,26889,26889,26882,26888
202008051822,26883,26889,26883,26885,26888,26893,26887,26890
202008051823,26885,26888,26882,26884,26890,26892,26886,26889
202008051824,26884,26885,26879,26881,26889,26889,26884,26886
202008051825,26881,26886,26880,26885,26886,26890,26885,26890
202008051826,26885,26899,26881,26898,26890,26903,26885,26903
202008051827,26894,26895,26885,26895,26898,26899,26890,26899
202008051828,26895,26895,26890,26890,26899,26900,26895,26896
202008051829,26890,26893,26889,26890,26896,26898,26894,26894
202008051830,26890,26892,26877,26879,26895,26898,26881,26883
202008051831,26879,26883,26873,26873,26883,26888,26878,26878
202008051832,26873,26884,26873,26876,26878,26889,26878,26881
202008051833,26876,26879,26869,26871,26881,26883,26875,26876
202008051834,26871,26872,26864,26867,26876,26877,26869,26871
202008051835,26867,26880,26867,26879,26871,26885,26871,26884
202008051836,26879,26888,26876,26877,26884,26892,26881,26882
202008051837,26877,26880,26874,26878,26882,26885,26879,26884
202008051838,26878,26886,26875,26884,26884,26891,26881,26889
202008051839,26883,26887,26883,26884,26888,26892,26887,26889
202008051840,26885,26889,26883,26886,26890,26893,26889,26891
202008051841,26886,26889,26885,26886,26891,26893,26890,26891
202008051842,26887,26890,26882,26889,26892,26895,26886,26894
202008051843,26889,26898,26889,26897,26894,26902,26894,26902
202008051844,26898,26902,26897,26901,26903,26906,26901,26906
202008051845,26901,26910,26901,26906,26906,26914,26906,26911
202008051846,26906,26911,26904,26907,26911,26916,26909,26911
202008051847,26907,26908,26905,26906,26911,26912,26910,26911
202008051848,26906,26907,26902,26905,26911,26911,26907,26910
202008051849,26905,26911,26905,26908,26910,26915,26910,26913
202008051850,26908,26916,26905,26906,26913,26919,26909,26910
202008051851,26905,26907,26901,26904,26910,26912,26906,26908
202008051852,26904,26905,26901,26904,26908,26910,26906,26909
202008051853,26903,26905,26894,26896,26908,26909,26899,26901
202008051854,26896,26901,26896,26900,26901,26905,26901,26905
202008051855,26899,26901,26897,26898,26904,26905,26902,26903
202008051856,26898,26901,26896,26900,26903,26906,26901,26905
202008051857,26901,26913,26900,26906,26905,26917,26905,26912
202008051858,26906,26912,26906,26911,26912,26916,26910,26916
202008051859,26912,26912,26908,26908,26917,26917,26912,26913
202008051900,26908,26912,26908,26911,26913,26917,26913,26916
202008051901,26911,26918,26910,26917,26916,26923,26915,26921
202008051902,26917,26925,26905,26908,26921,26930,26910,26912
202008051903,26908,26908,26903,26904,26912,26912,26908,26909
202008051904,26904,26905,26898,26902,26909,26910,26903,26906
202008051905,26902,26906,26899,26903,26906,26910,26903,26908
202008051906,26903,26908,26899,26901,26908,26912,26904,26905
202008051907,26901,26902,26899,26901,26905,26906,26903,26905
202008051908,26901,26901,26898,26899,26905,26905,26902,26904
202008051909,26899,26901,26893,26896,26904,26906,26898,26901
202008051910,26896,26905,26896,26899,26901,26909,26901,26904
202008051911,26899,26900,26894,26897,26904,26904,26899,26902
202008051912,26897,26897,26894,26897,26902,26903,26898,26902
202008051913,26898,26899,26897,26898,26903,26904,26901,26904
202008051914,26898,26902,26898,26900,26904,26907,26903,26905
202008051915,26901,26908,26901,26908,26906,26913,26906,26912
202008051916,26907,26918,26904,26913,26911,26922,26909,26918
202008051917,26913,26918,26906,26906,26918,26922,26911,26911
202008051918,26906,26906,26897,26898,26911,26911,26901,26902
202008051919,26898,26907,26895,26905,26902,26911,26900,26909
202008051920,26905,26905,26895,26897,26909,26909,26900,26902
202008051921,26897,26899,26895,26897,26902,26904,26899,26902
202008051922,26897,26902,26897,26902,26902,26907,26902,26906
202008051923,26902,26903,26898,26900,26906,26908,26902,26905
202008051924,26900,26902,26897,26898,26905,26907,26902,26903
202008051925,26897,26905,26897,26903,26902,26909,26902,26908
202008051926,26903,26904,26899,26902,26908,26909,26904,26907
202008051927,26902,26904,26901,26901,26907,26909,26906,26907
202008051928,26901,26904,26901,26903,26907,26908,26906,26907
202008051929,26903,26910,26900,26907,26907,26914,26905,26911
202008051930,26907,26907,26898,26899,26911,26911,26902,26904
202008051931,26899,26899,26895,26898,26904,26904,26901,26903
202008051932,26898,26901,26898,26898,26903,26905,26902,26902
202008051933,26899,26902,26894,26896,26903,26906,26899,26900
202008051934,26896,26901,26896,26898,26900,26906,26900,26903
202008051935,26898,26902,26895,26895,26903,26907,26899,26900
202008051936,26895,26896,26891,26892,26900,26900,26895,26897
202008051937,26891,26894,26891,26893,26896,26899,26896,26898
202008051938,26893,26898,26890,26897,26898,26902,26895,26902
202008051939,26897,26904,26897,26903,26902,26909,26902,26908
202008051940,26903,26909,26901,26907,26908,26913,26905,26912
202008051941,26908,26914,26906,26912,26912,26918,26911,26916
202008051942,26912,26914,26908,26909,26916,26919,26912,26914
202008051943,26910,26910,26907,26907,26915,26915,26911,26912
202008051944,26907,26908,26902,26905,26912,26913,26906,26909
202008051945,26905,26909,26904,26905,26909,26913,26909,26910
202008051946,26905,26906,26900,26903,26910,26911,26904,26908
202008051947,26904,26905,26901,26902,26909,26909,26906,26907
202008051948,26902,26908,26892,26894,26907,26912,26897,26899
202008051949,26894,26898,26893,26895,26899,26902,26898,26900
202008051950,26896,26901,26894,26896,26901,26905,26897,26900
202008051951,26896,26896,26890,26892,26900,26901,26894,26896
202008051952,26892,26897,26889,26895,26896,26902,26894,26899
202008051953,26895,26906,26895,26905,26899,26910,26899,26909
202008051954,26905,26906,26900,26900,26909,26911,26905,26905
202008051955,26900,26919,26900,26914,26905,26923,26905,26919
202008051956,26913,26915,26905,26906,26918,26919,26910,26911
202008051957,26906,26911,26906,26911,26911,26917,26911,26915
202008051958,26911,26913,26908,26911,26915,26918,26912,26916
202008051959,26911,26914,26910,26911,26916,26918,26915,26915
202008052000,26911,26911,26898,26898,26915,26915,26902,26903
202008052001,26898,26901,26892,26894,26903,26905,26896,26899
202008052002,26894,26900,26894,26897,26899,26904,26899,26902
202008052003,26898,26900,26892,26893,26903,26904,26897,26898
202008052004,26893,26901,26893,26899,26898,26906,26897,26903
202008052005,26898,26900,26895,26897,26903,26904,26900,26902
202008052006,26897,26904,26895,26903,26902,26909,26899,26908
202008052007,26903,26903,26899,26902,26908,26908,26904,26906
202008052008,26902,26909,26902,26907,26906,26913,26906,26912
202008052009,26907,26909,26904,26904,26912,26913,26909,26909
202008052010,26904,26908,26902,26904,26909,26913,26907,26909
202008052011,26904,26906,26897,26899,26909,26910,26900,26903
202008052012,26899,26903,26897,26900,26903,26907,26901,26904
202008052013,26900,26907,26900,26904,26904,26911,26904,26909
202008052014,26904,26907,26904,26907,26909,26911,26909,26911
202008052015,26907,26911,26905,26910,26911,26915,26910,26915
202008052016,26910,26915,26910,26910,26915,26920,26915,26915
202008052017,26910,26914,26909,26909,26915,26918,26914,26914
202008052018,26909,26909,26901,26903,26914,26914,26906,26908
202008052019,26903,26907,26902,26902,26908,26912,26906,26907
202008052020,26903,26903,26896,26900,26908,26908,26901,26905
202008052021,26899,26903,26899,26900,26904,26907,26904,26906
202008052022,26900,26902,26897,26899,26906,26906,26901,26904
202008052023,26899,26902,26898,26899,26904,26906,26903,26904
202008052024,26898,26902,26897,26900,26902,26906,26902,26905
202008052025,26900,26905,26900,26902,26905,26909,26904,26907
202008052026,26901,26902,26896,26897,26906,26906,26900,26902
202008052027,26897,26900,26896,26897,26902,26905,26899,26902
202008052028,26896,26900,26894,26899,26901,26904,26899,26903
202008052029,26899,26900,26896,26896,26903,26904,26900,26901
202008052030,26896,26900,26895,26896,26901,26904,26899,26900
202008052031,26896,26898,26895,26898,26900,26902,26898,26902
202008052032,26898,26904,26897,26904,26902,26909,26901,26909
202008052033,26904,26908,26903,26908,26909,26913,26908,26913
202008052034,26908,26910,26906,26909,26913,26915,26911,26914
202008052035,26909,26912,26909,26910,26914,26916,26914,26915
202008052036,26910,26915,26910,26911,26915,26919,26915,26916
202008052037,26910,26912,26909,26909,26915,26917,26914,26914
202008052038,26910,26912,26909,26909,26915,26916,26914,26914
202008052039,26910,26911,26904,26905,26915,26916,26909,26910
202008052040,26905,26910,26902,26910,26910,26914,26906,26914
202008052041,26910,26911,26909,26909,26914,26916,26913,26913
202008052042,26909,26911,26908,26910,26913,26915,26912,26915
202008052043,26910,26912,26910,26911,26915,26917,26914,26915
202008052044,26911,26913,26911,26911,26915,26917,26915,26915
202008052045,26911,26914,26908,26913,26915,26918,26912,26917
202008052046,26913,26915,26912,26913,26917,26919,26916,26918
202008052047,26913,26916,26913,26914,26918,26920,26917,26919
202008052048,26914,26919,26911,26911,26919,26924,26915,26915
202008052049,26911,26911,26895,26905,26915,26915,26899,26910
202008052050,26905,26905,26901,26904,26910,26910,26906,26908
202008052051,26904,26911,26904,26910,26908,26916,26908,26914
202008052052,26910,26918,26910,26917,26914,26922,26914,26922
202008052053,26917,26928,26917,26924,26922,26934,26922,26929
202008052054,26924,26927,26920,26921,26929,26931,26924,26926
202008052055,26921,26926,26921,26922,26926,26930,26925,26927
202008052056,26922,26932,26922,26931,26927,26937,26926,26935
202008052057,26931,26935,26929,26935,26935,26939,26934,26939
202008052058,26935,26938,26933,26937,26939,26942,26937,26942
202008052059,26937,26946,26936,26946,26942,26950,26940,26950
202008052100,26946,26946,26932,26932,26950,26950,26936,26936
202008052101,26932,26932,26919,26919,26936,26936,26923,26923
202008052102,26919,26921,26916,26920,26923,26926,26920,26925
202008052103,26920,26920,26916,26916,26925,26925,26920,26921
202008052104,26916,26916,26902,26903,26921,26921,26907,26908
202008052105,26903,26912,26902,26910,26908,26916,26907,26915
202008052106,26910,26912,26909,26912,26915,26917,26914,26917
202008052107,26914,26916,26909,26909,26918,26920,26913,26913
202008052108,26909,26911,26905,26908,26913,26916,26909,26913
202008052109,26908,26914,26908,26913,26913,26918,26912,26918
202008052110,26913,26917,26913,26914,26918,26921,26917,26919
202008052111,26914,26914,26905,26906,26919,26919,26910,26911
202008052112,26906,26907,26905,26906,26911,26911,26909,26910
202008052113,26905,26906,26900,26905,26910,26911,26904,26909
202008052114,26905,26906,26901,26903,26909,26910,26907,26908
202008052115,26903,26903,26852,26877,26908,26908,26857,26882
202008052116,26876,26880,26855,26860,26881,26884,26860,26864
202008052117,26860,26861,26844,26850,26864,26866,26849,26854
202008052118,26850,26867,26850,26866,26854,26871,26854,26870
202008052119,26866,26875,26864,26871,26870,26880,26869,26875
202008052120,26871,26879,26867,26875,26875,26883,26871,26880
202008052121,26875,26891,26874,26889,26880,26895,26878,26894
202008052122,26887,26889,26883,26885,26891,26894,26887,26890
202008052123,26885,26893,26884,26890,26890,26897,26888,26895
202008052124,26890,26899,26885,26893,26895,26903,26890,26897
202008052125,26893,26894,26887,26888,26897,26899,26891,26893
202008052126,26888,26894,26888,26893,26893,26899,26893,26897
202008052127,26893,26895,26888,26892,26897,26899,26894,26897
202008052128,26891,26894,26889,26889,26895,26898,26894,26894
202008052129,26889,26897,26887,26894,26894,26901,26892,26899
202008052130,26894,26910,26893,26894,26899,26915,26898,26898
202008052131,26894,26902,26894,26899,26898,26907,26898,26904
202008052132,26899,26907,26899,26902,26904,26911,26904,26907
202008052133,26901,26903,26899,26900,26906,26907,26904,26905
202008052134,26900,26909,26899,26906,26905,26913,26904,26911
202008052135,26906,26913,26904,26906,26911,26917,26909,26911
202008052136,26906,26914,26903,26910,26911,26918,26907,26914
202008052137,26910,26912,26904,26904,26914,26917,26908,26908
202008052138,26904,26906,26898,26905,26908,26910,26902,26910
202008052139,26905,26913,26904,26913,26910,26918,26909,26917
202008052140,26913,26921,26908,26921,26918,26926,26912,26926
202008052141,26922,26930,26922,26928,26927,26934,26927,26933
202008052142,26928,26929,26924,26927,26933,26934,26928,26931
202008052143,26927,26931,26926,26930,26931,26935,26931,26935
202008052144,26930,26930,26922,26924,26935,26935,26926,26928
202008052145,26923,26930,26921,26923,26927,26934,26925,26927
202008052146,26923,26925,26914,26914,26927,26929,26918,26919
202008052147,26914,26919,26906,26906,26919,26923,26911,26911
202008052148,26906,26911,26904,26909,26911,26915,26909,26914
202008052149,26909,26913,26908,26911,26914,26918,26912,26915
202008052150,26911,26913,26908,26908,26916,26918,26912,26913
202008052151,26908,26909,26902,26907,26913,26914,26906,26911
202008052152,26907,26907,26897,26899,26911,26911,26902,26903
202008052153,26898,26901,26897,26900,26902,26905,26902,26904
202008052154,26900,26904,26900,26903,26904,26908,26904,26907
202008052155,26903,26908,26898,26900,26907,26912,26903,26904
202008052156,26900,26904,26899,26902,26904,26909,26903,26906
202008052157,26902,26908,26902,26905,26906,26912,26906,26910
202008052158,26906,26909,26902,26908,26911,26913,26906,26913
202008052159,26908,26909,26903,26903,26913,26913,26908,26908
202008052200,26903,26907,26887,26888,26908,26911,26891,26893
202008052201,26888,26895,26888,26892,26893,26900,26893,26897
202008052202,26893,26900,26891,26894,26897,26904,26896,26899
202008052203,26894,26899,26894,26898,26899,26903,26899,26903
202008052204,26898,26903,26897,26902,26903,26907,26902,26907
202008052205,26902,26908,26902,26907,26907,26912,26906,26912
202008052206,26907,26907,26898,26902,26912,26912,26903,26907
202008052207,26902,26903,26897,26898,26907,26907,26902,26903
202008052208,26898,26898,26890,26892,26903,26903,26894,26896
202008052209,26892,26896,26891,26894,26896,26900,26896,26898
202008052210,26894,26898,26892,26893,26898,26902,26897,26897
202008052211,26893,26901,26892,26896,26898,26905,26896,26901
202008052212,26896,26897,26892,26893,26901,26901,26897,26897
202008052213,26893,26893,26889,26890,26897,26897,26894,26894
202008052214,26889,26892,26886,26887,26893,26896,26890,26891
202008052215,26887,26898,26887,26891,26891,26902,26891,26895
202008052216,26891,26894,26885,26885,26895,26899,26889,26889
202008052217,26886,26893,26885,26890,26890,26897,26889,26894
202008052218,26890,26897,26889,26892,26894,26901,26893,26897
202008052219,26892,26896,26891,26894,26897,26901,26896,26898
202008052220,26894,26898,26889,26897,26898,26903,26893,26902
202008052221,26897,26899,26894,26894,26902,26903,26898,26898
202008052222,26894,26895,26881,26890,26898,26899,26885,26894
202008052223,26890,26895,26889,26895,26894,26900,26894,26900
202008052224,26894,26895,26891,26892,26898,26899,26895,26896
202008052225,26892,26892,26882,26890,26896,26896,26886,26894
202008052226,26890,26895,26889,26894,26894,26899,26893,26898
202008052227,26894,26895,26892,26893,26898,26898,26896,26897
202008052228,26893,26899,26890,26896,26897,26902,26894,26900
202008052229,26896,26896,26880,26884,26900,26900,26884,26888
202008052230,26887,26891,26876,26889,26892,26895,26880,26893
202008052231,26889,26921,26889,26921,26893,26925,26893,26925
202008052232,26921,26928,26912,26921,26925,26931,26916,26925
202008052233,26919,26927,26914,26916,26923,26931,26918,26920
202008052234,26916,26921,26905,26916,26920,26925,26909,26919
202008052235,26916,26921,26905,26920,26919,26925,26909,26924
202008052236,26920,26940,26920,26935,26924,26944,26924,26939
202008052237,26934,26939,26922,26939,26938,26943,26926,26943
202008052238,26939,26944,26936,26944,26943,26948,26940,26948
202008052239,26945,26962,26943,26955,26949,26966,26947,26959
202008052240,26955,26960,26945,26951,26959,26964,26949,26955
202008052241,26952,26960,26946,26957,26956,26964,26950,26961
202008052242,26957,26961,26951,26958,26961,26964,26955,26962
202008052243,26958,26968,26956,26966,26962,26972,26961,26970
202008052244,26966,26966,26952,26955,26970,26971,26957,26960
202008052245,26956,26966,26953,26959,26961,26970,26957,26963
202008052246,26960,26965,26949,26958,26964,26969,26953,26962
202008052247,26958,26961,26951,26951,26962,26966,26955,26955
202008052248,26952,26959,26951,26955,26956,26963,26955,26959
202008052249,26955,26964,26955,26961,26959,26968,26959,26965
202008052250,26961,26975,26959,26969,26965,26979,26963,26973
202008052251,26969,26976,26968,26971,26973,26980,26971,26975
202008052252,26971,26986,26971,26985,26975,26989,26975,26989
202008052253,26985,26994,26982,26991,26989,26997,26986,26995
202008052254,26992,26992,26978,26983,26996,26996,26982,26987
202008052255,26983,26998,26983,26997,26987,27002,26987,27001
202008052256,26997,26997,26988,26988,27001,27001,26992,26992
202008052257,26988,26993,26983,26989,26992,26997,26987,26993
