日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008260801,28193,28194,28192,28193,28198,28199,28197,28198
202008260802,28193,28193,28188,28188,28198,28198,28192,28192
202008260803,28188,28189,28188,28189,28192,28194,28192,28193
202008260804,28189,28190,28188,28188,28193,28194,28192,28193
202008260805,28188,28190,28188,28190,28193,28195,28193,28194
202008260806,28190,28193,28189,28193,28194,28197,28194,28197
202008260807,28193,28193,28191,28193,28197,28197,28195,28197
202008260808,28193,28196,28193,28195,28197,28200,28197,28200
202008260809,28195,28196,28192,28193,28200,28200,28197,28198
202008260810,28193,28195,28192,28193,28198,28199,28197,28198
202008260811,28193,28194,28193,28194,28198,28199,28198,28198
202008260812,28195,28195,28192,28193,28199,28199,28197,28197
202008260813,28193,28193,28192,28193,28197,28197,28197,28197
202008260814,28193,28196,28193,28196,28197,28201,28197,28201
202008260815,28196,28196,28192,28193,28201,28201,28197,28197
202008260816,28193,28195,28193,28194,28197,28199,28197,28199
202008260817,28193,28194,28192,28194,28198,28199,28197,28199
202008260818,28194,28194,28193,28193,28199,28199,28197,28197
202008260819,28193,28194,28193,28193,28197,28199,28197,28197
202008260820,28193,28193,28191,28192,28197,28197,28196,28197
202008260821,28192,28193,28191,28191,28197,28197,28195,28196
202008260822,28191,28194,28190,28192,28196,28198,28194,28197
202008260823,28192,28194,28190,28190,28197,28198,28195,28195
202008260824,28190,28191,28189,28190,28195,28195,28194,28195
202008260825,28190,28191,28189,28190,28195,28195,28194,28195
202008260826,28189,28191,28189,28189,28194,28196,28194,28194
202008260827,28190,28193,28190,28191,28195,28197,28195,28196
202008260828,28191,28192,28191,28191,28196,28197,28196,28196
202008260829,28191,28199,28191,28199,28196,28204,28196,28204
202008260830,28198,28206,28198,28206,28203,28211,28203,28211
202008260831,28206,28206,28202,28204,28211,28211,28207,28209
202008260832,28204,28206,28203,28204,28209,28210,28207,28209
202008260833,28204,28206,28203,28204,28209,28210,28207,28208
202008260834,28204,28209,28204,28207,28208,28213,28208,28212
202008260835,28207,28210,28207,28208,28212,28214,28212,28213
202008260836,28208,28214,28205,28213,28213,28218,28210,28217
202008260837,28214,28214,28208,28209,28218,28218,28213,28214
202008260838,28209,28209,28204,28204,28214,28214,28209,28209
202008260839,28204,28208,28204,28208,28209,28213,28209,28213
202008260840,28208,28211,28208,28210,28213,28216,28212,28215
202008260841,28210,28212,28206,28206,28215,28216,28210,28210
202008260842,28206,28212,28206,28210,28210,28216,28210,28215
202008260843,28210,28212,28208,28209,28215,28216,28212,28213
202008260844,28209,28211,28208,28210,28213,28215,28212,28215
202008260845,28210,28212,28204,28207,28215,28216,28209,28211
202008260846,28206,28209,28205,28208,28210,28214,28210,28213
202008260847,28208,28209,28205,28206,28213,28213,28210,28211
202008260848,28206,28207,28203,28205,28211,28211,28208,28209
202008260849,28205,28207,28204,28206,28209,28211,28209,28211
202008260850,28205,28206,28204,28205,28210,28211,28208,28209
202008260851,28205,28206,28203,28205,28209,28211,28207,28210
202008260852,28204,28205,28197,28199,28209,28209,28201,28204
202008260853,28199,28200,28197,28197,28204,28205,28201,28202
202008260854,28197,28200,28195,28198,28202,28204,28200,28203
202008260855,28198,28198,28194,28195,28203,28203,28199,28200
202008260856,28195,28197,28193,28194,28200,28201,28198,28199
202008260857,28194,28195,28192,28195,28199,28199,28197,28199
202008260858,28195,28196,28193,28193,28199,28200,28198,28198
202008260859,28193,28194,28188,28189,28198,28198,28192,28193
202008260900,28189,28195,28189,28190,28193,28199,28193,28194
202008260901,28190,28191,28181,28184,28194,28195,28186,28188
202008260902,28184,28191,28181,28188,28188,28195,28185,28193
202008260903,28188,28190,28184,28187,28193,28195,28188,28191
202008260904,28187,28196,28187,28194,28191,28201,28191,28199
202008260905,28194,28201,28193,28200,28199,28205,28197,28205
202008260906,28200,28203,28198,28201,28205,28208,28202,28205
202008260907,28201,28204,28199,28202,28205,28209,28204,28207
202008260908,28202,28208,28202,28208,28207,28213,28207,28212
202008260909,28208,28215,28208,28214,28212,28219,28212,28218
202008260910,28214,28214,28208,28211,28218,28219,28213,28215
202008260911,28211,28213,28209,28209,28216,28218,28213,28214
202008260912,28209,28216,28208,28216,28214,28220,28213,28220
202008260913,28216,28217,28210,28213,28220,28221,28215,28218
202008260914,28213,28215,28213,28214,28218,28220,28217,28219
202008260915,28214,28215,28202,28202,28219,28220,28206,28207
202008260916,28202,28202,28196,28198,28207,28207,28201,28203
202008260917,28198,28202,28196,28201,28203,28207,28201,28206
202008260918,28201,28201,28193,28195,28206,28206,28199,28200
202008260919,28195,28196,28191,28191,28200,28200,28195,28195
202008260920,28191,28197,28191,28195,28195,28202,28195,28199
202008260921,28195,28195,28192,28192,28199,28200,28196,28197
202008260922,28192,28196,28189,28190,28197,28200,28194,28194
202008260923,28189,28194,28189,28191,28194,28198,28194,28196
202008260924,28191,28191,28189,28189,28196,28196,28193,28194
202008260925,28189,28190,28185,28188,28194,28194,28190,28193
202008260926,28188,28191,28186,28189,28193,28195,28191,28194
202008260927,28189,28192,28188,28191,28194,28197,28193,28196
202008260928,28190,28192,28188,28191,28195,28197,28193,28196
202008260929,28190,28191,28185,28189,28195,28196,28189,28194
202008260930,28190,28194,28189,28193,28195,28198,28194,28198
202008260931,28192,28193,28190,28192,28197,28197,28195,28196
202008260932,28192,28194,28190,28190,28196,28198,28194,28195
202008260933,28190,28191,28187,28189,28195,28196,28192,28194
202008260934,28189,28189,28185,28185,28194,28194,28190,28190
202008260935,28184,28187,28179,28179,28189,28192,28183,28183
202008260936,28179,28179,28167,28170,28183,28184,28172,28174
202008260937,28170,28174,28166,28169,28174,28178,28170,28173
202008260938,28169,28175,28169,28175,28173,28179,28173,28179
202008260939,28174,28176,28173,28174,28178,28181,28177,28179
202008260940,28174,28175,28168,28170,28179,28179,28173,28175
202008260941,28170,28171,28167,28167,28175,28176,28172,28172
202008260942,28167,28175,28165,28175,28172,28179,28170,28179
202008260943,28175,28177,28175,28175,28179,28182,28179,28180
202008260944,28175,28180,28171,28180,28180,28184,28176,28184
202008260945,28181,28184,28180,28180,28185,28188,28184,28185
202008260946,28180,28184,28178,28183,28185,28188,28183,28188
202008260947,28183,28185,28180,28180,28188,28189,28185,28185
202008260948,28181,28183,28178,28180,28186,28187,28183,28184
202008260949,28180,28180,28174,28174,28184,28185,28178,28179
202008260950,28174,28175,28168,28170,28179,28179,28173,28175
202008260951,28170,28171,28167,28171,28175,28176,28172,28176
202008260952,28171,28174,28170,28172,28176,28179,28175,28177
202008260953,28172,28173,28169,28169,28177,28178,28174,28174
202008260954,28169,28169,28164,28168,28174,28174,28169,28173
202008260955,28168,28168,28163,28163,28173,28173,28166,28168
202008260956,28163,28166,28162,28163,28168,28170,28167,28168
202008260957,28163,28169,28163,28169,28168,28173,28168,28173
202008260958,28169,28173,28169,28170,28173,28177,28173,28175
202008260959,28170,28171,28169,28169,28175,28175,28173,28173
202008261000,28169,28169,28161,28162,28173,28174,28165,28166
202008261001,28162,28169,28158,28167,28166,28172,28163,28171
202008261002,28167,28172,28166,28171,28171,28176,28171,28176
202008261003,28170,28172,28165,28168,28175,28176,28170,28173
202008261004,28168,28172,28167,28171,28173,28177,28171,28176
202008261005,28171,28175,28167,28169,28176,28179,28172,28174
202008261006,28169,28172,28168,28169,28174,28176,28172,28174
202008261007,28169,28170,28165,28165,28174,28174,28170,28170
202008261008,28166,28166,28154,28156,28171,28171,28159,28161
202008261009,28156,28160,28156,28159,28161,28164,28161,28162
202008261010,28159,28160,28157,28158,28162,28164,28161,28162
202008261011,28158,28160,28154,28160,28162,28165,28159,28165
202008261012,28160,28162,28159,28161,28165,28166,28163,28166
202008261013,28161,28161,28155,28158,28166,28166,28159,28163
202008261014,28158,28162,28158,28162,28163,28166,28162,28166
202008261015,28162,28162,28154,28154,28166,28166,28159,28159
202008261016,28154,28156,28151,28153,28159,28161,28156,28157
202008261017,28152,28154,28150,28151,28156,28158,28155,28155
202008261018,28151,28151,28139,28139,28155,28156,28143,28143
202008261019,28139,28141,28131,28134,28143,28146,28135,28138
202008261020,28134,28134,28128,28133,28138,28138,28132,28138
202008261021,28133,28136,28132,28135,28138,28141,28137,28140
202008261022,28135,28136,28132,28133,28140,28140,28136,28137
202008261023,28133,28133,28130,28131,28137,28138,28135,28136
202008261024,28131,28133,28129,28130,28136,28137,28133,28135
202008261025,28129,28134,28127,28133,28134,28138,28131,28138
202008261026,28133,28139,28133,28138,28138,28143,28138,28142
202008261027,28138,28142,28135,28140,28142,28147,28140,28144
202008261028,28140,28141,28138,28139,28144,28145,28142,28144
202008261029,28139,28142,28139,28141,28144,28147,28143,28146
202008261030,28141,28143,28131,28132,28146,28147,28136,28137
202008261031,28131,28131,28124,28128,28136,28136,28128,28133
202008261032,28129,28131,28125,28127,28134,28136,28129,28131
202008261033,28126,28127,28123,28124,28131,28132,28127,28129
202008261034,28124,28130,28124,28130,28129,28136,28129,28134
202008261035,28130,28135,28128,28133,28134,28140,28133,28138
202008261036,28133,28142,28133,28140,28138,28146,28137,28145
202008261037,28140,28146,28139,28140,28145,28150,28144,28145
202008261038,28140,28144,28139,28143,28145,28149,28144,28148
202008261039,28143,28145,28138,28141,28148,28149,28143,28146
202008261040,28141,28145,28140,28145,28146,28150,28144,28150
202008261041,28145,28145,28142,28143,28150,28150,28146,28148
202008261042,28143,28143,28138,28139,28148,28148,28143,28144
202008261043,28139,28141,28137,28137,28144,28146,28142,28142
202008261044,28137,28138,28133,28136,28142,28142,28137,28140
202008261045,28136,28141,28135,28136,28140,28145,28140,28141
202008261046,28136,28140,28134,28138,28140,28145,28138,28143
202008261047,28138,28143,28138,28139,28143,28147,28143,28143
202008261048,28139,28148,28138,28147,28143,28152,28143,28152
202008261049,28147,28152,28146,28152,28152,28157,28151,28157
202008261050,28152,28156,28152,28153,28157,28160,28156,28158
202008261051,28153,28154,28147,28149,28158,28158,28152,28154
202008261052,28149,28153,28148,28148,28154,28157,28152,28153
202008261053,28148,28150,28147,28148,28153,28154,28152,28153
202008261054,28148,28150,28146,28148,28153,28154,28151,28153
202008261055,28149,28150,28146,28148,28153,28155,28151,28152
202008261056,28148,28148,28143,28146,28152,28152,28147,28151
202008261057,28146,28147,28141,28141,28151,28151,28146,28146
202008261058,28141,28144,28141,28142,28146,28149,28146,28147
202008261059,28143,28144,28141,28141,28148,28149,28145,28146
202008261100,28141,28144,28138,28140,28146,28148,28143,28145
202008261101,28140,28142,28134,28138,28145,28146,28139,28143
202008261102,28139,28140,28137,28139,28144,28144,28141,28144
202008261103,28139,28141,28138,28140,28144,28145,28142,28144
202008261104,28140,28146,28139,28146,28144,28151,28144,28151
202008261105,28146,28147,28138,28138,28151,28151,28143,28143
202008261106,28138,28144,28136,28144,28143,28148,28141,28148
202008261107,28144,28144,28139,28139,28148,28148,28143,28144
202008261108,28139,28142,28138,28140,28144,28146,28142,28145
202008261109,28141,28141,28137,28137,28146,28146,28141,28141
202008261110,28137,28139,28134,28138,28142,28144,28138,28143
202008261111,28138,28143,28138,28142,28143,28147,28143,28147
202008261112,28143,28143,28137,28140,28148,28148,28142,28145
202008261113,28140,28142,28140,28141,28145,28147,28145,28146
202008261114,28141,28144,28141,28142,28146,28148,28145,28147
202008261115,28142,28144,28141,28143,28147,28148,28146,28147
202008261116,28143,28143,28139,28140,28147,28147,28143,28145
202008261117,28140,28145,28138,28142,28145,28149,28143,28147
202008261118,28141,28142,28138,28139,28146,28147,28143,28144
202008261119,28139,28139,28138,28139,28144,28144,28143,28144
202008261120,28139,28141,28138,28141,28144,28146,28142,28146
202008261121,28141,28143,28139,28140,28146,28147,28144,28145
202008261122,28140,28143,28138,28142,28145,28147,28143,28147
202008261123,28142,28145,28141,28143,28147,28150,28145,28148
202008261124,28143,28150,28143,28150,28148,28155,28148,28155
202008261125,28150,28151,28147,28149,28155,28155,28152,28153
202008261126,28149,28153,28149,28152,28153,28157,28153,28157
202008261127,28152,28153,28151,28153,28157,28158,28156,28157
202008261128,28153,28154,28148,28151,28157,28158,28153,28156
202008261129,28152,28158,28152,28156,28157,28162,28157,28161
202008261130,28156,28161,28156,28159,28161,28165,28160,28163
202008261131,28159,28160,28156,28160,28163,28164,28160,28164
202008261132,28159,28164,28159,28161,28163,28168,28163,28166
202008261133,28161,28162,28157,28157,28166,28167,28161,28161
202008261134,28157,28160,28156,28157,28161,28165,28161,28162
202008261135,28157,28157,28155,28156,28162,28162,28160,28160
202008261136,28156,28157,28151,28152,28160,28161,28155,28157
202008261137,28152,28152,28146,28151,28157,28157,28151,28156
202008261138,28151,28154,28150,28150,28156,28159,28155,28155
202008261139,28150,28152,28150,28152,28155,28157,28154,28157
202008261140,28152,28153,28151,28153,28157,28157,28156,28157
202008261141,28153,28155,28150,28153,28157,28159,28155,28158
202008261142,28153,28162,28153,28159,28158,28166,28158,28164
202008261143,28159,28160,28156,28159,28164,28164,28161,28164
202008261144,28158,28159,28155,28158,28163,28164,28160,28163
202008261145,28158,28160,28158,28159,28163,28164,28163,28164
202008261146,28159,28161,28156,28159,28164,28165,28160,28163
202008261147,28159,28161,28157,28158,28163,28165,28162,28162
202008261148,28158,28158,28157,28158,28162,28163,28161,28163
202008261149,28158,28160,28157,28158,28163,28164,28162,28163
202008261150,28158,28160,28157,28158,28163,28164,28162,28163
202008261151,28158,28160,28157,28160,28163,28165,28162,28165
202008261152,28160,28162,28159,28161,28165,28166,28164,28166
202008261153,28161,28161,28154,28155,28166,28166,28158,28160
202008261154,28155,28157,28149,28149,28160,28161,28153,28154
202008261155,28149,28151,28147,28148,28154,28155,28151,28152
202008261156,28148,28154,28148,28153,28152,28158,28152,28157
202008261157,28153,28153,28152,28152,28157,28158,28156,28157
202008261158,28152,28154,28151,28151,28157,28158,28156,28156
202008261159,28151,28152,28149,28150,28156,28157,28154,28155
202008261200,28150,28153,28149,28152,28155,28157,28154,28157
202008261201,28152,28152,28146,28146,28157,28157,28150,28151
202008261202,28146,28149,28145,28145,28151,28153,28150,28150
202008261203,28145,28148,28145,28146,28150,28152,28150,28150
202008261204,28146,28147,28145,28145,28150,28151,28149,28150
202008261205,28145,28146,28143,28143,28150,28151,28147,28147
202008261206,28143,28149,28143,28148,28147,28153,28147,28153
202008261207,28148,28149,28145,28148,28153,28154,28150,28153
202008261208,28148,28148,28143,28144,28153,28153,28148,28149
202008261209,28144,28146,28143,28145,28149,28151,28148,28150
202008261210,28145,28146,28144,28146,28150,28151,28148,28151
202008261211,28146,28149,28146,28148,28151,28154,28151,28153
202008261212,28148,28150,28148,28148,28153,28155,28152,28153
202008261213,28148,28150,28148,28149,28153,28155,28153,28154
202008261214,28149,28154,28149,28154,28154,28158,28154,28158
202008261215,28153,28153,28148,28149,28158,28158,28153,28154
202008261216,28149,28151,28148,28149,28154,28156,28153,28154
202008261217,28148,28149,28143,28144,28153,28154,28148,28149
202008261218,28144,28146,28144,28144,28149,28151,28149,28149
202008261219,28144,28145,28140,28145,28149,28150,28144,28149
202008261220,28145,28146,28143,28144,28149,28150,28148,28149
202008261221,28145,28148,28143,28145,28150,28153,28148,28150
202008261222,28145,28145,28142,28142,28150,28150,28147,28147
202008261223,28142,28143,28139,28139,28147,28148,28143,28144
202008261224,28139,28139,28137,28138,28144,28144,28141,28143
202008261225,28139,28140,28137,28139,28144,28144,28142,28144
202008261226,28139,28142,28138,28138,28144,28147,28143,28143
202008261227,28138,28138,28133,28133,28143,28143,28136,28137
202008261228,28133,28134,28132,28132,28137,28139,28135,28137
202008261229,28132,28136,28132,28134,28137,28140,28137,28139
202008261230,28134,28135,28129,28132,28139,28139,28133,28137
202008261231,28131,28137,28130,28136,28136,28142,28134,28141
202008261232,28136,28139,28136,28137,28141,28144,28141,28142
202008261233,28138,28140,28137,28139,28143,28144,28142,28144
202008261234,28139,28142,28137,28141,28144,28146,28141,28146
202008261235,28141,28143,28140,28141,28146,28147,28144,28146
202008261236,28140,28143,28139,28142,28145,28148,28143,28147
202008261237,28142,28144,28142,28142,28147,28148,28146,28146
202008261238,28142,28145,28140,28145,28146,28150,28145,28149
202008261239,28146,28146,28144,28145,28150,28150,28149,28149
202008261240,28144,28146,28143,28145,28148,28150,28147,28150
202008261241,28144,28146,28142,28143,28149,28150,28146,28148
202008261242,28143,28145,28143,28143,28148,28149,28148,28148
202008261243,28143,28146,28143,28143,28148,28150,28147,28148
202008261244,28144,28146,28143,28145,28149,28151,28148,28150
202008261245,28145,28147,28144,28147,28150,28152,28148,28152
202008261246,28147,28152,28147,28151,28152,28156,28152,28155
202008261247,28151,28155,28151,28152,28155,28159,28155,28156
202008261248,28152,28152,28151,28151,28156,28156,28155,28155
202008261249,28151,28153,28151,28151,28155,28157,28155,28156
202008261250,28151,28155,28151,28152,28156,28159,28156,28156
202008261251,28152,28152,28151,28151,28156,28157,28155,28156
202008261252,28151,28155,28151,28154,28156,28159,28155,28158
202008261253,28154,28155,28153,28155,28158,28159,28157,28159
202008261254,28155,28156,28153,28153,28159,28160,28157,28157
202008261255,28153,28156,28153,28156,28157,28160,28157,28160
202008261256,28156,28160,28156,28160,28160,28165,28160,28165
202008261257,28160,28161,28157,28158,28165,28165,28162,28163
202008261258,28158,28160,28158,28158,28163,28165,28162,28163
202008261259,28158,28160,28158,28160,28163,28165,28163,28164
202008261300,28160,28160,28157,28157,28164,28165,28161,28162
202008261301,28157,28158,28157,28158,28162,28163,28161,28162
202008261302,28158,28158,28156,28157,28162,28162,28161,28162
202008261303,28157,28158,28155,28156,28162,28162,28159,28160
202008261304,28157,28157,28154,28155,28161,28162,28158,28159
202008261305,28154,28155,28153,28153,28158,28160,28157,28157
202008261306,28153,28154,28153,28154,28157,28159,28157,28159
202008261307,28153,28157,28153,28157,28158,28161,28158,28161
202008261308,28158,28158,28155,28155,28162,28162,28159,28159
202008261309,28155,28161,28155,28158,28159,28165,28159,28163
202008261310,28158,28160,28157,28157,28163,28164,28161,28162
202008261311,28157,28160,28157,28160,28162,28165,28161,28165
202008261312,28160,28161,28157,28158,28165,28165,28162,28163
202008261313,28158,28158,28157,28158,28163,28163,28161,28163
202008261314,28158,28162,28158,28158,28163,28167,28163,28163
202008261315,28158,28159,28157,28157,28163,28164,28161,28162
202008261316,28157,28158,28155,28155,28162,28162,28160,28160
202008261317,28156,28157,28155,28156,28161,28161,28160,28160
202008261318,28156,28157,28154,28155,28160,28161,28159,28160
202008261319,28155,28156,28154,28155,28160,28160,28159,28160
202008261320,28155,28158,28155,28157,28160,28162,28160,28161
202008261321,28157,28157,28155,28156,28161,28161,28160,28160
202008261322,28156,28157,28155,28156,28160,28161,28159,28161
202008261323,28156,28157,28153,28154,28161,28161,28157,28159
202008261324,28154,28154,28151,28151,28159,28159,28156,28156
202008261325,28151,28153,28151,28153,28156,28157,28154,28157
202008261326,28153,28155,28152,28153,28157,28159,28156,28158
202008261327,28153,28154,28153,28153,28158,28158,28157,28158
202008261328,28153,28156,28153,28156,28158,28161,28158,28161
202008261329,28156,28156,28153,28154,28161,28161,28158,28159
202008261330,28154,28159,28153,28157,28159,28163,28157,28162
202008261331,28157,28160,28157,28158,28162,28164,28162,28162
202008261332,28158,28158,28154,28156,28162,28162,28159,28161
202008261333,28156,28157,28155,28156,28161,28161,28159,28161
202008261334,28156,28157,28155,28156,28161,28161,28160,28161
202008261335,28155,28156,28155,28155,28160,28160,28159,28160
202008261336,28155,28156,28155,28155,28160,28160,28159,28159
202008261337,28155,28155,28153,28153,28159,28160,28157,28158
202008261338,28153,28155,28153,28155,28158,28160,28157,28160
202008261339,28155,28157,28155,28155,28160,28161,28159,28160
202008261340,28155,28157,28155,28155,28160,28161,28159,28159
202008261341,28155,28156,28155,28155,28159,28160,28159,28160
202008261342,28155,28156,28155,28155,28160,28161,28159,28159
202008261343,28155,28155,28154,28154,28159,28159,28158,28158
202008261344,28154,28155,28154,28155,28158,28159,28158,28159
202008261345,28155,28158,28155,28158,28159,28162,28159,28162
202008261346,28158,28158,28158,28158,28162,28163,28162,28163
202008261347,28158,28158,28157,28157,28163,28163,28161,28161
202008261348,28158,28161,28158,28159,28162,28165,28162,28163
202008261349,28159,28160,28158,28158,28163,28164,28162,28162
202008261350,28158,28159,28157,28159,28162,28164,28162,28164
202008261351,28159,28161,28159,28160,28164,28165,28164,28164
202008261352,28160,28163,28160,28160,28164,28168,28164,28165
202008261353,28160,28161,28157,28157,28165,28165,28162,28162
202008261354,28157,28158,28155,28155,28162,28163,28160,28160
202008261355,28155,28156,28155,28156,28160,28161,28159,28160
202008261356,28156,28157,28155,28157,28160,28161,28159,28161
202008261357,28157,28157,28155,28156,28161,28161,28159,28160
202008261358,28156,28156,28155,28155,28160,28161,28159,28159
202008261359,28155,28157,28155,28157,28159,28161,28159,28161
202008261400,28157,28161,28156,28156,28161,28166,28161,28161
202008261401,28156,28161,28155,28161,28161,28166,28160,28166
202008261402,28161,28165,28161,28164,28166,28170,28165,28168
202008261403,28164,28169,28163,28169,28168,28173,28168,28173
202008261404,28169,28174,28169,28172,28173,28179,28172,28177
202008261405,28171,28174,28171,28173,28176,28178,28175,28178
202008261406,28173,28175,28173,28175,28178,28179,28177,28179
202008261407,28175,28178,28173,28174,28179,28182,28177,28179
202008261408,28174,28175,28172,28173,28178,28179,28176,28178
202008261409,28173,28174,28172,28174,28178,28179,28176,28178
202008261410,28174,28174,28170,28170,28178,28179,28174,28174
202008261411,28170,28172,28169,28171,28174,28176,28173,28175
202008261412,28171,28172,28170,28171,28175,28176,28175,28176
202008261413,28171,28176,28171,28174,28176,28181,28175,28179
202008261414,28174,28175,28172,28172,28179,28180,28177,28177
202008261415,28173,28178,28173,28175,28178,28182,28178,28179
202008261416,28174,28175,28173,28173,28178,28179,28178,28178
202008261417,28173,28176,28171,28173,28178,28180,28176,28177
202008261418,28173,28173,28170,28171,28177,28177,28174,28175
202008261419,28171,28171,28169,28171,28175,28176,28173,28176
202008261420,28171,28172,28170,28172,28176,28176,28174,28176
202008261421,28172,28173,28171,28171,28176,28178,28175,28176
202008261422,28171,28171,28169,28169,28176,28176,28173,28174
202008261423,28169,28170,28169,28169,28174,28174,28173,28173
202008261424,28169,28172,28169,28171,28173,28176,28173,28176
202008261425,28171,28174,28171,28173,28176,28178,28176,28178
202008261426,28173,28173,28170,28173,28178,28178,28175,28177
202008261427,28173,28173,28171,28172,28177,28177,28175,28176
202008261428,28172,28172,28170,28170,28176,28177,28174,28174
202008261429,28170,28174,28170,28173,28174,28179,28174,28178
202008261430,28173,28179,28173,28174,28178,28183,28178,28179
202008261431,28174,28175,28170,28171,28179,28179,28175,28176
202008261432,28171,28175,28171,28172,28176,28179,28176,28177
202008261433,28173,28173,28171,28171,28177,28178,28176,28176
202008261434,28171,28172,28169,28169,28176,28176,28173,28174
202008261435,28169,28169,28165,28165,28174,28174,28170,28170
202008261436,28165,28166,28157,28159,28170,28170,28162,28164
202008261437,28159,28161,28157,28157,28164,28166,28162,28162
202008261438,28157,28157,28152,28156,28162,28162,28156,28160
202008261439,28156,28156,28151,28153,28160,28160,28156,28159
202008261440,28153,28153,28148,28151,28159,28159,28152,28156
202008261441,28151,28154,28150,28152,28156,28159,28155,28156
202008261442,28152,28152,28147,28148,28156,28156,28152,28153
202008261443,28148,28151,28147,28149,28153,28155,28152,28154
202008261444,28149,28150,28147,28148,28154,28154,28152,28153
202008261445,28148,28148,28147,28148,28153,28153,28151,28152
202008261446,28148,28151,28146,28150,28152,28156,28150,28155
202008261447,28150,28154,28148,28153,28155,28159,28152,28158
202008261448,28153,28155,28150,28150,28158,28159,28155,28155
202008261449,28150,28155,28150,28153,28155,28159,28155,28158
202008261450,28153,28155,28151,28153,28158,28159,28156,28157
202008261451,28153,28157,28150,28150,28157,28162,28155,28155
202008261452,28150,28153,28150,28151,28155,28157,28154,28155
202008261453,28151,28152,28149,28150,28155,28157,28154,28155
202008261454,28149,28150,28148,28149,28154,28155,28153,28154
202008261455,28149,28151,28147,28147,28154,28155,28151,28152
202008261456,28148,28149,28144,28144,28153,28154,28149,28149
202008261457,28144,28147,28144,28146,28149,28151,28148,28151
