日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008171458,27870,27872,27869,27870,27875,27876,27874,27875
202008171459,27870,27872,27869,27870,27875,27877,27874,27875
202008171500,27870,27878,27865,27878,27875,27882,27870,27882
202008171501,27878,27890,27878,27884,27882,27894,27882,27889
202008171502,27884,27891,27882,27883,27889,27895,27887,27888
202008171503,27883,27887,27883,27885,27888,27892,27888,27890
202008171504,27885,27888,27884,27884,27890,27893,27889,27889
202008171505,27884,27890,27880,27880,27889,27894,27884,27884
202008171506,27880,27880,27872,27872,27884,27884,27877,27877
202008171507,27872,27874,27864,27866,27877,27879,27869,27870
202008171508,27866,27866,27859,27864,27870,27870,27863,27869
202008171509,27864,27865,27855,27864,27869,27870,27860,27869
202008171510,27865,27867,27863,27863,27870,27872,27867,27868
202008171511,27863,27864,27859,27863,27868,27869,27864,27868
202008171512,27863,27863,27856,27858,27868,27868,27861,27863
202008171513,27858,27862,27857,27860,27863,27867,27862,27865
202008171514,27860,27860,27853,27855,27865,27865,27858,27861
202008171515,27856,27859,27855,27857,27860,27864,27860,27862
202008171516,27858,27858,27851,27854,27863,27863,27856,27858
202008171517,27854,27858,27853,27857,27858,27863,27858,27862
202008171518,27857,27861,27856,27860,27862,27865,27861,27865
202008171519,27860,27865,27860,27865,27865,27869,27864,27869
202008171520,27865,27865,27859,27860,27869,27870,27863,27865
202008171521,27860,27861,27858,27860,27865,27865,27863,27865
202008171522,27860,27860,27853,27855,27865,27865,27857,27860
202008171523,27855,27858,27855,27857,27860,27862,27860,27861
202008171524,27858,27861,27856,27859,27862,27865,27861,27864
202008171525,27860,27871,27860,27865,27865,27875,27864,27870
202008171526,27864,27869,27861,27866,27869,27873,27866,27871
202008171527,27866,27869,27864,27869,27871,27873,27869,27873
202008171528,27868,27871,27867,27870,27872,27876,27872,27875
202008171529,27870,27870,27865,27866,27875,27875,27870,27871
202008171530,27865,27871,27865,27869,27870,27876,27870,27874
202008171531,27868,27869,27864,27867,27873,27873,27869,27871
202008171532,27867,27869,27862,27866,27871,27873,27867,27871
202008171533,27866,27872,27866,27870,27871,27876,27870,27875
202008171534,27871,27872,27869,27871,27876,27876,27874,27876
202008171535,27870,27877,27869,27877,27875,27882,27874,27882
202008171536,27877,27882,27874,27881,27882,27886,27878,27886
202008171537,27881,27884,27878,27881,27886,27889,27883,27886
202008171538,27881,27884,27879,27879,27886,27888,27884,27884
202008171539,27879,27884,27879,27879,27884,27888,27884,27884
202008171540,27880,27885,27880,27881,27885,27889,27884,27886
202008171541,27881,27881,27874,27876,27886,27886,27879,27880
202008171542,27876,27880,27874,27877,27880,27884,27879,27882
202008171543,27877,27877,27871,27874,27882,27882,27875,27879
202008171544,27873,27878,27872,27878,27878,27883,27877,27883
202008171545,27878,27884,27877,27879,27883,27888,27883,27884
202008171546,27879,27880,27876,27879,27884,27885,27881,27883
202008171547,27879,27881,27879,27879,27883,27887,27883,27884
202008171548,27879,27884,27877,27881,27884,27888,27882,27886
202008171549,27881,27883,27881,27883,27886,27887,27886,27887
202008171550,27883,27883,27873,27875,27887,27887,27878,27879
202008171551,27875,27876,27873,27875,27879,27881,27878,27880
202008171552,27875,27876,27874,27875,27880,27881,27879,27879
202008171553,27876,27878,27874,27876,27880,27882,27880,27882
202008171554,27876,27883,27876,27881,27882,27887,27882,27886
202008171555,27882,27886,27879,27882,27887,27891,27884,27887
202008171556,27883,27883,27879,27883,27888,27888,27884,27888
202008171557,27883,27883,27876,27877,27888,27888,27882,27882
202008171558,27877,27881,27876,27878,27882,27887,27881,27883
202008171559,27878,27879,27874,27876,27883,27885,27880,27881
202008171600,27876,27904,27876,27898,27881,27908,27881,27902
202008171601,27898,27904,27895,27898,27902,27908,27899,27903
202008171602,27898,27901,27894,27898,27903,27906,27898,27903
202008171603,27899,27913,27898,27907,27904,27917,27903,27912
202008171604,27907,27908,27901,27903,27912,27912,27906,27907
202008171605,27903,27908,27898,27908,27907,27912,27903,27912
202008171606,27908,27912,27896,27902,27912,27917,27900,27907
202008171607,27902,27904,27895,27897,27907,27909,27899,27901
202008171608,27897,27897,27893,27893,27901,27902,27897,27898
202008171609,27893,27895,27885,27887,27898,27899,27890,27891
202008171610,27887,27892,27883,27887,27891,27897,27887,27892
202008171611,27886,27887,27871,27875,27891,27891,27875,27880
202008171612,27875,27875,27862,27866,27880,27880,27866,27870
202008171613,27866,27866,27853,27860,27870,27870,27858,27864
202008171614,27860,27861,27855,27857,27864,27866,27859,27861
202008171615,27857,27859,27851,27858,27861,27863,27856,27862
202008171616,27858,27864,27856,27860,27862,27869,27860,27865
202008171617,27860,27865,27859,27865,27865,27869,27864,27869
202008171618,27865,27866,27844,27846,27869,27871,27848,27851
202008171619,27846,27846,27832,27833,27851,27851,27836,27837
202008171620,27833,27833,27818,27819,27837,27838,27822,27823
202008171621,27819,27819,27801,27804,27823,27823,27805,27808
202008171622,27804,27811,27801,27811,27808,27815,27805,27815
202008171623,27811,27824,27811,27819,27815,27828,27815,27824
202008171624,27820,27833,27819,27830,27825,27837,27823,27833
202008171625,27830,27847,27829,27847,27833,27851,27833,27851
202008171626,27847,27857,27847,27849,27851,27862,27851,27853
202008171627,27849,27855,27847,27853,27853,27860,27852,27858
202008171628,27853,27860,27852,27856,27858,27865,27856,27860
202008171629,27856,27861,27852,27857,27860,27865,27856,27862
202008171630,27857,27868,27855,27867,27862,27872,27860,27872
202008171631,27867,27882,27864,27874,27872,27886,27869,27878
202008171632,27874,27877,27868,27874,27878,27881,27872,27878
202008171633,27874,27874,27867,27868,27878,27878,27872,27872
202008171634,27868,27869,27862,27862,27872,27874,27866,27866
202008171635,27862,27862,27854,27855,27866,27866,27858,27860
202008171636,27855,27857,27847,27849,27860,27861,27851,27854
202008171637,27849,27853,27846,27851,27854,27857,27850,27856
202008171638,27850,27850,27844,27846,27855,27855,27849,27851
202008171639,27846,27848,27839,27848,27851,27853,27843,27853
202008171640,27848,27855,27841,27841,27853,27860,27845,27846
202008171641,27841,27851,27841,27850,27846,27856,27845,27855
202008171642,27849,27855,27847,27852,27854,27859,27851,27857
202008171643,27853,27861,27850,27853,27858,27865,27855,27858
202008171644,27853,27857,27849,27851,27858,27861,27853,27855
202008171645,27851,27854,27847,27849,27855,27859,27852,27854
202008171646,27848,27856,27847,27856,27853,27861,27852,27861
202008171647,27856,27856,27849,27853,27861,27861,27853,27858
202008171648,27854,27861,27853,27855,27859,27865,27858,27859
202008171649,27855,27862,27849,27860,27859,27866,27854,27865
202008171650,27860,27860,27855,27857,27865,27865,27859,27862
202008171651,27857,27869,27857,27869,27862,27874,27861,27874
202008171652,27869,27872,27863,27870,27874,27877,27867,27875
202008171653,27870,27875,27869,27869,27875,27879,27873,27873
202008171654,27869,27871,27863,27869,27873,27875,27868,27874
202008171655,27869,27871,27865,27869,27874,27875,27869,27873
202008171656,27871,27886,27870,27884,27875,27890,27875,27889
202008171657,27884,27893,27884,27887,27889,27897,27888,27891
202008171658,27887,27889,27884,27885,27891,27894,27889,27889
202008171659,27885,27885,27882,27883,27889,27889,27886,27887
202008171700,27883,27889,27882,27884,27887,27894,27886,27888
202008171701,27884,27884,27869,27873,27888,27889,27873,27877
202008171702,27873,27876,27870,27871,27877,27880,27875,27876
202008171703,27871,27871,27840,27843,27876,27876,27845,27847
202008171704,27843,27845,27830,27842,27847,27849,27834,27847
202008171705,27842,27854,27842,27852,27847,27859,27847,27857
202008171706,27852,27855,27846,27846,27857,27859,27850,27851
202008171707,27846,27851,27845,27851,27851,27856,27849,27856
202008171708,27850,27850,27842,27845,27855,27855,27846,27850
202008171709,27845,27850,27845,27847,27850,27854,27849,27851
202008171710,27847,27848,27843,27846,27851,27852,27847,27850
202008171711,27846,27858,27846,27853,27850,27863,27850,27858
202008171712,27853,27858,27849,27855,27858,27863,27853,27859
202008171713,27855,27860,27851,27854,27859,27864,27856,27859
202008171714,27854,27854,27849,27850,27859,27859,27853,27855
202008171715,27850,27852,27842,27842,27855,27857,27846,27846
202008171716,27842,27850,27835,27850,27846,27855,27839,27855
202008171717,27850,27863,27850,27861,27855,27868,27855,27866
202008171718,27861,27869,27861,27867,27866,27874,27865,27871
202008171719,27867,27867,27855,27858,27871,27872,27860,27863
202008171720,27858,27858,27851,27854,27863,27863,27855,27859
202008171721,27854,27855,27845,27852,27859,27859,27850,27857
202008171722,27852,27858,27852,27854,27857,27862,27857,27859
202008171723,27854,27858,27852,27857,27859,27863,27856,27862
202008171724,27857,27858,27855,27857,27862,27862,27859,27862
202008171725,27856,27856,27842,27842,27861,27861,27847,27847
202008171726,27842,27845,27833,27834,27847,27850,27837,27838
202008171727,27834,27835,27821,27830,27838,27840,27826,27835
202008171728,27830,27841,27830,27837,27835,27845,27835,27841
202008171729,27837,27838,27834,27837,27841,27843,27838,27842
202008171730,27837,27841,27834,27841,27842,27846,27838,27845
202008171731,27841,27856,27840,27854,27845,27860,27845,27859
202008171732,27854,27856,27850,27851,27859,27861,27855,27856
202008171733,27851,27863,27851,27858,27856,27867,27856,27862
202008171734,27858,27858,27853,27855,27862,27863,27858,27859
202008171735,27855,27855,27850,27850,27859,27859,27855,27855
202008171736,27851,27851,27847,27848,27856,27856,27851,27853
202008171737,27848,27849,27840,27848,27853,27854,27845,27853
202008171738,27847,27850,27847,27847,27852,27854,27851,27852
202008171739,27848,27848,27847,27848,27853,27853,27852,27852
202008171740,27848,27849,27829,27833,27852,27853,27833,27837
202008171741,27833,27838,27828,27836,27837,27843,27832,27841
202008171742,27836,27853,27834,27853,27841,27858,27839,27858
202008171743,27853,27864,27851,27857,27858,27869,27856,27861
202008171744,27857,27866,27857,27860,27861,27869,27861,27865
202008171745,27861,27868,27859,27861,27866,27872,27864,27866
202008171746,27861,27864,27859,27859,27866,27869,27863,27864
202008171747,27860,27862,27854,27861,27865,27866,27858,27866
202008171748,27861,27869,27860,27868,27866,27873,27865,27873
202008171749,27868,27869,27863,27866,27873,27873,27868,27870
202008171750,27866,27868,27864,27866,27870,27872,27868,27871
202008171751,27866,27870,27860,27869,27871,27874,27865,27874
202008171752,27868,27869,27863,27863,27873,27874,27867,27868
202008171753,27863,27863,27855,27861,27868,27868,27860,27866
202008171754,27861,27864,27858,27858,27866,27868,27863,27863
202008171755,27858,27865,27857,27863,27863,27869,27861,27868
202008171756,27863,27874,27863,27874,27868,27878,27868,27878
202008171757,27873,27881,27872,27875,27877,27885,27876,27879
202008171758,27875,27878,27874,27875,27879,27882,27879,27880
202008171759,27875,27880,27871,27879,27880,27884,27875,27884
202008171800,27879,27881,27878,27878,27884,27886,27882,27883
202008171801,27878,27884,27878,27884,27883,27888,27882,27888
202008171802,27884,27889,27882,27885,27888,27893,27887,27889
202008171803,27885,27886,27884,27884,27889,27891,27888,27889
202008171804,27884,27886,27881,27885,27889,27890,27885,27889
202008171805,27885,27888,27883,27886,27889,27893,27887,27891
202008171806,27886,27888,27883,27887,27891,27893,27887,27892
202008171807,27887,27895,27886,27892,27892,27899,27890,27897
202008171808,27892,27894,27889,27890,27897,27899,27894,27894
202008171809,27890,27892,27888,27892,27894,27897,27892,27897
202008171810,27893,27893,27888,27889,27897,27897,27892,27893
202008171811,27889,27894,27886,27892,27893,27898,27890,27897
202008171812,27892,27893,27889,27892,27897,27898,27893,27897
202008171813,27892,27892,27889,27891,27897,27897,27894,27896
202008171814,27891,27895,27889,27889,27896,27899,27893,27894
202008171815,27889,27892,27886,27891,27894,27897,27891,27896
202008171816,27890,27893,27889,27891,27895,27897,27894,27896
202008171817,27891,27902,27891,27892,27896,27906,27896,27897
202008171818,27892,27895,27892,27894,27897,27899,27897,27899
202008171819,27893,27903,27892,27903,27898,27907,27897,27907
202008171820,27903,27906,27900,27905,27907,27911,27904,27909
202008171821,27905,27907,27903,27903,27909,27912,27908,27908
202008171822,27903,27903,27900,27901,27908,27908,27905,27905
202008171823,27901,27903,27900,27901,27905,27908,27904,27906
202008171824,27901,27902,27898,27898,27906,27906,27902,27903
202008171825,27898,27901,27896,27897,27902,27906,27901,27901
202008171826,27896,27898,27893,27893,27900,27902,27897,27898
202008171827,27893,27894,27889,27892,27898,27899,27894,27897
202008171828,27892,27896,27891,27892,27897,27901,27896,27897
202008171829,27892,27895,27889,27891,27897,27899,27894,27896
202008171830,27891,27891,27884,27888,27896,27896,27888,27893
202008171831,27887,27888,27879,27882,27892,27892,27883,27886
202008171832,27882,27882,27876,27878,27886,27886,27880,27883
202008171833,27878,27881,27876,27880,27883,27885,27879,27885
202008171834,27880,27882,27879,27881,27885,27886,27883,27885
202008171835,27880,27884,27876,27877,27885,27887,27881,27881
202008171836,27877,27878,27873,27875,27881,27882,27878,27879
202008171837,27875,27875,27872,27874,27879,27879,27876,27879
202008171838,27874,27875,27869,27872,27879,27879,27873,27877
202008171839,27872,27872,27865,27869,27877,27877,27870,27874
202008171840,27869,27872,27865,27872,27874,27878,27869,27877
202008171841,27872,27875,27872,27875,27877,27879,27876,27879
202008171842,27875,27875,27871,27872,27879,27879,27876,27876
202008171843,27873,27877,27872,27874,27877,27882,27877,27879
202008171844,27874,27876,27866,27868,27879,27880,27870,27872
202008171845,27868,27875,27868,27873,27872,27879,27872,27878
202008171846,27873,27876,27872,27875,27878,27880,27876,27879
202008171847,27875,27878,27873,27878,27879,27883,27877,27882
202008171848,27878,27878,27868,27869,27882,27883,27873,27873
202008171849,27869,27869,27861,27862,27873,27874,27865,27866
202008171850,27862,27862,27857,27862,27866,27867,27862,27867
202008171851,27862,27862,27853,27856,27867,27867,27857,27861
202008171852,27856,27862,27855,27859,27861,27866,27860,27864
202008171853,27859,27861,27858,27860,27864,27865,27863,27865
202008171854,27861,27863,27860,27861,27866,27867,27864,27865
202008171855,27861,27868,27860,27868,27865,27872,27864,27872
202008171856,27869,27869,27859,27861,27873,27873,27863,27866
202008171857,27861,27861,27857,27860,27866,27866,27861,27865
202008171858,27860,27863,27858,27860,27865,27867,27863,27865
202008171859,27861,27863,27860,27863,27866,27868,27865,27868
202008171900,27863,27863,27857,27860,27868,27868,27861,27865
202008171901,27860,27865,27855,27864,27865,27869,27860,27868
202008171902,27864,27866,27861,27866,27868,27871,27866,27871
202008171903,27866,27866,27859,27860,27871,27872,27864,27865
202008171904,27860,27860,27854,27859,27865,27865,27858,27864
202008171905,27858,27859,27853,27855,27863,27864,27858,27860
202008171906,27855,27861,27854,27860,27860,27865,27858,27865
202008171907,27861,27863,27860,27862,27866,27867,27865,27867
202008171908,27862,27869,27862,27868,27867,27873,27867,27873
202008171909,27868,27871,27867,27868,27873,27876,27871,27872
202008171910,27868,27872,27866,27867,27872,27876,27870,27872
202008171911,27867,27869,27864,27866,27872,27873,27869,27870
202008171912,27866,27867,27863,27865,27870,27872,27868,27870
202008171913,27865,27866,27862,27862,27870,27870,27866,27867
202008171914,27862,27865,27856,27857,27867,27869,27861,27862
202008171915,27857,27857,27851,27855,27862,27862,27855,27859
202008171916,27855,27856,27851,27855,27859,27861,27856,27860
202008171917,27855,27857,27853,27855,27860,27862,27858,27861
202008171918,27857,27858,27853,27856,27862,27863,27858,27861
202008171919,27856,27857,27855,27856,27861,27862,27860,27860
202008171920,27856,27857,27852,27852,27860,27862,27857,27857
202008171921,27852,27855,27843,27844,27857,27860,27846,27846
202008171922,27844,27845,27843,27844,27846,27849,27846,27849
202008171923,27844,27847,27842,27846,27849,27851,27847,27850
202008171924,27846,27847,27846,27846,27850,27851,27850,27851
202008171925,27846,27851,27846,27850,27851,27855,27850,27854
202008171926,27850,27855,27848,27848,27854,27859,27852,27852
202008171927,27848,27849,27846,27849,27852,27854,27850,27854
202008171928,27849,27852,27848,27849,27854,27856,27853,27854
202008171929,27850,27852,27849,27851,27855,27856,27854,27856
202008171930,27850,27852,27849,27852,27855,27856,27853,27856
202008171931,27852,27853,27851,27851,27856,27857,27855,27855
202008171932,27851,27853,27850,27851,27855,27858,27855,27856
202008171933,27851,27851,27845,27845,27856,27856,27849,27849
202008171934,27846,27847,27839,27839,27850,27852,27844,27844
202008171935,27840,27845,27839,27844,27845,27850,27844,27849
202008171936,27844,27844,27841,27843,27849,27849,27846,27848
202008171937,27843,27848,27842,27847,27848,27852,27846,27852
202008171938,27847,27850,27844,27845,27852,27854,27849,27849
202008171939,27846,27850,27845,27850,27850,27854,27849,27854
202008171940,27850,27850,27848,27850,27854,27855,27852,27854
202008171941,27850,27851,27848,27848,27854,27855,27852,27852
202008171942,27848,27849,27846,27848,27852,27854,27850,27853
202008171943,27848,27851,27847,27849,27853,27855,27852,27854
202008171944,27850,27850,27848,27848,27855,27855,27852,27853
202008171945,27848,27851,27845,27851,27853,27855,27850,27855
202008171946,27851,27851,27849,27850,27855,27856,27853,27854
202008171947,27850,27850,27845,27845,27854,27854,27850,27850
202008171948,27845,27849,27845,27848,27850,27853,27850,27852
202008171949,27848,27850,27846,27846,27852,27854,27851,27851
202008171950,27846,27849,27846,27847,27851,27854,27850,27852
202008171951,27847,27847,27841,27841,27852,27852,27845,27846
202008171952,27841,27844,27834,27842,27846,27848,27838,27846
202008171953,27842,27843,27841,27843,27846,27848,27845,27848
202008171954,27843,27848,27841,27847,27848,27852,27846,27852
202008171955,27847,27849,27846,27849,27852,27854,27850,27853
202008171956,27849,27853,27849,27853,27853,27858,27853,27858
202008171957,27853,27854,27852,27854,27858,27858,27856,27858
202008171958,27854,27854,27850,27853,27858,27858,27855,27857
202008171959,27853,27860,27851,27854,27857,27864,27855,27859
202008172000,27854,27857,27848,27849,27859,27861,27852,27854
202008172001,27849,27851,27847,27849,27854,27855,27852,27854
202008172002,27849,27855,27845,27854,27854,27859,27850,27859
202008172003,27854,27857,27852,27855,27859,27861,27857,27859
202008172004,27854,27857,27852,27856,27858,27862,27856,27861
202008172005,27855,27855,27848,27852,27860,27860,27852,27857
202008172006,27852,27856,27852,27856,27857,27860,27856,27860
202008172007,27855,27859,27855,27858,27859,27863,27859,27862
202008172008,27858,27863,27858,27860,27862,27867,27862,27865
202008172009,27859,27863,27859,27860,27864,27867,27864,27864
202008172010,27860,27860,27856,27857,27864,27865,27861,27862
202008172011,27857,27858,27857,27858,27862,27863,27861,27862
202008172012,27858,27858,27853,27855,27862,27862,27859,27861
202008172013,27855,27857,27845,27850,27861,27862,27850,27854
202008172014,27850,27850,27844,27845,27854,27854,27849,27850
202008172015,27845,27851,27843,27850,27850,27855,27847,27855
202008172016,27850,27852,27846,27849,27855,27856,27851,27854
202008172017,27849,27853,27849,27853,27854,27857,27853,27857
202008172018,27852,27853,27848,27849,27856,27857,27853,27854
202008172019,27849,27850,27846,27847,27854,27854,27851,27852
202008172020,27847,27849,27846,27849,27852,27854,27850,27854
202008172021,27848,27854,27848,27851,27853,27856,27852,27856
202008172022,27851,27852,27847,27849,27856,27856,27852,27854
202008172023,27849,27852,27848,27851,27854,27857,27853,27856
202008172024,27851,27853,27851,27853,27856,27857,27855,27857
202008172025,27852,27855,27852,27854,27856,27859,27856,27859
202008172026,27854,27860,27854,27857,27859,27864,27859,27861
202008172027,27857,27857,27853,27856,27861,27861,27857,27861
202008172028,27856,27861,27856,27859,27861,27865,27860,27864
202008172029,27859,27859,27856,27857,27864,27864,27860,27862
202008172030,27857,27866,27837,27863,27862,27871,27842,27868
202008172031,27863,27865,27861,27863,27868,27869,27866,27868
202008172032,27863,27863,27856,27856,27868,27868,27860,27860
202008172033,27856,27857,27854,27856,27860,27862,27859,27860
202008172034,27856,27856,27848,27851,27860,27861,27853,27855
202008172035,27851,27857,27850,27855,27855,27861,27855,27860
202008172036,27855,27855,27852,27853,27860,27860,27857,27858
202008172037,27854,27857,27854,27857,27859,27861,27859,27861
202008172038,27857,27858,27856,27856,27861,27862,27860,27861
202008172039,27856,27857,27853,27855,27861,27861,27859,27860
202008172040,27855,27855,27852,27854,27860,27860,27857,27859
202008172041,27854,27862,27853,27861,27859,27867,27858,27865
202008172042,27861,27866,27861,27862,27865,27871,27865,27867
202008172043,27862,27872,27862,27872,27867,27876,27866,27876
202008172044,27872,27874,27868,27868,27876,27879,27872,27873
202008172045,27868,27868,27859,27859,27873,27873,27865,27865
202008172046,27859,27864,27859,27863,27865,27868,27864,27868
202008172047,27862,27865,27860,27860,27867,27870,27864,27865
202008172048,27860,27867,27859,27867,27865,27871,27864,27871
202008172049,27867,27867,27865,27865,27871,27872,27869,27870
202008172050,27865,27865,27860,27864,27870,27870,27865,27869
202008172051,27864,27865,27854,27855,27869,27869,27859,27861
202008172052,27855,27858,27853,27858,27861,27864,27858,27864
202008172053,27858,27858,27856,27857,27864,27864,27861,27862
202008172054,27858,27860,27857,27857,27863,27865,27861,27862
202008172055,27857,27858,27856,27856,27862,27863,27861,27861
202008172056,27856,27857,27855,27856,27861,27861,27860,27861
202008172057,27856,27859,27855,27856,27861,27863,27860,27861
202008172058,27856,27856,27853,27853,27861,27861,27858,27858
202008172059,27853,27854,27849,27851,27858,27858,27853,27856
202008172100,27851,27854,27848,27848,27856,27859,27852,27853
202008172101,27848,27850,27845,27850,27853,27855,27850,27855
202008172102,27850,27850,27848,27848,27854,27854,27852,27853
202008172103,27848,27853,27847,27853,27853,27858,27852,27857
202008172104,27852,27854,27851,27854,27856,27858,27855,27858
202008172105,27854,27858,27854,27857,27858,27862,27858,27862
202008172106,27857,27857,27852,27853,27862,27862,27857,27857
202008172107,27853,27855,27853,27854,27857,27859,27857,27858
202008172108,27854,27855,27852,27852,27858,27860,27856,27857
202008172109,27852,27856,27850,27851,27857,27859,27855,27856
202008172110,27851,27854,27848,27849,27856,27858,27853,27854
202008172111,27850,27853,27849,27852,27855,27857,27854,27857
202008172112,27851,27853,27851,27851,27856,27858,27855,27856
202008172113,27851,27854,27851,27853,27856,27859,27856,27858
202008172114,27853,27855,27852,27854,27858,27859,27857,27859
202008172115,27854,27855,27851,27851,27859,27859,27855,27855
202008172116,27851,27853,27849,27852,27855,27857,27854,27857
202008172117,27853,27863,27853,27861,27858,27867,27858,27866
202008172118,27863,27865,27857,27865,27867,27870,27863,27870
202008172119,27865,27867,27859,27860,27870,27871,27864,27864
202008172120,27859,27865,27859,27864,27863,27870,27863,27868
202008172121,27864,27870,27864,27865,27868,27874,27868,27869
202008172122,27865,27865,27862,27863,27869,27870,27867,27868
202008172123,27863,27863,27855,27857,27868,27868,27859,27862
202008172124,27856,27861,27852,27860,27860,27866,27856,27864
202008172125,27860,27861,27857,27857,27864,27866,27861,27862
202008172126,27857,27862,27857,27859,27862,27866,27862,27864
202008172127,27860,27863,27859,27861,27865,27868,27864,27866
202008172128,27861,27863,27858,27858,27866,27867,27863,27863
202008172129,27858,27863,27850,27854,27863,27867,27855,27859
202008172130,27854,27854,27846,27852,27859,27859,27850,27856
202008172131,27852,27856,27848,27854,27856,27861,27852,27859
202008172132,27854,27859,27853,27856,27859,27864,27858,27861
202008172133,27856,27863,27854,27863,27861,27867,27859,27867
202008172134,27863,27863,27855,27855,27867,27867,27860,27860
202008172135,27855,27857,27852,27856,27860,27861,27856,27860
202008172136,27856,27863,27854,27859,27860,27867,27859,27864
202008172137,27859,27862,27856,27861,27864,27867,27860,27866
202008172138,27860,27863,27857,27860,27865,27867,27861,27865
202008172139,27860,27863,27860,27860,27865,27867,27864,27864
202008172140,27860,27872,27860,27869,27864,27877,27864,27874
202008172141,27869,27874,27866,27874,27874,27878,27871,27878
202008172142,27874,27875,27870,27873,27878,27879,27875,27878
202008172143,27873,27875,27873,27874,27878,27879,27877,27879
202008172144,27874,27878,27874,27877,27879,27882,27878,27882
202008172145,27877,27878,27874,27875,27882,27882,27878,27879
202008172146,27875,27875,27871,27873,27879,27879,27876,27877
202008172147,27873,27878,27870,27877,27877,27882,27873,27881
202008172148,27877,27880,27871,27873,27881,27885,27875,27878
202008172149,27873,27882,27873,27876,27878,27886,27877,27881
202008172150,27876,27886,27876,27885,27881,27890,27881,27889
202008172151,27885,27888,27882,27884,27889,27892,27887,27889
202008172152,27884,27887,27882,27885,27889,27890,27886,27890
202008172153,27885,27888,27885,27887,27890,27892,27889,27891
202008172154,27887,27888,27883,27884,27891,27892,27888,27888
202008172155,27884,27893,27883,27887,27888,27895,27888,27891
202008172156,27887,27895,27886,27895,27891,27899,27889,27898
202008172157,27895,27897,27891,27892,27898,27900,27896,27896
202008172158,27892,27892,27884,27886,27896,27896,27888,27890
202008172159,27886,27890,27884,27889,27890,27894,27888,27893
202008172200,27889,27896,27889,27896,27893,27900,27893,27900
202008172201,27896,27898,27892,27892,27900,27902,27896,27896
202008172202,27892,27895,27891,27893,27896,27899,27895,27897
202008172203,27893,27894,27888,27890,27897,27898,27893,27894
202008172204,27890,27897,27890,27895,27894,27901,27894,27899
202008172205,27895,27903,27895,27902,27899,27907,27899,27906
202008172206,27902,27903,27898,27899,27906,27907,27902,27903
202008172207,27899,27900,27894,27898,27903,27905,27898,27902
202008172208,27898,27904,27898,27903,27902,27907,27902,27907
202008172209,27903,27904,27900,27900,27907,27908,27904,27904
202008172210,27900,27910,27899,27908,27904,27914,27903,27912
202008172211,27908,27909,27904,27906,27912,27913,27908,27910
202008172212,27906,27912,27906,27909,27910,27915,27910,27913
202008172213,27909,27912,27902,27903,27913,27915,27906,27907
202008172214,27903,27904,27898,27903,27907,27908,27903,27907
202008172215,27903,27907,27903,27906,27907,27910,27907,27910
202008172216,27906,27908,27906,27907,27910,27912,27910,27911
202008172217,27907,27909,27905,27907,27911,27912,27909,27911
202008172218,27907,27908,27904,27905,27911,27912,27908,27909
202008172219,27905,27908,27905,27906,27909,27912,27909,27910
202008172220,27906,27908,27905,27907,27910,27912,27909,27912
202008172221,27907,27909,27905,27905,27912,27913,27909,27909
202008172222,27905,27907,27904,27904,27909,27911,27908,27908
202008172223,27904,27908,27904,27906,27908,27912,27908,27910
202008172224,27906,27907,27903,27907,27910,27911,27908,27911
202008172225,27907,27909,27906,27907,27911,27913,27911,27912
202008172226,27907,27907,27904,27906,27912,27912,27908,27910
202008172227,27906,27908,27901,27901,27910,27912,27905,27905
202008172228,27900,27911,27900,27908,27905,27915,27905,27912
202008172229,27908,27912,27902,27902,27912,27916,27906,27906
202008172230,27902,27908,27886,27893,27906,27912,27890,27897
202008172231,27893,27895,27872,27879,27897,27899,27876,27883
202008172232,27878,27882,27860,27870,27882,27886,27864,27874
202008172233,27870,27887,27867,27883,27874,27891,27871,27887
202008172234,27883,27888,27877,27880,27887,27891,27881,27884
202008172235,27880,27887,27856,27864,27884,27891,27859,27868
202008172236,27864,27865,27847,27848,27868,27869,27851,27852
202008172237,27848,27856,27844,27853,27852,27860,27848,27857
202008172238,27852,27859,27846,27858,27856,27863,27850,27862
202008172239,27859,27867,27853,27860,27863,27871,27856,27864
202008172240,27860,27867,27856,27860,27864,27871,27860,27864
202008172241,27861,27865,27852,27853,27864,27869,27855,27857
202008172242,27854,27864,27854,27860,27858,27868,27858,27864
202008172243,27860,27862,27854,27857,27864,27865,27857,27861
202008172244,27855,27858,27840,27843,27859,27862,27843,27847
202008172245,27843,27851,27834,27836,27847,27855,27838,27839
202008172246,27836,27839,27829,27839,27839,27842,27833,27842
202008172247,27838,27849,27838,27841,27842,27851,27840,27845
202008172248,27841,27853,27837,27853,27845,27857,27841,27856
202008172249,27853,27858,27848,27848,27856,27862,27852,27852
202008172250,27848,27850,27840,27847,27851,27854,27844,27851
202008172251,27847,27848,27843,27844,27851,27852,27846,27848
202008172252,27844,27850,27835,27836,27848,27853,27838,27840
202008172253,27837,27837,27821,27825,27841,27841,27825,27829
202008172254,27825,27826,27816,27817,27829,27830,27819,27821
202008172255,27817,27820,27810,27814,27821,27824,27814,27818
202008172256,27814,27815,27797,27801,27818,27819,27801,27805
202008172257,27800,27801,27790,27793,27804,27804,27794,27797
